#{"t_start": 1522629814.189804, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.277079
0.0,10,0.277591
0.0,11,0.278153
0.0,57,0.280749
0.0,6,0.281097
0.0,61,0.283884
0.0,12,0.284488
0.0,20,0.285446
0.0,17,0.286289
0.0,10,0.286821
0.0,20,0.287792
0.0,13,0.28844
0.0,13,0.289095
0.0,16,0.289886
0.0,9,0.290356
0.0,4,0.290606
0.0,12,0.29121
0.0,18,0.292091
0.0,4,0.29234
0.0,8,0.292769
0.0,6,0.293109
0.0,24,0.29425
0.0,6,0.294588
0.0,13,0.295242
0.0,12,0.295852
0.0,3,0.296059
0.0,7,0.296437
0.0,11,0.297011
0.0,5,0.297306
0.0,4,0.297553
0.0,22,0.298598
0.0,4,0.298858
0.0,11,0.299419
0.0,14,0.300117
0.0,1,0.300233
0.0,19,0.301161
0.0,14,0.301857
0.0,7,0.302244
0.0,1,0.302357
0.0,5,0.302647
0.0,5,0.302955
0.0,10,0.303467
0.0,29,0.304834
0.0,5,0.305128
0.0,7,0.305509
0.0,1,0.305623
0.0,13,0.306276
0.0,12,0.306897
0.0,40,0.30874
0.0,10,0.309266
0.0,4,0.309517
0.0,1,0.309631
0.0,8,0.310072
0.0,6,0.31041
1.0,13,0.311063
0.0,6,0.311405
0.0,8,0.311842
0.0,4,0.312094
0.0,6,0.312437
0.0,15,0.313187
0.0,1,0.313303
0.0,2,0.313464
0.0,17,0.314296
0.0,11,0.314866
0.0,2,0.315027
0.0,3,0.31523
0.0,2,0.315389
0.0,5,0.315685
0.0,3,0.3159
0.0,5,0.316191
0.0,5,0.316482
0.0,1,0.316595
0.0,2,0.316767
0.0,11,0.317327
0.0,1,0.317441
0.0,4,0.31769
0.0,8,0.318123
0.0,5,0.318419
0.0,6,0.318769
0.0,3,0.318975
0.0,6,0.319311
0.0,39,0.321124
0.0,2,0.32129
0.0,3,0.321495
0.0,16,0.32228
0.0,19,0.323198
0.0,3,0.323406
0.0,11,0.323969
0.0,6,0.324308
0.0,22,0.325361
0.0,20,0.326326
0.0,8,0.326749
0.0,2,0.326928
0.0,3,0.327133
0.0,6,0.32747
0.0,1,0.327583
0.0,8,0.328022
0.0,1,0.328139
0.0,5,0.32843
0.0,8,0.328866
0.0,8,0.329295
0.0,5,0.329588
0.0,6,0.329934
0.0,19,0.330853
0.0,2,0.331016
0.0,5,0.33131
0.0,2,0.331469
0.0,6,0.331826
0.0,5,0.332123
0.0,2,0.332282
0.0,31,0.333729
0.0,16,0.334512
0.0,10,0.335036
0.0,6,0.335375
0.0,13,0.336028
0.0,21,0.337044
0.0,32,0.338605
0.0,22,0.339664
0.0,4,0.339929
0.0,7,0.340311
0.0,9,0.340789
0.0,5,0.341085
0.0,10,0.341599
0.0,1,0.341712
0.0,5,0.342014
0.0,3,0.342218
0.0,13,0.342877
0.0,2,0.343037
0.0,1,0.343149
0.0,9,0.343621
0.0,7,0.344012
0.0,15,0.344744
0.0,9,0.345224
0.0,5,0.345514
1.0,16,0.346298
0.0,2,0.34646
0.0,5,0.346767
0.0,4,0.347016
0.0,7,0.347397
0.0,21,0.348408
0.0,1,0.348524
0.0,12,0.349138
1.0,12,0.349737
0.0,19,0.350662
0.0,3,0.350879
0.0,10,0.351394
0.0,7,0.351787
0.0,27,0.353059
0.0,8,0.353486
0.0,1,0.353601
0.0,10,0.354124
0.0,4,0.354371
0.0,8,0.354804
0.0,3,0.355011
0.0,6,0.355349
0.0,1,0.355462
0.0,27,0.356733
0.0,17,0.357562
0.0,2,0.357721
0.0,7,0.358114
0.0,7,0.358497
0.0,7,0.358899
1.0,19,0.359828
0.0,3,0.360031
0.0,2,0.360189
0.0,3,0.360391
0.0,7,0.360781
0.0,9,0.361256
0.0,5,0.361549
0.0,32,0.363055
0.0,29,0.36441
0.0,16,0.365195
0.0,4,0.365443
0.0,7,0.365832
0.0,8,0.366262
0.0,7,0.366646
0.0,10,0.367183
0.0,7,0.367566
0.0,2,0.367725
0.0,16,0.368514
0.0,23,0.369605
0.0,1,0.369719
0.0,7,0.370105
0.0,16,0.370894
0.0,8,0.371318
0.0,5,0.371611
0.0,3,0.371825
0.0,3,0.372032
0.0,4,0.37228
0.0,12,0.372892
0.0,3,0.373098
0.0,4,0.373344
1.0,22,0.374394
0.0,6,0.374735
0.0,3,0.374948
0.0,6,0.375285
0.0,28,0.376608
0.0,14,0.377315
0.0,3,0.377523
0.0,5,0.377828
0.0,2,0.377988
0.0,3,0.37819
0.0,12,0.378798
0.0,20,0.37976
0.0,5,0.380057
0.0,1,0.38017
0.0,49,0.382415
0.0,14,0.383113
0.0,14,0.383811
0.0,4,0.384063
0.0,4,0.384312
0.0,10,0.384837
0.0,38,0.386595
0.0,2,0.386772
0.0,9,0.387243
0.0,12,0.387858
0.0,1,0.387973
0.0,4,0.38822
0.0,9,0.388685
0.0,30,0.390105
0.0,6,0.390443
0.0,7,0.390833
0.0,5,0.391126
0.0,4,0.391379
0.0,2,0.391539
0.0,7,0.391929
0.0,4,0.392181
0.0,4,0.392431
0.0,3,0.392633
0.0,4,0.392894
0.0,9,0.39336
0.0,15,0.394104
0.0,31,0.395549
0.0,8,0.39599
0.0,7,0.396369
0.0,6,0.396703
0.0,9,0.397185
0.0,4,0.397433
0.0,4,0.397678
0.0,5,0.397982
0.0,8,0.398411
0.0,5,0.398704
0.0,34,0.400284
0.0,3,0.400491
0.0,2,0.40065
0.0,3,0.400863
0.0,4,0.40111
0.0,10,0.401621
0.0,2,0.401791
0.0,4,0.402042
0.0,6,0.402383
0.0,4,0.402629
0.0,14,0.403329
0.0,7,0.40371
0.0,3,0.403926
1.0,18,0.404795
0.0,6,0.40513
0.0,2,0.405289
0.0,12,0.405899
0.0,3,0.406109
0.0,5,0.406406
0.0,5,0.406715
0.0,6,0.407069
0.0,2,0.40723
0.0,2,0.407392
0.0,3,0.407596
0.0,8,0.408033
0.0,6,0.408373
0.0,4,0.408624
0.0,3,0.408841
0.0,7,0.409225
0.0,4,0.409471
1.0,34,0.411066
0.0,12,0.411663
0.0,12,0.41228
0.0,2,0.412441
0.0,4,0.412688
0.0,1,0.41281
0.0,1,0.412924
0.0,7,0.413302
0.0,8,0.413731
0.0,5,0.414034
0.0,11,0.414586
0.0,31,0.416047
0.0,1,0.416166
0.0,18,0.417043
0.0,14,0.417734
0.0,6,0.418082
0.0,5,0.418373
0.0,10,0.418895
0.0,4,0.419145
0.0,7,0.419522
0.0,8,0.419961
0.0,2,0.420122
0.0,8,0.420549
0.0,6,0.4209
0.0,1,0.421017
0.0,1,0.42113
0.0,5,0.421424
0.0,5,0.421716
0.0,7,0.422107
0.0,8,0.422535
0.0,9,0.423013
0.0,5,0.423307
0.0,7,0.423688
0.0,2,0.423861
0.0,23,0.424956
0.0,8,0.425381
0.0,5,0.425671
0.0,13,0.426322
0.0,7,0.4267
0.0,28,0.428037
0.0,12,0.42864
0.0,10,0.42916
0.0,12,0.429781
0.0,1,0.429896
0.0,4,0.430143
0.0,10,0.430657
0.0,11,0.431223
0.0,23,0.432312
0.0,22,0.433362
1.0,13,0.434016
0.0,6,0.434355
0.0,7,0.434735
0.0,1,0.434861
0.0,5,0.435156
0.0,1,0.43527
0.0,8,0.435699
0.0,2,0.43587
0.0,14,0.436562
0.0,31,0.438035
0.0,2,0.438255
0.0,4,0.438508
0.0,9,0.438987
0.0,4,0.439235
1.0,6,0.439574
0.0,2,0.439735
0.0,9,0.440211
0.0,3,0.440416
0.0,12,0.441031
0.0,8,0.441459
0.0,3,0.441665
0.0,2,0.441835
0.0,15,0.442571
0.0,4,0.44283
0.0,5,0.443124
0.0,6,0.443458
0.0,11,0.444027
0.0,6,0.444365
0.0,5,0.444656
0.0,4,0.444914
0.0,8,0.445343
0.0,1,0.445455
0.0,2,0.445613
0.0,9,0.446097
0.0,1,0.446212
0.0,7,0.446593
0.0,16,0.447386
0.0,3,0.447593
0.0,12,0.448207
0.0,1,0.448321
0.0,2,0.448479
0.0,2,0.448637
0.0,4,0.448899
0.0,4,0.449146
0.0,13,0.449802
0.0,3,0.450007
0.0,4,0.450254
1.0,27,0.451519
0.0,5,0.451823
0.0,7,0.452205
0.0,1,0.452318
0.0,6,0.45265
0.0,2,0.452818
0.0,2,0.452977
0.0,4,0.453222
0.0,1,0.453334
0.0,9,0.45381
0.0,21,0.454813
0.0,18,0.45568
0.0,2,0.455849
1.0,29,0.457223
0.0,1,0.457339
0.0,8,0.457786
0.0,10,0.458302
0.0,13,0.45896
0.0,37,0.460682
0.0,22,0.461739
0.0,41,0.463639
0.0,4,0.463903
1.0,56,0.466462
1.0,24,0.467608
0.0,3,0.467822
0.0,4,0.468069
0.0,1,0.468181
0.0,2,0.468338
1.0,23,0.469432
0.0,4,0.469682
0.0,6,0.470031
0.0,7,0.470413
0.0,3,0.470615
0.0,8,0.471051
0.0,1,0.471165
0.0,7,0.471545
0.0,13,0.472201
0.0,45,0.474274
0.0,17,0.475109
0.0,23,0.476209
0.0,1,0.476323
0.0,14,0.477025
0.0,10,0.477533
0.0,4,0.47779
0.0,4,0.478037
0.0,2,0.478195
0.0,5,0.478487
0.0,7,0.478881
0.0,4,0.479128
0.0,1,0.47924
0.0,7,0.479617
0.0,8,0.480056
0.0,1,0.48017
0.0,22,0.481224
0.0,3,0.481428
0.0,10,0.481951
0.0,3,0.482158
0.0,14,0.482856
0.0,14,0.48355
0.0,2,0.483708
0.0,8,0.48414
0.0,8,0.484562
0.0,4,0.484822
0.0,3,0.485027
0.0,24,0.48616
0.0,19,0.487085
0.0,4,0.487337
0.0,3,0.48754
0.0,24,0.488683
0.0,1,0.48881
0.0,1,0.488923
0.0,6,0.489263
0.0,1,0.489375
1.0,19,0.490301
0.0,1,0.490414
0.0,20,0.491371
0.0,7,0.491749
1.0,24,0.492895
1.0,26,0.494121
0.0,22,0.495168
0.0,3,0.495372
0.0,8,0.495811
0.0,7,0.496193
0.0,20,0.497164
0.0,53,0.49959
1.0,21,0.500598
0.0,14,0.5013
0.0,12,0.501915
0.0,9,0.502389
0.0,8,0.502825
0.0,7,0.503211
0.0,5,0.503504
0.0,4,0.503749
0.0,16,0.504538
0.0,5,0.50484
0.0,16,0.505625
0.0,14,0.506325
0.0,2,0.506488
0.0,40,0.508347
0.0,7,0.508731
0.0,10,0.509257
0.0,5,0.509548
0.0,4,0.509808
0.0,4,0.510055
0.0,2,0.510212
0.0,2,0.510369
0.0,1,0.510483
0.0,15,0.51123
0.0,13,0.51189
0.0,2,0.51205
0.0,2,0.512208
1.0,33,0.51374
0.0,19,0.514657
0.0,11,0.515232
0.0,4,0.51548
0.0,12,0.516091
0.0,15,0.516846
0.0,4,0.517097
0.0,6,0.517435
0.0,14,0.518136
0.0,11,0.518694
0.0,7,0.519087
0.0,1,0.519202
0.0,14,0.519902
0.0,1,0.520019
0.0,3,0.520225
0.0,20,0.521191
1.0,24,0.522338
0.0,1,0.522455
0.0,22,0.523504
1.0,17,0.524343
0.0,6,0.52469
0.0,7,0.525085
1.0,6,0.525427
0.0,13,0.526082
0.0,4,0.52633
0.0,6,0.526665
0.0,3,0.526885
0.0,1,0.526999
0.0,6,0.527335
0.0,1,0.527451
0.0,21,0.528466
0.0,5,0.528769
0.0,7,0.529149
0.0,5,0.529439
0.0,3,0.529644
0.0,2,0.52983
0.0,7,0.530215
0.0,16,0.531004
0.0,22,0.532062
0.0,2,0.532223
0.0,10,0.532737
0.0,3,0.532951
0.0,2,0.533113
0.0,15,0.533852
0.0,10,0.534364
0.0,8,0.534802
0.0,5,0.535098
0.0,8,0.535521
0.0,3,0.535724
0.0,2,0.535889
0.0,8,0.536312
0.0,4,0.536562
0.0,12,0.537184
0.0,3,0.537394
0.0,6,0.537732
0.0,11,0.538296
1.0,13,0.539019
0.0,22,0.540067
0.0,8,0.540495
0.0,7,0.540887
0.0,14,0.541579
0.0,24,0.542722
0.0,23,0.543825
0.0,6,0.544161
0.0,10,0.544669
0.0,9,0.54515
0.0,3,0.545356
0.0,6,0.54569
0.0,12,0.546298
0.0,1,0.546412
0.0,8,0.546854
0.0,3,0.54706
0.0,21,0.548064
0.0,2,0.548224
0.0,37,0.549937
0.0,8,0.550359
0.0,5,0.550655
1.0,30,0.552062
0.0,8,0.55249
0.0,7,0.552883
0.0,6,0.553221
0.0,2,0.553382
0.0,18,0.554257
0.0,6,0.5546
1.0,57,0.557228
0.0,1,0.557344
0.0,16,0.558138
0.0,10,0.55865
0.0,10,0.559177
1.0,18,0.560054
0.0,1,0.560167
0.0,17,0.560999
0.0,10,0.561517
0.0,1,0.561633
1.0,65,0.564595
0.0,5,0.564901
0.0,15,0.565632
0.0,5,0.565939
0.0,11,0.566501
0.0,4,0.56675
0.0,2,0.566927
0.0,3,0.56713
0.0,6,0.567469
0.0,9,0.567953
0.0,5,0.568249
0.0,2,0.568408
0.0,10,0.568928
0.0,9,0.5694
0.0,47,0.571557
1.0,13,0.572214
0.0,19,0.573128
0.0,17,0.573955
0.0,4,0.574207
0.0,2,0.574368
0.0,2,0.574526
0.0,2,0.574686
1.0,40,0.576529
0.0,24,0.577671
1.0,21,0.578683
0.0,2,0.578852
0.0,11,0.579405
0.0,3,0.57961
0.0,2,0.579779
0.0,9,0.580245
0.0,13,0.580902
0.0,1,0.581016
0.0,8,0.58144
0.0,6,0.581784
0.0,3,0.581989
0.0,10,0.582496
0.0,5,0.5828
0.0,10,0.583313
0.0,7,0.583692
0.0,12,0.584296
0.0,2,0.584458
0.0,14,0.585154
0.0,7,0.585536
0.0,2,0.585696
0.0,3,0.585908
0.0,7,0.58629
0.0,5,0.586584
0.0,4,0.586847
0.0,7,0.58723
0.0,4,0.587476
0.0,8,0.587912
1.0,25,0.589098
0.0,4,0.589347
1.0,18,0.590217
0.0,8,0.590645
0.0,50,0.592934
1.0,40,0.594792
0.0,15,0.595524
0.0,8,0.59596
0.0,33,0.597494
0.0,8,0.597933
0.0,20,0.598894
0.0,8,0.599319
0.0,1,0.599432
0.0,7,0.599823
0.0,8,0.600252
0.0,2,0.600412
0.0,1,0.600526
0.0,3,0.600733
0.0,6,0.601079
0.0,11,0.601631
0.0,9,0.602112
0.0,13,0.602768
0.0,10,0.603282
0.0,10,0.603801
0.0,15,0.604531
0.0,3,0.604734
0.0,4,0.604989
0.0,13,0.605635
0.0,6,0.605979
0.0,2,0.606139
0.0,8,0.60656
1.0,21,0.607578
0.0,4,0.607839
0.0,21,0.608849
0.0,24,0.609991
0.0,1,0.610106
0.0,11,0.610661
0.0,14,0.611357
0.0,15,0.612101
0.0,28,0.613424
0.0,13,0.614075
0.0,4,0.614328
0.0,9,0.614802
0.0,6,0.61514
0.0,3,0.615345
0.0,11,0.615916
0.0,1,0.61603
0.0,7,0.616405
0.0,8,0.616843
0.0,11,0.617402
0.0,19,0.618329
0.0,3,0.618535
0.0,2,0.618693
0.0,1,0.618814
1.0,10,0.619329
0.0,4,0.619574
0.0,30,0.620986
1.0,41,0.622885
0.0,3,0.623089
0.0,12,0.623692
0.0,3,0.623909
0.0,12,0.624506
0.0,8,0.624941
0.0,7,0.625322
0.0,13,0.625979
0.0,10,0.626496
0.0,8,0.626936
0.0,9,0.627407
0.0,7,0.627797
0.0,17,0.628615
0.0,17,0.629444
0.0,7,0.62984
0.0,13,0.630484
1.0,9,0.63097
0.0,6,0.631305
1.0,16,0.632097
0.0,2,0.632256
0.0,2,0.632416
0.0,15,0.633156
1.0,26,0.634384
0.0,34,0.635971
0.0,18,0.636855
0.0,6,0.637195
0.0,2,0.637354
0.0,12,0.637966
0.0,12,0.638563
0.0,7,0.639016
0.0,3,0.639222
0.0,15,0.639968
0.0,8,0.640391
0.0,4,0.640637
0.0,8,0.641074
0.0,2,0.641237
0.0,24,0.64237
0.0,4,0.642617
0.0,25,0.643812
0.0,8,0.644239
0.0,5,0.64453
0.0,21,0.645538
0.0,17,0.646376
0.0,10,0.646911
0.0,15,0.647648
0.0,3,0.647865
0.0,47,0.650029
0.0,5,0.650326
0.0,14,0.651019
0.0,7,0.651399
0.0,7,0.651786
0.0,8,0.65221
1.0,20,0.653166
0.0,15,0.653908
0.0,9,0.65438
0.0,3,0.654585
0.0,8,0.65502
0.0,3,0.655224
0.0,8,0.655643
0.0,5,0.655948
0.0,21,0.656964
0.0,9,0.657431
0.0,13,0.658093
0.0,5,0.658385
0.0,6,0.658725
0.0,8,0.659156
0.0,45,0.66122
1.0,19,0.662143
1.0,10,0.662652
0.0,1,0.662773
0.0,35,0.664401
0.0,22,0.665456
0.0,2,0.665619
0.0,15,0.666359
0.0,3,0.66656
0.0,13,0.667222
0.0,1,0.667339
0.0,15,0.668084
0.0,4,0.668336
0.0,12,0.668946
0.0,11,0.669502
0.0,7,0.669899
0.0,9,0.67037
0.0,11,0.670942
0.0,5,0.671252
0.0,13,0.671909
0.0,4,0.672162
1.0,43,0.67415
0.0,5,0.674441
0.0,2,0.674599
0.0,16,0.675388
0.0,28,0.676705
