#{"t_start": 1522630751.5941892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.192428
0.0,10,0.192959
0.0,13,0.193615
0.0,36,0.195316
0.0,7,0.195716
0.0,4,0.195968
0.0,34,0.197565
0.0,52,0.199978
0.0,10,0.200505
0.0,35,0.202173
0.0,2,0.202393
0.0,12,0.203019
0.0,26,0.204259
0.0,4,0.204511
0.0,21,0.205534
1.0,47,0.207752
0.0,15,0.208497
0.0,42,0.210471
0.0,12,0.211091
0.0,7,0.211473
0.0,3,0.211692
1.0,11,0.212255
0.0,20,0.213231
0.0,60,0.216024
0.0,6,0.216363
0.0,13,0.217022
0.0,26,0.218269
0.0,37,0.220017
0.0,31,0.221483
0.0,52,0.223917
0.0,3,0.224124
1.0,20,0.225096
0.0,2,0.225256
0.0,10,0.225783
1.0,60,0.228565
0.0,7,0.228961
0.0,12,0.22957
0.0,18,0.230455
0.0,25,0.231647
0.0,36,0.233342
0.0,8,0.233789
0.0,14,0.234486
1.0,21,0.235505
0.0,3,0.235723
0.0,4,0.235972
0.0,6,0.236309
0.0,4,0.236558
0.0,6,0.236909
0.0,9,0.237384
0.0,12,0.238024
0.0,16,0.238817
0.0,16,0.239602
0.0,5,0.239906
0.0,17,0.240754
0.0,36,0.242447
0.0,26,0.243703
0.0,21,0.244726
0.0,42,0.246691
0.0,14,0.247391
0.0,38,0.249179
0.0,9,0.249655
0.0,18,0.250535
0.0,10,0.251062
0.0,4,0.251313
0.0,45,0.253428
0.0,21,0.254455
0.0,33,0.256019
0.0,17,0.25687
0.0,4,0.257123
0.0,4,0.257377
0.0,11,0.257956
0.0,16,0.258755
0.0,10,0.259279
1.0,42,0.261247
0.0,34,0.262876
1.0,12,0.263488
0.0,18,0.264381
0.0,5,0.264692
0.0,59,0.26742
0.0,9,0.267907
0.0,7,0.268291
0.0,4,0.268541
0.0,5,0.268845
1.0,6,0.269188
0.0,7,0.269576
1.0,15,0.270332
0.0,40,0.272216
0.0,13,0.27288
0.0,14,0.273581
0.0,23,0.274701
0.0,28,0.276034
0.0,12,0.276641
0.0,36,0.278341
0.0,18,0.279232
0.0,8,0.279676
0.0,6,0.280023
0.0,16,0.280817
0.0,20,0.281797
0.0,38,0.283575
0.0,10,0.284109
0.0,10,0.284627
0.0,8,0.285069
0.0,37,0.286819
0.0,7,0.287211
0.0,6,0.287552
0.0,38,0.289345
0.0,26,0.290588
0.0,4,0.290853
0.0,17,0.291705
0.0,15,0.292454
0.0,13,0.293121
0.0,11,0.293695
0.0,7,0.294085
0.0,8,0.294513
0.0,2,0.294683
0.0,12,0.295299
0.0,44,0.297371
0.0,7,0.297767
0.0,34,0.299368
0.0,10,0.299903
0.0,7,0.300292
1.0,34,0.301908
0.0,12,0.302513
0.0,11,0.303147
0.0,4,0.303401
0.0,8,0.303841
0.0,2,0.304002
0.0,10,0.304515
0.0,46,0.306653
0.0,5,0.306958
0.0,26,0.3082
0.0,31,0.309672
0.0,13,0.310328
0.0,4,0.310577
0.0,7,0.310978
1.0,21,0.312001
0.0,9,0.312473
0.0,27,0.313768
0.0,12,0.314377
0.0,16,0.315172
1.0,13,0.315833
0.0,5,0.316127
0.0,2,0.316289
0.0,20,0.317261
0.0,5,0.317558
0.0,31,0.319028
0.0,14,0.319736
0.0,13,0.32039
1.0,9,0.320875
1.0,7,0.321255
0.0,11,0.321836
1.0,20,0.32281
0.0,11,0.323371
0.0,11,0.323949
0.0,17,0.324788
0.0,35,0.326429
0.0,3,0.326639
0.0,6,0.326989
0.0,67,0.330099
0.0,12,0.33072
0.0,8,0.331154
1.0,34,0.332773
0.0,21,0.333794
0.0,5,0.334092
0.0,10,0.334605
0.0,6,0.334952
0.0,4,0.335201
0.0,9,0.335682
0.0,4,0.335932
1.0,32,0.33744
1.0,14,0.338154
0.0,14,0.338863
1.0,11,0.339424
0.0,31,0.340898
0.0,17,0.341749
0.0,14,0.342444
1.0,14,0.343147
0.0,15,0.343907
0.0,4,0.344158
1.0,13,0.344821
0.0,11,0.34538
0.0,34,0.346996
1.0,16,0.347793
0.0,16,0.348583
0.0,25,0.349794
0.0,13,0.350449
0.0,10,0.350978
0.0,15,0.35174
0.0,2,0.351903
0.0,2,0.352061
0.0,9,0.352534
0.0,9,0.353016
0.0,25,0.354222
0.0,35,0.355875
0.0,4,0.356128
0.0,33,0.357692
1.0,12,0.3583
0.0,15,0.359052
0.0,15,0.359802
0.0,48,0.362045
0.0,21,0.363074
1.0,28,0.364409
0.0,8,0.364854
0.0,8,0.365284
0.0,10,0.365818
0.0,10,0.366336
0.0,10,0.366867
0.0,32,0.368385
0.0,44,0.370436
0.0,14,0.371144
0.0,24,0.372315
0.0,6,0.372659
0.0,19,0.373598
0.0,27,0.374898
0.0,5,0.375193
0.0,7,0.375577
0.0,25,0.376788
0.0,2,0.376952
0.0,11,0.377512
1.0,12,0.378134
0.0,16,0.378928
0.0,17,0.379771
0.0,4,0.380026
0.0,6,0.380366
0.0,8,0.380803
0.0,8,0.381238
0.0,18,0.382133
0.0,9,0.382609
0.0,12,0.383232
0.0,2,0.383394
0.0,25,0.384598
0.0,2,0.384773
0.0,7,0.385161
0.0,42,0.387128
0.0,27,0.38842
0.0,12,0.389041
0.0,11,0.389607
1.0,11,0.390184
0.0,6,0.390526
0.0,4,0.390791
0.0,6,0.39113
0.0,2,0.391292
0.0,16,0.392093
0.0,5,0.39239
0.0,10,0.392925
0.0,13,0.39359
0.0,16,0.394389
0.0,10,0.394919
1.0,27,0.396206
0.0,2,0.396366
0.0,29,0.39775
0.0,11,0.398313
0.0,10,0.398846
0.0,46,0.401002
0.0,14,0.401718
0.0,82,0.405484
0.0,10,0.406072
0.0,4,0.406323
0.0,31,0.407811
0.0,37,0.409555
0.0,25,0.410766
0.0,11,0.411332
0.0,14,0.412043
0.0,11,0.41261
0.0,9,0.413092
0.0,8,0.413522
0.0,11,0.414098
0.0,6,0.414442
0.0,13,0.415111
0.0,6,0.415461
0.0,28,0.4168
0.0,8,0.417233
0.0,4,0.417482
0.0,23,0.418593
0.0,2,0.418766
0.0,14,0.419468
1.0,8,0.419907
0.0,4,0.420159
0.0,40,0.422044
0.0,3,0.42225
1.0,12,0.422866
1.0,26,0.424108
0.0,5,0.424407
0.0,18,0.425297
1.0,12,0.425922
0.0,37,0.427657
1.0,43,0.429672
0.0,13,0.430326
0.0,10,0.430852
0.0,24,0.43201
1.0,87,0.436009
0.0,8,0.436442
1.0,56,0.43905
0.0,4,0.439301
0.0,12,0.439922
0.0,5,0.44022
0.0,62,0.443095
0.0,21,0.444129
0.0,14,0.444839
0.0,19,0.445765
0.0,14,0.446468
0.0,13,0.447132
0.0,4,0.447382
0.0,9,0.44787
0.0,31,0.449343
0.0,17,0.45019
0.0,23,0.451307
0.0,48,0.453551
0.0,8,0.453994
0.0,20,0.454974
1.0,10,0.455492
1.0,12,0.456107
1.0,21,0.457133
1.0,44,0.459194
0.0,9,0.459683
0.0,15,0.460426
0.0,26,0.461678
0.0,17,0.462508
0.0,5,0.462814
0.0,17,0.463641
0.0,31,0.465113
1.0,40,0.467
0.0,13,0.467654
0.0,39,0.469474
0.0,4,0.469736
0.0,25,0.470933
0.0,6,0.471279
0.0,20,0.472262
1.0,11,0.472839
0.0,4,0.473091
0.0,4,0.473339
1.0,24,0.47449
0.0,10,0.475022
0.0,14,0.475736
0.0,19,0.476661
0.0,50,0.479002
0.0,22,0.480067
0.0,16,0.480874
0.0,12,0.481488
0.0,7,0.481893
0.0,8,0.482327
0.0,21,0.483346
0.0,17,0.484187
0.0,5,0.484483
0.0,25,0.485702
1.0,44,0.487777
0.0,18,0.488658
0.0,2,0.488829
0.0,12,0.489442
0.0,15,0.490199
0.0,5,0.490497
0.0,8,0.490937
0.0,13,0.491592
0.0,22,0.492674
0.0,7,0.493065
0.0,5,0.493363
0.0,12,0.493983
0.0,40,0.495875
1.0,27,0.497179
0.0,14,0.497888
0.0,13,0.498542
0.0,20,0.49952
0.0,19,0.500453
0.0,2,0.500617
0.0,15,0.501364
0.0,5,0.501675
1.0,7,0.502064
0.0,54,0.50458
0.0,9,0.505069
0.0,13,0.505734
0.0,8,0.506228
0.0,13,0.506895
0.0,8,0.507324
0.0,16,0.508117
0.0,3,0.508326
0.0,2,0.508486
0.0,37,0.51023
0.0,4,0.510481
0.0,2,0.510643
0.0,54,0.513173
0.0,11,0.513746
0.0,8,0.514179
0.0,3,0.514383
0.0,17,0.515228
0.0,31,0.516704
0.0,17,0.517538
0.0,8,0.517981
0.0,15,0.518738
0.0,8,0.519167
0.0,28,0.520501
1.0,23,0.521613
0.0,32,0.523149
0.0,8,0.523578
0.0,35,0.525234
0.0,11,0.525809
0.0,51,0.528181
0.0,2,0.528343
0.0,7,0.528735
0.0,14,0.529438
0.0,4,0.529697
0.0,13,0.530346
0.0,9,0.530829
0.0,44,0.532889
0.0,5,0.533184
0.0,20,0.534162
0.0,34,0.535783
0.0,15,0.536527
0.0,48,0.538774
0.0,16,0.539557
0.0,7,0.53995
0.0,8,0.54038
0.0,6,0.540728
0.0,15,0.54147
0.0,5,0.541784
0.0,34,0.543388
0.0,13,0.544049
0.0,13,0.544713
0.0,7,0.545101
0.0,7,0.545488
0.0,48,0.547735
0.0,16,0.548521
0.0,28,0.549863
0.0,3,0.550074
1.0,35,0.551735
0.0,8,0.552163
0.0,28,0.553496
0.0,5,0.553803
0.0,11,0.554368
0.0,14,0.555071
0.0,12,0.555691
0.0,4,0.555942
0.0,27,0.557229
0.0,8,0.55766
0.0,92,0.561896
0.0,21,0.562919
0.0,3,0.563125
1.0,23,0.564228
0.0,26,0.565471
0.0,6,0.565822
0.0,34,0.567422
0.0,9,0.567905
0.0,16,0.568704
0.0,8,0.569138
0.0,33,0.570708
0.0,15,0.571455
1.0,28,0.572814
0.0,11,0.573377
0.0,10,0.57391
0.0,9,0.574387
0.0,6,0.574742
0.0,2,0.574903
0.0,98,0.579388
0.0,10,0.579923
0.0,19,0.580855
0.0,52,0.583288
0.0,36,0.584993
0.0,2,0.585154
0.0,7,0.585539
0.0,12,0.586156
0.0,43,0.588173
1.0,16,0.588969
0.0,11,0.589535
1.0,21,0.590555
0.0,2,0.590727
0.0,32,0.592246
0.0,9,0.592733
0.0,17,0.593564
1.0,22,0.594634
0.0,28,0.595976
0.0,11,0.596545
0.0,59,0.599279
0.0,20,0.600259
0.0,15,0.601011
0.0,64,0.604006
0.0,2,0.604169
0.0,7,0.604553
0.0,10,0.605085
0.0,7,0.60547
0.0,28,0.606828
0.0,18,0.607786
1.0,25,0.609001
0.0,2,0.609162
0.0,9,0.609634
0.0,17,0.610474
0.0,36,0.612194
1.0,27,0.613492
0.0,25,0.61471
0.0,74,0.618116
0.0,21,0.619135
0.0,4,0.619388
0.0,50,0.621723
1.0,15,0.622466
0.0,13,0.623134
0.0,14,0.623848
0.0,47,0.626044
0.0,2,0.626205
0.0,6,0.626543
1.0,21,0.627567
0.0,12,0.628185
0.0,6,0.628525
1.0,16,0.629324
0.0,40,0.631215
0.0,49,0.63351
0.0,2,0.633682
0.0,20,0.634651
0.0,22,0.635727
1.0,51,0.638115
0.0,3,0.638323
0.0,7,0.638723
0.0,9,0.639197
0.0,4,0.639447
0.0,25,0.640655
0.0,10,0.641191
0.0,10,0.641731
0.0,49,0.64402
0.0,29,0.645407
0.0,5,0.645714
1.0,7,0.646102
0.0,20,0.64708
0.0,54,0.649587
0.0,13,0.650257
0.0,2,0.650421
1.0,13,0.651083
0.0,20,0.652074
1.0,27,0.653373
0.0,14,0.65409
0.0,9,0.654566
0.0,31,0.656055
0.0,10,0.656578
0.0,29,0.657973
0.0,5,0.658273
0.0,41,0.660215
0.0,33,0.661803
0.0,16,0.662596
0.0,13,0.663265
0.0,9,0.663757
0.0,11,0.664325
0.0,9,0.664814
0.0,10,0.665334
0.0,11,0.665911
0.0,9,0.66639
0.0,24,0.667556
1.0,54,0.670101
0.0,11,0.670678
0.0,16,0.671481
0.0,11,0.672067
0.0,11,0.672636
0.0,4,0.672896
0.0,10,0.673419
0.0,5,0.673726
0.0,4,0.673977
0.0,6,0.674322
0.0,20,0.675307
0.0,8,0.675754
0.0,5,0.676049
0.0,39,0.677893
1.0,14,0.678595
0.0,7,0.678992
0.0,9,0.679465
0.0,38,0.681256
0.0,10,0.681792
0.0,10,0.682312
1.0,18,0.683198
0.0,32,0.684736
0.0,4,0.684988
0.0,24,0.686147
0.0,28,0.687495
0.0,3,0.687714
0.0,8,0.688143
0.0,20,0.689125
0.0,37,0.690886
0.0,43,0.69291
0.0,4,0.693161
0.0,19,0.694097
0.0,6,0.694439
0.0,15,0.695188
0.0,29,0.696568
1.0,14,0.697281
0.0,13,0.697954
1.0,22,0.699016
0.0,9,0.699493
0.0,8,0.699932
0.0,31,0.701397
0.0,76,0.704922
0.0,22,0.705992
0.0,47,0.708185
0.0,22,0.70931
0.0,4,0.709562
0.0,10,0.710095
0.0,3,0.710303
0.0,4,0.710554
0.0,9,0.711041
0.0,9,0.711518
0.0,75,0.714984
0.0,58,0.717681
0.0,3,0.71789
0.0,24,0.719048
0.0,7,0.719438
0.0,10,0.719965
0.0,12,0.720575
0.0,21,0.72159
0.0,24,0.722765
1.0,18,0.723644
0.0,14,0.724351
0.0,11,0.724928
0.0,11,0.725497
0.0,27,0.7268
0.0,37,0.728545
0.0,10,0.729073
0.0,64,0.732059
0.0,41,0.733978
0.0,27,0.735266
0.0,44,0.737333
0.0,11,0.737912
0.0,6,0.738251
0.0,6,0.738589
0.0,6,0.738938
0.0,10,0.739454
0.0,10,0.739985
0.0,30,0.741408
0.0,22,0.742476
0.0,5,0.742785
0.0,16,0.743578
0.0,9,0.744065
0.0,15,0.744819
0.0,28,0.746162
1.0,14,0.746879
0.0,53,0.749336
0.0,27,0.750626
0.0,27,0.751937
0.0,22,0.753007
0.0,10,0.753532
0.0,5,0.753837
0.0,15,0.754578
0.0,5,0.754882
0.0,22,0.755954
0.0,23,0.757067
0.0,8,0.757501
0.0,16,0.758296
0.0,17,0.75914
0.0,4,0.75939
0.0,45,0.761504
0.0,6,0.761866
0.0,5,0.762163
0.0,9,0.762634
0.0,10,0.763162
0.0,7,0.763547
0.0,12,0.764171
0.0,11,0.764748
0.0,6,0.765091
0.0,21,0.766103
0.0,6,0.766448
0.0,18,0.767334
1.0,98,0.771837
0.0,22,0.772909
0.0,39,0.774757
0.0,6,0.775097
0.0,10,0.775612
0.0,17,0.776455
0.0,17,0.777309
0.0,18,0.7782
0.0,17,0.779047
0.0,48,0.781287
0.0,27,0.782592
0.0,2,0.782766
0.0,8,0.783197
0.0,6,0.783538
0.0,10,0.784071
0.0,15,0.784825
0.0,9,0.7853
0.0,40,0.787183
0.0,4,0.787434
0.0,6,0.787782
0.0,3,0.78799
0.0,14,0.788693
0.0,5,0.788992
0.0,12,0.789596
0.0,30,0.791029
0.0,37,0.792786
1.0,40,0.794661
1.0,14,0.795369
1.0,45,0.79748
1.0,37,0.799227
0.0,47,0.80142
0.0,29,0.802817
0.0,37,0.804561
0.0,17,0.805403
0.0,20,0.806384
0.0,17,0.807238
0.0,19,0.808175
0.0,7,0.808559
0.0,52,0.811054
1.0,28,0.812398
0.0,3,0.812603
0.0,10,0.81313
0.0,28,0.814469
1.0,23,0.815579
0.0,11,0.816157
0.0,16,0.81696
0.0,21,0.817979
1.0,69,0.82115
0.0,10,0.821688
0.0,27,0.822973
0.0,10,0.823495
0.0,52,0.825913
0.0,12,0.82652
0.0,5,0.826828
0.0,3,0.827035
0.0,42,0.829
0.0,9,0.829475
0.0,7,0.829869
1.0,21,0.830895
0.0,50,0.833226
0.0,18,0.834122
0.0,12,0.834742
0.0,8,0.83517
0.0,24,0.836315
0.0,19,0.837247
0.0,13,0.837914
0.0,16,0.838717
0.0,6,0.839056
0.0,26,0.840298
0.0,2,0.840458
0.0,5,0.840765
0.0,9,0.841242
0.0,6,0.841581
0.0,16,0.84238
0.0,48,0.844621
0.0,19,0.845554
0.0,4,0.845815
0.0,6,0.846154
0.0,12,0.846771
0.0,16,0.847559
0.0,22,0.848625
0.0,5,0.848928
1.0,18,0.849817
0.0,23,0.850925
0.0,29,0.852313
0.0,11,0.85289
0.0,22,0.853958
0.0,6,0.854297
0.0,25,0.855503
0.0,6,0.855855
0.0,46,0.858007
0.0,12,0.858617
0.0,14,0.859318
1.0,25,0.86051
0.0,12,0.861123
0.0,8,0.861553
0.0,14,0.86227
0.0,4,0.862522
0.0,9,0.863008
0.0,15,0.86376
0.0,10,0.864283
0.0,11,0.864858
0.0,25,0.866058
0.0,19,0.866988
0.0,11,0.867553
0.0,16,0.868348
0.0,31,0.869836
0.0,8,0.870266
0.0,75,0.873736
0.0,6,0.874079
0.0,31,0.875549
0.0,15,0.876303
0.0,21,0.877322
0.0,43,0.879335
0.0,5,0.879632
0.0,12,0.880243
0.0,8,0.880682
0.0,10,0.881201
0.0,12,0.881824
0.0,10,0.882348
0.0,12,0.882969
0.0,15,0.883723
0.0,30,0.885146
0.0,18,0.886027
0.0,12,0.88663
0.0,12,0.887243
0.0,7,0.88763
0.0,9,0.888107
0.0,27,0.889402
0.0,15,0.890155
0.0,13,0.890822
0.0,7,0.891207
0.0,16,0.892013
0.0,7,0.892396
0.0,8,0.892839
0.0,13,0.893491
0.0,13,0.894155
1.0,18,0.895048
0.0,20,0.896045
0.0,55,0.898613
0.0,29,0.900002
0.0,3,0.900215
0.0,12,0.900832
0.0,5,0.901128
0.0,74,0.904547
0.0,12,0.905168
0.0,6,0.90551
0.0,13,0.90618
0.0,16,0.906983
0.0,34,0.90859
0.0,22,0.909731
0.0,15,0.910474
0.0,8,0.910914
0.0,12,0.911524
0.0,8,0.91197
1.0,21,0.912989
0.0,25,0.914183
0.0,40,0.916067
0.0,100,0.920648
0.0,10,0.92118
0.0,84,0.925047
0.0,9,0.925525
0.0,14,0.926236
1.0,12,0.926853
0.0,67,0.92996
0.0,9,0.930434
1.0,12,0.931048
0.0,5,0.931345
0.0,6,0.931702
0.0,9,0.932181
1.0,19,0.933107
1.0,15,0.933862
0.0,22,0.934925
1.0,21,0.935943
0.0,6,0.936281
0.0,14,0.93699
0.0,10,0.93753
0.0,27,0.938825
0.0,9,0.939298
0.0,87,0.943286
0.0,14,0.944
0.0,36,0.945702
0.0,12,0.946311
0.0,4,0.94656
0.0,6,0.946909
0.0,7,0.947292
0.0,4,0.947541
0.0,17,0.948382
0.0,25,0.949585
0.0,4,0.949847
0.0,74,0.953269
0.0,29,0.954653
0.0,22,0.955731
0.0,6,0.956074
0.0,19,0.957005
0.0,27,0.958327
0.0,4,0.958578
0.0,23,0.9597
0.0,7,0.960088
0.0,14,0.960797
0.0,6,0.961149
0.0,12,0.961777
0.0,17,0.962612
0.0,19,0.963541
0.0,8,0.963984
0.0,9,0.964462
0.0,16,0.965261
0.0,34,0.966883
0.0,2,0.967046
0.0,42,0.969012
0.0,11,0.969577
0.0,37,0.971325
0.0,17,0.972176
0.0,13,0.972839
0.0,12,0.973451
0.0,26,0.974703
0.0,15,0.975452
0.0,16,0.97625
0.0,30,0.977684
0.0,5,0.977982
0.0,11,0.978546
0.0,32,0.980064
0.0,20,0.981046
0.0,6,0.981385
0.0,8,0.981833
0.0,15,0.982579
0.0,19,0.983514
0.0,26,0.984774
0.0,8,0.985206
0.0,4,0.985458
1.0,14,0.98617
0.0,16,0.986968
0.0,6,0.987312
0.0,37,0.989057
0.0,4,0.989308
1.0,22,0.990371
0.0,29,0.991777
0.0,5,0.992073
0.0,5,0.992367
0.0,6,0.99272
1.0,20,0.993696
0.0,23,0.994806
0.0,13,0.995461
0.0,18,0.996346
0.0,7,0.996741
0.0,21,0.997757
0.0,6,0.998098
0.0,11,0.998661
0.0,6,0.999012
0.0,6,0.999353
0.0,17,1.000194
0.0,5,1.000488
0.0,6,1.000839
0.0,47,1.003035
0.0,53,1.005505
0.0,9,1.005989
1.0,14,1.006707
1.0,19,1.007638
0.0,11,1.008209
0.0,13,1.008877
0.0,27,1.010236
0.0,8,1.010676
0.0,17,1.01151
0.0,37,1.01326
0.0,31,1.014742
0.0,39,1.01656
0.0,54,1.019073
0.0,36,1.020774
1.0,25,1.021982
0.0,18,1.022875
0.0,30,1.0243
0.0,4,1.024551
0.0,5,1.024861
0.0,4,1.025113
0.0,23,1.026227
0.0,6,1.026566
0.0,35,1.028221
0.0,8,1.028651
1.0,21,1.029676
0.0,13,1.03033
0.0,3,1.030538
0.0,18,1.031416
0.0,2,1.031581
0.0,22,1.032655
0.0,4,1.032915
0.0,9,1.033386
0.0,60,1.036176
0.0,10,1.036706
0.0,23,1.037825
0.0,22,1.038888
0.0,5,1.039187
0.0,17,1.040028
0.0,9,1.040501
1.0,10,1.041029
0.0,17,1.041882
0.0,2,1.042042
0.0,4,1.042293
0.0,21,1.043314
0.0,11,1.043891
1.0,33,1.045447
0.0,39,1.04729
0.0,54,1.049804
0.0,16,1.05059
0.0,6,1.050939
0.0,14,1.051637
0.0,8,1.052076
0.0,16,1.052878
0.0,15,1.053617
0.0,19,1.054538
0.0,6,1.054891
0.0,33,1.05645
0.0,11,1.057027
0.0,18,1.057914
0.0,7,1.058301
0.0,14,1.059012
0.0,4,1.059264
0.0,9,1.059751
0.0,3,1.059956
0.0,18,1.060842
0.0,18,1.061736
0.0,2,1.061899
0.0,34,1.063498
0.0,32,1.065021
0.0,8,1.065449
0.0,20,1.066425
0.0,6,1.066781
0.0,2,1.06694
0.0,44,1.069001
0.0,2,1.069165
0.0,14,1.069868
0.0,9,1.07034
1.0,12,1.070956
0.0,15,1.071714
0.0,10,1.072237
0.0,26,1.073481
0.0,4,1.073741
0.0,6,1.074082
1.0,22,1.075146
0.0,18,1.076034
0.0,5,1.076331
0.0,6,1.076681
0.0,13,1.077337
0.0,5,1.077634
0.0,17,1.078477
0.0,22,1.079543
0.0,10,1.080072
0.0,17,1.080918
0.0,3,1.081126
0.0,10,1.081647
0.0,43,1.083659
0.0,9,1.084142
0.0,23,1.085256
0.0,28,1.086594
0.0,13,1.087256
0.0,17,1.088105
0.0,5,1.088403
1.0,13,1.089068
0.0,17,1.089908
0.0,27,1.091197
0.0,12,1.09182
0.0,4,1.092071
0.0,6,1.092409
1.0,32,1.093935
0.0,21,1.094953
0.0,11,1.095514
0.0,2,1.095683
0.0,2,1.095843
0.0,36,1.097522
0.0,8,1.097966
0.0,38,1.099757
0.0,5,1.100057
0.0,18,1.100944
0.0,17,1.101789
0.0,32,1.103296
0.0,5,1.103591
1.0,41,1.1055
1.0,20,1.106477
0.0,6,1.10683
1.0,14,1.107532
0.0,21,1.108554
0.0,22,1.109617
0.0,11,1.11025
0.0,38,1.112049
0.0,8,1.112477
0.0,59,1.115218
0.0,9,1.115719
0.0,6,1.116061
0.0,8,1.116487
1.0,17,1.117327
0.0,9,1.117811
0.0,15,1.118553
0.0,23,1.11966
0.0,20,1.120633
0.0,68,1.123783
1.0,19,1.124715
0.0,18,1.125592
0.0,22,1.126669
0.0,6,1.127015
0.0,14,1.127722
0.0,2,1.127882
0.0,14,1.128574
0.0,2,1.128743
0.0,4,1.128992
0.0,6,1.129329
0.0,4,1.129581
0.0,7,1.129978
0.0,12,1.130585
0.0,12,1.13121
0.0,4,1.131463
0.0,9,1.131956
0.0,36,1.133647
0.0,6,1.133996
0.0,8,1.134422
0.0,26,1.135661
0.0,5,1.135972
0.0,4,1.13622
0.0,55,1.138779
1.0,23,1.139886
