#{"t_start": 1522636527.562632, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.171646
0.0,35,0.172669
0.0,43,0.173888
0.0,11,0.174257
0.0,34,0.175244
0.0,3,0.175396
1.0,28,0.176233
0.0,25,0.176984
0.0,3,0.177138
1.0,34,0.178133
0.0,5,0.178342
0.0,3,0.1785
0.0,9,0.178818
0.0,2,0.178939
0.0,12,0.179327
0.0,23,0.180023
0.0,16,0.180526
1.0,20,0.181125
0.0,28,0.181963
0.0,15,0.18244
0.0,67,0.184305
1.0,17,0.184849
0.0,5,0.18505
0.0,19,0.185643
0.0,12,0.186046
1.0,22,0.186717
0.0,6,0.186944
1.0,34,0.18793
0.0,10,0.188285
0.0,24,0.189016
0.0,8,0.18931
0.0,2,0.189437
1.0,65,0.191258
0.0,6,0.191501
0.0,29,0.192353
0.0,3,0.192517
0.0,10,0.192868
0.0,42,0.194078
0.0,4,0.194262
0.0,7,0.194537
1.0,17,0.19507
0.0,2,0.195191
0.0,24,0.19591
0.0,3,0.196064
0.0,33,0.197023
0.0,13,0.197445
0.0,18,0.198014
0.0,15,0.198504
0.0,4,0.198687
0.0,5,0.198899
1.0,51,0.200344
1.0,13,0.200773
0.0,22,0.201434
0.0,7,0.201707
1.0,18,0.202259
1.0,18,0.202809
0.0,16,0.203315
0.0,7,0.203581
1.0,26,0.204355
0.0,6,0.204601
0.0,30,0.205476
1.0,16,0.205978
0.0,3,0.206124
0.0,17,0.206664
1.0,16,0.207161
0.0,7,0.207425
1.0,10,0.207768
0.0,3,0.207921
0.0,3,0.208071
0.0,36,0.209114
1.0,24,0.20982
0.0,6,0.210047
0.0,35,0.211071
1.0,31,0.211973
0.0,25,0.212784
0.0,9,0.213089
0.0,26,0.213878
1.0,26,0.214657
0.0,2,0.214776
0.0,2,0.214894
0.0,11,0.215267
0.0,6,0.215511
0.0,45,0.216774
0.0,21,0.217406
0.0,7,0.217674
0.0,18,0.21822
0.0,2,0.21834
1.0,24,0.219061
1.0,10,0.219393
0.0,41,0.220561
0.0,12,0.220952
1.0,62,0.222692
0.0,22,0.223352
0.0,7,0.223611
1.0,30,0.224498
0.0,12,0.22489
0.0,8,0.225174
0.0,63,0.226936
0.0,7,0.227189
0.0,9,0.227505
0.0,8,0.227785
0.0,44,0.229024
1.0,8,0.229303
0.0,43,0.230536
0.0,13,0.230966
0.0,11,0.231323
0.0,6,0.231566
0.0,28,0.232386
0.0,2,0.232525
0.0,21,0.23316
0.0,23,0.233854
1.0,20,0.234454
1.0,19,0.235041
0.0,7,0.2353
0.0,46,0.236604
0.0,13,0.237027
0.0,20,0.237634
1.0,17,0.238148
0.0,22,0.238853
0.0,51,0.240301
0.0,44,0.241579
1.0,21,0.242203
0.0,2,0.242321
0.0,24,0.243041
0.0,15,0.243529
1.0,14,0.243976
0.0,30,0.244846
0.0,40,0.246002
0.0,22,0.24668
1.0,29,0.247557
0.0,7,0.247817
0.0,53,0.249315
0.0,9,0.249645
0.0,2,0.249765
0.0,5,0.249965
0.0,8,0.25025
1.0,15,0.250746
0.0,5,0.250946
0.0,4,0.251118
0.0,20,0.25174
0.0,29,0.252602
0.0,5,0.252809
0.0,10,0.253155
0.0,12,0.253563
0.0,7,0.253836
0.0,45,0.255169
1.0,16,0.255696
0.0,2,0.255836
0.0,29,0.256682
1.0,35,0.257694
0.0,3,0.257846
1.0,13,0.258263
1.0,52,0.259737
0.0,25,0.260469
0.0,2,0.260597
1.0,18,0.261154
0.0,17,0.261697
0.0,6,0.261923
0.0,9,0.262238
0.0,10,0.262596
0.0,10,0.26294
0.0,14,0.263381
0.0,58,0.265027
0.0,9,0.265341
0.0,4,0.265538
1.0,46,0.266837
0.0,33,0.267795
0.0,25,0.268545
0.0,13,0.268968
0.0,13,0.269377
1.0,44,0.270628
1.0,25,0.271377
0.0,33,0.272365
0.0,2,0.272494
0.0,24,0.2732
1.0,22,0.27386
1.0,45,0.275155
0.0,4,0.275336
1.0,10,0.275677
0.0,16,0.276178
0.0,12,0.276581
1.0,32,0.277515
1.0,30,0.278365
1.0,48,0.279712
1.0,69,0.281609
0.0,23,0.282299
0.0,38,0.283391
1.0,16,0.283885
0.0,10,0.28422
0.0,15,0.284698
0.0,7,0.284955
0.0,17,0.285476
0.0,16,0.285984
0.0,21,0.286644
0.0,2,0.286771
0.0,26,0.287538
0.0,6,0.287766
0.0,6,0.287999
1.0,16,0.288515
0.0,21,0.289155
0.0,28,0.289995
0.0,27,0.290802
1.0,16,0.291293
0.0,17,0.291828
0.0,9,0.292146
0.0,14,0.292618
0.0,22,0.293276
0.0,7,0.293549
0.0,32,0.294461
0.0,2,0.294598
0.0,5,0.294807
0.0,2,0.294927
0.0,48,0.296282
0.0,22,0.296947
0.0,18,0.29752
0.0,21,0.298174
0.0,9,0.298503
0.0,13,0.298923
0.0,10,0.299263
0.0,7,0.299543
0.0,14,0.299991
0.0,17,0.300529
1.0,32,0.301454
0.0,7,0.301715
0.0,12,0.302115
0.0,27,0.302911
0.0,2,0.303032
1.0,8,0.303318
1.0,35,0.304353
0.0,21,0.305
0.0,6,0.305231
0.0,12,0.305629
0.0,11,0.305996
0.0,7,0.306247
0.0,9,0.306559
1.0,16,0.307056
0.0,16,0.307571
1.0,10,0.307913
0.0,65,0.309713
0.0,10,0.310099
0.0,10,0.310443
0.0,17,0.311023
0.0,3,0.311172
1.0,11,0.311545
1.0,25,0.312278
0.0,12,0.312752
0.0,9,0.313075
0.0,9,0.313393
0.0,3,0.313551
0.0,14,0.314003
1.0,25,0.314746
1.0,22,0.315415
0.0,3,0.315571
0.0,16,0.316066
1.0,33,0.317004
0.0,3,0.317155
0.0,6,0.317392
0.0,23,0.318081
1.0,21,0.318727
1.0,31,0.319633
0.0,26,0.320402
0.0,19,0.320975
0.0,2,0.321095
0.0,21,0.321731
0.0,21,0.322363
0.0,14,0.322831
0.0,25,0.323579
0.0,8,0.32387
0.0,3,0.324017
0.0,4,0.324197
0.0,57,0.325797
0.0,11,0.326166
0.0,12,0.326575
1.0,19,0.327163
0.0,2,0.327283
0.0,14,0.327738
1.0,42,0.328953
0.0,15,0.32943
0.0,3,0.329585
0.0,8,0.32987
0.0,8,0.330148
0.0,19,0.330738
0.0,35,0.33176
0.0,19,0.332338
0.0,2,0.332462
0.0,74,0.334512
0.0,12,0.334902
0.0,51,0.336357
1.0,17,0.336894
0.0,4,0.337073
1.0,17,0.337599
1.0,12,0.337991
0.0,12,0.338384
1.0,21,0.33903
1.0,32,0.339957
1.0,30,0.340851
0.0,6,0.341084
0.0,3,0.341238
0.0,9,0.341563
0.0,4,0.341743
0.0,14,0.342186
1.0,17,0.342719
1.0,37,0.343843
0.0,18,0.34445
0.0,23,0.345188
0.0,2,0.345308
0.0,2,0.345428
0.0,38,0.346538
1.0,9,0.346843
1.0,10,0.347187
0.0,12,0.347599
0.0,3,0.347754
1.0,12,0.348136
0.0,12,0.348535
0.0,16,0.349035
0.0,31,0.34995
0.0,60,0.351661
0.0,4,0.351835
0.0,8,0.352113
0.0,10,0.352441
0.0,2,0.352574
0.0,26,0.353353
0.0,15,0.353834
0.0,2,0.353959
0.0,7,0.354219
1.0,17,0.354759
0.0,8,0.355056
0.0,15,0.35554
0.0,3,0.355695
1.0,11,0.356052
0.0,54,0.357569
1.0,26,0.358318
0.0,14,0.35878
1.0,10,0.359111
0.0,41,0.360283
0.0,13,0.360718
0.0,7,0.360973
0.0,4,0.361151
0.0,18,0.361714
0.0,34,0.362694
0.0,5,0.362894
0.0,19,0.363493
0.0,6,0.363729
0.0,15,0.3642
0.0,45,0.365505
0.0,37,0.366543
0.0,22,0.367204
0.0,7,0.367457
0.0,5,0.367677
0.0,11,0.368043
0.0,3,0.368196
1.0,36,0.369235
0.0,10,0.369591
0.0,16,0.370099
0.0,74,0.372154
1.0,29,0.373015
0.0,3,0.373163
0.0,12,0.373562
0.0,5,0.373763
0.0,2,0.373887
0.0,6,0.374122
0.0,25,0.374903
0.0,45,0.376266
0.0,10,0.37661
0.0,9,0.376924
0.0,3,0.377077
0.0,2,0.377202
1.0,18,0.377772
0.0,3,0.377924
0.0,21,0.378567
0.0,35,0.379582
0.0,19,0.38016
0.0,6,0.380385
1.0,19,0.380987
0.0,22,0.381664
0.0,53,0.383166
0.0,2,0.383297
0.0,3,0.383451
0.0,3,0.383611
0.0,48,0.384984
0.0,9,0.385301
0.0,4,0.385488
0.0,55,0.387062
1.0,13,0.387475
0.0,31,0.388383
0.0,2,0.388515
0.0,73,0.390536
0.0,13,0.390956
0.0,4,0.39113
0.0,36,0.392179
1.0,26,0.392953
1.0,15,0.393424
0.0,9,0.393743
0.0,37,0.3949
0.0,4,0.395081
1.0,12,0.395488
0.0,19,0.396073
1.0,11,0.396443
0.0,4,0.396632
0.0,4,0.396809
0.0,5,0.397009
1.0,28,0.397831
0.0,5,0.398039
1.0,17,0.39858
0.0,2,0.398708
1.0,33,0.399676
1.0,25,0.400424
0.0,5,0.400643
0.0,7,0.400905
1.0,10,0.40124
0.0,17,0.401778
0.0,18,0.402333
0.0,24,0.403061
0.0,36,0.404103
0.0,13,0.404539
0.0,12,0.404924
0.0,34,0.405913
0.0,26,0.406693
0.0,37,0.407769
0.0,3,0.407918
0.0,44,0.409181
1.0,10,0.409521
0.0,33,0.410466
0.0,7,0.410736
1.0,28,0.411563
0.0,39,0.412724
0.0,28,0.413617
0.0,43,0.414863
1.0,13,0.41528
1.0,12,0.415684
0.0,22,0.416345
0.0,9,0.416662
0.0,4,0.416838
0.0,4,0.417051
0.0,42,0.418334
0.0,11,0.418713
0.0,56,0.42027
0.0,5,0.420472
0.0,12,0.420873
0.0,14,0.421317
1.0,35,0.422336
0.0,17,0.422874
0.0,13,0.4233
1.0,20,0.423918
0.0,14,0.424352
0.0,33,0.425288
1.0,31,0.426188
0.0,3,0.426345
1.0,15,0.426824
1.0,32,0.427761
1.0,17,0.42828
1.0,51,0.429724
0.0,29,0.430575
0.0,5,0.430779
0.0,2,0.430904
0.0,31,0.431808
0.0,12,0.432199
0.0,36,0.433258
0.0,12,0.433669
0.0,6,0.433905
1.0,8,0.434186
1.0,23,0.434884
1.0,28,0.435709
0.0,24,0.436415
0.0,60,0.438114
0.0,12,0.438525
0.0,12,0.438909
0.0,5,0.439117
0.0,17,0.439659
0.0,12,0.440055
0.0,2,0.440174
0.0,3,0.440325
0.0,48,0.441854
0.0,2,0.441975
0.0,4,0.442153
0.0,65,0.443962
0.0,7,0.444224
0.0,3,0.44437
0.0,24,0.44508
0.0,40,0.446237
0.0,7,0.446508
0.0,34,0.447475
0.0,36,0.448503
0.0,18,0.449054
0.0,8,0.449339
0.0,3,0.449502
1.0,46,0.450801
1.0,28,0.451644
0.0,32,0.452594
0.0,4,0.452778
0.0,13,0.453197
0.0,13,0.453627
0.0,7,0.453887
1.0,43,0.455099
0.0,13,0.455527
0.0,25,0.456279
0.0,13,0.456708
0.0,39,0.457823
0.0,45,0.459109
0.0,33,0.460078
0.0,12,0.46046
0.0,9,0.460898
1.0,34,0.461987
0.0,3,0.462133
0.0,27,0.46294
0.0,18,0.463499
0.0,11,0.463868
0.0,5,0.464067
0.0,11,0.464436
0.0,2,0.464562
0.0,6,0.464795
0.0,2,0.464913
0.0,2,0.465032
0.0,2,0.465155
1.0,33,0.466113
0.0,17,0.466696
0.0,33,0.467683
0.0,3,0.467835
1.0,15,0.468299
1.0,16,0.468807
1.0,17,0.469329
0.0,28,0.470183
0.0,28,0.471002
1.0,34,0.471988
0.0,24,0.472703
0.0,21,0.473316
0.0,5,0.473531
1.0,43,0.474758
0.0,19,0.475338
0.0,24,0.476064
0.0,48,0.477418
0.0,8,0.477714
0.0,9,0.478031
0.0,6,0.478266
0.0,14,0.47872
0.0,13,0.479144
0.0,7,0.479403
0.0,26,0.480184
0.0,2,0.480313
0.0,22,0.480998
0.0,4,0.481178
1.0,14,0.481637
1.0,24,0.482341
1.0,28,0.483161
0.0,4,0.483338
0.0,22,0.484009
0.0,4,0.48419
1.0,49,0.48559
0.0,4,0.48577
0.0,5,0.48597
0.0,23,0.48666
0.0,12,0.48705
0.0,5,0.487254
1.0,13,0.487678
0.0,10,0.488024
1.0,16,0.488532
0.0,3,0.488684
1.0,31,0.489595
0.0,19,0.490178
0.0,2,0.490305
0.0,17,0.49084
1.0,7,0.491094
0.0,81,0.493324
0.0,5,0.493544
0.0,22,0.494211
0.0,41,0.495393
0.0,4,0.495585
0.0,6,0.495813
1.0,35,0.496831
0.0,27,0.497646
0.0,4,0.497821
1.0,48,0.49918
1.0,27,0.499984
1.0,46,0.501266
0.0,24,0.501984
0.0,12,0.502376
1.0,41,0.50355
0.0,4,0.503726
0.0,5,0.503933
0.0,38,0.505039
0.0,22,0.50572
0.0,2,0.505841
0.0,4,0.506021
0.0,14,0.506474
1.0,43,0.507708
0.0,14,0.508154
1.0,11,0.508526
0.0,2,0.508651
1.0,14,0.509093
0.0,2,0.50921
0.0,4,0.509393
1.0,17,0.509925
0.0,29,0.510789
1.0,16,0.511307
0.0,16,0.511804
0.0,3,0.511952
1.0,19,0.512534
1.0,59,0.51418
0.0,12,0.514668
0.0,23,0.51538
0.0,3,0.515549
0.0,18,0.516108
0.0,5,0.516312
0.0,7,0.516577
1.0,32,0.517502
1.0,34,0.518498
0.0,3,0.518651
1.0,13,0.519083
0.0,34,0.520078
0.0,20,0.520702
1.0,33,0.521662
0.0,30,0.522537
0.0,5,0.522748
0.0,19,0.523331
0.0,2,0.523458
0.0,21,0.524102
1.0,12,0.524495
0.0,27,0.525279
1.0,50,0.526715
0.0,2,0.526835
0.0,10,0.527165
1.0,14,0.52762
0.0,2,0.52774
0.0,8,0.528031
0.0,8,0.528327
0.0,34,0.529317
0.0,5,0.529534
0.0,26,0.530301
0.0,6,0.530537
0.0,5,0.530748
0.0,3,0.530895
0.0,7,0.531158
0.0,17,0.53169
0.0,41,0.53288
0.0,4,0.533055
0.0,20,0.53366
1.0,19,0.534231
1.0,15,0.534708
0.0,14,0.53516
0.0,5,0.53536
0.0,20,0.535981
0.0,6,0.536215
0.0,2,0.536334
0.0,18,0.536885
0.0,39,0.538016
0.0,14,0.538465
1.0,27,0.539282
0.0,15,0.53976
0.0,9,0.540075
0.0,15,0.540557
1.0,11,0.540915
0.0,19,0.541501
0.0,11,0.541868
0.0,2,0.541988
0.0,6,0.542217
0.0,10,0.542566
0.0,5,0.542781
0.0,16,0.543271
1.0,12,0.543672
0.0,6,0.543904
0.0,73,0.545945
0.0,3,0.546094
0.0,10,0.54644
0.0,10,0.546795
0.0,28,0.547629
0.0,23,0.54832
0.0,23,0.549021
0.0,18,0.549576
1.0,18,0.550125
0.0,4,0.550297
0.0,5,0.550506
0.0,54,0.552031
0.0,3,0.552186
0.0,3,0.55234
0.0,28,0.553168
0.0,4,0.553349
1.0,41,0.554543
0.0,42,0.555757
0.0,22,0.556414
0.0,24,0.557127
0.0,8,0.557415
0.0,4,0.55762
0.0,11,0.558013
0.0,20,0.558631
0.0,5,0.55884
0.0,25,0.559592
0.0,9,0.559912
1.0,18,0.560463
0.0,2,0.560596
1.0,18,0.561136
0.0,5,0.561334
0.0,19,0.561933
1.0,12,0.562327
0.0,10,0.562675
0.0,21,0.563322
1.0,50,0.56474
0.0,2,0.564861
1.0,28,0.565686
1.0,15,0.566197
0.0,8,0.566504
0.0,27,0.567319
1.0,10,0.567698
0.0,23,0.568396
0.0,13,0.568897
0.0,10,0.569233
1.0,95,0.572004
1.0,17,0.572565
0.0,7,0.572858
0.0,3,0.57301
0.0,10,0.57335
0.0,5,0.573563
0.0,4,0.573743
1.0,34,0.574741
0.0,8,0.575034
0.0,7,0.575294
1.0,30,0.576159
1.0,21,0.576801
0.0,30,0.57769
0.0,43,0.578925
0.0,4,0.579102
0.0,8,0.579406
1.0,55,0.580961
0.0,5,0.581162
0.0,7,0.581427
0.0,3,0.581583
0.0,4,0.581758
0.0,34,0.582761
0.0,27,0.583573
1.0,6,0.583802
0.0,3,0.583954
0.0,35,0.584965
1.0,27,0.585781
0.0,9,0.58609
0.0,14,0.58657
0.0,9,0.586907
1.0,34,0.587884
1.0,51,0.589326
0.0,24,0.59005
0.0,5,0.590257
0.0,12,0.590662
0.0,14,0.591109
0.0,24,0.591828
0.0,4,0.592005
1.0,46,0.593306
1.0,10,0.593662
1.0,13,0.594082
0.0,3,0.594228
0.0,11,0.594602
0.0,8,0.594893
0.0,3,0.595046
0.0,6,0.595275
1.0,59,0.596915
0.0,16,0.597417
1.0,13,0.597838
0.0,7,0.598098
1.0,22,0.598763
0.0,7,0.599024
0.0,18,0.599584
0.0,5,0.599792
1.0,10,0.600132
0.0,5,0.600331
1.0,9,0.600669
0.0,14,0.601139
0.0,48,0.602478
1.0,27,0.603274
0.0,18,0.603848
1.0,9,0.604155
0.0,4,0.604333
0.0,17,0.604878
0.0,15,0.605348
0.0,5,0.60556
0.0,12,0.60595
0.0,2,0.606074
0.0,3,0.606226
0.0,51,0.607733
0.0,27,0.608561
0.0,3,0.608716
1.0,16,0.609221
0.0,21,0.609864
0.0,24,0.610572
0.0,29,0.611421
0.0,6,0.611665
0.0,21,0.612302
0.0,15,0.612791
0.0,2,0.612917
0.0,5,0.613118
1.0,48,0.614475
0.0,16,0.615042
0.0,15,0.615531
0.0,18,0.616099
0.0,8,0.616378
0.0,43,0.617664
0.0,14,0.618126
0.0,6,0.618353
1.0,25,0.61908
1.0,19,0.619668
1.0,19,0.620243
0.0,62,0.622018
0.0,14,0.622468
0.0,8,0.622806
0.0,43,0.624033
0.0,20,0.624652
0.0,8,0.624941
0.0,2,0.625061
0.0,14,0.625518
0.0,14,0.62597
0.0,7,0.626224
0.0,5,0.626431
0.0,5,0.626648
0.0,13,0.627071
0.0,73,0.629114
0.0,38,0.630234
0.0,6,0.630474
0.0,11,0.630842
1.0,37,0.631906
1.0,20,0.632525
1.0,12,0.632916
1.0,21,0.633583
0.0,4,0.633767
0.0,12,0.634177
0.0,9,0.63449
1.0,20,0.635101
0.0,9,0.635417
0.0,2,0.635546
0.0,64,0.637343
0.0,28,0.63818
0.0,14,0.638641
1.0,19,0.63923
0.0,12,0.639639
0.0,13,0.640063
0.0,9,0.640379
0.0,13,0.640817
0.0,10,0.641163
0.0,13,0.641581
0.0,9,0.64189
0.0,7,0.642147
1.0,23,0.642837
1.0,47,0.644161
0.0,23,0.644844
1.0,43,0.646066
0.0,8,0.64635
0.0,56,0.647935
1.0,24,0.648656
1.0,31,0.649568
0.0,5,0.649774
0.0,47,0.651094
0.0,7,0.651356
0.0,12,0.651752
1.0,17,0.652277
0.0,13,0.652708
0.0,25,0.653445
0.0,3,0.6536
0.0,3,0.653747
0.0,15,0.654221
1.0,14,0.654673
0.0,13,0.655084
0.0,32,0.656027
0.0,2,0.656154
0.0,2,0.656281
0.0,34,0.657264
0.0,12,0.657675
1.0,19,0.658253
0.0,6,0.658479
1.0,39,0.659583
0.0,31,0.660459
0.0,32,0.661394
1.0,25,0.662176
0.0,10,0.662535
0.0,18,0.663085
1.0,36,0.664123
0.0,81,0.666353
0.0,12,0.666748
1.0,25,0.667476
0.0,34,0.668496
0.0,19,0.66907
0.0,12,0.669452
0.0,3,0.669615
0.0,11,0.669983
0.0,17,0.670517
0.0,16,0.671011
1.0,19,0.671594
0.0,16,0.672086
0.0,2,0.672206
0.0,7,0.672458
0.0,2,0.672612
0.0,15,0.673095
0.0,13,0.673522
1.0,20,0.674127
0.0,34,0.675101
1.0,22,0.675769
0.0,13,0.676186
0.0,32,0.677114
0.0,9,0.677417
0.0,28,0.678241
1.0,9,0.678559
0.0,16,0.679063
0.0,2,0.679182
0.0,7,0.679447
0.0,29,0.68031
1.0,26,0.6811
0.0,20,0.681741
0.0,45,0.683037
1.0,8,0.683322
0.0,40,0.684458
0.0,4,0.684645
0.0,11,0.685009
0.0,3,0.685162
1.0,14,0.685616
0.0,12,0.686012
1.0,36,0.687046
0.0,24,0.687783
0.0,7,0.688043
1.0,14,0.688493
1.0,44,0.68975
1.0,19,0.690316
0.0,31,0.691234
0.0,27,0.692041
0.0,9,0.692358
0.0,2,0.692477
0.0,38,0.693573
0.0,18,0.694111
0.0,23,0.694804
0.0,4,0.694978
0.0,32,0.695902
0.0,5,0.696102
0.0,21,0.696736
0.0,15,0.6972
0.0,32,0.698133
0.0,16,0.698636
0.0,41,0.699815
0.0,9,0.700119
0.0,7,0.70037
0.0,4,0.700557
0.0,12,0.700951
0.0,12,0.701346
0.0,16,0.701845
0.0,21,0.702478
0.0,4,0.702661
1.0,7,0.702916
0.0,15,0.703385
0.0,3,0.703548
0.0,3,0.703702
0.0,17,0.704221
1.0,27,0.705028
0.0,20,0.70565
1.0,40,0.706798
0.0,3,0.706945
0.0,11,0.707301
0.0,12,0.707699
1.0,11,0.708064
1.0,13,0.70849
1.0,52,0.70996
0.0,9,0.710273
0.0,4,0.710456
0.0,19,0.711048
0.0,4,0.711229
0.0,5,0.71143
0.0,28,0.712299
0.0,16,0.712802
0.0,19,0.713374
0.0,25,0.714121
1.0,12,0.714525
1.0,30,0.715456
0.0,10,0.715798
0.0,22,0.716453
1.0,18,0.717004
0.0,24,0.717782
0.0,22,0.718468
0.0,18,0.719077
0.0,14,0.719526
0.0,41,0.720734
0.0,21,0.721384
0.0,43,0.722618
0.0,8,0.722899
0.0,13,0.723325
0.0,8,0.723621
0.0,2,0.723741
0.0,3,0.723892
1.0,9,0.724205
0.0,3,0.72435
0.0,11,0.724724
0.0,39,0.725846
0.0,2,0.725972
0.0,9,0.726293
1.0,15,0.726777
1.0,8,0.727064
1.0,10,0.727403
0.0,2,0.727531
0.0,7,0.727792
0.0,16,0.728293
0.0,3,0.728445
0.0,45,0.729716
1.0,48,0.731093
1.0,10,0.731432
1.0,9,0.731753
0.0,14,0.732198
1.0,19,0.73278
1.0,19,0.733364
0.0,27,0.734164
1.0,14,0.734622
0.0,7,0.734874
0.0,8,0.735149
0.0,7,0.735406
0.0,2,0.735534
0.0,10,0.735864
1.0,38,0.736953
0.0,3,0.737105
0.0,29,0.737959
0.0,22,0.73863
1.0,6,0.738857
0.0,31,0.739755
1.0,21,0.740395
1.0,22,0.74107
0.0,8,0.741352
