#{"t_start": 1522630762.3298604, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.066268
0.0,4,0.06643
0.0,10,0.066746
0.0,14,0.06716
0.0,6,0.06737
0.0,3,0.067502
0.0,4,0.067676
0.0,2,0.067787
0.0,6,0.068003
0.0,14,0.068417
0.0,10,0.068738
1.0,23,0.06936
0.0,6,0.069578
0.0,10,0.069897
0.0,12,0.070257
0.0,11,0.070585
0.0,5,0.070786
0.0,18,0.071284
0.0,11,0.071616
0.0,18,0.072133
0.0,11,0.072461
0.0,10,0.072773
0.0,1,0.072854
0.0,13,0.073238
0.0,1,0.073323
0.0,18,0.073842
0.0,9,0.074123
0.0,17,0.0746
0.0,14,0.075015
0.0,28,0.075776
0.0,4,0.075943
0.0,10,0.076255
0.0,7,0.076486
0.0,26,0.077208
0.0,5,0.077392
0.0,1,0.077476
0.0,19,0.078012
0.0,6,0.078229
0.0,1,0.07831
0.0,18,0.078828
0.0,5,0.079017
0.0,7,0.07925
0.0,14,0.079661
0.0,17,0.080137
0.0,13,0.080512
0.0,23,0.081154
0.0,16,0.081613
0.0,10,0.081929
0.0,18,0.082431
0.0,12,0.082806
0.0,19,0.083332
0.0,9,0.083618
0.0,10,0.083931
0.0,2,0.084045
0.0,19,0.084563
0.0,15,0.085003
0.0,37,0.085987
0.0,11,0.086322
0.0,18,0.086841
0.0,11,0.087178
0.0,1,0.087269
0.0,23,0.087904
0.0,15,0.08833
0.0,6,0.088533
0.0,7,0.088774
0.0,27,0.089517
0.0,23,0.090161
0.0,5,0.090353
0.0,24,0.091018
0.0,5,0.0912
0.0,2,0.091308
0.0,27,0.092036
1.0,17,0.092506
0.0,12,0.092874
0.0,6,0.093081
0.0,5,0.093276
0.0,13,0.093658
0.0,3,0.093802
0.0,17,0.094295
0.0,22,0.094907
0.0,6,0.095113
0.0,13,0.095492
0.0,9,0.095792
0.0,26,0.096502
0.0,4,0.096668
0.0,2,0.096782
0.0,2,0.096888
0.0,21,0.097459
0.0,30,0.098258
0.0,16,0.098722
1.0,10,0.099038
0.0,20,0.099584
0.0,9,0.09988
0.0,6,0.100093
0.0,9,0.100385
0.0,4,0.100546
0.0,16,0.101017
0.0,16,0.10147
0.0,6,0.101692
0.0,40,0.102744
0.0,14,0.10317
0.0,10,0.103477
0.0,12,0.103852
0.0,6,0.10406
0.0,9,0.104354
1.0,16,0.104814
0.0,8,0.105083
0.0,11,0.105415
0.0,4,0.105572
0.0,11,0.105912
0.0,10,0.106225
0.0,20,0.106786
0.0,24,0.107437
0.0,2,0.107549
0.0,33,0.108431
0.0,5,0.108624
0.0,5,0.108819
0.0,6,0.109033
0.0,1,0.109114
0.0,16,0.109557
0.0,8,0.109822
0.0,8,0.110083
0.0,8,0.110334
0.0,24,0.110998
0.0,15,0.111485
0.0,7,0.111739
0.0,4,0.111897
0.0,11,0.112235
0.0,5,0.11242
0.0,3,0.112556
0.0,7,0.112797
1.0,24,0.113427
0.0,10,0.113735
0.0,2,0.113847
0.0,1,0.113931
0.0,2,0.114046
0.0,7,0.114275
1.0,22,0.114882
0.0,4,0.115043
0.0,10,0.11535
0.0,13,0.115732
0.0,2,0.115848
0.0,5,0.116028
0.0,24,0.116684
0.0,21,0.117242
0.0,17,0.117729
0.0,6,0.117935
0.0,9,0.118208
0.0,6,0.11841
0.0,24,0.119059
0.0,9,0.119335
0.0,54,0.120716
0.0,4,0.120872
0.0,29,0.121634
0.0,6,0.121856
0.0,15,0.122285
0.0,8,0.122546
1.0,11,0.122888
0.0,4,0.123044
0.0,9,0.123324
0.0,4,0.123478
0.0,19,0.124018
0.0,30,0.12482
0.0,15,0.125248
0.0,5,0.125427
0.0,8,0.125697
0.0,3,0.125829
0.0,39,0.126831
0.0,18,0.127338
0.0,11,0.127676
0.0,5,0.127858
0.0,5,0.128042
1.0,18,0.128537
0.0,17,0.129018
0.0,4,0.129172
0.0,10,0.129478
0.0,25,0.130162
0.0,6,0.130376
0.0,1,0.130456
0.0,18,0.130973
0.0,13,0.131351
0.0,15,0.131783
0.0,6,0.131991
0.0,3,0.132127
1.0,12,0.132472
0.0,31,0.133299
0.0,4,0.133462
0.0,22,0.134065
0.0,18,0.134555
0.0,9,0.13485
0.0,4,0.135012
0.0,10,0.135309
0.0,4,0.135462
0.0,13,0.13585
0.0,7,0.136079
0.0,2,0.136184
0.0,40,0.13723
0.0,7,0.137483
0.0,2,0.137592
0.0,23,0.13822
0.0,20,0.138778
0.0,9,0.139061
0.0,5,0.139245
0.0,13,0.139618
0.0,10,0.139937
0.0,17,0.140406
0.0,8,0.140666
0.0,7,0.140907
0.0,11,0.141228
0.0,9,0.141502
0.0,14,0.141906
0.0,11,0.142235
0.0,7,0.142468
0.0,11,0.142829
0.0,17,0.143305
0.0,3,0.143437
0.0,1,0.143516
0.0,2,0.143628
0.0,3,0.143769
0.0,12,0.144122
0.0,7,0.144353
0.0,4,0.144517
0.0,20,0.145082
0.0,8,0.145346
0.0,8,0.145598
0.0,5,0.145795
0.0,11,0.146132
0.0,2,0.146239
0.0,70,0.148001
1.0,12,0.14836
0.0,32,0.149224
0.0,16,0.149685
0.0,6,0.149905
0.0,6,0.150119
0.0,6,0.150323
0.0,10,0.150636
0.0,2,0.150761
0.0,7,0.150998
0.0,7,0.151227
0.0,7,0.151453
0.0,27,0.152185
0.0,11,0.152523
0.0,8,0.152797
0.0,2,0.15291
0.0,22,0.153495
0.0,8,0.153764
0.0,5,0.153955
0.0,3,0.154087
0.0,3,0.154218
0.0,6,0.154421
0.0,6,0.154622
0.0,7,0.154865
0.0,9,0.155146
0.0,2,0.155253
0.0,5,0.155434
0.0,4,0.155589
0.0,20,0.156152
0.0,5,0.15634
0.0,24,0.157009
0.0,5,0.157197
0.0,2,0.157304
0.0,5,0.157488
0.0,3,0.157619
0.0,8,0.157885
0.0,1,0.157977
0.0,3,0.15811
0.0,15,0.158532
0.0,34,0.15943
0.0,12,0.159807
0.0,10,0.160115
0.0,6,0.160328
0.0,1,0.160408
0.0,16,0.160873
0.0,29,0.161634
0.0,3,0.161781
0.0,28,0.162526
0.0,4,0.162693
0.0,34,0.163571
0.0,5,0.16377
0.0,12,0.164134
0.0,8,0.164384
0.0,18,0.164888
0.0,15,0.165312
0.0,9,0.165585
0.0,9,0.165872
0.0,12,0.166219
0.0,10,0.166523
0.0,6,0.16674
0.0,1,0.166826
0.0,21,0.167403
0.0,11,0.16775
0.0,2,0.167866
0.0,6,0.168077
0.0,6,0.168283
0.0,14,0.168684
0.0,9,0.168969
0.0,11,0.169292
1.0,8,0.169542
0.0,12,0.169899
1.0,6,0.170104
0.0,23,0.170723
0.0,7,0.170961
0.0,66,0.172617
0.0,28,0.173375
0.0,21,0.173952
0.0,2,0.17406
0.0,16,0.174525
0.0,1,0.174614
0.0,1,0.174708
0.0,12,0.175068
0.0,2,0.175178
0.0,10,0.175489
0.0,23,0.176115
0.0,15,0.176539
0.0,28,0.17729
0.0,2,0.177403
0.0,8,0.177671
0.0,10,0.177979
0.0,1,0.178064
0.0,13,0.178448
0.0,10,0.178773
0.0,12,0.179138
0.0,2,0.179246
0.0,27,0.179977
0.0,20,0.180522
0.0,10,0.18085
0.0,9,0.181127
0.0,17,0.18161
0.0,5,0.181809
0.0,1,0.181896
0.0,10,0.182201
0.0,5,0.18238
0.0,23,0.183007
0.0,8,0.183264
0.0,8,0.18352
0.0,24,0.184165
0.0,24,0.184807
0.0,4,0.184963
0.0,11,0.18529
0.0,3,0.185426
0.0,7,0.185669
0.0,26,0.186347
0.0,16,0.186809
0.0,8,0.187072
0.0,6,0.187274
0.0,4,0.187435
0.0,9,0.187723
0.0,11,0.188054
0.0,23,0.188679
0.0,3,0.188813
0.0,10,0.189126
0.0,9,0.189401
0.0,4,0.189555
0.0,8,0.189822
0.0,7,0.190068
0.0,18,0.190555
0.0,6,0.190773
0.0,18,0.191269
0.0,5,0.19145
0.0,6,0.191659
0.0,1,0.191741
0.0,5,0.191928
0.0,3,0.192064
0.0,5,0.192249
0.0,12,0.192593
0.0,13,0.192992
0.0,2,0.193101
0.0,2,0.193208
0.0,16,0.193662
0.0,6,0.193876
0.0,1,0.193956
0.0,4,0.194112
0.0,9,0.194384
0.0,4,0.194546
0.0,6,0.194769
0.0,7,0.194999
0.0,1,0.195083
1.0,34,0.195978
0.0,6,0.196194
0.0,15,0.196623
0.0,6,0.196836
0.0,2,0.196944
0.0,17,0.197419
0.0,5,0.197599
0.0,3,0.197745
0.0,8,0.198006
0.0,28,0.198792
1.0,20,0.199341
0.0,38,0.20033
0.0,4,0.200488
0.0,9,0.200793
0.0,28,0.20157
0.0,7,0.201821
0.0,7,0.202053
0.0,13,0.202424
0.0,2,0.202535
0.0,17,0.203028
0.0,13,0.2034
0.0,16,0.203859
0.0,5,0.204042
0.0,25,0.204712
0.0,24,0.205361
0.0,10,0.205671
0.0,42,0.206769
0.0,6,0.206981
0.0,26,0.207688
0.0,1,0.207776
0.0,2,0.207884
0.0,3,0.208015
0.0,4,0.20817
0.0,23,0.208797
0.0,7,0.209036
0.0,14,0.209436
0.0,2,0.209548
0.0,24,0.210202
0.0,7,0.210438
0.0,20,0.211001
0.0,3,0.211204
0.0,4,0.211371
0.0,16,0.211841
0.0,8,0.212104
0.0,9,0.212379
0.0,3,0.212509
0.0,20,0.213077
0.0,7,0.213315
0.0,1,0.213395
1.0,34,0.214298
0.0,16,0.214777
0.0,5,0.214967
0.0,4,0.215129
0.0,20,0.215689
0.0,13,0.216069
0.0,6,0.216283
0.0,1,0.216363
0.0,8,0.216622
0.0,19,0.217145
0.0,13,0.217526
0.0,13,0.217922
0.0,9,0.218211
0.0,3,0.218342
0.0,9,0.218616
0.0,8,0.21889
0.0,23,0.219512
0.0,11,0.219859
0.0,12,0.220215
0.0,36,0.221174
0.0,43,0.222292
0.0,6,0.222503
0.0,13,0.222887
0.0,9,0.223174
0.0,27,0.223912
0.0,5,0.224101
0.0,16,0.224556
1.0,39,0.225573
0.0,6,0.225796
0.0,8,0.22606
0.0,9,0.226343
0.0,5,0.226538
0.0,1,0.226619
0.0,6,0.226834
0.0,41,0.227931
0.0,10,0.22824
0.0,4,0.228396
0.0,13,0.228785
0.0,28,0.22952
0.0,3,0.229659
0.0,11,0.229985
0.0,5,0.230169
0.0,12,0.230531
0.0,7,0.230782
1.0,10,0.23109
0.0,25,0.231764
0.0,15,0.232198
0.0,5,0.232384
0.0,19,0.23292
0.0,16,0.23338
0.0,18,0.233896
0.0,16,0.234341
1.0,22,0.234941
0.0,2,0.235048
0.0,5,0.235234
0.0,8,0.235492
0.0,29,0.236262
0.0,24,0.23692
0.0,10,0.237227
0.0,31,0.238055
0.0,20,0.238609
0.0,14,0.239025
1.0,37,0.239999
0.0,6,0.24021
0.0,3,0.240341
0.0,21,0.240929
0.0,15,0.241355
0.0,9,0.241636
0.0,31,0.242449
0.0,12,0.242811
0.0,8,0.243074
0.0,32,0.243922
1.0,18,0.244422
0.0,1,0.244506
0.0,12,0.244872
0.0,21,0.245439
1.0,10,0.24575
0.0,33,0.246614
0.0,11,0.246956
0.0,5,0.247136
0.0,3,0.247266
1.0,20,0.247811
0.0,5,0.247996
0.0,33,0.248867
1.0,25,0.249531
0.0,32,0.25037
0.0,2,0.250484
0.0,32,0.251342
0.0,22,0.251947
0.0,7,0.252176
0.0,21,0.25274
0.0,10,0.253035
0.0,38,0.254014
0.0,9,0.254295
0.0,7,0.254531
0.0,11,0.254864
0.0,27,0.255576
0.0,14,0.255977
1.0,17,0.256456
0.0,11,0.256798
0.0,13,0.257195
0.0,1,0.257274
0.0,3,0.257409
0.0,10,0.25773
0.0,1,0.257812
0.0,2,0.257924
0.0,1,0.258003
0.0,7,0.25823
0.0,33,0.2591
0.0,27,0.259835
0.0,1,0.259917
0.0,5,0.260106
0.0,10,0.260408
0.0,28,0.261163
0.0,19,0.261694
0.0,14,0.2621
0.0,13,0.262476
0.0,12,0.26284
0.0,5,0.26303
0.0,7,0.263265
0.0,7,0.263498
0.0,7,0.263744
0.0,29,0.26452
0.0,11,0.264872
0.0,9,0.265154
0.0,15,0.265571
0.0,5,0.265769
0.0,3,0.265908
0.0,16,0.266351
0.0,2,0.266457
0.0,8,0.266718
0.0,6,0.266922
0.0,9,0.267195
0.0,7,0.267431
0.0,3,0.26756
0.0,2,0.267677
0.0,10,0.267994
0.0,6,0.268199
0.0,6,0.268413
0.0,9,0.268705
0.0,6,0.268912
0.0,10,0.26921
0.0,10,0.26952
0.0,9,0.269826
0.0,8,0.270085
0.0,21,0.270669
0.0,2,0.270784
0.0,20,0.271335
0.0,3,0.271466
0.0,9,0.271762
0.0,2,0.271875
0.0,8,0.272133
0.0,3,0.272268
0.0,26,0.27296
0.0,8,0.273213
0.0,10,0.273515
0.0,15,0.273946
0.0,5,0.274131
0.0,6,0.27434
0.0,6,0.27455
0.0,2,0.274669
0.0,11,0.275011
0.0,22,0.275606
0.0,6,0.27582
0.0,39,0.276835
0.0,12,0.277183
0.0,1,0.277268
0.0,42,0.27835
0.0,2,0.278463
0.0,1,0.278547
0.0,7,0.2788
0.0,9,0.279084
0.0,9,0.279376
0.0,8,0.279628
0.0,4,0.279797
0.0,5,0.27999
0.0,23,0.280613
0.0,30,0.281404
0.0,42,0.282496
0.0,47,0.283719
0.0,24,0.284378
0.0,11,0.284722
0.0,9,0.285015
0.0,1,0.285096
0.0,19,0.285617
0.0,4,0.285787
0.0,1,0.285869
1.0,16,0.286324
0.0,7,0.286553
0.0,38,0.287541
0.0,1,0.287627
0.0,9,0.287916
0.0,10,0.288235
0.0,15,0.288678
0.0,16,0.28914
0.0,10,0.289448
0.0,7,0.289688
0.0,2,0.289795
0.0,4,0.289951
1.0,14,0.290352
0.0,17,0.290843
0.0,4,0.291007
0.0,6,0.291211
0.0,12,0.291564
0.0,21,0.292146
0.0,9,0.292433
0.0,8,0.292705
0.0,12,0.293058
0.0,25,0.293724
0.0,16,0.294188
0.0,9,0.294464
0.0,12,0.294831
0.0,25,0.295495
0.0,15,0.295932
0.0,7,0.296173
0.0,14,0.296578
0.0,12,0.296936
0.0,1,0.297022
0.0,11,0.297353
0.0,15,0.297792
0.0,3,0.29793
0.0,2,0.298042
0.0,21,0.298624
0.0,14,0.299035
0.0,9,0.299323
0.0,9,0.299597
0.0,1,0.299686
0.0,10,0.299993
0.0,3,0.300124
0.0,10,0.300433
0.0,16,0.300896
0.0,2,0.301005
0.0,19,0.301527
0.0,10,0.30184
0.0,4,0.301996
0.0,1,0.302079
0.0,6,0.302285
0.0,6,0.302497
0.0,4,0.302667
0.0,1,0.30275
0.0,2,0.302856
0.0,20,0.303393
0.0,2,0.303504
0.0,4,0.303667
0.0,4,0.30383
0.0,2,0.303942
0.0,15,0.304362
0.0,22,0.304968
0.0,9,0.305243
0.0,4,0.305414
0.0,20,0.305959
0.0,7,0.306194
0.0,24,0.306848
0.0,10,0.307156
0.0,1,0.307236
0.0,4,0.307391
0.0,14,0.307811
0.0,1,0.307892
0.0,7,0.308118
0.0,26,0.308826
0.0,4,0.308994
0.0,6,0.30921
0.0,2,0.309322
0.0,10,0.309624
0.0,38,0.310625
0.0,38,0.311613
0.0,13,0.312067
0.0,18,0.312583
0.0,2,0.312707
0.0,1,0.31279
0.0,16,0.313234
0.0,4,0.313394
0.0,1,0.313478
0.0,32,0.314325
0.0,23,0.314962
0.0,3,0.315094
0.0,8,0.315353
1.0,14,0.315764
0.0,13,0.316138
0.0,12,0.316484
0.0,5,0.316689
0.0,18,0.317183
0.0,12,0.317533
0.0,18,0.318045
0.0,7,0.318284
0.0,25,0.318958
0.0,3,0.31909
0.0,25,0.319759
0.0,18,0.320256
0.0,3,0.320396
0.0,25,0.321078
0.0,1,0.321159
0.0,11,0.321497
0.0,6,0.321721
0.0,4,0.321878
0.0,2,0.321984
0.0,3,0.322114
0.0,15,0.322531
0.0,7,0.322777
0.0,6,0.322994
0.0,29,0.323774
0.0,13,0.324147
0.0,6,0.324348
0.0,7,0.324574
0.0,8,0.324842
0.0,15,0.325271
0.0,37,0.326228
0.0,4,0.326396
0.0,4,0.32656
0.0,8,0.326835
0.0,4,0.326993
0.0,5,0.327172
0.0,6,0.327378
0.0,11,0.327711
0.0,9,0.327994
0.0,18,0.328487
0.0,3,0.328617
0.0,1,0.328705
0.0,13,0.329088
0.0,22,0.329691
0.0,12,0.330039
0.0,7,0.330265
0.0,16,0.330723
0.0,16,0.33118
0.0,23,0.331802
0.0,6,0.332007
0.0,22,0.332599
0.0,4,0.332768
0.0,12,0.333117
0.0,6,0.333317
0.0,5,0.3335
0.0,9,0.333795
0.0,62,0.335366
0.0,2,0.33548
0.0,4,0.335636
0.0,1,0.335725
0.0,11,0.336047
0.0,44,0.337191
0.0,26,0.337893
0.0,11,0.338229
0.0,6,0.338433
0.0,13,0.338827
0.0,4,0.338989
0.0,11,0.339319
0.0,2,0.339425
0.0,10,0.339739
0.0,13,0.340122
0.0,7,0.340353
0.0,28,0.341115
0.0,6,0.34132
0.0,2,0.34143
0.0,22,0.342037
0.0,29,0.342822
0.0,2,0.342934
0.0,13,0.343315
0.0,29,0.344092
0.0,5,0.344278
0.0,9,0.344557
0.0,6,0.344777
0.0,52,0.346109
0.0,9,0.346392
0.0,4,0.346547
0.0,2,0.346659
0.0,4,0.346827
0.0,8,0.347079
0.0,1,0.347157
0.0,2,0.347268
0.0,17,0.347751
0.0,4,0.347908
0.0,19,0.348449
0.0,9,0.348747
0.0,16,0.349199
0.0,6,0.349415
0.0,3,0.349555
0.0,4,0.349723
0.0,3,0.34986
0.0,4,0.350019
0.0,6,0.350221
0.0,3,0.350356
0.0,6,0.350567
0.0,4,0.350745
0.0,3,0.350877
0.0,6,0.351079
0.0,12,0.351443
0.0,4,0.351598
0.0,4,0.351763
0.0,5,0.351967
0.0,4,0.352125
0.0,8,0.352375
0.0,18,0.352888
0.0,11,0.35321
0.0,5,0.353387
0.0,22,0.353987
0.0,5,0.354177
0.0,44,0.35532
0.0,9,0.355597
1.0,6,0.355818
0.0,4,0.35598
0.0,1,0.35606
0.0,2,0.356165
1.0,25,0.356851
0.0,4,0.357015
0.0,15,0.357451
0.0,2,0.357557
0.0,11,0.357891
0.0,26,0.358581
0.0,10,0.358906
0.0,11,0.359228
0.0,14,0.359627
0.0,7,0.359872
0.0,8,0.36013
0.0,9,0.360407
1.0,9,0.360694
0.0,5,0.360875
0.0,6,0.361084
0.0,13,0.361453
0.0,21,0.362031
0.0,28,0.362785
0.0,14,0.363183
0.0,8,0.363439
0.0,4,0.363594
0.0,8,0.363855
0.0,1,0.363935
0.0,4,0.364092
0.0,23,0.364727
0.0,10,0.365036
0.0,5,0.365216
0.0,1,0.365294
0.0,13,0.365691
0.0,32,0.366533
0.0,12,0.366899
0.0,8,0.367157
0.0,5,0.367335
0.0,7,0.367559
0.0,30,0.368347
0.0,15,0.36879
0.0,10,0.369089
0.0,20,0.369622
0.0,6,0.36984
0.0,8,0.370098
0.0,13,0.37047
0.0,8,0.370735
0.0,5,0.37092
0.0,22,0.371512
0.0,1,0.371595
0.0,13,0.371976
0.0,6,0.372185
0.0,6,0.372386
0.0,3,0.372521
0.0,11,0.372861
0.0,15,0.373296
0.0,3,0.373429
0.0,14,0.373835
0.0,18,0.374342
0.0,15,0.374768
0.0,56,0.376205
0.0,3,0.376344
0.0,5,0.376525
0.0,15,0.376965
0.0,11,0.377294
0.0,1,0.377378
0.0,6,0.377595
0.0,3,0.377736
0.0,3,0.37787
0.0,18,0.37837
0.0,10,0.378685
0.0,12,0.379034
0.0,14,0.379443
0.0,3,0.379574
0.0,1,0.379661
0.0,4,0.379824
0.0,8,0.380076
0.0,5,0.380265
0.0,19,0.380802
0.0,15,0.381229
0.0,3,0.381366
0.0,17,0.381864
1.0,14,0.38227
0.0,1,0.382349
0.0,4,0.382505
0.0,12,0.382877
0.0,30,0.383669
0.0,5,0.38386
0.0,27,0.384564
0.0,9,0.384847
0.0,2,0.384955
0.0,1,0.38504
0.0,10,0.385349
0.0,24,0.386006
0.0,8,0.386267
1.0,12,0.386619
0.0,21,0.3872
0.0,13,0.387582
0.0,8,0.387845
0.0,2,0.387959
0.0,7,0.388193
0.0,3,0.388331
0.0,6,0.388538
0.0,9,0.388832
0.0,4,0.389002
0.0,19,0.389524
0.0,7,0.389771
0.0,7,0.39
0.0,10,0.390297
0.0,15,0.390744
0.0,20,0.391295
0.0,15,0.391731
0.0,37,0.392702
0.0,11,0.393033
0.0,3,0.393166
0.0,13,0.393535
0.0,6,0.393762
0.0,23,0.394395
0.0,33,0.395272
0.0,3,0.39541
0.0,14,0.395817
0.0,8,0.396076
0.0,11,0.396399
0.0,5,0.396582
0.0,10,0.396904
0.0,10,0.39721
0.0,4,0.39737
0.0,18,0.397924
0.0,22,0.398523
0.0,4,0.398689
0.0,1,0.398771
0.0,17,0.399238
0.0,23,0.399869
0.0,14,0.400273
0.0,2,0.40038
0.0,19,0.400932
0.0,1,0.401016
0.0,8,0.401267
0.0,4,0.401429
0.0,8,0.401691
0.0,18,0.402187
0.0,15,0.402619
0.0,1,0.402713
0.0,16,0.403169
0.0,22,0.403783
0.0,3,0.403922
0.0,16,0.404379
0.0,42,0.405479
0.0,10,0.405807
0.0,16,0.406257
0.0,36,0.407208
0.0,15,0.40764
0.0,21,0.408228
0.0,2,0.408335
0.0,5,0.408519
0.0,23,0.40915
0.0,14,0.409546
1.0,16,0.410009
1.0,23,0.410625
0.0,4,0.41079
0.0,6,0.411002
0.0,5,0.411182
0.0,10,0.411489
0.0,10,0.411802
0.0,4,0.412028
0.0,12,0.412389
0.0,18,0.412906
0.0,28,0.413668
0.0,5,0.413858
0.0,5,0.414038
0.0,4,0.414192
0.0,2,0.414298
0.0,4,0.414453
0.0,20,0.415024
0.0,5,0.415211
0.0,12,0.415564
0.0,1,0.415642
0.0,2,0.415761
0.0,9,0.416041
0.0,11,0.416372
0.0,2,0.416478
0.0,12,0.41684
0.0,3,0.416972
0.0,9,0.41725
0.0,5,0.41743
0.0,15,0.417883
0.0,17,0.418355
0.0,6,0.418557
0.0,6,0.418774
0.0,10,0.419091
0.0,1,0.419173
0.0,29,0.41996
0.0,25,0.420632
0.0,10,0.420944
0.0,3,0.42108
0.0,7,0.421314
0.0,6,0.421525
0.0,1,0.421605
0.0,5,0.421798
1.0,11,0.422142
0.0,17,0.422623
0.0,17,0.423112
0.0,3,0.423254
0.0,8,0.423519
0.0,10,0.423838
0.0,19,0.424361
0.0,14,0.424784
0.0,2,0.424893
0.0,15,0.425318
0.0,9,0.425597
0.0,6,0.425811
0.0,5,0.425997
0.0,33,0.426887
0.0,10,0.427198
0.0,5,0.427377
0.0,4,0.427532
0.0,18,0.428041
0.0,11,0.428365
0.0,2,0.428475
0.0,12,0.428841
0.0,8,0.429092
0.0,6,0.429294
0.0,11,0.429632
0.0,31,0.43046
0.0,1,0.43054
0.0,8,0.430809
0.0,7,0.431049
0.0,14,0.431453
0.0,5,0.431637
0.0,4,0.431803
0.0,1,0.431881
0.0,2,0.431991
0.0,7,0.432231
0.0,5,0.43241
0.0,9,0.432705
0.0,4,0.432867
0.0,6,0.433076
0.0,8,0.43333
0.0,11,0.43367
0.0,4,0.433828
0.0,9,0.43411
0.0,1,0.43419
0.0,4,0.434346
1.0,20,0.434914
0.0,1,0.434996
0.0,12,0.435352
0.0,2,0.435459
0.0,9,0.435752
0.0,1,0.435838
0.0,2,0.435944
0.0,3,0.436075
0.0,12,0.436429
0.0,19,0.436972
0.0,9,0.437255
0.0,1,0.437336
0.0,13,0.437726
0.0,12,0.438097
0.0,4,0.438259
0.0,1,0.438338
0.0,5,0.438524
0.0,17,0.439011
0.0,17,0.439493
0.0,18,0.440001
0.0,13,0.440385
0.0,22,0.440999
0.0,41,0.442071
0.0,1,0.442158
0.0,31,0.442996
0.0,14,0.443406
0.0,2,0.443517
0.0,9,0.443811
0.0,10,0.444118
0.0,7,0.444358
0.0,3,0.444488
0.0,2,0.444592
0.0,11,0.444934
0.0,20,0.445488
0.0,17,0.445983
0.0,11,0.446317
0.0,1,0.446396
0.0,5,0.446583
0.0,21,0.447177
0.0,9,0.447467
0.0,10,0.447786
0.0,1,0.447871
0.0,14,0.448293
0.0,1,0.448378
0.0,9,0.448678
0.0,11,0.449007
0.0,3,0.449137
0.0,6,0.449341
0.0,16,0.449804
0.0,4,0.449968
0.0,15,0.450387
0.0,9,0.450678
0.0,7,0.450914
0.0,12,0.451272
0.0,1,0.451356
0.0,11,0.451693
0.0,3,0.451825
0.0,9,0.452101
0.0,6,0.452309
