#{"t_start": 1522611947.1514661, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.116156
0.0,1,0.11628
0.0,4,0.116525
0.0,2,0.116682
0.0,3,0.116884
0.0,3,0.117085
0.0,3,0.117303
0.0,11,0.117855
0.0,10,0.118376
0.0,3,0.118582
0.0,8,0.119004
0.0,12,0.119611
0.0,4,0.119856
0.0,9,0.120329
0.0,2,0.12049
0.0,7,0.120869
0.0,11,0.121428
0.0,13,0.122072
0.0,10,0.12259
0.0,25,0.12377
0.0,8,0.124208
1.0,8,0.124639
0.0,1,0.12475
0.0,8,0.125168
0.0,13,0.125815
1.0,13,0.126471
0.0,9,0.126938
0.0,2,0.127099
0.0,12,0.127704
1.0,23,0.12879
0.0,6,0.129121
0.0,4,0.129378
0.0,13,0.130016
0.0,9,0.130492
0.0,1,0.130606
1.0,21,0.131605
0.0,1,0.131719
0.0,2,0.131879
0.0,15,0.132614
1.0,13,0.133264
0.0,37,0.134955
0.0,11,0.13552
0.0,16,0.136369
0.0,10,0.136875
0.0,10,0.137396
0.0,8,0.13782
0.0,18,0.138692
0.0,2,0.138854
0.0,8,0.13929
0.0,17,0.140111
0.0,8,0.140546
0.0,12,0.141146
0.0,6,0.141487
0.0,1,0.141602
0.0,6,0.141938
0.0,8,0.142368
0.0,7,0.142747
0.0,38,0.144508
0.0,3,0.14471
0.0,5,0.145002
0.0,27,0.146287
0.0,4,0.146537
0.0,8,0.146955
0.0,7,0.147345
0.0,12,0.147944
0.0,6,0.148291
0.0,16,0.149066
0.0,17,0.149893
0.0,31,0.151342
0.0,26,0.152565
0.0,10,0.153072
0.0,13,0.153719
1.0,13,0.154375
0.0,1,0.154487
0.0,13,0.155135
0.0,3,0.15535
0.0,16,0.156131
0.0,42,0.158072
1.0,6,0.158419
0.0,8,0.158843
0.0,14,0.159537
0.0,14,0.160236
0.0,9,0.160709
0.0,2,0.160867
0.0,1,0.160978
0.0,2,0.161135
0.0,14,0.161826
0.0,7,0.162215
0.0,5,0.162504
0.0,7,0.16288
1.0,13,0.163532
0.0,22,0.164575
0.0,4,0.164821
1.0,32,0.166326
0.0,4,0.166574
0.0,17,0.167408
0.0,1,0.167522
0.0,17,0.168357
0.0,13,0.169001
1.0,7,0.16939
0.0,4,0.169636
0.0,36,0.171304
0.0,3,0.171508
0.0,9,0.171971
0.0,4,0.172226
0.0,13,0.172867
0.0,7,0.173261
0.0,11,0.173815
0.0,9,0.174292
0.0,7,0.174669
0.0,3,0.17487
0.0,6,0.175211
0.0,19,0.176117
0.0,3,0.176336
0.0,15,0.177067
0.0,7,0.177458
1.0,26,0.17868
0.0,10,0.179199
0.0,7,0.179576
1.0,12,0.180203
0.0,6,0.180539
0.0,5,0.180833
0.0,4,0.181081
0.0,12,0.181695
0.0,28,0.183007
0.0,59,0.185691
0.0,22,0.186743
0.0,11,0.187317
0.0,5,0.187613
0.0,19,0.188531
0.0,5,0.188826
0.0,5,0.189121
1.0,16,0.189899
0.0,4,0.190145
0.0,3,0.19036
0.0,12,0.190957
0.0,2,0.191114
0.0,3,0.191329
1.0,21,0.192337
0.0,3,0.19254
1.0,16,0.193319
0.0,2,0.19348
0.0,37,0.195198
0.0,2,0.195362
0.0,2,0.195524
0.0,1,0.195635
0.0,5,0.195924
0.0,1,0.196036
0.0,1,0.196148
0.0,1,0.196274
0.0,1,0.196387
0.0,10,0.196898
0.0,10,0.197421
0.0,13,0.198061
0.0,23,0.19915
0.0,5,0.199452
0.0,12,0.200051
0.0,2,0.20022
1.0,18,0.20108
0.0,3,0.201292
0.0,42,0.203224
0.0,2,0.203383
0.0,1,0.203498
0.0,4,0.203746
0.0,5,0.204034
0.0,9,0.204516
0.0,22,0.20556
0.0,2,0.205719
0.0,1,0.205833
1.0,15,0.206581
0.0,20,0.207543
0.0,4,0.20779
0.0,1,0.207902
0.0,1,0.208014
0.0,9,0.208488
0.0,3,0.20869
0.0,3,0.208891
0.0,14,0.209595
0.0,2,0.209755
0.0,56,0.212316
0.0,6,0.21265
0.0,12,0.213257
0.0,2,0.213424
0.0,27,0.214688
1.0,31,0.216128
0.0,9,0.216608
0.0,14,0.217302
0.0,19,0.218214
0.0,9,0.218684
0.0,4,0.21893
0.0,8,0.219362
0.0,13,0.220001
0.0,19,0.220915
0.0,1,0.221031
0.0,2,0.221197
0.0,13,0.221841
0.0,7,0.222229
1.0,27,0.223485
0.0,19,0.224402
0.0,11,0.224957
0.0,1,0.225071
0.0,2,0.225242
0.0,7,0.225621
0.0,32,0.227102
0.0,26,0.228321
0.0,1,0.228437
0.0,29,0.229784
0.0,22,0.230828
0.0,2,0.23099
1.0,12,0.231598
0.0,2,0.231756
0.0,18,0.232625
1.0,16,0.233409
0.0,49,0.235636
0.0,26,0.236922
0.0,42,0.238858
0.0,6,0.239206
0.0,32,0.240687
0.0,11,0.241247
0.0,5,0.241537
0.0,4,0.241786
0.0,24,0.242923
0.0,4,0.243169
0.0,3,0.243384
0.0,4,0.243631
0.0,21,0.244626
0.0,6,0.244957
0.0,16,0.245738
0.0,1,0.245851
0.0,3,0.24605
0.0,7,0.246443
0.0,4,0.246688
0.0,14,0.24738
0.0,12,0.24798
0.0,34,0.249547
1.0,14,0.250241
1.0,40,0.252078
0.0,20,0.253034
0.0,12,0.253647
0.0,4,0.253896
0.0,10,0.254416
0.0,9,0.25488
0.0,68,0.257927
0.0,3,0.25813
0.0,10,0.258644
0.0,15,0.259375
0.0,3,0.25958
0.0,23,0.260656
0.0,8,0.261079
0.0,2,0.261247
0.0,2,0.261404
0.0,1,0.261514
0.0,5,0.261806
0.0,1,0.261919
0.0,7,0.262308
0.0,39,0.264084
0.0,4,0.264345
0.0,6,0.264676
0.0,22,0.265717
0.0,2,0.265878
0.0,1,0.265988
0.0,20,0.266944
0.0,8,0.267375
0.0,17,0.268193
0.0,3,0.268399
0.0,3,0.268602
0.0,5,0.268892
0.0,12,0.269498
0.0,9,0.269966
0.0,4,0.270222
0.0,2,0.27038
0.0,3,0.270583
0.0,30,0.271976
0.0,8,0.272407
0.0,5,0.272701
0.0,1,0.272812
0.0,6,0.273143
0.0,4,0.273397
0.0,5,0.273691
0.0,2,0.273847
0.0,16,0.274633
1.0,93,0.278793
0.0,10,0.279313
0.0,1,0.279425
1.0,21,0.280422
0.0,1,0.280534
0.0,5,0.280825
0.0,3,0.281028
0.0,5,0.281328
0.0,9,0.281793
0.0,6,0.282121
0.0,27,0.283391
0.0,1,0.283504
0.0,10,0.284012
0.0,8,0.284448
0.0,1,0.284561
0.0,25,0.285723
0.0,10,0.286247
1.0,19,0.287152
0.0,8,0.287576
0.0,24,0.288711
0.0,3,0.288916
0.0,3,0.289117
0.0,5,0.28942
0.0,6,0.289753
0.0,6,0.290088
0.0,4,0.290347
0.0,14,0.291029
0.0,2,0.291197
0.0,10,0.291708
0.0,21,0.292701
1.0,15,0.293433
0.0,5,0.293724
0.0,3,0.293927
0.0,27,0.295183
0.0,6,0.295534
0.0,4,0.295782
0.0,6,0.296115
0.0,3,0.296333
1.0,17,0.297146
0.0,2,0.297312
0.0,1,0.297425
0.0,27,0.298685
0.0,1,0.298798
0.0,7,0.299171
0.0,3,0.299383
0.0,4,0.299627
0.0,4,0.299874
0.0,4,0.300122
0.0,11,0.300683
0.0,9,0.301152
0.0,12,0.30176
0.0,1,0.301875
0.0,1,0.301987
0.0,9,0.302462
0.0,6,0.302805
0.0,1,0.30292
0.0,3,0.30312
0.0,11,0.303679
0.0,1,0.303792
0.0,5,0.304083
0.0,2,0.304251
0.0,1,0.304364
0.0,3,0.304567
0.0,6,0.3049
0.0,8,0.305329
0.0,5,0.305621
0.0,13,0.306271
0.0,4,0.30652
0.0,5,0.306809
0.0,42,0.308731
0.0,5,0.309021
0.0,14,0.309708
0.0,5,0.31
0.0,6,0.310344
0.0,5,0.310634
0.0,17,0.311457
1.0,7,0.311838
0.0,6,0.312172
1.0,11,0.312738
0.0,4,0.312985
0.0,10,0.313511
0.0,10,0.314022
0.0,4,0.31428
0.0,5,0.314572
0.0,4,0.31482
0.0,12,0.315425
0.0,7,0.315803
0.0,1,0.315915
0.0,5,0.316221
0.0,27,0.317485
0.0,2,0.317658
0.0,4,0.317905
0.0,3,0.318106
0.0,37,0.319814
0.0,4,0.320064
1.0,27,0.321334
0.0,7,0.321709
0.0,2,0.321869
0.0,7,0.322254
0.0,5,0.322543
0.0,5,0.322834
0.0,3,0.323034
0.0,22,0.324077
1.0,10,0.324602
0.0,8,0.325025
0.0,13,0.325679
0.0,5,0.32597
0.0,38,0.327722
0.0,8,0.328146
0.0,2,0.328316
0.0,4,0.328564
0.0,13,0.329215
0.0,4,0.329462
0.0,6,0.329802
0.0,7,0.330182
0.0,5,0.330484
0.0,1,0.330598
0.0,4,0.330842
0.0,14,0.331548
0.0,7,0.331929
1.0,24,0.333063
0.0,2,0.333234
0.0,3,0.333436
0.0,1,0.333548
0.0,7,0.333926
0.0,5,0.334227
0.0,6,0.33456
0.0,2,0.334721
0.0,4,0.334967
0.0,5,0.335268
0.0,1,0.335381
0.0,4,0.335627
1.0,35,0.337254
0.0,10,0.337826
0.0,7,0.338216
0.0,5,0.338509
0.0,28,0.339813
0.0,8,0.340254
0.0,8,0.340675
0.0,14,0.341366
0.0,11,0.341915
0.0,3,0.342119
0.0,6,0.342462
0.0,3,0.342669
0.0,4,0.342914
0.0,12,0.343526
1.0,20,0.344491
0.0,2,0.34465
0.0,7,0.34503
0.0,2,0.345198
0.0,4,0.345448
0.0,2,0.345606
0.0,5,0.345897
0.0,11,0.346463
1.0,21,0.34746
0.0,7,0.347838
1.0,21,0.34884
1.0,12,0.349449
0.0,2,0.349606
0.0,1,0.349717
0.0,3,0.34992
0.0,4,0.350168
0.0,4,0.350421
0.0,1,0.350535
0.0,7,0.350909
1.0,29,0.352272
0.0,8,0.352693
0.0,18,0.353555
0.0,4,0.353799
1.0,26,0.355016
0.0,3,0.355234
0.0,17,0.356047
0.0,11,0.356618
0.0,5,0.356909
0.0,1,0.357023
0.0,1,0.357134
0.0,15,0.357874
0.0,38,0.359639
1.0,10,0.360146
0.0,3,0.360354
0.0,11,0.36091
0.0,3,0.361112
0.0,14,0.361801
0.0,8,0.36223
0.0,7,0.362606
0.0,7,0.362982
1.0,22,0.36402
0.0,9,0.364493
0.0,4,0.364743
0.0,4,0.36499
0.0,8,0.365429
0.0,8,0.365849
0.0,20,0.366806
0.0,20,0.367757
0.0,14,0.368452
0.0,5,0.368741
0.0,4,0.368985
0.0,2,0.369145
0.0,5,0.369442
0.0,4,0.369693
0.0,6,0.370027
0.0,16,0.370811
0.0,5,0.371103
0.0,5,0.371404
0.0,2,0.371563
0.0,6,0.371896
1.0,42,0.373806
0.0,6,0.37414
0.0,1,0.374263
0.0,51,0.376581
0.0,11,0.377135
0.0,4,0.377393
0.0,15,0.378122
0.0,17,0.378941
0.0,12,0.379546
0.0,7,0.37992
0.0,9,0.380401
0.0,9,0.380865
0.0,1,0.380976
0.0,1,0.381089
0.0,20,0.382043
0.0,23,0.383123
0.0,19,0.384041
0.0,13,0.384694
0.0,2,0.384854
0.0,20,0.385817
0.0,2,0.385978
0.0,6,0.386329
0.0,6,0.386661
0.0,47,0.388798
0.0,6,0.38914
0.0,12,0.389742
0.0,12,0.39035
0.0,16,0.391123
0.0,2,0.39129
0.0,13,0.391929
0.0,3,0.392132
0.0,8,0.392566
1.0,23,0.393649
1.0,27,0.39491
0.0,14,0.395611
0.0,1,0.395724
0.0,4,0.395967
0.0,1,0.396079
0.0,5,0.396384
1.0,19,0.397298
0.0,16,0.398074
1.0,14,0.398772
0.0,10,0.399291
1.0,39,0.401062
0.0,26,0.402289
0.0,5,0.402579
0.0,1,0.402693
0.0,27,0.403952
0.0,9,0.404433
0.0,38,0.406166
0.0,11,0.406734
0.0,3,0.406936
0.0,32,0.408411
1.0,13,0.409047
0.0,13,0.409696
0.0,3,0.409899
0.0,6,0.410241
0.0,12,0.410833
0.0,17,0.411668
0.0,5,0.411962
0.0,6,0.412306
0.0,13,0.412946
0.0,11,0.413511
0.0,5,0.413803
0.0,3,0.41401
0.0,3,0.414227
0.0,4,0.414476
0.0,12,0.415071
0.0,2,0.41524
0.0,5,0.415529
0.0,17,0.416364
0.0,4,0.416613
0.0,19,0.417521
0.0,4,0.417768
0.0,7,0.418147
0.0,20,0.419102
0.0,4,0.419364
0.0,1,0.419477
1.0,33,0.420999
0.0,9,0.421481
1.0,26,0.422697
1.0,19,0.42361
0.0,2,0.42377
0.0,7,0.424146
0.0,11,0.424717
0.0,11,0.425281
0.0,5,0.425574
0.0,23,0.426666
0.0,9,0.427133
0.0,5,0.427436
0.0,5,0.427731
0.0,13,0.428388
0.0,7,0.428765
0.0,7,0.429143
0.0,4,0.429396
0.0,5,0.429685
0.0,11,0.43025
0.0,4,0.430494
0.0,14,0.431178
0.0,5,0.431479
0.0,24,0.432603
0.0,4,0.432854
0.0,4,0.4331
0.0,10,0.433617
1.0,34,0.435177
0.0,15,0.435916
0.0,10,0.436441
0.0,8,0.43687
0.0,21,0.437866
0.0,5,0.438222
0.0,2,0.438384
0.0,16,0.439153
0.0,4,0.439408
0.0,13,0.440044
1.0,43,0.441996
0.0,2,0.442156
0.0,1,0.442278
1.0,25,0.443449
0.0,15,0.44417
0.0,5,0.444468
0.0,1,0.444582
0.0,4,0.444828
0.0,13,0.445478
0.0,2,0.44564
0.0,43,0.447619
0.0,2,0.447778
0.0,4,0.448024
0.0,19,0.448934
0.0,4,0.449182
0.0,18,0.450047
0.0,4,0.450306
1.0,14,0.450986
0.0,5,0.451284
1.0,6,0.451616
0.0,13,0.452267
0.0,4,0.452512
0.0,2,0.452686
0.0,2,0.452843
0.0,5,0.453137
0.0,11,0.453698
0.0,16,0.454479
0.0,14,0.455167
0.0,3,0.45538
0.0,14,0.456062
0.0,7,0.456457
0.0,9,0.456923
0.0,6,0.457273
1.0,31,0.458705
0.0,21,0.459698
0.0,3,0.459902
0.0,2,0.460058
1.0,70,0.463217
1.0,10,0.463723
0.0,1,0.463834
1.0,17,0.464656
0.0,2,0.464813
0.0,13,0.465462
0.0,9,0.465933
0.0,7,0.466328
0.0,11,0.466876
0.0,21,0.46788
0.0,5,0.468171
0.0,21,0.469159
0.0,7,0.469546
0.0,5,0.469834
0.0,6,0.470169
0.0,5,0.470472
0.0,8,0.470892
0.0,15,0.471622
0.0,2,0.47178
0.0,1,0.47189
0.0,20,0.472848
0.0,11,0.473411
0.0,8,0.473833
0.0,3,0.474032
0.0,1,0.474145
0.0,4,0.474398
0.0,11,0.47495
0.0,11,0.475508
0.0,4,0.475753
0.0,23,0.476843
0.0,4,0.477089
0.0,2,0.477256
0.0,4,0.477504
0.0,2,0.477661
0.0,5,0.47795
0.0,6,0.478293
0.0,2,0.47845
0.0,12,0.479043
0.0,5,0.479342
0.0,4,0.479587
0.0,14,0.480274
0.0,11,0.480836
0.0,29,0.482206
0.0,8,0.482629
1.0,29,0.483973
0.0,6,0.48432
0.0,3,0.484522
0.0,1,0.484633
0.0,3,0.484835
0.0,1,0.484946
0.0,9,0.485423
0.0,4,0.485672
0.0,9,0.486137
0.0,3,0.486356
0.0,3,0.486558
0.0,2,0.486716
0.0,1,0.486826
0.0,3,0.487026
0.0,1,0.487137
0.0,13,0.487791
0.0,2,0.487949
0.0,1,0.48806
0.0,2,0.488225
0.0,4,0.488471
0.0,1,0.488582
0.0,4,0.488825
0.0,3,0.489028
0.0,16,0.489802
0.0,17,0.490633
0.0,6,0.49097
0.0,15,0.491706
0.0,11,0.492269
0.0,5,0.492559
0.0,4,0.492803
0.0,12,0.493413
0.0,1,0.493528
0.0,5,0.493815
0.0,20,0.494764
0.0,3,0.494968
0.0,6,0.495311
0.0,5,0.4956
0.0,14,0.496294
0.0,4,0.49654
0.0,8,0.496957
0.0,10,0.497477
0.0,4,0.497725
0.0,26,0.498936
0.0,5,0.499239
0.0,4,0.499483
0.0,18,0.500346
0.0,3,0.500551
0.0,5,0.500842
0.0,2,0.501001
0.0,4,0.501259
0.0,4,0.501504
0.0,9,0.501966
0.0,9,0.502437
1.0,27,0.503699
0.0,3,0.503904
0.0,3,0.504106
0.0,3,0.504323
0.0,2,0.504482
1.0,29,0.505821
0.0,5,0.506113
0.0,4,0.506372
0.0,6,0.506706
0.0,3,0.506909
0.0,5,0.507207
0.0,18,0.508071
0.0,17,0.508903
0.0,4,0.509149
0.0,1,0.509269
0.0,10,0.509785
0.0,9,0.510259
0.0,5,0.510552
0.0,10,0.511061
0.0,3,0.511274
0.0,1,0.511387
0.0,2,0.511547
0.0,5,0.511837
0.0,14,0.51253
0.0,14,0.51322
0.0,15,0.513942
0.0,9,0.51442
0.0,9,0.514886
0.0,13,0.515538
0.0,3,0.515739
0.0,10,0.516267
0.0,3,0.516473
0.0,4,0.516721
0.0,5,0.517009
0.0,3,0.517222
0.0,6,0.517557
0.0,2,0.517714
1.0,18,0.518575
0.0,2,0.518733
0.0,3,0.518933
0.0,8,0.519364
0.0,7,0.519744
0.0,9,0.520219
0.0,2,0.520378
0.0,3,0.520581
0.0,3,0.520782
1.0,13,0.52143
0.0,15,0.522154
0.0,2,0.522321
0.0,12,0.522913
0.0,4,0.523161
0.0,2,0.523329
0.0,3,0.52353
0.0,8,0.523948
0.0,5,0.524253
0.0,9,0.524723
0.0,10,0.525238
0.0,2,0.525395
0.0,10,0.525904
0.0,14,0.526609
0.0,6,0.526941
0.0,8,0.527373
0.0,1,0.527486
0.0,22,0.528529
0.0,5,0.528822
0.0,30,0.530211
0.0,3,0.530417
0.0,31,0.531859
0.0,4,0.532106
0.0,14,0.532805
0.0,1,0.532921
1.0,20,0.533882
0.0,19,0.534795
0.0,7,0.535174
0.0,16,0.535955
0.0,10,0.536478
1.0,17,0.537303
0.0,8,0.537724
1.0,76,0.541119
0.0,7,0.541566
1.0,16,0.542358
0.0,16,0.543125
0.0,16,0.54391
0.0,14,0.544604
0.0,11,0.545157
0.0,3,0.545366
0.0,3,0.545572
0.0,4,0.545815
0.0,7,0.546205
0.0,8,0.546633
0.0,5,0.546924
0.0,17,0.547748
0.0,3,0.547951
0.0,13,0.548595
1.0,7,0.548969
0.0,6,0.549311
0.0,4,0.549556
1.0,11,0.550105
0.0,6,0.55045
1.0,70,0.553596
0.0,3,0.553798
0.0,7,0.554173
0.0,34,0.555747
0.0,5,0.55604
0.0,17,0.556868
0.0,45,0.558922
0.0,4,0.559167
1.0,11,0.559727
0.0,10,0.560247
0.0,7,0.560625
0.0,1,0.560739
0.0,8,0.561163
0.0,5,0.561459
0.0,5,0.561753
0.0,12,0.562363
0.0,4,0.562608
0.0,9,0.563072
0.0,2,0.563242
0.0,4,0.563487
0.0,11,0.564042
0.0,13,0.564689
0.0,6,0.565027
0.0,4,0.565284
0.0,3,0.565486
0.0,2,0.565642
0.0,8,0.566062
0.0,7,0.566455
0.0,6,0.566787
0.0,18,0.567662
0.0,23,0.568749
0.0,6,0.569084
1.0,17,0.569906
0.0,2,0.570065
0.0,6,0.570412
0.0,6,0.570753
0.0,7,0.571127
1.0,19,0.57204
0.0,20,0.572994
1.0,18,0.573866
0.0,10,0.574381
0.0,11,0.574944
0.0,4,0.575199
0.0,6,0.575536
0.0,7,0.575912
0.0,10,0.57644
0.0,6,0.576772
0.0,10,0.577292
0.0,6,0.57763
0.0,3,0.57783
0.0,13,0.578481
0.0,3,0.578683
0.0,1,0.578794
0.0,5,0.579086
0.0,2,0.579257
0.0,4,0.579502
0.0,6,0.579833
0.0,6,0.580164
0.0,6,0.580504
0.0,3,0.580708
0.0,5,0.580995
1.0,11,0.581555
0.0,15,0.582286
0.0,6,0.582624
1.0,34,0.584196
1.0,31,0.585625
0.0,9,0.586087
1.0,15,0.586829
0.0,11,0.58739
0.0,1,0.587504
0.0,6,0.587839
0.0,6,0.588173
0.0,7,0.588559
0.0,25,0.589727
0.0,18,0.590601
0.0,6,0.590939
0.0,13,0.59159
0.0,44,0.593612
0.0,29,0.594965
0.0,10,0.595485
0.0,5,0.595774
0.0,1,0.595886
0.0,8,0.596324
0.0,82,0.599988
0.0,1,0.600103
0.0,22,0.601151
0.0,6,0.601497
0.0,1,0.601609
0.0,4,0.601857
0.0,7,0.602244
0.0,11,0.602796
0.0,9,0.603268
1.0,30,0.604658
0.0,6,0.604995
0.0,4,0.60525
0.0,4,0.605495
0.0,9,0.605953
0.0,7,0.606344
0.0,3,0.606549
0.0,33,0.608064
0.0,4,0.608323
1.0,6,0.608662
0.0,3,0.608862
0.0,9,0.60934
0.0,4,0.609585
0.0,9,0.610046
0.0,3,0.61026
0.0,8,0.610686
0.0,3,0.610886
0.0,2,0.611045
0.0,1,0.611156
0.0,18,0.61202
0.0,45,0.614064
0.0,9,0.614538
0.0,5,0.614826
0.0,1,0.614939
0.0,10,0.615458
0.0,3,0.615662
0.0,36,0.617349
0.0,11,0.617898
0.0,1,0.618011
0.0,9,0.61849
0.0,6,0.618825
0.0,7,0.619209
0.0,4,0.619457
0.0,5,0.61975
0.0,16,0.620528
0.0,5,0.620817
0.0,8,0.621246
0.0,3,0.621451
0.0,15,0.622172
0.0,22,0.623225
0.0,4,0.623474
0.0,9,0.623939
0.0,21,0.62494
0.0,14,0.625637
0.0,1,0.62575
0.0,2,0.625907
0.0,9,0.626394
1.0,11,0.626949
0.0,12,0.627551
0.0,9,0.628018
0.0,10,0.628543
0.0,4,0.628793
0.0,1,0.628905
1.0,13,0.629559
0.0,1,0.629672
0.0,35,0.631293
0.0,27,0.63255
1.0,31,0.634001
0.0,5,0.634305
0.0,16,0.635082
0.0,43,0.637064
0.0,6,0.637411
1.0,12,0.638013
0.0,9,0.638493
0.0,13,0.639136
0.0,12,0.639745
0.0,18,0.640614
0.0,14,0.641314
0.0,10,0.641888
0.0,15,0.642629
0.0,13,0.643281
0.0,26,0.644511
0.0,5,0.644801
0.0,28,0.646112
0.0,4,0.646376
0.0,18,0.647244
0.0,14,0.647932
0.0,12,0.648541
0.0,4,0.648793
0.0,1,0.648904
0.0,1,0.649017
0.0,14,0.64971
0.0,45,0.65177
0.0,17,0.652595
0.0,22,0.653645
1.0,13,0.654298
0.0,3,0.654504
0.0,13,0.655144
0.0,12,0.655751
0.0,27,0.657025
0.0,11,0.657588
0.0,10,0.658107
0.0,6,0.658451
0.0,3,0.658656
0.0,2,0.658815
0.0,10,0.659338
0.0,18,0.660204
0.0,30,0.661601
0.0,9,0.662067
0.0,15,0.662814
0.0,7,0.6632
0.0,5,0.663493
0.0,3,0.663698
0.0,2,0.663855
0.0,9,0.664329
0.0,14,0.665017
0.0,7,0.665409
0.0,3,0.665611
0.0,4,0.665859
0.0,8,0.666299
1.0,11,0.666852
0.0,15,0.667585
0.0,4,0.667831
0.0,3,0.668038
0.0,5,0.668344
0.0,3,0.668547
0.0,19,0.669461
0.0,5,0.669755
0.0,3,0.669957
0.0,14,0.670654
0.0,3,0.670856
0.0,4,0.671102
0.0,7,0.671493
0.0,34,0.673061
0.0,49,0.67531
0.0,11,0.675861
0.0,12,0.676473
0.0,13,0.677111
0.0,18,0.677979
0.0,58,0.680613
0.0,14,0.681313
0.0,7,0.681694
0.0,1,0.681806
0.0,6,0.682142
0.0,23,0.68324
0.0,4,0.683486
0.0,7,0.683866
0.0,26,0.685089
0.0,4,0.685349
0.0,5,0.685638
0.0,11,0.686213
0.0,8,0.686634
0.0,4,0.686878
0.0,13,0.687529
0.0,21,0.688534
1.0,19,0.689449
0.0,10,0.689955
0.0,18,0.690829
1.0,58,0.693462
0.0,4,0.69371
0.0,6,0.694045
0.0,6,0.694394
0.0,14,0.695074
1.0,17,0.695897
1.0,23,0.69699
1.0,28,0.698312
1.0,46,0.700401
0.0,39,0.702191
0.0,10,0.702708
0.0,14,0.703402
0.0,14,0.704084
0.0,37,0.70579
0.0,2,0.705949
0.0,11,0.706519
0.0,6,0.706853
0.0,2,0.707012
0.0,12,0.707617
1.0,15,0.708356
0.0,5,0.708646
0.0,2,0.708803
0.0,6,0.709134
0.0,11,0.709698
0.0,16,0.710485
0.0,17,0.711318
0.0,4,0.711571
0.0,4,0.711815
0.0,5,0.712107
0.0,15,0.71284
0.0,10,0.713365
0.0,27,0.714627
0.0,16,0.715412
0.0,4,0.71566
0.0,12,0.716275
0.0,18,0.717134
0.0,15,0.717869
0.0,9,0.71835
0.0,3,0.718554
0.0,1,0.718665
0.0,28,0.719976
0.0,4,0.720237
0.0,17,0.721048
0.0,8,0.721486
0.0,5,0.721777
1.0,15,0.722517
0.0,9,0.72298
0.0,7,0.723366
0.0,25,0.724546
0.0,5,0.724842
0.0,14,0.725538
0.0,2,0.725713
1.0,67,0.728743
0.0,49,0.730967
0.0,10,0.731496
0.0,30,0.732893
1.0,37,0.734602
0.0,3,0.734805
0.0,8,0.735233
0.0,5,0.735522
0.0,12,0.736122
0.0,25,0.737305
0.0,5,0.737597
