#{"t_start": 1522676316.3764508, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.224435
0.0,26,0.225647
0.0,9,0.226128
0.0,6,0.226463
0.0,13,0.227116
0.0,9,0.22758
0.0,9,0.228055
0.0,9,0.228519
0.0,12,0.229124
0.0,7,0.229502
0.0,30,0.230897
0.0,5,0.231189
0.0,11,0.231747
0.0,6,0.23208
0.0,13,0.232728
0.0,10,0.233234
0.0,18,0.234101
0.0,8,0.234521
0.0,7,0.234913
0.0,2,0.23513
0.0,12,0.235755
0.0,1,0.23587
0.0,1,0.235982
0.0,20,0.236938
0.0,12,0.237535
0.0,26,0.238762
0.0,1,0.238875
0.0,4,0.239121
0.0,6,0.239451
0.0,41,0.24132
0.0,17,0.242142
0.0,11,0.242705
0.0,3,0.242911
0.0,6,0.243244
0.0,3,0.243444
0.0,2,0.2436
0.0,12,0.244206
0.0,7,0.244582
0.0,5,0.24489
0.0,3,0.245093
0.0,1,0.245203
0.0,12,0.245805
0.0,13,0.24644
0.0,4,0.246686
0.0,19,0.247596
0.0,4,0.247855
0.0,9,0.248317
0.0,13,0.248966
0.0,19,0.249875
0.0,3,0.250077
0.0,3,0.250279
1.0,34,0.25186
0.0,15,0.252585
0.0,8,0.253026
0.0,3,0.253229
0.0,7,0.253603
0.0,7,0.253989
0.0,4,0.254234
1.0,18,0.255104
0.0,4,0.25535
0.0,19,0.256257
0.0,12,0.25686
0.0,12,0.257454
0.0,5,0.257754
0.0,2,0.257913
0.0,1,0.258024
0.0,12,0.258615
0.0,7,0.259008
0.0,10,0.259515
0.0,5,0.259817
0.0,6,0.260149
0.0,36,0.261795
0.0,3,0.261996
0.0,41,0.263871
0.0,1,0.263985
0.0,18,0.264851
0.0,4,0.265097
0.0,14,0.265784
0.0,10,0.266286
0.0,26,0.267493
1.0,10,0.268011
0.0,20,0.268963
0.0,1,0.269074
0.0,2,0.26923
0.0,12,0.269835
0.0,1,0.269948
0.0,7,0.270323
0.0,10,0.270839
0.0,7,0.271214
0.0,8,0.271629
0.0,12,0.27223
0.0,21,0.273229
0.0,34,0.274802
0.0,21,0.275794
0.0,2,0.275951
0.0,14,0.276625
0.0,17,0.277442
1.0,16,0.278217
0.0,13,0.278862
0.0,4,0.279107
0.0,16,0.279881
0.0,7,0.280255
0.0,28,0.281552
0.0,11,0.282114
0.0,5,0.282403
0.0,3,0.282604
1.0,15,0.28334
0.0,1,0.283452
0.0,12,0.284056
0.0,10,0.284563
0.0,18,0.285433
0.0,1,0.285546
0.0,31,0.286986
0.0,2,0.287144
0.0,8,0.287564
0.0,8,0.287994
0.0,15,0.288729
0.0,5,0.289017
0.0,7,0.28939
0.0,1,0.289501
0.0,1,0.289615
0.0,13,0.290265
0.0,29,0.291602
0.0,21,0.292604
0.0,1,0.292735
0.0,13,0.293373
0.0,7,0.29376
0.0,5,0.294051
0.0,19,0.294963
0.0,9,0.295426
0.0,4,0.29567
0.0,4,0.295924
0.0,5,0.296215
0.0,3,0.296415
0.0,1,0.296525
0.0,17,0.297343
0.0,2,0.297501
0.0,10,0.298018
0.0,6,0.29835
0.0,11,0.298915
0.0,10,0.299419
0.0,53,0.301804
0.0,2,0.301966
0.0,17,0.302786
0.0,9,0.303254
0.0,5,0.303544
0.0,1,0.303655
0.0,9,0.304129
0.0,15,0.304867
0.0,16,0.305629
0.0,12,0.306233
0.0,10,0.30675
0.0,9,0.307213
0.0,45,0.309263
0.0,9,0.309741
0.0,11,0.310287
0.0,1,0.3104
0.0,9,0.31087
0.0,16,0.311637
0.0,19,0.312554
0.0,12,0.31316
0.0,7,0.313534
1.0,9,0.314006
0.0,3,0.314207
0.0,12,0.314818
0.0,12,0.315411
0.0,2,0.31557
0.0,2,0.315736
0.0,13,0.316377
0.0,1,0.31649
0.0,1,0.316602
0.0,5,0.3169
0.0,3,0.317104
0.0,4,0.317347
0.0,16,0.318125
0.0,1,0.318239
0.0,3,0.318439
0.0,8,0.318865
0.0,17,0.319675
0.0,3,0.319887
0.0,5,0.320176
0.0,7,0.320554
0.0,15,0.32129
0.0,6,0.321627
0.0,5,0.321925
0.0,4,0.322173
0.0,6,0.322504
0.0,5,0.322803
0.0,4,0.323054
0.0,11,0.323604
0.0,2,0.323775
0.0,12,0.324368
0.0,4,0.324615
0.0,14,0.325314
0.0,19,0.326228
0.0,22,0.327265
0.0,1,0.327377
0.0,5,0.327669
0.0,3,0.327878
0.0,5,0.328166
0.0,1,0.328279
0.0,8,0.328707
0.0,21,0.32969
0.0,18,0.330547
1.0,18,0.331413
0.0,5,0.331712
1.0,16,0.332475
0.0,16,0.33325
0.0,36,0.334906
0.0,7,0.33528
0.0,1,0.335449
0.0,18,0.336318
0.0,41,0.338196
0.0,5,0.338483
0.0,7,0.338873
0.0,3,0.339077
0.0,4,0.339319
0.0,4,0.339564
0.0,26,0.340793
0.0,5,0.341085
0.0,1,0.341195
0.0,27,0.342445
0.0,10,0.342963
0.0,4,0.34321
0.0,4,0.343457
0.0,1,0.343566
0.0,27,0.34484
0.0,13,0.345479
0.0,37,0.34718
0.0,11,0.347744
0.0,49,0.349963
0.0,3,0.350167
0.0,6,0.3505
0.0,2,0.350657
0.0,7,0.351042
0.0,13,0.351677
0.0,8,0.352104
0.0,4,0.352349
1.0,11,0.352908
0.0,3,0.35311
0.0,4,0.353356
0.0,13,0.354003
1.0,13,0.354638
0.0,2,0.354809
0.0,6,0.355143
0.0,1,0.355253
0.0,1,0.355363
0.0,13,0.356012
0.0,6,0.356346
0.0,3,0.356545
1.0,20,0.357499
0.0,7,0.357885
0.0,18,0.358747
0.0,38,0.360476
1.0,8,0.360908
0.0,18,0.361769
0.0,8,0.36219
0.0,6,0.36252
0.0,46,0.364596
0.0,1,0.364725
1.0,26,0.36594
0.0,4,0.366184
0.0,18,0.367044
1.0,22,0.368085
0.0,4,0.36833
0.0,9,0.368802
0.0,7,0.369175
0.0,23,0.370264
0.0,12,0.370871
0.0,1,0.370982
0.0,7,0.371357
0.0,26,0.372568
0.0,14,0.373258
0.0,3,0.373461
0.0,15,0.374192
0.0,10,0.374713
0.0,19,0.37561
0.0,11,0.376173
0.0,1,0.376285
0.0,1,0.376397
0.0,3,0.376596
0.0,4,0.376851
0.0,26,0.378053
0.0,23,0.379134
0.0,8,0.379551
0.0,9,0.380027
0.0,10,0.380536
0.0,13,0.381183
0.0,8,0.381602
0.0,3,0.381813
0.0,31,0.383247
0.0,1,0.38336
1.0,37,0.385056
0.0,3,0.385256
1.0,13,0.385902
0.0,4,0.386147
0.0,12,0.386754
0.0,39,0.388531
0.0,5,0.388832
0.0,9,0.389293
0.0,20,0.39024
0.0,13,0.390888
0.0,28,0.392189
0.0,15,0.392925
0.0,4,0.393169
0.0,41,0.395043
0.0,8,0.395465
0.0,6,0.395809
0.0,1,0.395921
0.0,2,0.396076
0.0,9,0.396538
0.0,4,0.396794
0.0,8,0.397218
0.0,19,0.398121
0.0,5,0.398409
0.0,10,0.39893
0.0,16,0.399703
0.0,2,0.399863
0.0,5,0.40015
0.0,11,0.400708
0.0,5,0.401002
0.0,19,0.401908
0.0,18,0.402775
0.0,2,0.402932
1.0,18,0.403799
0.0,8,0.40422
0.0,35,0.405835
1.0,16,0.4066
0.0,6,0.406939
0.0,67,0.409952
1.0,11,0.410502
0.0,19,0.411409
0.0,30,0.412802
0.0,20,0.41375
0.0,9,0.414214
0.0,9,0.414679
0.0,14,0.415375
0.0,2,0.415533
0.0,7,0.415921
1.0,9,0.416382
0.0,2,0.416537
0.0,2,0.416708
1.0,52,0.419055
0.0,17,0.419882
0.0,9,0.420349
0.0,3,0.420552
0.0,7,0.420935
0.0,60,0.423624
0.0,18,0.424484
0.0,9,0.424964
0.0,6,0.425298
0.0,2,0.425453
0.0,7,0.425837
0.0,12,0.426434
0.0,6,0.426778
0.0,5,0.427068
0.0,14,0.427759
0.0,18,0.428613
0.0,13,0.42926
0.0,10,0.429776
0.0,13,0.430412
0.0,9,0.430883
0.0,3,0.431084
0.0,2,0.43124
0.0,1,0.43135
0.0,8,0.43178
0.0,9,0.432245
0.0,13,0.432891
0.0,9,0.433359
0.0,13,0.43401
0.0,4,0.434256
0.0,11,0.434819
0.0,7,0.435197
0.0,21,0.436189
0.0,6,0.436597
0.0,7,0.436981
0.0,10,0.437489
0.0,8,0.437917
0.0,41,0.439778
0.0,1,0.439889
0.0,13,0.440523
0.0,17,0.441344
0.0,10,0.441862
0.0,23,0.442941
0.0,8,0.443361
0.0,12,0.443966
0.0,14,0.444643
0.0,2,0.444815
0.0,25,0.445979
0.0,11,0.44653
0.0,20,0.447479
0.0,17,0.4483
0.0,18,0.449158
0.0,35,0.450764
0.0,18,0.451619
0.0,5,0.451919
0.0,6,0.452249
0.0,9,0.452716
0.0,24,0.453836
0.0,6,0.454169
0.0,9,0.454628
0.0,4,0.45489
0.0,10,0.455399
0.0,7,0.455786
0.0,23,0.456861
0.0,7,0.457234
0.0,6,0.457563
0.0,3,0.457777
0.0,26,0.458984
0.0,20,0.459926
0.0,9,0.460402
1.0,29,0.461757
0.0,5,0.462045
0.0,14,0.462734
0.0,3,0.462935
0.0,13,0.463572
0.0,9,0.464048
0.0,36,0.465689
0.0,9,0.466164
0.0,19,0.467069
0.0,2,0.467226
0.0,9,0.467682
0.0,20,0.468627
1.0,7,0.469012
0.0,5,0.4693
0.0,19,0.470207
0.0,10,0.470718
0.0,7,0.471092
0.0,19,0.471997
0.0,10,0.472498
0.0,6,0.472838
1.0,6,0.473175
0.0,17,0.473985
0.0,13,0.474628
0.0,22,0.47567
0.0,36,0.477313
0.0,17,0.478125
0.0,1,0.478239
0.0,18,0.479099
0.0,4,0.479342
0.0,14,0.480026
0.0,31,0.481447
1.0,8,0.481882
0.0,12,0.48247
0.0,21,0.483456
0.0,17,0.484279
0.0,3,0.484483
0.0,7,0.484873
0.0,9,0.485331
0.0,7,0.485716
0.0,23,0.486788
0.0,12,0.487375
0.0,12,0.487979
0.0,2,0.488136
0.0,4,0.488379
0.0,21,0.489372
0.0,19,0.490278
0.0,5,0.490566
0.0,9,0.491044
0.0,15,0.49178
0.0,6,0.492113
0.0,31,0.493525
0.0,8,0.493958
0.0,5,0.494245
0.0,2,0.494401
0.0,6,0.494745
0.0,2,0.494904
0.0,20,0.495856
0.0,20,0.496806
0.0,11,0.497352
0.0,15,0.498082
0.0,1,0.498196
0.0,6,0.498525
0.0,18,0.499385
0.0,18,0.50025
0.0,6,0.500582
0.0,2,0.50075
0.0,1,0.500861
0.0,4,0.501106
0.0,18,0.501966
0.0,8,0.502386
0.0,15,0.503118
0.0,26,0.504325
0.0,8,0.504756
0.0,34,0.506306
0.0,1,0.506418
0.0,8,0.506849
0.0,14,0.507529
0.0,2,0.507688
0.0,12,0.508291
0.0,5,0.508576
0.0,24,0.509706
0.0,25,0.510865
0.0,5,0.511156
0.0,2,0.511311
0.0,25,0.512473
0.0,12,0.513077
0.0,7,0.513451
0.0,14,0.514143
0.0,4,0.514389
0.0,5,0.514677
0.0,10,0.515194
0.0,6,0.515526
0.0,32,0.517004
0.0,8,0.517421
0.0,1,0.517531
0.0,27,0.51879
0.0,16,0.519553
0.0,1,0.519666
0.0,44,0.521655
0.0,5,0.521953
0.0,4,0.522197
0.0,1,0.52231
0.0,13,0.522953
0.0,20,0.523902
0.0,12,0.524489
0.0,11,0.525058
0.0,11,0.525605
0.0,13,0.526256
0.0,6,0.526587
0.0,8,0.527012
0.0,3,0.527215
0.0,10,0.527725
0.0,4,0.527972
0.0,2,0.528128
0.0,5,0.528414
0.0,1,0.528527
0.0,13,0.529172
0.0,10,0.52968
1.0,43,0.531622
0.0,18,0.532484
0.0,3,0.53269
0.0,13,0.533337
0.0,1,0.533448
0.0,4,0.533691
0.0,1,0.533813
0.0,11,0.534373
0.0,5,0.534663
0.0,11,0.535226
0.0,8,0.535651
0.0,3,0.535864
0.0,1,0.535976
0.0,3,0.53618
0.0,2,0.536335
0.0,1,0.536503
0.0,12,0.537113
0.0,24,0.538245
0.0,1,0.538357
0.0,9,0.538829
0.0,13,0.539461
0.0,25,0.540625
0.0,26,0.541852
0.0,7,0.542228
0.0,7,0.542603
0.0,33,0.544122
0.0,4,0.544367
0.0,5,0.544656
0.0,5,0.544961
0.0,3,0.545164
0.0,17,0.545987
0.0,5,0.546275
0.0,3,0.546477
0.0,13,0.547123
0.0,14,0.547812
0.0,9,0.548269
1.0,18,0.549132
0.0,5,0.549423
0.0,5,0.549723
0.0,15,0.550444
0.0,7,0.550829
0.0,16,0.551595
0.0,10,0.552108
0.0,7,0.552482
0.0,8,0.552909
0.0,13,0.553545
0.0,5,0.553842
0.0,19,0.554755
0.0,1,0.554868
0.0,4,0.555113
0.0,5,0.555399
0.0,31,0.556844
0.0,13,0.557482
0.0,5,0.55778
0.0,36,0.559417
0.0,7,0.559805
0.0,37,0.561497
0.0,11,0.562054
0.0,8,0.562476
0.0,19,0.563391
0.0,2,0.563549
0.0,1,0.563659
0.0,11,0.564218
0.0,2,0.564375
0.0,4,0.564619
0.0,17,0.565447
0.0,6,0.565789
0.0,3,0.565993
0.0,7,0.566369
0.0,2,0.566525
0.0,8,0.566956
0.0,18,0.567818
0.0,4,0.568065
0.0,28,0.569365
0.0,1,0.569479
0.0,11,0.570046
0.0,7,0.570426
0.0,39,0.572219
0.0,17,0.573044
0.0,3,0.573247
0.0,2,0.573405
0.0,6,0.573745
0.0,9,0.574211
0.0,6,0.574545
0.0,10,0.575068
0.0,16,0.575851
0.0,31,0.577288
0.0,35,0.578897
0.0,7,0.579272
0.0,10,0.579787
1.0,39,0.581562
0.0,4,0.581817
0.0,1,0.581929
0.0,14,0.582606
0.0,4,0.582863
0.0,18,0.583726
0.0,26,0.584942
0.0,2,0.585102
0.0,7,0.585473
1.0,14,0.586163
0.0,25,0.587336
0.0,3,0.587539
0.0,12,0.588142
0.0,24,0.589259
0.0,11,0.589818
0.0,59,0.592474
0.0,3,0.592676
0.0,8,0.593107
0.0,4,0.593353
0.0,2,0.59351
0.0,27,0.594788
0.0,6,0.595121
0.0,11,0.595672
0.0,22,0.596716
0.0,10,0.597227
0.0,9,0.597688
0.0,20,0.598636
0.0,43,0.600595
0.0,14,0.601284
0.0,1,0.601397
1.0,29,0.602747
0.0,14,0.603422
0.0,12,0.604026
0.0,11,0.604576
0.0,8,0.605016
0.0,5,0.60531
0.0,4,0.605553
0.0,1,0.605664
0.0,10,0.60618
0.0,7,0.606556
0.0,9,0.607033
0.0,3,0.60725
0.0,12,0.607857
0.0,15,0.608587
0.0,8,0.609017
0.0,15,0.609751
0.0,13,0.610385
0.0,4,0.610628
0.0,6,0.610971
0.0,1,0.611085
0.0,3,0.611284
0.0,15,0.612017
0.0,4,0.612263
0.0,6,0.612593
0.0,8,0.61302
0.0,10,0.613523
0.0,5,0.613827
0.0,4,0.614072
0.0,4,0.614318
0.0,3,0.614516
0.0,17,0.615343
0.0,1,0.615455
0.0,6,0.615798
0.0,3,0.615999
0.0,27,0.617255
0.0,6,0.617589
0.0,19,0.618491
0.0,18,0.619355
0.0,27,0.620608
0.0,1,0.620731
0.0,5,0.621022
0.0,6,0.621352
0.0,6,0.621686
0.0,1,0.621807
0.0,15,0.622532
0.0,1,0.622646
0.0,50,0.624922
0.0,3,0.625126
0.0,17,0.625949
0.0,1,0.626062
0.0,9,0.626526
1.0,11,0.627084
0.0,4,0.627328
1.0,9,0.627805
0.0,6,0.628139
0.0,13,0.628848
0.0,30,0.630229
0.0,10,0.630745
0.0,5,0.631033
0.0,6,0.631367
0.0,23,0.632446
0.0,10,0.632967
0.0,3,0.633169
0.0,8,0.633589
0.0,14,0.634276
0.0,10,0.634803
0.0,24,0.635923
0.0,1,0.636036
0.0,22,0.637077
0.0,6,0.637472
1.0,16,0.638245
0.0,2,0.638401
0.0,27,0.639645
0.0,12,0.640249
0.0,9,0.640724
0.0,10,0.641234
0.0,5,0.641521
0.0,22,0.642554
0.0,31,0.643994
0.0,18,0.644861
0.0,8,0.645275
0.0,3,0.645475
0.0,16,0.64625
0.0,8,0.646673
1.0,13,0.647315
0.0,2,0.647472
0.0,7,0.64786
0.0,16,0.648626
0.0,4,0.648881
0.0,5,0.649168
0.0,9,0.649628
0.0,37,0.651316
0.0,3,0.651517
0.0,5,0.651819
0.0,9,0.65228
0.0,4,0.652523
0.0,8,0.652956
0.0,3,0.653158
0.0,3,0.653358
0.0,7,0.653743
0.0,3,0.653947
0.0,10,0.654453
0.0,6,0.654802
0.0,4,0.655049
0.0,6,0.655381
0.0,1,0.655492
0.0,2,0.655647
1.0,21,0.656635
0.0,2,0.656804
0.0,9,0.657268
0.0,3,0.657468
0.0,7,0.657856
0.0,16,0.65862
0.0,23,0.659711
0.0,7,0.66009
0.0,14,0.660781
0.0,27,0.662034
1.0,14,0.662722
0.0,1,0.662834
0.0,11,0.663382
0.0,8,0.66381
0.0,5,0.664097
0.0,11,0.664646
0.0,26,0.665869
0.0,5,0.666158
0.0,5,0.666445
0.0,4,0.66669
0.0,3,0.666902
1.0,13,0.667542
0.0,1,0.667651
0.0,16,0.66843
0.0,1,0.668544
0.0,16,0.669324
0.0,22,0.670371
0.0,4,0.670621
0.0,8,0.671048
0.0,20,0.672002
0.0,6,0.672333
0.0,25,0.673498
0.0,27,0.674768
0.0,6,0.6751
0.0,18,0.675963
0.0,7,0.676339
0.0,11,0.676897
0.0,4,0.677143
0.0,9,0.677604
0.0,11,0.678164
0.0,2,0.678323
0.0,1,0.678432
1.0,17,0.679246
0.0,5,0.679533
0.0,10,0.680049
0.0,6,0.68038
0.0,11,0.680939
0.0,1,0.681051
0.0,15,0.681778
0.0,7,0.682153
0.0,15,0.68288
0.0,1,0.682991
0.0,15,0.683715
0.0,9,0.684174
1.0,14,0.684867
0.0,3,0.685069
1.0,9,0.685531
0.0,3,0.685742
0.0,8,0.686158
0.0,17,0.686977
0.0,5,0.687265
0.0,6,0.687599
0.0,15,0.688329
0.0,9,0.688804
0.0,5,0.689094
0.0,5,0.689383
0.0,1,0.689493
0.0,11,0.690047
0.0,5,0.690336
0.0,6,0.690669
0.0,52,0.693022
1.0,11,0.69357
1.0,24,0.69469
0.0,16,0.695465
0.0,19,0.69637
0.0,24,0.697496
0.0,25,0.698656
0.0,28,0.699959
0.0,8,0.700376
0.0,9,0.700845
0.0,1,0.700956
0.0,4,0.701199
0.0,10,0.701713
0.0,8,0.702134
0.0,3,0.702333
0.0,24,0.703449
0.0,19,0.704352
0.0,11,0.704917
0.0,22,0.705953
0.0,11,0.706504
0.0,5,0.706804
0.0,5,0.707091
0.0,3,0.70729
0.0,3,0.707489
0.0,8,0.707914
0.0,4,0.70816
0.0,5,0.70845
0.0,25,0.709617
0.0,6,0.709965
0.0,5,0.710256
0.0,56,0.71278
0.0,6,0.713113
0.0,9,0.713574
0.0,22,0.714611
0.0,12,0.715216
0.0,28,0.716517
0.0,28,0.71782
0.0,10,0.718328
0.0,18,0.719193
1.0,13,0.719841
0.0,4,0.720088
0.0,3,0.720289
0.0,28,0.721584
0.0,14,0.722277
0.0,8,0.722706
0.0,13,0.723347
0.0,10,0.723864
0.0,15,0.72459
0.0,5,0.724894
0.0,4,0.725139
0.0,2,0.725294
0.0,1,0.725407
0.0,45,0.727458
0.0,4,0.727717
0.0,8,0.728138
0.0,17,0.728956
0.0,11,0.729508
0.0,21,0.730509
0.0,10,0.731023
1.0,41,0.732889
1.0,31,0.73432
0.0,1,0.734433
0.0,1,0.734544
0.0,3,0.734761
0.0,6,0.735091
0.0,5,0.735377
0.0,22,0.736409
0.0,10,0.736927
0.0,5,0.737215
0.0,6,0.737608
0.0,8,0.738038
0.0,2,0.738194
0.0,9,0.738651
0.0,17,0.73947
0.0,9,0.739946
0.0,1,0.740058
0.0,6,0.740389
0.0,16,0.741163
0.0,3,0.741365
0.0,3,0.741563
0.0,4,0.741818
0.0,3,0.742023
1.0,7,0.742397
0.0,6,0.742737
0.0,57,0.745301
0.0,1,0.745426
0.0,22,0.746469
1.0,16,0.747244
0.0,13,0.747894
0.0,5,0.748182
0.0,21,0.749175
0.0,11,0.749736
0.0,2,0.749895
0.0,2,0.75005
0.0,2,0.750207
1.0,11,0.750769
0.0,4,0.751013
0.0,4,0.751256
0.0,6,0.751587
