#{"t_start": 1522618930.5885265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.084391
0.0,1,0.084503
0.0,13,0.08516
0.0,4,0.085407
0.0,3,0.085608
0.0,2,0.085768
0.0,1,0.085891
0.0,10,0.086402
0.0,10,0.086936
0.0,5,0.087229
0.0,6,0.087562
0.0,6,0.087912
0.0,2,0.088073
0.0,9,0.088541
0.0,16,0.089334
0.0,1,0.089454
0.0,9,0.089934
0.0,6,0.090272
0.0,1,0.090385
0.0,30,0.091793
0.0,13,0.092454
0.0,10,0.092977
0.0,9,0.093453
0.0,6,0.093789
0.0,6,0.094143
0.0,19,0.095066
0.0,7,0.095447
0.0,8,0.095885
0.0,14,0.096574
0.0,19,0.0975
0.0,8,0.097938
0.0,2,0.098097
0.0,3,0.098298
0.0,4,0.098546
0.0,5,0.098837
0.0,25,0.100036
0.0,8,0.100465
0.0,5,0.100757
0.0,6,0.101106
0.0,7,0.101488
0.0,2,0.101648
0.0,16,0.102437
0.0,10,0.102966
0.0,5,0.103259
0.0,12,0.103856
0.0,3,0.104075
0.0,3,0.104275
0.0,3,0.104479
0.0,6,0.104814
0.0,1,0.104937
0.0,6,0.105274
0.0,11,0.10583
0.0,13,0.106483
0.0,5,0.106775
0.0,5,0.107079
0.0,20,0.108045
0.0,9,0.108516
0.0,48,0.110724
1.0,9,0.111207
0.0,2,0.111369
0.0,16,0.112159
0.0,10,0.112672
0.0,7,0.113061
0.0,7,0.113444
0.0,16,0.114233
0.0,1,0.114346
0.0,27,0.115616
0.0,4,0.115874
0.0,12,0.116478
1.0,12,0.117092
0.0,5,0.117385
0.0,3,0.117586
0.0,6,0.117935
0.0,2,0.118095
0.0,10,0.118608
0.0,5,0.118911
0.0,5,0.119203
0.0,13,0.119847
0.0,4,0.120104
0.0,11,0.120654
0.0,9,0.121134
0.0,12,0.121735
0.0,15,0.122485
0.0,7,0.12288
0.0,1,0.122995
0.0,14,0.123687
1.0,13,0.124346
0.0,7,0.124729
0.0,12,0.125342
0.0,8,0.125764
0.0,6,0.12611
0.0,8,0.126533
0.0,7,0.126924
0.0,2,0.127082
0.0,6,0.12742
0.0,7,0.127801
0.0,11,0.128366
0.0,4,0.128612
0.0,9,0.129094
0.0,6,0.129427
0.0,5,0.129716
0.0,11,0.13028
0.0,7,0.130658
0.0,8,0.13109
0.0,13,0.131734
0.0,5,0.132035
0.0,1,0.132151
0.0,12,0.132751
0.0,16,0.133539
0.0,2,0.133697
0.0,8,0.134141
0.0,8,0.134567
0.0,3,0.134885
0.0,10,0.135402
0.0,10,0.135926
0.0,4,0.136173
0.0,18,0.137048
0.0,12,0.137644
0.0,9,0.138125
0.0,2,0.138283
0.0,11,0.138836
0.0,5,0.139132
0.0,3,0.139336
0.0,9,0.139803
0.0,15,0.140544
0.0,14,0.14124
0.0,25,0.142426
0.0,9,0.142903
0.0,7,0.143281
0.0,7,0.143657
0.0,11,0.144234
0.0,6,0.144571
0.0,2,0.144728
0.0,14,0.145428
0.0,13,0.146088
0.0,4,0.146334
0.0,4,0.146578
0.0,3,0.146781
0.0,7,0.14717
0.0,1,0.147282
0.0,7,0.147664
0.0,17,0.148502
0.0,8,0.148945
0.0,1,0.149058
0.0,14,0.149744
0.0,16,0.150531
0.0,2,0.150692
0.0,2,0.150849
0.0,12,0.151454
0.0,6,0.151789
0.0,6,0.152134
0.0,15,0.152879
0.0,4,0.15313
1.0,11,0.153682
0.0,18,0.154561
1.0,15,0.155326
0.0,1,0.155441
0.0,37,0.157165
0.0,7,0.157546
0.0,1,0.157658
0.0,1,0.157768
0.0,7,0.158159
0.0,24,0.159294
0.0,2,0.159452
0.0,57,0.162061
0.0,1,0.162174
0.0,27,0.163446
0.0,12,0.164065
0.0,15,0.164798
0.0,13,0.165452
0.0,18,0.166333
0.0,7,0.166713
0.0,13,0.167367
0.0,19,0.168287
0.0,2,0.168447
0.0,14,0.169147
0.0,5,0.169438
0.0,14,0.17014
0.0,5,0.17044
0.0,4,0.170687
0.0,27,0.17197
0.0,4,0.172219
0.0,17,0.173052
0.0,7,0.173435
0.0,12,0.174053
0.0,2,0.174213
0.0,2,0.174371
0.0,6,0.174703
0.0,3,0.174916
0.0,24,0.176056
1.0,38,0.177815
0.0,11,0.178383
0.0,11,0.178948
0.0,4,0.179197
0.0,17,0.180025
0.0,1,0.180141
0.0,5,0.180431
0.0,10,0.180954
0.0,4,0.181201
0.0,14,0.181907
1.0,13,0.182551
0.0,8,0.182984
0.0,16,0.183763
0.0,8,0.184206
0.0,27,0.185471
0.0,7,0.185854
0.0,8,0.18629
0.0,23,0.187384
0.0,34,0.18898
0.0,6,0.189318
0.0,8,0.189738
0.0,5,0.19004
0.0,17,0.190859
0.0,9,0.191335
0.0,17,0.192168
0.0,7,0.192549
0.0,11,0.193109
0.0,12,0.193709
0.0,13,0.194374
0.0,3,0.194577
0.0,15,0.195319
0.0,4,0.195566
0.0,3,0.195768
0.0,27,0.197047
0.0,30,0.198454
0.0,15,0.199201
0.0,8,0.199624
0.0,22,0.200679
0.0,2,0.200842
0.0,21,0.201849
0.0,8,0.202285
0.0,2,0.202444
0.0,12,0.203054
0.0,11,0.203616
0.0,3,0.203818
0.0,5,0.204126
0.0,6,0.204464
0.0,2,0.204623
0.0,26,0.205848
0.0,14,0.206549
0.0,16,0.207335
0.0,17,0.208169
0.0,4,0.208419
0.0,24,0.209558
0.0,2,0.209717
0.0,3,0.209934
0.0,6,0.21027
0.0,6,0.210605
0.0,11,0.211172
1.0,13,0.211817
0.0,6,0.212161
0.0,27,0.213438
0.0,4,0.213688
0.0,12,0.214309
0.0,19,0.215231
0.0,9,0.215705
0.0,1,0.215817
0.0,10,0.216337
0.0,3,0.216542
1.0,15,0.217281
0.0,8,0.217705
0.0,6,0.218053
0.0,5,0.218347
0.0,4,0.218602
1.0,18,0.219482
0.0,14,0.220182
0.0,1,0.220298
0.0,6,0.220633
0.0,23,0.221727
0.0,5,0.22203
0.0,9,0.222497
0.0,29,0.223857
0.0,13,0.224514
0.0,3,0.224716
0.0,1,0.224828
0.0,8,0.225258
0.0,3,0.225464
0.0,12,0.226075
0.0,23,0.227172
0.0,3,0.227376
0.0,8,0.227799
0.0,9,0.228274
0.0,6,0.228613
0.0,1,0.228727
0.0,1,0.228838
1.0,6,0.229181
0.0,20,0.230139
0.0,22,0.231192
0.0,29,0.232546
0.0,4,0.232795
0.0,5,0.233097
0.0,7,0.233475
0.0,20,0.234443
0.0,2,0.234603
0.0,5,0.23501
0.0,8,0.235439
0.0,14,0.236139
0.0,9,0.236611
0.0,9,0.237095
0.0,30,0.238501
0.0,13,0.239155
0.0,1,0.239267
0.0,15,0.24001
0.0,7,0.240388
1.0,13,0.24104
0.0,5,0.24133
0.0,9,0.241796
0.0,3,0.242012
0.0,7,0.242388
0.0,7,0.242768
0.0,4,0.243026
0.0,23,0.244123
0.0,13,0.244767
0.0,22,0.245816
0.0,12,0.246433
0.0,4,0.246679
0.0,2,0.246839
0.0,3,0.247047
0.0,2,0.247209
0.0,2,0.247366
0.0,7,0.247748
0.0,21,0.248754
0.0,3,0.248969
0.0,2,0.249127
0.0,15,0.249859
0.0,4,0.250117
0.0,1,0.250228
0.0,5,0.25052
0.0,1,0.250631
0.0,4,0.250889
0.0,7,0.251267
0.0,6,0.2516
0.0,18,0.252483
0.0,12,0.253098
1.0,16,0.253884
0.0,11,0.254436
0.0,10,0.254958
0.0,18,0.255818
0.0,22,0.25688
1.0,12,0.257479
0.0,13,0.25813
0.0,11,0.258682
0.0,11,0.259249
0.0,5,0.259542
0.0,9,0.260022
0.0,5,0.260314
0.0,6,0.260648
0.0,16,0.261429
1.0,13,0.262082
0.0,23,0.263184
0.0,8,0.263611
0.0,17,0.264449
0.0,2,0.264609
0.0,8,0.265047
0.0,7,0.265425
0.0,6,0.265756
0.0,10,0.266277
0.0,2,0.266438
0.0,6,0.266774
0.0,12,0.26738
0.0,5,0.267673
1.0,54,0.270148
0.0,9,0.270616
0.0,3,0.270819
0.0,14,0.271518
1.0,9,0.271996
0.0,15,0.272727
0.0,9,0.273205
0.0,33,0.274738
0.0,21,0.275733
0.0,10,0.27626
0.0,9,0.276732
0.0,3,0.276947
0.0,10,0.277458
0.0,4,0.277706
0.0,3,0.27792
0.0,18,0.278789
0.0,27,0.280078
0.0,19,0.280991
0.0,8,0.281416
0.0,16,0.282207
0.0,7,0.282591
0.0,7,0.282979
0.0,7,0.283359
0.0,20,0.284323
0.0,16,0.285114
0.0,4,0.285364
0.0,18,0.286237
1.0,32,0.287732
0.0,15,0.28848
0.0,3,0.288682
0.0,1,0.288793
0.0,9,0.28927
0.0,21,0.290277
0.0,11,0.290839
0.0,25,0.292028
0.0,2,0.292189
0.0,20,0.293149
0.0,11,0.293705
1.0,9,0.294189
0.0,10,0.294703
0.0,9,0.295179
0.0,4,0.295428
0.0,5,0.29572
0.0,15,0.296464
0.0,14,0.297171
0.0,14,0.29789
0.0,9,0.29836
0.0,8,0.298784
0.0,1,0.298909
0.0,17,0.299734
0.0,3,0.299949
0.0,11,0.300505
0.0,6,0.300839
1.0,11,0.3014
0.0,7,0.301776
0.0,34,0.303364
0.0,4,0.303615
0.0,13,0.30428
0.0,4,0.30453
1.0,25,0.305712
0.0,7,0.306107
0.0,18,0.306984
0.0,4,0.307232
0.0,19,0.308149
0.0,2,0.308309
0.0,6,0.308645
0.0,25,0.309827
0.0,29,0.311395
0.0,9,0.311879
0.0,5,0.312178
0.0,25,0.313357
0.0,3,0.313562
0.0,5,0.313854
1.0,9,0.314336
0.0,6,0.314675
0.0,2,0.314832
0.0,26,0.31607
0.0,13,0.316715
0.0,5,0.317016
0.0,4,0.317264
0.0,8,0.317683
0.0,16,0.318472
0.0,12,0.319082
0.0,24,0.320222
0.0,14,0.320925
0.0,16,0.3217
0.0,4,0.321962
0.0,11,0.322516
0.0,4,0.322765
0.0,13,0.323418
0.0,1,0.323534
0.0,8,0.323973
0.0,7,0.324355
0.0,19,0.32527
0.0,9,0.325737
0.0,3,0.325955
0.0,2,0.326114
0.0,1,0.326228
0.0,2,0.326387
0.0,5,0.326677
0.0,19,0.327593
0.0,3,0.327797
0.0,13,0.32845
0.0,3,0.328654
0.0,22,0.329706
0.0,6,0.330059
0.0,24,0.331193
0.0,2,0.331353
0.0,2,0.33151
0.0,40,0.333365
0.0,11,0.333937
0.0,12,0.334537
0.0,12,0.33515
0.0,18,0.336131
0.0,24,0.337273
0.0,5,0.337564
0.0,8,0.337996
0.0,7,0.338377
0.0,28,0.339688
0.0,7,0.340084
0.0,1,0.340196
1.0,16,0.340977
0.0,6,0.34131
0.0,4,0.341553
0.0,6,0.341897
0.0,4,0.342143
0.0,12,0.342737
0.0,9,0.343218
0.0,5,0.343507
0.0,5,0.343797
0.0,3,0.344017
0.0,2,0.344174
1.0,18,0.345048
0.0,6,0.345384
0.0,5,0.345678
0.0,2,0.345835
0.0,12,0.346443
0.0,8,0.346877
0.0,4,0.347123
0.0,4,0.347368
0.0,1,0.34748
0.0,1,0.347591
0.0,9,0.348069
1.0,9,0.348531
0.0,1,0.348642
0.0,2,0.348798
0.0,15,0.349548
0.0,25,0.350715
0.0,2,0.350888
0.0,12,0.351479
0.0,13,0.352124
0.0,9,0.352587
0.0,10,0.353113
0.0,13,0.353758
0.0,16,0.354548
0.0,5,0.354839
0.0,1,0.35496
0.0,7,0.35534
0.0,13,0.355989
0.0,11,0.356547
0.0,35,0.35818
0.0,3,0.358382
0.0,5,0.35867
0.0,13,0.359327
0.0,8,0.359747
0.0,4,0.360004
0.0,11,0.360555
0.0,9,0.361032
0.0,10,0.361542
0.0,9,0.362016
0.0,12,0.362612
0.0,5,0.362915
0.0,5,0.363205
0.0,20,0.364163
0.0,11,0.36472
0.0,3,0.364936
0.0,2,0.365093
0.0,1,0.365203
0.0,2,0.365359
0.0,3,0.365562
0.0,12,0.366177
0.0,10,0.366687
0.0,6,0.367035
0.0,14,0.367716
0.0,9,0.368191
0.0,10,0.368701
0.0,6,0.369049
1.0,17,0.369875
0.0,2,0.370034
0.0,6,0.370367
0.0,8,0.370787
0.0,14,0.371481
0.0,10,0.372003
0.0,18,0.372884
0.0,7,0.373268
0.0,22,0.374321
0.0,2,0.374481
0.0,7,0.374857
0.0,7,0.37525
0.0,14,0.375943
0.0,6,0.376276
1.0,17,0.377104
1.0,14,0.377784
0.0,4,0.378039
0.0,3,0.378243
0.0,4,0.378487
0.0,14,0.379188
0.0,8,0.379612
0.0,15,0.380351
1.0,9,0.380815
0.0,8,0.381249
1.0,14,0.381939
0.0,15,0.382668
0.0,5,0.382976
0.0,3,0.38318
0.0,17,0.384017
0.0,9,0.384482
0.0,8,0.384919
0.0,20,0.385888
0.0,1,0.386001
0.0,14,0.386686
0.0,13,0.387344
0.0,7,0.387724
0.0,10,0.388247
0.0,4,0.388495
0.0,3,0.388696
0.0,8,0.389137
0.0,18,0.390015
0.0,18,0.390884
0.0,13,0.391534
0.0,9,0.392011
0.0,6,0.392344
0.0,10,0.392853
0.0,8,0.393294
0.0,5,0.393585
0.0,9,0.394067
0.0,8,0.394492
0.0,19,0.395411
0.0,5,0.395703
0.0,7,0.396096
0.0,6,0.396431
0.0,4,0.396675
0.0,14,0.397379
0.0,12,0.397994
1.0,8,0.398418
0.0,3,0.398622
0.0,3,0.398823
0.0,8,0.399259
0.0,8,0.399681
0.0,3,0.399896
0.0,3,0.400101
0.0,3,0.400306
0.0,7,0.400682
0.0,53,0.403113
0.0,6,0.403457
0.0,33,0.405014
0.0,9,0.405484
0.0,2,0.405641
0.0,14,0.406352
0.0,8,0.406774
1.0,13,0.407432
0.0,18,0.408305
0.0,4,0.408552
0.0,2,0.408709
0.0,3,0.408929
0.0,11,0.409483
0.0,24,0.410621
1.0,6,0.410972
0.0,7,0.411349
0.0,24,0.412488
0.0,26,0.413721
0.0,8,0.414168
0.0,7,0.414546
0.0,9,0.415028
0.0,9,0.415494
0.0,10,0.41602
0.0,17,0.416841
0.0,7,0.417231
0.0,16,0.418013
1.0,7,0.418395
0.0,10,0.418951
0.0,1,0.419065
0.0,2,0.419225
0.0,7,0.419601
0.0,4,0.419847
0.0,10,0.420373
0.0,4,0.420619
0.0,25,0.421802
0.0,1,0.421927
0.0,19,0.422837
1.0,25,0.424031
0.0,9,0.424505
1.0,6,0.424839
0.0,9,0.425317
1.0,15,0.426065
0.0,8,0.426489
0.0,4,0.426754
0.0,2,0.426925
0.0,14,0.427614
0.0,11,0.42818
0.0,6,0.428514
0.0,9,0.428989
0.0,32,0.430484
0.0,4,0.430731
0.0,44,0.432754
0.0,8,0.433188
0.0,6,0.433523
0.0,8,0.433964
0.0,11,0.434519
0.0,11,0.435086
0.0,8,0.435514
0.0,14,0.436327
0.0,1,0.436442
0.0,9,0.43692
0.0,6,0.437257
0.0,33,0.438797
0.0,2,0.438966
0.0,30,0.440368
0.0,2,0.440529
0.0,4,0.440785
0.0,18,0.441656
0.0,14,0.442361
0.0,8,0.442786
0.0,5,0.443089
0.0,4,0.443336
0.0,14,0.444042
0.0,17,0.444874
0.0,4,0.445123
0.0,25,0.446304
0.0,7,0.446686
0.0,1,0.4468
0.0,20,0.447757
0.0,9,0.448239
0.0,24,0.449382
0.0,14,0.450082
0.0,5,0.450372
0.0,14,0.451065
1.0,12,0.451668
0.0,20,0.452633
0.0,9,0.453112
0.0,16,0.453904
0.0,5,0.454196
0.0,3,0.454399
0.0,4,0.454644
0.0,11,0.455215
0.0,21,0.456223
0.0,17,0.457049
0.0,10,0.457561
0.0,7,0.45795
0.0,5,0.458245
1.0,27,0.459516
0.0,7,0.45991
0.0,14,0.460599
0.0,17,0.461431
0.0,9,0.46191
0.0,28,0.463232
0.0,19,0.464158
0.0,3,0.464363
0.0,7,0.464738
0.0,11,0.465306
0.0,12,0.465923
0.0,21,0.466931
0.0,2,0.467092
0.0,2,0.467248
0.0,9,0.467714
0.0,9,0.468195
0.0,4,0.468445
0.0,4,0.468692
0.0,18,0.469565
0.0,5,0.469858
0.0,2,0.470026
0.0,2,0.470183
0.0,6,0.470519
0.0,4,0.470766
0.0,5,0.47107
0.0,23,0.472169
0.0,14,0.472861
0.0,3,0.473078
0.0,8,0.473502
0.0,10,0.474028
0.0,11,0.474581
0.0,5,0.474882
0.0,3,0.475084
0.0,13,0.475729
0.0,4,0.475986
0.0,6,0.476322
0.0,16,0.477108
1.0,45,0.479185
0.0,23,0.48028
0.0,4,0.480527
0.0,11,0.48109
0.0,15,0.481824
0.0,8,0.482259
1.0,12,0.482854
0.0,8,0.483285
0.0,5,0.483574
0.0,7,0.483976
0.0,14,0.48466
0.0,4,0.484919
0.0,11,0.485475
0.0,3,0.485675
0.0,16,0.486467
0.0,9,0.486951
0.0,2,0.487109
0.0,4,0.487354
0.0,1,0.487464
1.0,12,0.48808
0.0,7,0.488457
0.0,6,0.488792
0.0,1,0.488914
1.0,13,0.489557
0.0,7,0.489949
0.0,8,0.490371
0.0,3,0.490573
0.0,11,0.491139
0.0,3,0.491343
0.0,4,0.491586
0.0,4,0.491832
0.0,2,0.491997
0.0,10,0.492505
0.0,3,0.492708
0.0,2,0.492876
0.0,16,0.493655
0.0,5,0.493965
1.0,14,0.494655
0.0,11,0.495218
0.0,17,0.49605
0.0,10,0.496565
0.0,5,0.496858
0.0,14,0.497552
0.0,2,0.497708
0.0,1,0.497821
0.0,6,0.498168
1.0,24,0.49931
0.0,2,0.499468
0.0,7,0.499847
0.0,2,0.500015
0.0,4,0.500258
0.0,21,0.501264
0.0,20,0.502229
0.0,10,0.502738
1.0,7,0.503124
1.0,7,0.5035
0.0,6,0.503833
0.0,39,0.505648
0.0,2,0.50581
0.0,12,0.506426
0.0,5,0.506719
1.0,13,0.507376
0.0,6,0.507714
0.0,1,0.507827
0.0,23,0.508935
0.0,1,0.509048
0.0,3,0.50925
0.0,3,0.509452
0.0,6,0.509784
0.0,9,0.510261
0.0,11,0.51082
0.0,24,0.511973
0.0,14,0.512665
0.0,11,0.513232
0.0,18,0.514111
1.0,23,0.515208
0.0,20,0.516177
0.0,8,0.516605
0.0,31,0.518065
0.0,14,0.518754
0.0,6,0.519104
0.0,4,0.519353
0.0,2,0.519515
0.0,7,0.519904
0.0,4,0.520154
0.0,15,0.520899
0.0,9,0.521369
0.0,2,0.521529
0.0,17,0.52236
0.0,6,0.522698
0.0,6,0.523046
0.0,23,0.524149
0.0,1,0.524265
0.0,12,0.524875
0.0,8,0.525301
0.0,5,0.525593
0.0,12,0.526206
0.0,1,0.526321
0.0,13,0.526973
0.0,26,0.528205
0.0,19,0.529129
0.0,24,0.530274
0.0,3,0.530481
0.0,5,0.53077
0.0,15,0.531517
1.0,17,0.532354
0.0,22,0.533402
1.0,30,0.534817
0.0,1,0.53494
0.0,7,0.535325
0.0,23,0.536424
0.0,1,0.536634
0.0,20,0.537595
0.0,6,0.53795
0.0,35,0.539567
0.0,12,0.540176
0.0,24,0.541306
0.0,3,0.541511
0.0,5,0.541802
0.0,8,0.542233
0.0,9,0.542698
0.0,8,0.543131
0.0,1,0.543244
0.0,1,0.543354
0.0,9,0.543823
0.0,2,0.543997
0.0,23,0.545084
0.0,5,0.54538
0.0,2,0.545538
0.0,8,0.545973
0.0,11,0.546527
0.0,15,0.547278
0.0,21,0.548291
0.0,16,0.549083
0.0,14,0.549768
0.0,9,0.55025
0.0,6,0.550586
0.0,6,0.550934
0.0,21,0.55194
0.0,27,0.553208
0.0,8,0.55363
0.0,1,0.553743
0.0,27,0.555023
0.0,3,0.555228
0.0,10,0.555741
0.0,11,0.556314
0.0,20,0.557279
1.0,6,0.557614
0.0,19,0.558529
0.0,22,0.559585
0.0,1,0.559698
1.0,14,0.560403
0.0,2,0.560561
0.0,5,0.560849
0.0,11,0.561412
0.0,25,0.562594
0.0,12,0.563208
0.0,1,0.563322
0.0,14,0.56403
0.0,6,0.564364
0.0,17,0.565214
0.0,1,0.565327
0.0,2,0.565483
0.0,1,0.565593
0.0,42,0.567529
0.0,22,0.568577
0.0,42,0.570513
0.0,1,0.570629
0.0,8,0.571063
0.0,3,0.571265
0.0,14,0.571964
0.0,13,0.572608
0.0,2,0.572766
0.0,12,0.573375
0.0,9,0.573844
0.0,7,0.574237
0.0,39,0.576039
0.0,22,0.577088
0.0,1,0.5772
0.0,20,0.57816
0.0,9,0.578629
0.0,22,0.579679
0.0,14,0.580377
0.0,2,0.580536
0.0,8,0.580972
0.0,5,0.581264
0.0,11,0.581816
0.0,28,0.583148
0.0,1,0.583263
0.0,26,0.584496
0.0,14,0.585197
0.0,4,0.585445
0.0,25,0.586619
0.0,5,0.586926
0.0,4,0.587173
0.0,13,0.587816
0.0,2,0.587984
0.0,1,0.588097
0.0,29,0.589462
0.0,7,0.589842
0.0,6,0.590183
0.0,9,0.590651
0.0,13,0.591307
0.0,3,0.59151
0.0,11,0.592072
0.0,7,0.592449
0.0,7,0.592826
1.0,46,0.594957
0.0,12,0.595556
0.0,11,0.596117
0.0,9,0.596583
0.0,32,0.598079
0.0,7,0.598455
0.0,2,0.598611
0.0,3,0.59881
0.0,13,0.599461
0.0,1,0.599573
0.0,4,0.599821
0.0,3,0.600034
0.0,16,0.600807
0.0,22,0.601851
0.0,2,0.602019
0.0,5,0.602306
0.0,3,0.602506
1.0,12,0.603116
0.0,10,0.603632
0.0,10,0.604162
0.0,6,0.604496
0.0,5,0.604783
0.0,19,0.605701
0.0,5,0.606005
0.0,7,0.606384
0.0,25,0.607563
0.0,13,0.608222
0.0,23,0.609319
0.0,10,0.609831
0.0,3,0.610044
0.0,7,0.610422
0.0,2,0.610578
0.0,6,0.610923
0.0,5,0.611211
0.0,13,0.611855
0.0,5,0.612154
1.0,10,0.612659
0.0,2,0.612814
0.0,1,0.612936
0.0,2,0.613094
0.0,3,0.613293
0.0,7,0.613671
0.0,1,0.613783
0.0,5,0.614093
0.0,9,0.614563
0.0,7,0.614951
0.0,2,0.615109
0.0,4,0.615353
0.0,11,0.615912
0.0,8,0.616333
0.0,21,0.617333
0.0,12,0.617942
0.0,14,0.618623
0.0,14,0.619316
0.0,16,0.620094
0.0,3,0.620294
0.0,1,0.620406
0.0,3,0.620604
0.0,1,0.620713
0.0,4,0.62097
0.0,8,0.621387
0.0,9,0.621851
0.0,6,0.622198
0.0,5,0.622487
0.0,11,0.623049
0.0,17,0.623858
0.0,13,0.624516
0.0,14,0.625213
0.0,2,0.62537
0.0,5,0.625658
0.0,6,0.626006
0.0,8,0.626428
0.0,8,0.62685
0.0,8,0.627278
0.0,11,0.627842
0.0,10,0.628354
0.0,2,0.628512
0.0,6,0.628838
0.0,3,0.629044
0.0,8,0.629458
0.0,6,0.629791
0.0,2,0.62996
0.0,12,0.63055
0.0,4,0.630795
0.0,4,0.631048
0.0,7,0.631424
0.0,3,0.631627
0.0,9,0.632099
0.0,6,0.632432
0.0,2,0.632588
0.0,3,0.632787
0.0,18,0.633663
0.0,9,0.634151
0.0,17,0.634976
0.0,5,0.635265
0.0,4,0.635509
0.0,4,0.635758
0.0,16,0.636539
0.0,6,0.637029
0.0,3,0.637233
0.0,10,0.637746
0.0,15,0.638492
0.0,8,0.63893
0.0,7,0.639313
0.0,5,0.639605
0.0,2,0.639761
0.0,5,0.640062
0.0,1,0.640174
0.0,4,0.640421
0.0,5,0.640711
0.0,19,0.641629
0.0,2,0.641788
0.0,8,0.642226
0.0,4,0.642475
0.0,34,0.644074
0.0,27,0.645348
0.0,10,0.645875
0.0,13,0.646524
1.0,9,0.647002
0.0,5,0.64729
0.0,7,0.647665
0.0,4,0.64792
0.0,3,0.648124
0.0,6,0.648456
0.0,5,0.648742
0.0,15,0.649485
0.0,2,0.649646
0.0,4,0.649901
0.0,9,0.650372
0.0,16,0.651159
0.0,1,0.651273
0.0,12,0.651882
0.0,5,0.652174
0.0,6,0.652509
0.0,7,0.6529
0.0,6,0.653232
0.0,15,0.653983
0.0,8,0.654407
0.0,6,0.654738
0.0,3,0.654953
0.0,2,0.655111
0.0,1,0.655223
0.0,6,0.655555
0.0,14,0.656258
1.0,10,0.656772
0.0,11,0.657342
0.0,1,0.657454
0.0,5,0.657746
0.0,3,0.657961
0.0,4,0.658209
0.0,9,0.658674
0.0,7,0.659062
0.0,35,0.660682
0.0,15,0.661419
0.0,73,0.664754
0.0,5,0.665061
0.0,2,0.665219
0.0,9,0.665682
0.0,4,0.665941
0.0,10,0.666453
0.0,5,0.666744
0.0,1,0.666856
0.0,14,0.667556
0.0,8,0.667992
0.0,15,0.668726
0.0,10,0.669249
0.0,4,0.669494
0.0,26,0.670719
0.0,10,0.671245
0.0,26,0.67247
0.0,12,0.67308
0.0,15,0.673804
0.0,16,0.674595
0.0,2,0.674752
0.0,4,0.67501
0.0,16,0.675782
0.0,7,0.676172
0.0,10,0.676682
0.0,9,0.677163
0.0,8,0.677589
0.0,19,0.678502
0.0,12,0.67911
0.0,29,0.680458
0.0,2,0.680618
0.0,14,0.681321
0.0,7,0.681698
0.0,19,0.682616
0.0,3,0.682823
0.0,16,0.683607
0.0,9,0.684093
1.0,26,0.685322
0.0,5,0.685614
0.0,7,0.686007
0.0,16,0.686783
0.0,13,0.687437
0.0,11,0.688004
0.0,3,0.688206
0.0,11,0.68876
0.0,29,0.690125
0.0,12,0.690727
0.0,7,0.691116
0.0,9,0.691585
0.0,4,0.691832
0.0,1,0.691953
0.0,2,0.692131
0.0,12,0.692733
0.0,3,0.692947
0.0,14,0.693637
0.0,13,0.694297
0.0,26,0.695533
0.0,12,0.696149
0.0,3,0.696352
0.0,9,0.696815
0.0,2,0.696983
0.0,13,0.697625
0.0,14,0.698324
0.0,34,0.69992
