#{"t_start": 1522607360.624726, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.044264
0.0,6,0.044519
0.0,1,0.044619
0.0,6,0.044869
0.0,3,0.045023
0.0,25,0.045831
0.0,32,0.046833
0.0,10,0.047199
0.0,1,0.047293
0.0,1,0.0474
0.0,8,0.047713
0.0,8,0.048016
0.0,1,0.048109
0.0,2,0.048234
0.0,10,0.048609
0.0,2,0.048738
0.0,3,0.048892
0.0,16,0.049435
0.0,9,0.049777
0.0,7,0.050052
0.0,3,0.050207
0.0,1,0.0503
0.0,1,0.050403
0.0,1,0.050503
0.0,1,0.050596
0.0,3,0.05075
0.0,1,0.050844
0.0,2,0.050968
0.0,1,0.051059
0.0,1,0.051151
0.0,2,0.051275
0.0,4,0.051472
0.0,8,0.051776
1.0,10,0.052144
0.0,14,0.05262
0.0,4,0.05281
0.0,5,0.053021
0.0,5,0.053246
0.0,8,0.053553
0.0,13,0.054
0.0,7,0.054268
0.0,4,0.054462
0.0,13,0.054918
0.0,25,0.055714
0.0,2,0.055845
0.0,5,0.056062
0.0,8,0.056373
0.0,1,0.056468
0.0,7,0.056737
0.0,31,0.057707
0.0,38,0.058886
0.0,5,0.059107
0.0,1,0.059205
0.0,9,0.059551
0.0,6,0.059793
0.0,2,0.059923
0.0,5,0.060134
0.0,2,0.060259
0.0,10,0.06064
0.0,5,0.060869
0.0,5,0.061082
0.0,4,0.061271
0.0,13,0.061723
0.0,14,0.062205
0.0,13,0.062655
0.0,8,0.062953
0.0,6,0.063197
0.0,5,0.063422
0.0,12,0.063828
0.0,7,0.064095
0.0,5,0.064305
0.0,3,0.064465
0.0,4,0.064652
0.0,8,0.064963
0.0,6,0.065208
0.0,9,0.065561
1.0,25,0.066377
0.0,1,0.066473
0.0,13,0.066912
0.0,2,0.067036
0.0,3,0.067193
0.0,29,0.0681
0.0,11,0.068504
0.0,5,0.068717
0.0,26,0.069531
0.0,26,0.070366
0.0,7,0.070645
0.0,11,0.071031
0.0,3,0.071183
0.0,2,0.071307
0.0,12,0.071721
0.0,4,0.071903
0.0,13,0.072336
0.0,5,0.072562
0.0,20,0.073201
0.0,2,0.073331
1.0,12,0.073764
0.0,4,0.073946
1.0,10,0.074297
0.0,23,0.075036
0.0,9,0.075373
0.0,4,0.075562
0.0,3,0.075722
0.0,13,0.076169
0.0,4,0.076367
0.0,6,0.076616
0.0,10,0.076967
0.0,9,0.0773
0.0,1,0.077406
0.0,4,0.077598
0.0,6,0.077845
0.0,13,0.078292
0.0,17,0.07886
0.0,5,0.079075
1.0,15,0.079586
0.0,5,0.079805
0.0,5,0.080017
0.0,13,0.080468
0.0,27,0.081327
0.0,7,0.081613
0.0,1,0.081708
0.0,12,0.082125
0.0,17,0.082686
0.0,33,0.083717
0.0,45,0.085085
0.0,1,0.085181
0.0,16,0.085715
1.0,23,0.086453
0.0,12,0.086862
0.0,27,0.087723
0.0,4,0.087915
0.0,3,0.088074
0.0,13,0.088549
0.0,2,0.088689
0.0,7,0.088958
0.0,8,0.089258
0.0,7,0.089547
0.0,4,0.08973
0.0,9,0.090054
0.0,8,0.090364
0.0,35,0.091442
0.0,13,0.091891
0.0,13,0.092343
0.0,14,0.09282
0.0,2,0.092946
0.0,7,0.09321
0.0,10,0.093573
0.0,4,0.093756
0.0,1,0.093859
0.0,7,0.094136
0.0,1,0.094231
0.0,4,0.094426
0.0,6,0.094667
0.0,23,0.095413
1.0,14,0.095894
0.0,10,0.096246
0.0,9,0.096582
0.0,5,0.096803
0.0,2,0.096928
0.0,11,0.097323
0.0,8,0.097627
0.0,4,0.097818
0.0,6,0.098065
1.0,7,0.098334
0.0,1,0.098436
0.0,3,0.098595
0.0,2,0.098725
0.0,3,0.098885
0.0,5,0.099096
0.0,15,0.099626
0.0,7,0.099903
0.0,1,0.099997
0.0,1,0.100091
0.0,8,0.100414
0.0,7,0.100684
0.0,1,0.100777
0.0,4,0.100966
0.0,12,0.101386
0.0,2,0.101599
0.0,4,0.10179
0.0,12,0.102217
0.0,1,0.102313
0.0,9,0.102651
0.0,11,0.103044
0.0,2,0.103171
0.0,8,0.103477
0.0,4,0.103659
0.0,2,0.103783
0.0,2,0.103906
0.0,1,0.103998
0.0,7,0.104265
0.0,25,0.105072
0.0,6,0.105321
0.0,14,0.105794
0.0,2,0.105924
0.0,13,0.10638
0.0,17,0.106956
0.0,2,0.10708
0.0,3,0.107239
0.0,8,0.107553
0.0,6,0.107802
0.0,17,0.108375
0.0,3,0.10853
0.0,3,0.108682
0.0,3,0.108835
0.0,7,0.1091
0.0,5,0.10932
0.0,5,0.10954
0.0,6,0.109782
0.0,2,0.109923
0.0,4,0.110105
0.0,8,0.110413
0.0,25,0.111213
0.0,5,0.111436
0.0,5,0.111653
0.0,20,0.112302
0.0,22,0.113014
0.0,9,0.113339
0.0,6,0.113587
0.0,6,0.113824
0.0,5,0.114033
0.0,4,0.114214
0.0,19,0.114832
0.0,10,0.115183
0.0,1,0.115275
0.0,16,0.115817
0.0,7,0.1161
0.0,5,0.116317
0.0,1,0.116418
0.0,4,0.116601
1.0,10,0.116958
0.0,5,0.117167
0.0,6,0.117416
1.0,10,0.117766
0.0,3,0.117916
0.0,10,0.118266
0.0,4,0.118457
0.0,4,0.118639
0.0,3,0.118791
0.0,8,0.119094
0.0,3,0.119252
0.0,6,0.119501
0.0,6,0.119748
1.0,19,0.120376
0.0,32,0.121378
0.0,8,0.121689
0.0,4,0.121871
0.0,6,0.122116
0.0,10,0.122481
0.0,52,0.12404
0.0,6,0.12429
1.0,30,0.125227
0.0,5,0.125453
0.0,3,0.125609
0.0,6,0.125863
0.0,1,0.125957
1.0,22,0.126674
0.0,4,0.126858
0.0,6,0.127102
0.0,16,0.127643
0.0,17,0.128199
0.0,8,0.128519
0.0,4,0.128711
0.0,11,0.129102
0.0,3,0.129255
0.0,2,0.129391
0.0,2,0.129523
0.0,2,0.129653
0.0,7,0.129928
0.0,1,0.130021
0.0,8,0.130326
0.0,3,0.130494
0.0,2,0.130622
0.0,15,0.131115
0.0,4,0.131303
0.0,7,0.131582
0.0,4,0.131773
0.0,8,0.132069
0.0,10,0.132445
0.0,3,0.132601
0.0,8,0.132904
0.0,5,0.133115
0.0,25,0.133899
0.0,8,0.134203
0.0,2,0.134332
0.0,20,0.13499
0.0,3,0.135144
0.0,2,0.135275
0.0,2,0.135411
0.0,12,0.135831
0.0,26,0.136694
0.0,7,0.136964
0.0,11,0.137366
0.0,12,0.137786
0.0,14,0.138257
0.0,12,0.138703
0.0,4,0.138887
0.0,6,0.139126
0.0,2,0.13925
0.0,2,0.13939
0.0,2,0.139523
0.0,10,0.139882
0.0,4,0.140065
0.0,26,0.140892
0.0,5,0.14111
0.0,10,0.141489
0.0,5,0.141703
0.0,7,0.141974
0.0,15,0.142489
0.0,2,0.142621
0.0,4,0.142806
0.0,2,0.142935
0.0,16,0.143483
0.0,21,0.144158
0.0,4,0.144342
0.0,5,0.144563
0.0,1,0.144656
0.0,2,0.144787
0.0,14,0.145252
0.0,5,0.145474
0.0,5,0.145687
0.0,20,0.146334
0.0,21,0.147035
0.0,5,0.147248
0.0,16,0.147799
0.0,5,0.148039
0.0,4,0.148226
0.0,3,0.14839
0.0,4,0.148574
0.0,3,0.148727
0.0,7,0.149001
0.0,3,0.149155
0.0,6,0.14941
0.0,11,0.14981
0.0,4,0.149992
0.0,9,0.150331
0.0,10,0.150697
0.0,9,0.151028
0.0,6,0.151282
0.0,12,0.151711
0.0,3,0.151868
0.0,4,0.15205
0.0,33,0.153075
0.0,20,0.153737
0.0,1,0.153834
0.0,16,0.154372
0.0,24,0.155135
0.0,3,0.155289
0.0,5,0.155509
0.0,6,0.155749
0.0,1,0.155846
0.0,7,0.15612
0.0,7,0.156406
0.0,7,0.156686
0.0,3,0.15684
0.0,6,0.157094
0.0,24,0.15785
0.0,2,0.157975
0.0,3,0.158128
0.0,3,0.158287
0.0,2,0.158426
0.0,4,0.158613
0.0,3,0.158771
0.0,24,0.159536
0.0,17,0.160096
0.0,33,0.161137
0.0,44,0.162491
0.0,7,0.162761
1.0,15,0.16325
0.0,10,0.163619
0.0,26,0.16446
0.0,15,0.16496
0.0,5,0.165171
0.0,17,0.16574
0.0,3,0.165894
0.0,11,0.166272
0.0,2,0.166406
0.0,7,0.16668
0.0,4,0.166862
0.0,23,0.167596
0.0,3,0.167751
0.0,8,0.168053
0.0,3,0.168205
0.0,2,0.168334
0.0,1,0.168438
1.0,12,0.168853
0.0,7,0.16913
0.0,5,0.169342
0.0,16,0.169891
0.0,10,0.170243
0.0,23,0.171001
0.0,13,0.171465
0.0,3,0.17162
0.0,9,0.171944
0.0,8,0.172247
0.0,4,0.17244
0.0,7,0.172708
0.0,7,0.172972
0.0,5,0.17318
0.0,6,0.173428
0.0,6,0.173666
0.0,5,0.173882
0.0,2,0.174016
0.0,11,0.174422
0.0,1,0.174518
0.0,1,0.174611
0.0,6,0.174849
0.0,3,0.175005
0.0,14,0.175491
0.0,3,0.175654
0.0,4,0.175843
0.0,10,0.176196
0.0,8,0.1765
0.0,6,0.176739
0.0,8,0.177032
0.0,1,0.177124
0.0,7,0.17741
0.0,11,0.177799
0.0,5,0.178021
0.0,7,0.178288
0.0,12,0.178711
0.0,9,0.179036
0.0,8,0.17933
0.0,8,0.179646
0.0,4,0.17983
0.0,1,0.179922
0.0,6,0.180171
0.0,10,0.18055
0.0,8,0.180856
0.0,13,0.181292
0.0,34,0.182338
1.0,8,0.18264
0.0,10,0.182994
0.0,7,0.183261
0.0,7,0.183548
0.0,25,0.18433
0.0,2,0.184471
0.0,3,0.184632
0.0,9,0.184973
0.0,16,0.185519
0.0,3,0.185675
0.0,4,0.185858
0.0,4,0.186039
0.0,7,0.186306
0.0,1,0.186408
0.0,4,0.186592
0.0,2,0.186721
0.0,8,0.187026
0.0,6,0.187273
0.0,6,0.187522
0.0,7,0.187789
0.0,7,0.188062
0.0,7,0.188328
0.0,5,0.188554
1.0,34,0.18961
0.0,12,0.190018
0.0,6,0.190261
0.0,13,0.190708
0.0,22,0.19142
0.0,1,0.19152
0.0,22,0.192212
0.0,48,0.193701
0.0,10,0.194071
1.0,35,0.195174
0.0,7,0.195463
0.0,18,0.196055
0.0,3,0.19621
0.0,19,0.196831
0.0,12,0.19725
1.0,33,0.198267
0.0,18,0.19887
0.0,17,0.19944
1.0,27,0.200285
0.0,7,0.200569
0.0,7,0.200845
0.0,7,0.201124
0.0,3,0.201285
0.0,12,0.20171
0.0,17,0.202363
0.0,3,0.202526
0.0,13,0.202967
0.0,13,0.203424
0.0,11,0.203808
0.0,9,0.204131
0.0,10,0.204508
0.0,1,0.204603
0.0,14,0.205082
0.0,2,0.20522
0.0,17,0.205796
0.0,8,0.206091
0.0,4,0.206271
0.0,10,0.206628
0.0,1,0.206727
0.0,1,0.206821
0.0,11,0.207207
0.0,9,0.207554
0.0,22,0.208256
0.0,10,0.208629
0.0,10,0.209004
0.0,9,0.209328
0.0,3,0.209492
0.0,3,0.209652
0.0,3,0.209806
0.0,4,0.209998
0.0,5,0.210211
0.0,4,0.210415
0.0,6,0.210666
0.0,3,0.210819
0.0,1,0.210911
0.0,12,0.211331
0.0,7,0.211616
0.0,4,0.211805
0.0,3,0.211959
0.0,11,0.212346
1.0,23,0.213075
0.0,4,0.213265
0.0,1,0.213367
0.0,4,0.213551
0.0,2,0.213675
1.0,15,0.214172
0.0,4,0.214366
0.0,1,0.214462
0.0,2,0.214593
0.0,3,0.214754
0.0,14,0.215237
0.0,12,0.215668
0.0,2,0.2158
1.0,8,0.216098
0.0,10,0.216468
0.0,3,0.216629
0.0,11,0.217015
0.0,8,0.217317
0.0,13,0.217767
0.0,5,0.217987
0.0,28,0.218863
0.0,30,0.219803
0.0,12,0.220208
0.0,14,0.220681
0.0,12,0.221099
0.0,8,0.221404
0.0,2,0.221535
0.0,6,0.221772
0.0,7,0.222046
0.0,4,0.222225
0.0,14,0.222699
0.0,20,0.223335
0.0,5,0.223566
0.0,5,0.223783
0.0,6,0.224028
0.0,5,0.224238
0.0,31,0.225205
0.0,9,0.225555
0.0,2,0.225682
0.0,16,0.22621
0.0,4,0.226402
0.0,20,0.22706
0.0,1,0.227153
0.0,3,0.227305
0.0,4,0.227495
0.0,23,0.228231
0.0,14,0.228712
0.0,9,0.229035
0.0,18,0.229628
0.0,20,0.230274
0.0,7,0.230568
0.0,13,0.231018
0.0,6,0.231256
0.0,6,0.231507
0.0,9,0.231853
0.0,1,0.231946
0.0,4,0.232128
0.0,13,0.232588
0.0,12,0.23301
0.0,10,0.233377
0.0,3,0.233532
1.0,28,0.234411
0.0,1,0.234506
0.0,3,0.234659
0.0,6,0.234903
0.0,6,0.235155
0.0,3,0.235307
0.0,3,0.235474
0.0,16,0.235995
0.0,7,0.236269
1.0,22,0.236963
0.0,3,0.237115
0.0,5,0.237331
0.0,6,0.237582
1.0,13,0.238015
0.0,16,0.23855
0.0,4,0.238745
0.0,7,0.239019
0.0,3,0.239171
0.0,6,0.239418
0.0,3,0.239578
0.0,5,0.23979
0.0,5,0.240008
0.0,1,0.240101
0.0,21,0.240788
1.0,28,0.241669
0.0,13,0.242111
0.0,3,0.242264
0.0,7,0.242538
0.0,5,0.242754
0.0,1,0.242847
1.0,14,0.243307
0.0,21,0.243989
0.0,4,0.244181
0.0,4,0.244372
0.0,8,0.244665
0.0,2,0.244794
0.0,27,0.245648
0.0,4,0.245833
0.0,3,0.245992
0.0,6,0.246229
0.0,3,0.246392
0.0,2,0.246517
0.0,4,0.246696
0.0,5,0.24691
0.0,6,0.247156
0.0,22,0.247865
0.0,9,0.248199
0.0,3,0.248359
0.0,17,0.248913
0.0,5,0.249132
0.0,4,0.249314
0.0,7,0.249597
0.0,7,0.249873
0.0,2,0.250003
0.0,19,0.250628
0.0,5,0.250842
0.0,13,0.251277
0.0,22,0.251987
0.0,3,0.252143
0.0,17,0.252711
0.0,3,0.252866
0.0,3,0.253025
0.0,1,0.253118
0.0,19,0.253742
0.0,1,0.253843
0.0,22,0.25457
0.0,17,0.255127
0.0,1,0.255221
0.0,13,0.25568
0.0,3,0.255842
0.0,4,0.256032
0.0,6,0.256276
0.0,13,0.256722
0.0,5,0.256934
0.0,8,0.257236
0.0,6,0.2575
0.0,4,0.257684
0.0,3,0.257838
0.0,5,0.258052
0.0,3,0.258224
0.0,5,0.258448
0.0,2,0.258574
0.0,4,0.258754
0.0,11,0.259132
0.0,6,0.25938
0.0,2,0.259505
0.0,10,0.259864
0.0,6,0.260109
0.0,11,0.26051
0.0,2,0.260638
0.0,5,0.260848
0.0,2,0.260977
0.0,4,0.261159
0.0,5,0.261384
0.0,10,0.261753
0.0,22,0.262471
0.0,5,0.262702
0.0,4,0.262892
0.0,1,0.262986
0.0,5,0.263198
1.0,12,0.263617
0.0,5,0.263834
0.0,8,0.264131
0.0,10,0.264497
0.0,2,0.264629
0.0,10,0.264995
0.0,3,0.265149
0.0,5,0.265383
0.0,6,0.265645
0.0,10,0.266011
0.0,9,0.266345
0.0,40,0.267576
0.0,10,0.26794
0.0,8,0.268235
0.0,26,0.269063
0.0,6,0.269303
0.0,4,0.269493
0.0,11,0.269881
0.0,3,0.270035
0.0,7,0.270298
0.0,5,0.270518
0.0,19,0.271144
0.0,33,0.272158
0.0,4,0.272354
0.0,10,0.272714
0.0,2,0.272839
0.0,1,0.272931
0.0,1,0.273023
0.0,4,0.273204
0.0,8,0.27351
0.0,1,0.273604
0.0,2,0.273733
0.0,1,0.273826
0.0,1,0.273918
1.0,13,0.274372
0.0,12,0.274795
0.0,9,0.275119
0.0,6,0.275374
0.0,9,0.275699
0.0,15,0.276207
0.0,7,0.276502
0.0,13,0.276937
0.0,7,0.277213
0.0,7,0.277509
0.0,5,0.277722
0.0,1,0.277815
0.0,22,0.278537
0.0,20,0.279189
0.0,31,0.280158
0.0,15,0.280663
0.0,4,0.280847
0.0,5,0.281057
0.0,3,0.281209
0.0,13,0.281663
0.0,3,0.281818
0.0,3,0.281971
0.0,5,0.282181
0.0,14,0.282655
0.0,13,0.283099
0.0,8,0.283404
0.0,9,0.283733
0.0,1,0.283831
0.0,3,0.283992
0.0,36,0.285092
0.0,4,0.285283
0.0,10,0.285644
0.0,7,0.285912
0.0,1,0.286005
0.0,13,0.286453
0.0,27,0.28729
0.0,28,0.288175
0.0,6,0.288428
0.0,7,0.288695
0.0,15,0.289194
0.0,31,0.29016
0.0,9,0.290506
0.0,3,0.29067
0.0,25,0.291478
1.0,8,0.29179
0.0,9,0.292125
0.0,4,0.292308
0.0,4,0.292506
0.0,10,0.29286
0.0,11,0.293246
0.0,3,0.293409
0.0,3,0.29357
0.0,5,0.293782
0.0,12,0.294197
0.0,7,0.29449
0.0,7,0.294761
0.0,6,0.295
0.0,2,0.295124
0.0,1,0.295217
0.0,8,0.295531
0.0,11,0.295912
0.0,3,0.296076
0.0,8,0.296387
0.0,3,0.296547
0.0,3,0.2967
0.0,3,0.296864
0.0,4,0.297052
0.0,2,0.297177
0.0,1,0.297269
0.0,6,0.297527
0.0,11,0.297919
0.0,2,0.298048
0.0,3,0.298201
0.0,5,0.298423
0.0,19,0.299034
0.0,7,0.29931
0.0,3,0.299479
0.0,2,0.299605
0.0,3,0.299764
0.0,5,0.299981
0.0,3,0.300135
0.0,4,0.300316
0.0,7,0.300593
0.0,3,0.300746
0.0,24,0.301518
0.0,4,0.301711
1.0,6,0.301958
0.0,7,0.302312
0.0,11,0.302724
0.0,8,0.303032
0.0,1,0.303126
0.0,3,0.303279
0.0,10,0.303655
0.0,1,0.303751
0.0,11,0.304141
0.0,15,0.304652
0.0,8,0.304949
0.0,2,0.305071
0.0,3,0.305223
0.0,11,0.305619
0.0,4,0.305803
0.0,1,0.305895
0.0,6,0.30614
0.0,6,0.306398
0.0,2,0.306524
0.0,1,0.306616
0.0,3,0.306768
0.0,1,0.306859
0.0,4,0.307047
0.0,4,0.307235
0.0,8,0.307539
0.0,6,0.307777
0.0,10,0.308135
0.0,12,0.308552
0.0,10,0.308914
0.0,2,0.309039
0.0,1,0.309131
0.0,2,0.309255
0.0,8,0.30956
0.0,24,0.310307
0.0,3,0.310469
0.0,12,0.310877
0.0,26,0.311682
0.0,9,0.31202
0.0,2,0.312144
0.0,10,0.312509
0.0,9,0.312834
0.0,6,0.313075
0.0,4,0.313255
0.0,4,0.313447
0.0,26,0.314272
0.0,3,0.314435
0.0,1,0.314528
0.0,10,0.314895
0.0,14,0.315382
0.0,7,0.315659
0.0,11,0.316054
0.0,9,0.316386
0.0,7,0.31666
0.0,14,0.31713
0.0,1,0.317226
1.0,17,0.317795
0.0,1,0.317889
0.0,3,0.318043
0.0,5,0.318251
0.0,11,0.318638
0.0,5,0.318849
0.0,2,0.318977
0.0,5,0.319188
0.0,7,0.319464
0.0,13,0.319911
0.0,10,0.320264
0.0,24,0.321032
0.0,6,0.321278
0.0,6,0.321533
0.0,6,0.321772
0.0,7,0.322043
0.0,10,0.322407
0.0,5,0.322617
0.0,12,0.323035
0.0,4,0.323215
0.0,17,0.323782
0.0,24,0.324553
0.0,7,0.324821
0.0,22,0.325527
0.0,2,0.325658
0.0,1,0.325751
0.0,19,0.326365
0.0,19,0.32698
0.0,4,0.327162
0.0,14,0.327632
0.0,4,0.32782
0.0,1,0.327912
0.0,3,0.328065
1.0,13,0.328508
0.0,4,0.328689
0.0,7,0.328961
0.0,4,0.329143
0.0,17,0.32972
1.0,21,0.330407
0.0,3,0.330568
0.0,14,0.33104
0.0,7,0.331314
0.0,4,0.331514
0.0,1,0.331613
0.0,10,0.33197
0.0,11,0.332367
0.0,4,0.332556
0.0,5,0.332776
0.0,7,0.333056
0.0,10,0.333422
0.0,3,0.333576
1.0,10,0.333926
0.0,10,0.334276
0.0,2,0.334408
0.0,4,0.334598
0.0,1,0.334696
0.0,5,0.334914
0.0,8,0.335232
0.0,3,0.335396
1.0,18,0.335986
0.0,19,0.336598
0.0,9,0.336923
0.0,9,0.33725
0.0,32,0.338246
0.0,5,0.338469
0.0,19,0.339084
0.0,1,0.339183
0.0,4,0.339382
0.0,9,0.339715
0.0,10,0.340069
0.0,19,0.340687
0.0,17,0.341254
1.0,8,0.341559
0.0,30,0.342498
0.0,2,0.34263
0.0,4,0.342819
0.0,2,0.342943
0.0,9,0.343277
0.0,5,0.343504
1.0,14,0.343979
0.0,12,0.344402
0.0,8,0.344697
0.0,6,0.344934
0.0,11,0.345318
0.0,15,0.345828
0.0,8,0.346123
0.0,10,0.346488
0.0,9,0.34681
0.0,19,0.347423
0.0,8,0.347717
0.0,2,0.347844
0.0,1,0.347937
0.0,7,0.348209
0.0,11,0.348614
0.0,3,0.348769
0.0,1,0.348862
0.0,3,0.349021
0.0,3,0.349175
0.0,14,0.349658
0.0,7,0.349927
0.0,3,0.35008
0.0,1,0.350171
0.0,5,0.350404
0.0,5,0.350615
0.0,3,0.350767
0.0,28,0.351665
0.0,9,0.352005
0.0,26,0.352824
0.0,4,0.353008
0.0,5,0.353222
0.0,6,0.353469
0.0,8,0.353764
0.0,12,0.354176
0.0,30,0.355105
0.0,18,0.355704
0.0,4,0.355887
0.0,19,0.356521
0.0,3,0.356676
0.0,11,0.357065
0.0,7,0.357332
0.0,1,0.357435
0.0,3,0.357588
0.0,4,0.357768
0.0,27,0.358624
0.0,18,0.359214
0.0,7,0.359491
0.0,3,0.35965
0.0,6,0.359888
0.0,13,0.360326
0.0,10,0.360707
0.0,6,0.360945
1.0,10,0.361302
0.0,6,0.361555
0.0,2,0.36168
0.0,34,0.362713
0.0,28,0.363578
0.0,3,0.363737
0.0,8,0.364042
0.0,7,0.364315
0.0,1,0.364416
0.0,9,0.364746
0.0,4,0.364937
1.0,6,0.365176
0.0,5,0.365404
0.0,8,0.3657
0.0,5,0.365912
0.0,35,0.367002
0.0,2,0.367134
0.0,4,0.367316
0.0,3,0.367477
0.0,7,0.367753
1.0,14,0.368222
0.0,4,0.368421
0.0,2,0.368553
0.0,5,0.368771
0.0,3,0.368924
0.0,20,0.369573
0.0,6,0.369822
0.0,7,0.370091
0.0,17,0.370659
0.0,6,0.370909
0.0,7,0.371176
0.0,4,0.371364
0.0,8,0.371662
0.0,3,0.371814
0.0,6,0.37205
0.0,13,0.372505
0.0,5,0.372722
0.0,6,0.372962
0.0,26,0.373784
0.0,8,0.374087
0.0,4,0.374268
0.0,11,0.374668
0.0,5,0.374885
0.0,17,0.375456
0.0,12,0.375863
0.0,5,0.376079
0.0,10,0.376438
0.0,11,0.376822
0.0,6,0.377061
0.0,2,0.377194
0.0,4,0.377394
0.0,8,0.377693
0.0,9,0.378022
0.0,7,0.378296
1.0,10,0.378665
0.0,5,0.378877
0.0,10,0.379228
0.0,2,0.379359
0.0,7,0.379628
0.0,2,0.379751
0.0,10,0.380101
1.0,9,0.380444
0.0,4,0.380634
0.0,15,0.381138
0.0,16,0.38168
0.0,12,0.3821
0.0,23,0.382839
0.0,17,0.383409
0.0,8,0.383711
0.0,6,0.383958
0.0,24,0.384737
0.0,3,0.3849
0.0,1,0.384994
0.0,6,0.385232
0.0,6,0.385488
0.0,9,0.385828
0.0,2,0.385952
0.0,2,0.386076
0.0,27,0.386932
0.0,11,0.387314
0.0,4,0.387516
0.0,10,0.38788
1.0,15,0.388381
0.0,5,0.388593
0.0,5,0.388803
0.0,2,0.388928
0.0,2,0.389057
0.0,19,0.389674
0.0,4,0.389864
0.0,11,0.390263
1.0,16,0.390795
0.0,2,0.39093
0.0,16,0.39147
0.0,22,0.392168
0.0,10,0.392535
0.0,32,0.393529
0.0,13,0.393975
0.0,1,0.394074
0.0,14,0.394562
0.0,4,0.394751
0.0,1,0.394849
0.0,3,0.395004
0.0,12,0.395431
0.0,6,0.395701
0.0,6,0.39594
0.0,7,0.396206
0.0,12,0.396632
0.0,8,0.396936
0.0,16,0.397465
0.0,6,0.397714
0.0,2,0.397839
0.0,9,0.398169
0.0,8,0.398487
0.0,7,0.398762
0.0,4,0.398942
0.0,7,0.399209
0.0,7,0.399488
0.0,3,0.399649
0.0,7,0.399915
0.0,8,0.400209
0.0,2,0.400333
0.0,3,0.400496
0.0,7,0.400771
0.0,3,0.400926
0.0,2,0.40105
0.0,8,0.401356
0.0,13,0.401801
0.0,3,0.401955
0.0,5,0.402165
0.0,2,0.402394
0.0,6,0.402644
0.0,14,0.40312
0.0,3,0.40328
0.0,23,0.404025
0.0,5,0.404244
0.0,5,0.404473
0.0,7,0.404748
0.0,10,0.405098
0.0,7,0.405384
0.0,17,0.405934
0.0,6,0.406183
0.0,4,0.406374
0.0,13,0.406826
0.0,5,0.407037
0.0,5,0.407251
0.0,4,0.407444
0.0,1,0.407543
0.0,4,0.407727
0.0,8,0.408029
0.0,10,0.4084
0.0,17,0.408963
0.0,9,0.409288
0.0,9,0.409624
0.0,16,0.410163
0.0,10,0.410536
0.0,10,0.410889
0.0,17,0.411457
0.0,14,0.411934
0.0,12,0.412356
0.0,3,0.412512
0.0,4,0.412693
0.0,10,0.413053
0.0,15,0.413556
0.0,3,0.41371
0.0,3,0.413862
0.0,1,0.413953
0.0,12,0.414371
0.0,11,0.414749
0.0,4,0.414936
0.0,12,0.41536
0.0,3,0.415516
0.0,6,0.415755
0.0,12,0.416165
0.0,1,0.416262
0.0,3,0.416427
0.0,8,0.416737
0.0,11,0.417127
0.0,1,0.417225
0.0,4,0.417433
0.0,2,0.41756
0.0,26,0.418393
0.0,3,0.41855
0.0,10,0.418917
