#{"t_start": 1522667830.6893754, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.367577
0.0,23,0.368706
0.0,11,0.36929
0.0,16,0.370095
0.0,41,0.372033
0.0,12,0.372652
0.0,19,0.373599
0.0,8,0.374032
0.0,2,0.374203
0.0,4,0.374457
0.0,1,0.374571
0.0,4,0.374824
0.0,5,0.375129
0.0,14,0.375837
0.0,6,0.376187
0.0,13,0.376846
0.0,5,0.377153
0.0,10,0.377678
0.0,4,0.377929
0.0,10,0.378468
0.0,5,0.378765
0.0,1,0.378878
0.0,2,0.379037
0.0,2,0.379206
0.0,12,0.379817
0.0,14,0.380538
0.0,14,0.381255
0.0,5,0.381552
0.0,14,0.382269
0.0,3,0.382481
0.0,9,0.382955
0.0,13,0.383623
0.0,23,0.384743
0.0,7,0.385145
0.0,13,0.3858
0.0,8,0.386247
0.0,12,0.386858
0.0,3,0.387075
0.0,23,0.388191
0.0,3,0.388402
0.0,32,0.389927
0.0,6,0.39028
0.0,5,0.390579
0.0,5,0.390873
0.0,5,0.391181
0.0,5,0.391477
0.0,13,0.392144
0.0,11,0.39271
0.0,13,0.393379
0.0,8,0.39381
0.0,24,0.394971
0.0,18,0.39587
0.0,24,0.397036
0.0,13,0.397701
0.0,2,0.397862
0.0,43,0.399889
0.0,34,0.401514
0.0,5,0.401813
1.0,9,0.402303
0.0,15,0.40306
0.0,25,0.404278
0.0,15,0.40503
0.0,17,0.405878
0.0,27,0.407193
0.0,4,0.407447
0.0,15,0.408213
0.0,11,0.408786
0.0,25,0.409998
0.0,2,0.410173
0.0,13,0.410831
0.0,11,0.411417
0.0,15,0.412175
0.0,11,0.412752
0.0,4,0.413006
0.0,4,0.413269
0.0,24,0.414434
0.0,20,0.415421
0.0,3,0.41563
0.0,22,0.416708
0.0,7,0.417106
0.0,6,0.417451
0.0,8,0.417881
0.0,3,0.418103
0.0,6,0.418454
0.0,2,0.418615
0.0,3,0.418821
0.0,17,0.419676
0.0,10,0.420211
1.0,20,0.421201
0.0,2,0.421363
0.0,10,0.421891
0.0,29,0.423289
0.0,4,0.423544
0.0,4,0.423798
0.0,10,0.424328
0.0,5,0.424624
0.0,2,0.424788
0.0,7,0.425189
0.0,20,0.426182
0.0,16,0.42697
0.0,14,0.427686
0.0,11,0.428276
0.0,11,0.428851
0.0,22,0.429922
0.0,5,0.430238
0.0,15,0.430987
0.0,5,0.431294
0.0,12,0.431913
0.0,9,0.432407
0.0,2,0.43257
0.0,10,0.433102
0.0,10,0.433625
0.0,2,0.433785
0.0,8,0.43423
0.0,1,0.434345
1.0,24,0.435504
0.0,6,0.435917
0.0,14,0.43663
0.0,7,0.437022
0.0,7,0.437416
0.0,10,0.437942
0.0,24,0.439108
0.0,15,0.439857
0.0,6,0.440219
0.0,13,0.440881
0.0,10,0.441413
0.0,3,0.441624
0.0,3,0.441829
0.0,1,0.441945
0.0,9,0.442435
0.0,9,0.442921
0.0,8,0.443365
0.0,3,0.443576
0.0,30,0.445001
0.0,3,0.445218
0.0,4,0.445472
0.0,4,0.445722
0.0,29,0.447123
0.0,11,0.447701
0.0,6,0.44804
0.0,5,0.44835
0.0,12,0.448959
0.0,11,0.449544
0.0,4,0.449795
1.0,19,0.450737
1.0,25,0.451941
0.0,11,0.452523
0.0,4,0.452778
0.0,8,0.453223
0.0,29,0.454607
0.0,8,0.455055
0.0,2,0.455218
0.0,6,0.455558
0.0,7,0.455941
0.0,1,0.456066
0.0,15,0.456819
0.0,10,0.457357
0.0,1,0.457473
0.0,27,0.458791
0.0,1,0.458909
0.0,53,0.461398
0.0,2,0.461564
0.0,3,0.461769
0.0,29,0.463161
0.0,4,0.463413
0.0,13,0.464082
0.0,17,0.464922
0.0,23,0.466031
0.0,25,0.467252
0.0,8,0.467687
0.0,14,0.468405
0.0,5,0.468705
0.0,10,0.469235
0.0,4,0.469486
0.0,27,0.470789
0.0,14,0.471501
0.0,6,0.471842
0.0,10,0.472373
0.0,3,0.47258
0.0,1,0.472692
0.0,9,0.473185
0.0,22,0.474258
0.0,21,0.475298
0.0,9,0.475772
0.0,20,0.476753
0.0,4,0.477005
0.0,6,0.47736
0.0,9,0.477839
0.0,5,0.478153
0.0,8,0.478583
0.0,10,0.479118
0.0,17,0.47995
0.0,18,0.480854
0.0,10,0.481391
0.0,7,0.481776
0.0,8,0.482223
0.0,2,0.482384
0.0,8,0.482816
0.0,13,0.483488
0.0,23,0.484607
0.0,14,0.485325
0.0,7,0.485709
0.0,9,0.486195
0.0,8,0.486629
0.0,14,0.487346
0.0,15,0.488114
0.0,6,0.488456
0.0,19,0.489391
0.0,36,0.491102
0.0,4,0.491353
0.0,5,0.491649
0.0,10,0.492186
0.0,3,0.492396
0.0,5,0.492689
0.0,2,0.492852
0.0,1,0.492965
0.0,22,0.494056
0.0,1,0.494174
0.0,39,0.496001
0.0,8,0.496446
0.0,10,0.496973
0.0,8,0.497414
0.0,7,0.4978
0.0,7,0.4982
0.0,2,0.498362
0.0,40,0.500251
0.0,14,0.500958
0.0,7,0.501355
0.0,5,0.501652
0.0,9,0.502145
0.0,17,0.502987
0.0,12,0.50361
0.0,7,0.503998
0.0,8,0.504438
0.0,13,0.505103
0.0,20,0.506091
1.0,7,0.506478
0.0,2,0.50664
0.0,18,0.507535
0.0,7,0.507925
0.0,3,0.508151
0.0,37,0.509896
0.0,19,0.510836
0.0,30,0.512285
0.0,3,0.512492
0.0,2,0.512654
0.0,4,0.512905
0.0,7,0.513304
0.0,21,0.514339
0.0,7,0.514729
0.0,24,0.515906
0.0,16,0.516714
0.0,6,0.517068
0.0,1,0.517183
0.0,4,0.517437
0.0,12,0.518071
0.0,5,0.518373
0.0,7,0.518758
0.0,13,0.519432
0.0,15,0.520193
0.0,11,0.520765
0.0,2,0.520925
0.0,3,0.521142
0.0,4,0.5214
0.0,2,0.521563
0.0,8,0.521996
0.0,5,0.522303
0.0,7,0.522687
0.0,12,0.523313
0.0,35,0.524971
0.0,9,0.52546
0.0,6,0.525802
0.0,8,0.526242
0.0,3,0.526452
0.0,2,0.526615
0.0,7,0.527008
0.0,8,0.527453
0.0,3,0.527661
0.0,3,0.527866
0.0,4,0.528132
0.0,4,0.528389
0.0,7,0.528775
0.0,2,0.528938
0.0,5,0.529247
0.0,7,0.529637
0.0,1,0.529757
0.0,42,0.531747
0.0,31,0.533249
0.0,10,0.533773
0.0,19,0.534714
0.0,27,0.536012
0.0,7,0.536468
0.0,34,0.538107
0.0,14,0.538811
0.0,6,0.539169
0.0,6,0.539509
0.0,10,0.540028
0.0,10,0.540559
0.0,1,0.540675
0.0,4,0.540924
0.0,3,0.541138
0.0,3,0.541348
0.0,6,0.541687
0.0,11,0.542264
0.0,27,0.543563
0.0,1,0.543677
0.0,1,0.543789
1.0,32,0.545323
0.0,7,0.545711
0.0,4,0.54596
0.0,24,0.54713
0.0,5,0.547426
0.0,5,0.547724
0.0,18,0.548623
1.0,15,0.549385
0.0,7,0.549771
0.0,16,0.550578
0.0,7,0.550968
0.0,19,0.551913
0.0,1,0.552028
0.0,5,0.552333
0.0,7,0.552718
0.0,14,0.553427
0.0,5,0.553724
0.0,14,0.554434
0.0,3,0.554639
0.0,9,0.555122
0.0,5,0.555422
0.0,17,0.556267
0.0,12,0.556878
0.0,16,0.557678
0.0,2,0.557842
1.0,15,0.558609
0.0,12,0.559228
0.0,13,0.55989
0.0,2,0.560058
0.0,17,0.560896
1.0,10,0.561428
0.0,5,0.561726
0.0,26,0.562971
1.0,13,0.563643
0.0,8,0.56409
0.0,6,0.564435
0.0,9,0.564907
0.0,23,0.566024
0.0,8,0.566467
0.0,10,0.566988
0.0,1,0.567113
0.0,10,0.567643
0.0,5,0.56794
0.0,35,0.569622
0.0,7,0.570009
0.0,4,0.570269
0.0,8,0.570702
0.0,12,0.571325
0.0,3,0.571535
0.0,15,0.572292
0.0,15,0.57303
0.0,16,0.57383
0.0,18,0.574717
0.0,24,0.575877
0.0,19,0.576815
0.0,39,0.578672
0.0,20,0.579656
0.0,10,0.58019
0.0,2,0.580351
0.0,2,0.580509
0.0,3,0.580712
0.0,9,0.581197
0.0,6,0.581541
0.0,1,0.581656
0.0,53,0.584126
0.0,6,0.584467
0.0,1,0.584582
0.0,12,0.585202
0.0,16,0.585992
0.0,5,0.586296
0.0,17,0.587147
0.0,12,0.587764
0.0,9,0.588255
0.0,17,0.589101
0.0,8,0.589531
1.0,27,0.590828
0.0,15,0.591582
0.0,3,0.591791
0.0,7,0.592188
0.0,13,0.592843
0.0,11,0.593422
0.0,5,0.593719
0.0,26,0.594966
0.0,8,0.595409
1.0,18,0.596296
0.0,8,0.596725
0.0,12,0.597349
0.0,3,0.597559
0.0,7,0.597945
0.0,6,0.598305
0.0,17,0.599155
0.0,1,0.599273
0.0,4,0.599526
0.0,34,0.601155
0.0,20,0.60214
0.0,8,0.602571
0.0,10,0.603102
0.0,4,0.603357
0.0,11,0.603923
0.0,8,0.604365
0.0,5,0.604663
0.0,18,0.605566
0.0,6,0.605906
1.0,9,0.606398
0.0,4,0.606648
0.0,7,0.607037
0.0,23,0.608171
0.0,2,0.608333
0.0,8,0.60876
0.0,9,0.609248
0.0,7,0.60964
0.0,11,0.61022
0.0,10,0.610746
0.0,4,0.610999
0.0,9,0.611481
1.0,10,0.612002
0.0,18,0.612888
1.0,18,0.613781
0.0,19,0.614731
0.0,11,0.615312
0.0,11,0.615881
0.0,1,0.615994
0.0,27,0.617303
0.0,8,0.617735
0.0,18,0.618632
0.0,3,0.618839
0.0,3,0.619052
0.0,9,0.619529
0.0,5,0.619824
0.0,6,0.620175
0.0,2,0.620336
0.0,14,0.621039
0.0,11,0.621615
0.0,1,0.621728
0.0,2,0.621887
0.0,2,0.622056
0.0,28,0.623405
0.0,3,0.623612
0.0,8,0.624056
0.0,8,0.624487
0.0,7,0.624874
0.0,15,0.625626
0.0,9,0.62612
1.0,13,0.626784
0.0,13,0.627452
0.0,10,0.627976
0.0,24,0.629151
0.0,7,0.629544
0.0,8,0.629975
0.0,3,0.630192
0.0,16,0.630985
0.0,12,0.631606
0.0,4,0.631862
0.0,10,0.6324
0.0,6,0.632742
0.0,2,0.632908
0.0,15,0.633665
0.0,29,0.635066
0.0,7,0.635455
0.0,2,0.635615
0.0,9,0.636099
0.0,12,0.636781
0.0,4,0.637031
0.0,32,0.638571
0.0,5,0.638871
0.0,8,0.63931
0.0,5,0.639606
0.0,19,0.640555
0.0,8,0.640983
0.0,2,0.641157
0.0,9,0.641641
0.0,13,0.642313
0.0,2,0.642475
0.0,5,0.64277
0.0,35,0.64444
0.0,17,0.645295
0.0,7,0.645684
0.0,2,0.645844
0.0,25,0.647058
0.0,9,0.647541
0.0,11,0.648125
0.0,4,0.64838
0.0,18,0.649275
0.0,3,0.649482
0.0,6,0.649821
0.0,27,0.651133
0.0,3,0.651346
0.0,8,0.65178
0.0,31,0.653271
0.0,21,0.654304
0.0,20,0.655284
0.0,30,0.656715
0.0,15,0.657483
0.0,5,0.657779
0.0,31,0.659278
0.0,20,0.660257
0.0,13,0.660917
0.0,1,0.661031
0.0,12,0.661654
0.0,15,0.66241
0.0,9,0.662886
0.0,53,0.665382
0.0,3,0.665592
0.0,18,0.666486
0.0,3,0.666693
0.0,8,0.667139
0.0,2,0.667303
0.0,26,0.668563
0.0,9,0.669051
0.0,13,0.669718
0.0,3,0.669923
0.0,2,0.670093
0.0,3,0.670299
0.0,23,0.671424
0.0,4,0.671676
0.0,17,0.672528
0.0,8,0.672966
0.0,17,0.673816
0.0,10,0.674353
0.0,7,0.674746
0.0,3,0.674952
0.0,23,0.676081
0.0,2,0.676243
0.0,7,0.676633
0.0,1,0.676753
0.0,4,0.677005
0.0,13,0.677668
0.0,18,0.678572
0.0,2,0.678736
0.0,3,0.678944
0.0,13,0.679614
0.0,12,0.680244
0.0,8,0.680676
0.0,10,0.681206
0.0,7,0.681592
0.0,7,0.681982
0.0,2,0.682154
0.0,29,0.683546
0.0,10,0.684086
0.0,3,0.684295
0.0,1,0.684411
0.0,3,0.684618
0.0,8,0.685062
0.0,2,0.685227
0.0,2,0.68539
0.0,3,0.685595
0.0,16,0.686399
0.0,4,0.686656
0.0,7,0.687051
0.0,24,0.688232
0.0,16,0.689019
0.0,8,0.689458
0.0,9,0.689938
0.0,2,0.690108
0.0,8,0.690537
0.0,19,0.691483
0.0,12,0.692111
0.0,5,0.692413
0.0,31,0.693883
0.0,6,0.694237
0.0,5,0.694537
0.0,16,0.695346
0.0,7,0.69574
0.0,5,0.696039
0.0,3,0.696258
0.0,13,0.696918
0.0,2,0.697092
0.0,3,0.697299
0.0,3,0.697504
0.0,45,0.699635
0.0,16,0.700436
0.0,22,0.701511
1.0,23,0.702629
0.0,7,0.703015
0.0,20,0.704
0.0,50,0.706353
0.0,10,0.706879
0.0,12,0.7075
0.0,2,0.707662
0.0,12,0.708295
0.0,11,0.708858
0.0,10,0.709386
0.0,12,0.710005
0.0,5,0.710311
0.0,12,0.710919
0.0,5,0.711227
0.0,2,0.711387
0.0,12,0.712006
0.0,3,0.712224
0.0,11,0.7128
0.0,4,0.713059
0.0,7,0.713447
0.0,10,0.713969
0.0,13,0.714643
0.0,1,0.714761
0.0,5,0.71507
0.0,1,0.715187
0.0,2,0.715346
0.0,6,0.715688
0.0,14,0.716405
0.0,11,0.716977
0.0,3,0.717193
0.0,19,0.718138
0.0,3,0.718349
0.0,1,0.718462
0.0,6,0.718801
0.0,8,0.719244
0.0,2,0.719408
0.0,12,0.720018
0.0,3,0.720231
0.0,3,0.720439
0.0,12,0.721059
0.0,20,0.722023
0.0,7,0.722423
0.0,32,0.723933
0.0,15,0.724698
0.0,3,0.724909
0.0,21,0.725938
0.0,8,0.726384
0.0,1,0.7265
0.0,9,0.726972
0.0,3,0.727188
0.0,1,0.727303
0.0,5,0.727598
0.0,1,0.727712
0.0,9,0.728207
0.0,1,0.728323
0.0,10,0.728852
0.0,1,0.728966
0.0,7,0.729361
0.0,10,0.729887
0.0,5,0.730195
0.0,7,0.73058
0.0,11,0.731159
0.0,15,0.731907
0.0,6,0.732265
0.0,10,0.732793
0.0,6,0.733144
0.0,18,0.734024
0.0,3,0.734247
0.0,3,0.734454
0.0,8,0.734892
0.0,16,0.735691
0.0,7,0.736088
0.0,15,0.736838
0.0,14,0.737614
0.0,6,0.737958
0.0,11,0.738538
0.0,2,0.738699
0.0,7,0.739098
0.0,11,0.739664
0.0,1,0.73978
0.0,6,0.740142
0.0,7,0.740529
0.0,4,0.740779
0.0,3,0.740987
0.0,3,0.741204
0.0,24,0.742369
0.0,6,0.74271
0.0,6,0.743062
0.0,33,0.744624
0.0,11,0.745207
0.0,5,0.745506
0.0,12,0.746127
0.0,39,0.747964
0.0,4,0.748236
0.0,15,0.748986
0.0,2,0.749157
