#{"t_start": 1522615023.806862, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.660817
0.0,2,0.660979
0.0,7,0.661359
1.0,39,0.663178
0.0,3,0.663385
0.0,8,0.663823
0.0,33,0.665369
0.0,5,0.665683
0.0,17,0.666505
0.0,3,0.666719
0.0,8,0.667145
0.0,1,0.667257
0.0,9,0.667735
0.0,23,0.668832
0.0,14,0.669524
0.0,14,0.670223
0.0,14,0.670926
0.0,12,0.67154
0.0,4,0.67179
0.0,7,0.672172
0.0,6,0.672509
0.0,9,0.672992
0.0,5,0.673283
0.0,9,0.673768
0.0,3,0.673972
0.0,5,0.674267
0.0,21,0.675277
0.0,3,0.675484
0.0,33,0.677039
0.0,4,0.677292
0.0,6,0.677639
0.0,6,0.677975
0.0,4,0.678224
0.0,2,0.678384
0.0,3,0.6786
0.0,31,0.680055
0.0,8,0.680485
0.0,1,0.680607
0.0,1,0.68072
0.0,8,0.681144
0.0,1,0.681258
0.0,9,0.681737
1.0,10,0.68225
0.0,7,0.68264
0.0,5,0.682932
0.0,7,0.68331
0.0,23,0.684403
0.0,5,0.684707
0.0,4,0.684955
0.0,4,0.685202
0.0,29,0.686586
0.0,14,0.687275
0.0,10,0.687802
0.0,9,0.688272
0.0,6,0.68862
0.0,19,0.689538
0.0,4,0.689788
0.0,12,0.690389
0.0,5,0.690694
0.0,19,0.691622
0.0,8,0.692049
0.0,8,0.692469
0.0,6,0.692817
0.0,1,0.692929
0.0,16,0.693719
0.0,10,0.694233
0.0,3,0.694436
0.0,17,0.69527
0.0,14,0.695983
0.0,36,0.697668
0.0,9,0.698141
0.0,25,0.699336
0.0,18,0.700216
0.0,1,0.700332
0.0,16,0.701125
0.0,16,0.701918
0.0,3,0.702123
0.0,28,0.70344
0.0,12,0.704057
0.0,15,0.704801
0.0,6,0.705139
0.0,8,0.705581
0.0,2,0.705741
0.0,4,0.705989
0.0,9,0.706456
0.0,3,0.706673
0.0,25,0.707861
0.0,17,0.708704
0.0,4,0.708953
0.0,2,0.70911
0.0,16,0.709905
0.0,8,0.710329
0.0,12,0.710942
0.0,11,0.711499
0.0,6,0.711845
0.0,5,0.71214
0.0,18,0.713025
0.0,5,0.713321
0.0,5,0.713627
0.0,3,0.713831
0.0,14,0.714523
0.0,3,0.71474
0.0,3,0.714944
0.0,3,0.715146
0.0,5,0.715436
1.0,14,0.716143
0.0,8,0.716581
0.0,11,0.717139
0.0,17,0.717971
0.0,5,0.718265
0.0,4,0.718513
0.0,16,0.719307
0.0,13,0.719966
0.0,3,0.720172
0.0,3,0.720374
0.0,6,0.720722
0.0,8,0.721148
0.0,20,0.722117
0.0,8,0.722556
0.0,10,0.723068
0.0,6,0.723403
0.0,7,0.723799
0.0,13,0.724445
0.0,3,0.724675
0.0,17,0.725493
0.0,4,0.725757
0.0,8,0.726187
0.0,3,0.726391
0.0,2,0.726563
0.0,2,0.726726
0.0,1,0.726837
0.0,3,0.72704
0.0,13,0.727697
0.0,8,0.728122
1.0,28,0.729445
0.0,4,0.729705
