#{"t_start": 1522676682.987807, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.207899
0.0,7,0.208291
0.0,7,0.208695
0.0,6,0.209045
0.0,14,0.209777
0.0,26,0.211052
0.0,49,0.213387
0.0,5,0.213701
0.0,2,0.213863
1.0,15,0.21463
0.0,4,0.214887
0.0,10,0.215412
0.0,15,0.216185
0.0,24,0.217359
0.0,11,0.217947
0.0,7,0.218345
0.0,13,0.219022
0.0,2,0.219187
1.0,15,0.219962
0.0,1,0.220076
0.0,6,0.220421
0.0,37,0.222201
0.0,13,0.222883
0.0,4,0.223137
0.0,4,0.223393
0.0,11,0.223981
0.0,39,0.22586
0.0,5,0.226161
0.0,7,0.226552
0.0,9,0.227048
0.0,46,0.229239
0.0,22,0.23033
0.0,7,0.230733
0.0,8,0.231171
0.0,22,0.23226
0.0,4,0.23252
0.0,2,0.232694
0.0,2,0.232857
0.0,8,0.233297
0.0,11,0.233881
0.0,9,0.234365
0.0,14,0.235082
0.0,10,0.23562
0.0,5,0.235919
0.0,39,0.237787
0.0,5,0.238091
1.0,12,0.238792
0.0,15,0.239549
1.0,21,0.240603
0.0,28,0.241984
0.0,12,0.242604
0.0,2,0.24278
1.0,13,0.243449
0.0,4,0.243711
0.0,44,0.245815
0.0,46,0.248004
0.0,15,0.248779
0.0,3,0.248996
0.0,1,0.249109
1.0,22,0.250204
0.0,3,0.250412
0.0,9,0.250903
0.0,13,0.251574
0.0,5,0.251881
0.0,21,0.252928
0.0,4,0.253184
0.0,37,0.25497
0.0,19,0.255922
0.0,11,0.256502
1.0,15,0.257266
0.0,7,0.257665
1.0,14,0.258384
0.0,7,0.258784
0.0,2,0.258948
0.0,19,0.259907
0.0,4,0.260164
0.0,4,0.260418
0.0,10,0.260958
0.0,8,0.261397
1.0,27,0.262723
0.0,3,0.262933
0.0,15,0.2637
0.0,13,0.264361
0.0,26,0.265636
0.0,13,0.266302
1.0,9,0.266796
0.0,6,0.267139
0.0,19,0.268092
0.0,18,0.268998
0.0,16,0.269824
0.0,15,0.270582
0.0,28,0.27195
0.0,18,0.272857
0.0,17,0.273719
0.0,15,0.274483
0.0,6,0.27484
0.0,10,0.275372
0.0,2,0.275533
0.0,22,0.276621
0.0,6,0.276983
0.0,8,0.277421
0.0,17,0.278279
0.0,2,0.278442
0.0,14,0.279165
0.0,11,0.279758
0.0,8,0.280198
0.0,1,0.280312
0.0,4,0.280566
0.0,14,0.281291
0.0,14,0.282015
0.0,37,0.283805
0.0,50,0.286182
0.0,12,0.286814
0.0,35,0.288494
0.0,11,0.289086
0.0,25,0.290318
0.0,4,0.290572
0.0,30,0.292033
0.0,16,0.292847
0.0,8,0.293285
0.0,9,0.293781
0.0,17,0.29464
0.0,21,0.295686
0.0,5,0.295989
0.0,6,0.296334
0.0,36,0.298078
0.0,16,0.298893
0.0,3,0.299102
0.0,1,0.299215
1.0,21,0.300265
0.0,2,0.300428
0.0,13,0.3011
1.0,23,0.302234
0.0,16,0.303047
0.0,28,0.304415
0.0,3,0.304635
1.0,14,0.305346
1.0,25,0.306561
0.0,1,0.306686
0.0,16,0.307493
0.0,31,0.308994
0.0,7,0.30939
0.0,14,0.310119
0.0,3,0.310328
0.0,13,0.311007
0.0,16,0.311822
0.0,19,0.312778
0.0,25,0.314008
0.0,9,0.314493
0.0,17,0.315354
0.0,24,0.316533
0.0,15,0.317301
0.0,3,0.317509
0.0,12,0.318138
0.0,13,0.318812
0.0,1,0.318929
0.0,9,0.319408
0.0,7,0.319814
0.0,16,0.320627
0.0,5,0.32093
0.0,3,0.321139
0.0,3,0.321346
0.0,20,0.322339
0.0,34,0.323982
0.0,25,0.325208
0.0,6,0.32556
0.0,5,0.325868
0.0,2,0.32603
0.0,8,0.32647
0.0,23,0.327617
0.0,6,0.327965
0.0,18,0.328863
1.0,30,0.330327
0.0,3,0.330537
0.0,27,0.331861
0.0,23,0.332996
0.0,3,0.333204
0.0,5,0.333507
0.0,9,0.333997
0.0,9,0.334486
0.0,7,0.334887
0.0,22,0.335972
0.0,2,0.336137
0.0,22,0.337219
0.0,1,0.337335
0.0,3,0.337542
0.0,12,0.338171
0.0,20,0.339235
0.0,1,0.339351
0.0,4,0.339601
0.0,3,0.339824
0.0,19,0.340771
0.0,1,0.340888
0.0,7,0.341277
0.0,27,0.342587
0.0,10,0.343124
0.0,2,0.343284
0.0,15,0.344055
0.0,9,0.344538
0.0,16,0.345349
0.0,10,0.34589
0.0,53,0.348399
0.0,3,0.348608
0.0,8,0.349056
0.0,12,0.349696
0.0,22,0.350781
0.0,13,0.351446
0.0,8,0.351892
0.0,40,0.353809
0.0,28,0.355171
0.0,12,0.35581
0.0,40,0.35773
0.0,5,0.358029
0.0,19,0.358981
0.0,12,0.359601
0.0,3,0.359823
0.0,37,0.361592
1.0,27,0.362917
0.0,19,0.363862
0.0,9,0.364345
0.0,15,0.365105
0.0,6,0.365453
0.0,27,0.366784
0.0,2,0.366947
0.0,13,0.367619
0.0,23,0.368751
0.0,11,0.369323
0.0,58,0.372071
0.0,7,0.372462
0.0,19,0.373404
0.0,11,0.373987
0.0,9,0.374471
0.0,28,0.37584
0.0,22,0.376921
0.0,47,0.379156
0.0,3,0.379367
0.0,17,0.380227
0.0,3,0.380439
0.0,22,0.381516
0.0,7,0.381924
0.0,8,0.38236
0.0,40,0.384267
0.0,10,0.384808
0.0,15,0.38557
0.0,8,0.386014
0.0,2,0.386175
0.0,35,0.387868
0.0,32,0.389408
0.0,16,0.390229
0.0,2,0.390393
0.0,28,0.391764
1.0,14,0.392477
0.0,7,0.392875
0.0,4,0.393127
0.0,11,0.393709
0.0,9,0.394193
0.0,4,0.394447
0.0,21,0.395486
0.0,13,0.396162
0.0,14,0.396885
0.0,8,0.397321
0.0,8,0.397774
0.0,29,0.399182
0.0,37,0.40096
0.0,2,0.401122
0.0,19,0.402072
0.0,17,0.402927
0.0,16,0.403743
0.0,26,0.405004
0.0,8,0.405438
0.0,10,0.405974
0.0,3,0.406181
0.0,25,0.407396
0.0,29,0.408812
0.0,31,0.410309
0.0,13,0.410986
0.0,18,0.411885
0.0,8,0.412325
0.0,6,0.412681
0.0,7,0.413075
0.0,7,0.413461
0.0,9,0.413955
0.0,20,0.414949
0.0,10,0.415479
0.0,7,0.415881
0.0,7,0.41627
0.0,2,0.416433
0.0,9,0.416922
0.0,14,0.417649
0.0,16,0.418446
0.0,8,0.418892
0.0,32,0.420432
0.0,17,0.421289
0.0,6,0.421645
0.0,2,0.421808
0.0,30,0.423252
0.0,10,0.42379
0.0,3,0.424
0.0,7,0.424387
0.0,10,0.424924
0.0,28,0.426282
0.0,15,0.42705
0.0,2,0.427215
0.0,21,0.428252
0.0,2,0.428414
0.0,34,0.430048
0.0,12,0.430679
0.0,5,0.430978
0.0,15,0.431742
0.0,27,0.433058
0.0,10,0.433589
0.0,13,0.434262
0.0,10,0.434801
0.0,30,0.436247
0.0,3,0.436457
0.0,57,0.43915
0.0,6,0.439564
0.0,11,0.440155
0.0,16,0.440982
0.0,24,0.442153
0.0,6,0.4425
1.0,17,0.443353
0.0,13,0.444027
0.0,4,0.444285
0.0,2,0.444445
0.0,9,0.444939
0.0,13,0.445598
0.0,13,0.446273
0.0,11,0.446856
0.0,7,0.44725
0.0,5,0.44755
0.0,23,0.448691
0.0,4,0.448946
0.0,12,0.44957
0.0,1,0.449697
0.0,6,0.450041
0.0,9,0.450518
0.0,16,0.451331
0.0,36,0.453061
0.0,25,0.454283
0.0,26,0.455548
0.0,25,0.456779
0.0,2,0.456941
0.0,9,0.457419
0.0,37,0.45919
0.0,18,0.460102
0.0,12,0.460732
0.0,41,0.462692
0.0,43,0.464754
1.0,39,0.466599
0.0,10,0.467139
0.0,26,0.468403
0.0,15,0.469167
1.0,46,0.471357
0.0,17,0.472213
0.0,4,0.472467
0.0,4,0.472732
1.0,9,0.473214
0.0,28,0.474564
0.0,16,0.475372
1.0,12,0.476004
0.0,4,0.476256
0.0,5,0.476556
0.0,3,0.476772
0.0,2,0.476936
0.0,6,0.477277
0.0,10,0.477811
0.0,15,0.478562
0.0,3,0.478777
0.0,22,0.479865
0.0,3,0.480072
0.0,48,0.48235
0.0,21,0.483392
0.0,10,0.483932
0.0,38,0.485752
0.0,15,0.486501
0.0,10,0.48704
0.0,16,0.487851
0.0,36,0.489569
0.0,18,0.490472
0.0,4,0.49074
0.0,12,0.491357
0.0,38,0.493188
0.0,37,0.494962
0.0,31,0.496448
0.0,22,0.497529
0.0,16,0.498344
0.0,1,0.498461
0.0,14,0.499185
0.0,39,0.50106
0.0,4,0.501314
0.0,8,0.501764
0.0,3,0.501972
0.0,6,0.502317
0.0,25,0.503528
0.0,13,0.504206
1.0,36,0.505943
0.0,20,0.506938
0.0,4,0.507191
0.0,2,0.507351
0.0,1,0.507464
0.0,24,0.508651
1.0,28,0.510011
1.0,14,0.510728
0.0,13,0.511392
0.0,9,0.511883
0.0,3,0.512093
0.0,29,0.513495
0.0,9,0.51399
0.0,2,0.514155
0.0,3,0.514362
0.0,7,0.514765
0.0,21,0.515808
0.0,6,0.516156
0.0,1,0.516271
0.0,6,0.516625
0.0,13,0.517292
0.0,7,0.517692
0.0,31,0.519185
0.0,1,0.519303
0.0,9,0.5198
0.0,32,0.521338
0.0,7,0.521744
0.0,11,0.522317
0.0,5,0.522622
0.0,10,0.523149
0.0,10,0.523685
1.0,67,0.526844
0.0,19,0.527791
0.0,7,0.528183
0.0,4,0.528435
0.0,12,0.529059
0.0,30,0.530503
0.0,58,0.533247
0.0,13,0.533925
0.0,10,0.534457
0.0,22,0.535537
0.0,9,0.536035
0.0,7,0.536429
0.0,4,0.536692
0.0,3,0.5369
0.0,34,0.538532
0.0,36,0.540263
0.0,18,0.541236
0.0,12,0.541869
0.0,18,0.54278
0.0,10,0.543305
0.0,45,0.545446
0.0,5,0.545761
0.0,7,0.546151
0.0,16,0.546966
0.0,12,0.547586
0.0,8,0.548031
0.0,6,0.548372
0.0,15,0.549142
0.0,37,0.550925
0.0,15,0.55169
0.0,20,0.552678
0.0,6,0.553026
0.0,17,0.553883
0.0,10,0.554415
0.0,19,0.555368
0.0,28,0.55673
0.0,6,0.557072
0.0,23,0.558202
0.0,6,0.558548
0.0,12,0.559175
1.0,30,0.560643
0.0,15,0.561401
1.0,8,0.56185
0.0,17,0.5627
0.0,3,0.56291
0.0,14,0.563624
0.0,24,0.564798
0.0,7,0.565192
0.0,3,0.565397
0.0,14,0.566116
0.0,51,0.568525
0.0,2,0.568696
0.0,9,0.569175
0.0,1,0.569287
0.0,7,0.569693
0.0,9,0.570171
0.0,17,0.571022
0.0,6,0.571366
0.0,7,0.571769
0.0,14,0.572478
0.0,2,0.572648
0.0,8,0.57308
0.0,22,0.574157
0.0,7,0.574549
0.0,2,0.57472
0.0,13,0.575383
0.0,5,0.575694
0.0,58,0.578403
0.0,52,0.580861
0.0,33,0.582437
0.0,15,0.583197
1.0,8,0.583646
0.0,49,0.58595
0.0,15,0.586722
0.0,12,0.58734
0.0,8,0.587787
0.0,30,0.589228
0.0,13,0.589908
1.0,20,0.590902
0.0,16,0.591709
0.0,5,0.592006
0.0,11,0.592577
0.0,5,0.592884
0.0,9,0.593366
0.0,5,0.593676
0.0,38,0.595488
0.0,8,0.595936
0.0,6,0.596283
0.0,12,0.596915
0.0,22,0.597994
0.0,18,0.598893
1.0,16,0.599708
0.0,3,0.599914
0.0,15,0.600679
0.0,30,0.602124
0.0,17,0.602983
0.0,4,0.603236
0.0,1,0.603348
0.0,37,0.605105
1.0,16,0.605918
0.0,12,0.606531
0.0,6,0.606888
0.0,17,0.607747
0.0,25,0.608969
0.0,8,0.609403
0.0,13,0.610077
0.0,44,0.61217
1.0,11,0.612751
0.0,3,0.612963
1.0,15,0.613725
0.0,10,0.614256
0.0,12,0.614889
0.0,7,0.61528
0.0,8,0.615729
0.0,15,0.616486
0.0,6,0.616841
0.0,35,0.618513
0.0,13,0.61919
0.0,7,0.619582
0.0,31,0.621083
0.0,2,0.621249
0.0,17,0.622106
0.0,28,0.623462
0.0,13,0.624138
0.0,29,0.62553
0.0,11,0.626112
1.0,72,0.629457
0.0,19,0.630407
0.0,19,0.631354
0.0,4,0.63162
0.0,13,0.632281
0.0,23,0.633407
0.0,3,0.633624
0.0,17,0.634471
0.0,22,0.635553
0.0,4,0.63582
0.0,7,0.636208
0.0,21,0.637243
0.0,1,0.637358
0.0,14,0.638075
0.0,1,0.638191
0.0,15,0.638956
0.0,7,0.639347
1.0,41,0.641312
0.0,44,0.643463
0.0,10,0.644002
0.0,7,0.644392
1.0,23,0.645521
0.0,18,0.646421
0.0,6,0.646776
0.0,18,0.647681
1.0,11,0.648257
0.0,3,0.648463
0.0,13,0.649141
0.0,28,0.650502
0.0,8,0.650947
0.0,100,0.655602
0.0,6,0.655954
0.0,21,0.656988
0.0,22,0.658069
0.0,4,0.658324
1.0,17,0.659177
1.0,8,0.659628
0.0,3,0.659837
0.0,15,0.660592
0.0,4,0.660852
0.0,46,0.663037
0.0,14,0.66376
0.0,39,0.665628
0.0,4,0.665895
0.0,22,0.666978
0.0,12,0.667601
0.0,7,0.668002
0.0,23,0.669135
0.0,75,0.67266
0.0,2,0.672823
0.0,23,0.673954
0.0,90,0.67816
0.0,1,0.678276
0.0,6,0.67863
0.0,4,0.678886
0.0,40,0.6808
0.0,21,0.681838
0.0,15,0.682594
0.0,6,0.682945
0.0,2,0.683107
0.0,13,0.683783
1.0,15,0.684537
0.0,2,0.68471
0.0,1,0.684825
0.0,13,0.685489
0.0,7,0.685892
0.0,15,0.68666
0.0,19,0.6876
0.0,11,0.688182
0.0,72,0.691551
0.0,23,0.692697
0.0,11,0.693272
0.0,4,0.693526
0.0,26,0.694808
0.0,3,0.695025
0.0,2,0.695186
0.0,27,0.696492
0.0,45,0.698642
0.0,12,0.699263
0.0,5,0.699563
0.0,61,0.702438
0.0,6,0.702796
0.0,6,0.703141
0.0,7,0.703531
0.0,14,0.704247
1.0,37,0.706031
1.0,22,0.707112
0.0,20,0.708105
0.0,3,0.708312
1.0,22,0.709398
0.0,13,0.710084
0.0,4,0.71034
0.0,16,0.711149
0.0,12,0.711781
0.0,36,0.713499
0.0,14,0.714219
0.0,2,0.714381
0.0,7,0.714781
0.0,19,0.715732
1.0,12,0.716352
0.0,7,0.716757
0.0,25,0.717981
0.0,4,0.718233
0.0,6,0.718577
0.0,5,0.718881
0.0,8,0.719317
0.0,16,0.720125
0.0,9,0.720617
0.0,23,0.72174
0.0,10,0.722268
0.0,31,0.723768
1.0,14,0.724477
0.0,3,0.724696
0.0,4,0.724948
0.0,18,0.725849
0.0,14,0.726552
0.0,2,0.726725
0.0,11,0.727295
0.0,6,0.727649
0.0,15,0.728404
0.0,3,0.728609
0.0,26,0.729888
0.0,1,0.730004
0.0,6,0.730349
0.0,36,0.732069
0.0,22,0.733157
0.0,2,0.733319
0.0,13,0.73399
0.0,25,0.735207
0.0,12,0.735842
0.0,5,0.736141
0.0,2,0.736305
0.0,37,0.738075
0.0,12,0.738708
0.0,8,0.739146
0.0,7,0.739537
0.0,27,0.740868
0.0,22,0.741958
0.0,2,0.742184
0.0,6,0.742533
0.0,24,0.743722
0.0,27,0.745027
0.0,23,0.746163
1.0,15,0.746929
0.0,3,0.747138
0.0,4,0.747391
0.0,20,0.74838
0.0,5,0.748693
0.0,13,0.749357
0.0,6,0.749717
0.0,12,0.750332
0.0,10,0.750867
0.0,46,0.753038
0.0,9,0.753519
0.0,10,0.754053
0.0,3,0.754262
0.0,4,0.754518
0.0,19,0.755464
0.0,8,0.755915
0.0,23,0.757039
0.0,7,0.757428
0.0,13,0.758103
0.0,17,0.758964
0.0,2,0.759129
0.0,13,0.759805
0.0,20,0.760793
0.0,45,0.762921
1.0,30,0.76437
0.0,14,0.765089
0.0,3,0.765297
0.0,15,0.766062
0.0,13,0.766742
0.0,25,0.767965
0.0,1,0.768081
0.0,4,0.768335
0.0,4,0.768585
0.0,2,0.768751
0.0,19,0.769708
1.0,34,0.771338
0.0,14,0.77206
0.0,2,0.772222
0.0,2,0.772383
0.0,11,0.77296
0.0,3,0.773166
0.0,1,0.773278
0.0,5,0.773577
0.0,4,0.77384
0.0,8,0.774276
0.0,5,0.774573
0.0,4,0.774836
0.0,4,0.775091
0.0,11,0.775675
0.0,1,0.77579
0.0,1,0.775903
0.0,7,0.77629
0.0,1,0.776402
0.0,5,0.776711
0.0,6,0.777053
0.0,4,0.777303
0.0,9,0.777793
0.0,3,0.777999
0.0,1,0.778111
0.0,8,0.778544
0.0,3,0.77876
0.0,1,0.778873
0.0,12,0.779492
1.0,17,0.780348
0.0,27,0.781673
0.0,18,0.782562
0.0,20,0.783546
0.0,6,0.783906
0.0,14,0.784625
0.0,11,0.785201
1.0,24,0.786373
0.0,7,0.786779
0.0,1,0.786895
0.0,5,0.787195
0.0,15,0.787966
0.0,1,0.78808
0.0,3,0.788288
0.0,17,0.789142
0.0,2,0.789303
0.0,13,0.789982
0.0,1,0.790098
0.0,30,0.791538
0.0,15,0.792305
0.0,8,0.792754
0.0,16,0.79355
0.0,1,0.793675
0.0,13,0.794337
0.0,17,0.795188
0.0,50,0.797548
0.0,32,0.799087
0.0,43,0.801145
0.0,22,0.802231
0.0,13,0.802906
0.0,3,0.803118
0.0,9,0.803601
0.0,42,0.805597
0.0,18,0.806503
0.0,16,0.80731
0.0,6,0.807669
0.0,10,0.808193
0.0,8,0.808639
0.0,8,0.809073
0.0,7,0.809461
0.0,2,0.809639
0.0,16,0.810442
0.0,2,0.810605
0.0,11,0.811183
0.0,16,0.811991
0.0,8,0.812429
0.0,29,0.813844
1.0,44,0.815932
0.0,12,0.816546
1.0,22,0.817636
0.0,18,0.818523
0.0,21,0.819564
0.0,13,0.820244
0.0,6,0.820589
0.0,15,0.821347
0.0,9,0.821845
0.0,17,0.8227
0.0,7,0.823092
0.0,42,0.825081
0.0,10,0.825624
0.0,17,0.826468
0.0,2,0.82664
0.0,9,0.827118
1.0,7,0.827506
1.0,50,0.829875
1.0,20,0.830866
0.0,35,0.832536
0.0,8,0.832984
0.0,22,0.834064
0.0,8,0.8345
0.0,13,0.835175
0.0,14,0.835898
0.0,32,0.837438
0.0,22,0.838519
0.0,1,0.838644
0.0,19,0.839579
0.0,23,0.840729
0.0,2,0.840892
0.0,45,0.843043
0.0,14,0.843829
0.0,14,0.844536
1.0,23,0.845675
0.0,13,0.846343
0.0,15,0.847114
0.0,15,0.847881
0.0,9,0.848361
0.0,17,0.849233
0.0,16,0.850058
0.0,15,0.850818
0.0,5,0.85112
0.0,19,0.852066
0.0,18,0.85297
0.0,12,0.85359
0.0,5,0.853895
0.0,59,0.856676
0.0,3,0.856883
0.0,3,0.857087
0.0,34,0.858714
0.0,5,0.859017
0.0,51,0.861434
0.0,34,0.863081
0.0,13,0.863757
0.0,6,0.864101
0.0,15,0.864858
0.0,30,0.866304
0.0,8,0.86675
0.0,4,0.867005
0.0,16,0.867822
0.0,1,0.867938
0.0,17,0.86879
0.0,20,0.869784
1.0,12,0.870403
0.0,20,0.871394
0.0,19,0.872344
0.0,5,0.872658
0.0,27,0.873966
0.0,4,0.874218
0.0,1,0.874333
0.0,7,0.874731
0.0,14,0.875437
1.0,23,0.876563
0.0,18,0.877461
0.0,5,0.877771
0.0,1,0.877888
0.0,62,0.880808
1.0,18,0.881715
0.0,21,0.882751
0.0,28,0.884115
0.0,62,0.887035
0.0,3,0.887244
0.0,3,0.887455
0.0,14,0.888174
0.0,14,0.888891
0.0,29,0.890297
0.0,23,0.891428
0.0,3,0.891645
0.0,14,0.892358
0.0,3,0.892565
0.0,17,0.893421
1.0,19,0.894367
0.0,10,0.894906
0.0,20,0.895893
0.0,40,0.897812
0.0,25,0.899032
1.0,25,0.900257
0.0,12,0.900889
0.0,1,0.901003
0.0,26,0.902268
0.0,8,0.902715
0.0,2,0.902879
0.0,16,0.903688
0.0,24,0.904862
0.0,25,0.906083
0.0,12,0.906716
0.0,15,0.907477
0.0,2,0.907648
0.0,20,0.908636
0.0,32,0.910182
0.0,6,0.910526
0.0,10,0.911062
1.0,33,0.912653
0.0,36,0.914369
0.0,20,0.915357
0.0,4,0.91562
0.0,3,0.91583
0.0,5,0.916125
0.0,17,0.916975
0.0,4,0.91723
0.0,53,0.91975
0.0,2,0.919912
0.0,23,0.921032
0.0,33,0.922628
0.0,3,0.922836
0.0,12,0.923452
0.0,37,0.925229
0.0,7,0.925627
0.0,9,0.926108
0.0,5,0.926404
0.0,61,0.929278
0.0,8,0.929731
0.0,59,0.932507
0.0,3,0.932726
0.0,12,0.933342
0.0,9,0.933834
0.0,2,0.933996
0.0,8,0.93443
0.0,10,0.934963
0.0,6,0.935308
0.0,11,0.935894
0.0,9,0.936375
0.0,18,0.93727
0.0,13,0.937943
0.0,13,0.93862
0.0,19,0.939559
0.0,26,0.940835
0.0,14,0.941543
0.0,28,0.942908
0.0,8,0.943342
0.0,8,0.943791
0.0,32,0.945319
0.0,31,0.946817
0.0,39,0.948679
0.0,8,0.949189
0.0,7,0.94958
0.0,9,0.950074
0.0,6,0.950423
0.0,22,0.951503
0.0,8,0.951946
0.0,18,0.952844
0.0,7,0.953233
0.0,40,0.955135
0.0,19,0.956089
0.0,11,0.956676
0.0,7,0.957067
0.0,1,0.957182
0.0,8,0.957623
0.0,9,0.95811
0.0,9,0.958598
0.0,1,0.958724
0.0,2,0.958884
0.0,12,0.959502
0.0,5,0.959815
0.0,1,0.959931
0.0,31,0.961414
0.0,7,0.961817
0.0,5,0.962117
0.0,18,0.963021
0.0,20,0.964018
0.0,8,0.964452
0.0,4,0.964715
0.0,25,0.965931
0.0,6,0.966279
0.0,10,0.966814
0.0,8,0.967247
0.0,4,0.967497
0.0,10,0.968029
1.0,25,0.969247
0.0,46,0.971437
0.0,15,0.972205
0.0,36,0.973928
0.0,14,0.974652
0.0,1,0.974768
0.0,25,0.975986
0.0,14,0.976706
0.0,8,0.977144
0.0,4,0.977397
0.0,28,0.978766
0.0,4,0.979022
0.0,14,0.979742
0.0,7,0.980137
0.0,9,0.980621
0.0,10,0.981147
0.0,3,0.981352
0.0,7,0.981754
0.0,20,0.982749
0.0,3,0.982956
0.0,5,0.983252
0.0,3,0.983456
0.0,18,0.984358
0.0,26,0.985634
0.0,26,0.986896
0.0,19,0.987846
0.0,17,0.988699
0.0,1,0.988815
0.0,27,0.990127
0.0,28,0.991491
0.0,5,0.991802
0.0,37,0.993556
0.0,43,0.995601
0.0,4,0.995862
0.0,34,0.997484
0.0,8,0.997934
0.0,25,0.999151
0.0,3,0.999364
0.0,30,1.000824
0.0,1,1.000941
0.0,13,1.001599
0.0,7,1.002002
0.0,19,1.002946
0.0,2,1.003109
0.0,19,1.004054
0.0,10,1.004585
0.0,1,1.004708
0.0,8,1.005149
0.0,47,1.007374
0.0,9,1.007867
0.0,23,1.008994
0.0,3,1.0092
0.0,22,1.01029
0.0,76,1.013857
1.0,45,1.015997
0.0,12,1.01662
0.0,15,1.017372
0.0,12,1.017998
1.0,35,1.019693
0.0,16,1.020483
0.0,10,1.021023
0.0,5,1.02132
0.0,35,1.022996
0.0,5,1.023297
0.0,9,1.023788
0.0,52,1.026249
0.0,23,1.027374
0.0,25,1.02859
0.0,14,1.029304
0.0,2,1.029467
0.0,32,1.031025
0.0,10,1.031553
0.0,16,1.032359
0.0,31,1.033878
0.0,5,1.034179
0.0,21,1.035213
0.0,33,1.036812
0.0,8,1.037245
0.0,19,1.038187
0.0,7,1.038574
0.0,7,1.038976
0.0,39,1.040843
0.0,8,1.041279
0.0,10,1.041826
0.0,18,1.042729
0.0,10,1.043259
0.0,4,1.043514
1.0,24,1.044698
0.0,19,1.045649
0.0,10,1.046178
0.0,26,1.047445
0.0,25,1.048682
0.0,6,1.049092
0.0,6,1.04944
1.0,41,1.051394
0.0,15,1.052157
0.0,3,1.052368
0.0,30,1.053828
1.0,18,1.054743
0.0,2,1.054907
0.0,1,1.055019
0.0,3,1.055228
1.0,12,1.055856
0.0,23,1.056991
0.0,55,1.059587
0.0,5,1.059899
0.0,43,1.06195
0.0,14,1.062668
0.0,3,1.062878
0.0,1,1.062989
0.0,2,1.063149
0.0,14,1.063867
0.0,19,1.064814
0.0,31,1.066307
0.0,22,1.067391
0.0,8,1.067837
0.0,10,1.068364
0.0,24,1.06954
0.0,12,1.070175
0.0,2,1.070337
0.0,17,1.071189
0.0,19,1.072128
1.0,13,1.0728
0.0,33,1.074376
0.0,28,1.075732
