#{"t_start": 1522664028.3622758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.137487
0.0,20,0.138457
0.0,3,0.13866
0.0,8,0.139083
0.0,4,0.139343
0.0,2,0.139502
0.0,16,0.140289
1.0,14,0.140983
0.0,9,0.141463
0.0,2,0.141621
0.0,20,0.142589
0.0,4,0.14284
0.0,45,0.144932
1.0,29,0.146309
0.0,14,0.146997
0.0,31,0.148468
0.0,17,0.149306
0.0,6,0.149644
0.0,6,0.149981
0.0,19,0.150898
0.0,4,0.151149
0.0,13,0.15181
0.0,15,0.152558
0.0,8,0.152986
0.0,4,0.153234
0.0,10,0.153755
0.0,11,0.154327
1.0,12,0.154934
0.0,15,0.155683
0.0,11,0.156243
0.0,3,0.156456
0.0,16,0.157237
0.0,33,0.158794
0.0,4,0.159042
0.0,51,0.161404
0.0,5,0.1617
0.0,6,0.162039
0.0,10,0.162572
0.0,3,0.162779
0.0,47,0.164945
0.0,28,0.166279
0.0,2,0.16644
0.0,4,0.166687
0.0,2,0.166847
1.0,17,0.167689
0.0,12,0.168306
0.0,16,0.169092
0.0,15,0.169842
0.0,33,0.171395
1.0,8,0.171825
0.0,6,0.172159
0.0,7,0.17255
0.0,8,0.172974
1.0,14,0.173673
0.0,31,0.175135
0.0,8,0.175576
0.0,4,0.175824
0.0,17,0.176658
0.0,4,0.176906
0.0,24,0.178053
0.0,52,0.180444
0.0,6,0.180785
1.0,11,0.181354
1.0,8,0.181781
0.0,4,0.182028
0.0,16,0.182819
0.0,18,0.1837
0.0,18,0.184587
1.0,11,0.185151
0.0,22,0.186212
0.0,17,0.187047
0.0,19,0.187979
0.0,13,0.188639
0.0,9,0.189108
0.0,16,0.189902
0.0,21,0.190918
0.0,24,0.192067
0.0,25,0.193253
0.0,20,0.194226
0.0,3,0.19444
0.0,5,0.194732
0.0,17,0.195569
0.0,74,0.198936
0.0,14,0.199647
0.0,38,0.201416
0.0,10,0.201936
0.0,6,0.202281
0.0,14,0.202979
0.0,2,0.203138
1.0,12,0.203751
0.0,25,0.204937
0.0,23,0.20604
0.0,25,0.207231
0.0,11,0.207805
0.0,14,0.208512
0.0,32,0.210017
0.0,4,0.210278
0.0,3,0.210492
0.0,6,0.21083
0.0,8,0.21127
0.0,3,0.211475
0.0,5,0.211769
0.0,32,0.213279
0.0,18,0.214149
0.0,5,0.214456
0.0,15,0.215193
0.0,2,0.215364
1.0,19,0.21629
0.0,8,0.216735
0.0,3,0.216942
0.0,20,0.217915
0.0,27,0.219192
0.0,13,0.219849
0.0,11,0.220421
0.0,6,0.220763
0.0,38,0.222536
0.0,4,0.222785
0.0,65,0.225745
0.0,15,0.226492
0.0,77,0.229996
0.0,4,0.230247
0.0,10,0.230774
0.0,34,0.232374
0.0,12,0.232978
0.0,15,0.233727
0.0,28,0.23505
0.0,19,0.236049
0.0,7,0.236444
0.0,12,0.237047
0.0,10,0.237581
0.0,8,0.238007
0.0,11,0.238576
0.0,2,0.238737
0.0,4,0.23899
0.0,2,0.239147
0.0,2,0.239314
0.0,13,0.239963
0.0,17,0.240794
0.0,4,0.241045
0.0,7,0.24144
0.0,4,0.241686
0.0,10,0.242196
0.0,31,0.243657
0.0,9,0.244132
0.0,10,0.244656
0.0,30,0.246064
0.0,48,0.248287
0.0,78,0.251813
0.0,8,0.252235
0.0,2,0.252404
0.0,8,0.252828
0.0,2,0.252988
0.0,6,0.253335
0.0,15,0.254072
0.0,13,0.254727
0.0,11,0.255295
0.0,6,0.25563
0.0,2,0.255791
0.0,4,0.256036
0.0,6,0.256387
0.0,11,0.256942
0.0,26,0.258172
0.0,42,0.260114
0.0,10,0.260636
0.0,8,0.261059
0.0,5,0.261364
0.0,15,0.262095
0.0,8,0.262531
0.0,6,0.262865
1.0,46,0.264979
0.0,12,0.26559
0.0,10,0.266105
0.0,23,0.267203
0.0,70,0.270416
0.0,10,0.270933
0.0,17,0.271765
0.0,31,0.273212
0.0,38,0.274976
0.0,26,0.276208
0.0,32,0.277712
0.0,9,0.278183
1.0,22,0.279233
0.0,51,0.281589
0.0,25,0.282779
0.0,16,0.283572
0.0,17,0.284406
0.0,6,0.284743
0.0,10,0.285256
0.0,35,0.286903
0.0,3,0.287107
0.0,22,0.288166
0.0,41,0.290071
0.0,17,0.290906
0.0,2,0.291066
0.0,10,0.291588
0.0,3,0.291792
0.0,7,0.29217
0.0,3,0.292384
0.0,33,0.293925
0.0,9,0.294407
0.0,53,0.296844
0.0,11,0.297421
0.0,13,0.298071
0.0,2,0.298232
1.0,23,0.29934
0.0,6,0.299681
0.0,65,0.302647
0.0,15,0.303396
0.0,18,0.304275
0.0,2,0.304437
0.0,4,0.304683
0.0,7,0.305068
0.0,5,0.30537
0.0,2,0.305532
1.0,15,0.306272
0.0,11,0.306831
1.0,33,0.308386
0.0,24,0.309531
0.0,14,0.310226
0.0,7,0.310619
1.0,14,0.311322
0.0,15,0.312059
0.0,7,0.312455
1.0,21,0.313459
0.0,11,0.314015
1.0,19,0.314938
0.0,35,0.316588
0.0,5,0.316884
1.0,45,0.318975
0.0,33,0.32053
0.0,17,0.321363
0.0,3,0.321572
0.0,2,0.321732
0.0,9,0.322203
0.0,24,0.323356
0.0,3,0.323561
0.0,15,0.324309
1.0,11,0.324867
0.0,3,0.325068
0.0,9,0.32555
0.0,10,0.326063
0.0,16,0.326849
0.0,2,0.327009
0.0,9,0.327496
0.0,6,0.327832
0.0,14,0.328531
1.0,14,0.329228
0.0,9,0.329706
0.0,22,0.330767
0.0,9,0.331241
0.0,5,0.331545
0.0,4,0.331792
0.0,6,0.332132
0.0,8,0.332575
0.0,2,0.332734
0.0,35,0.334375
0.0,3,0.33458
0.0,11,0.335142
0.0,11,0.33577
0.0,30,0.337179
1.0,24,0.33834
0.0,32,0.339839
0.0,26,0.341075
0.0,36,0.342764
0.0,14,0.343468
0.0,9,0.343939
0.0,11,0.34451
0.0,36,0.346177
0.0,5,0.346484
0.0,12,0.347098
0.0,44,0.349147
0.0,13,0.349811
0.0,12,0.350429
0.0,6,0.350769
0.0,6,0.351104
0.0,25,0.352312
0.0,16,0.353094
0.0,4,0.353351
0.0,6,0.35369
0.0,8,0.354121
0.0,8,0.354561
0.0,28,0.355886
0.0,15,0.356636
0.0,15,0.357399
0.0,13,0.358048
0.0,42,0.359998
0.0,29,0.361384
0.0,17,0.362213
1.0,12,0.362822
0.0,5,0.363116
0.0,7,0.363512
0.0,14,0.364205
0.0,7,0.364594
0.0,22,0.36565
0.0,10,0.366165
0.0,7,0.366558
0.0,22,0.367615
0.0,3,0.367822
0.0,50,0.370132
0.0,11,0.370705
0.0,24,0.371847
0.0,10,0.372373
0.0,2,0.372534
0.0,11,0.373095
0.0,14,0.373798
0.0,7,0.374183
0.0,62,0.37702
0.0,5,0.37733
0.0,9,0.377801
1.0,10,0.378326
0.0,3,0.37853
0.0,6,0.378867
0.0,4,0.379112
0.0,14,0.379816
0.0,4,0.380066
0.0,14,0.380765
0.0,4,0.381015
1.0,11,0.38159
0.0,5,0.381884
0.0,5,0.382181
0.0,6,0.382532
0.0,7,0.382915
0.0,54,0.385406
0.0,21,0.386421
0.0,4,0.386673
0.0,53,0.389125
0.0,14,0.389834
0.0,2,0.389993
0.0,35,0.391634
0.0,31,0.393096
0.0,2,0.393255
0.0,5,0.39356
0.0,5,0.393851
1.0,44,0.395893
0.0,28,0.397215
0.0,9,0.397703
1.0,14,0.398407
0.0,6,0.398742
0.0,9,0.399214
0.0,9,0.39969
0.0,33,0.401233
0.0,56,0.403809
0.0,36,0.405491
0.0,37,0.407204
0.0,6,0.407555
0.0,14,0.408246
0.0,10,0.408772
0.0,10,0.409294
0.0,3,0.409498
0.0,7,0.409878
0.0,7,0.410255
0.0,3,0.410468
0.0,4,0.410717
1.0,48,0.412925
0.0,27,0.414203
0.0,35,0.415836
0.0,10,0.416378
0.0,7,0.416762
0.0,20,0.41774
0.0,15,0.418492
1.0,8,0.418918
0.0,11,0.419487
0.0,14,0.420178
0.0,27,0.421464
0.0,5,0.421762
0.0,21,0.422779
0.0,7,0.423167
0.0,3,0.423382
0.0,4,0.423632
0.0,2,0.423792
0.0,4,0.424038
0.0,2,0.424196
0.0,25,0.425388
0.0,22,0.426446
0.0,8,0.426877
0.0,30,0.428297
0.0,18,0.429166
0.0,20,0.430137
0.0,2,0.430307
0.0,7,0.430693
0.0,8,0.43112
0.0,9,0.431599
0.0,10,0.432116
0.0,22,0.433169
0.0,5,0.433473
0.0,7,0.433858
0.0,18,0.434739
0.0,2,0.434899
0.0,34,0.436494
0.0,41,0.438467
0.0,10,0.438987
0.0,8,0.439426
0.0,5,0.439718
0.0,9,0.440188
0.0,11,0.440757
0.0,21,0.441768
1.0,47,0.443935
1.0,34,0.445526
0.0,9,0.445998
0.0,5,0.446303
0.0,6,0.446639
0.0,26,0.447875
0.0,24,0.449018
0.0,8,0.449456
0.0,9,0.449923
0.0,2,0.45008
0.0,9,0.450558
0.0,15,0.451303
0.0,10,0.451814
0.0,10,0.452337
0.0,15,0.453071
1.0,35,0.454704
0.0,17,0.455534
0.0,3,0.455737
0.0,26,0.45697
0.0,13,0.45763
0.0,7,0.458014
0.0,28,0.459347
0.0,35,0.460976
0.0,3,0.461179
0.0,11,0.461744
1.0,10,0.462269
0.0,15,0.463006
0.0,7,0.463401
0.0,7,0.463783
0.0,11,0.464352
0.0,3,0.464558
0.0,10,0.465075
0.0,12,0.465689
0.0,8,0.466116
0.0,13,0.466772
0.0,7,0.467152
0.0,30,0.468572
0.0,10,0.469086
0.0,24,0.470231
0.0,11,0.470796
0.0,10,0.471321
0.0,19,0.472234
0.0,9,0.472716
1.0,20,0.473679
0.0,31,0.475136
0.0,26,0.47638
0.0,5,0.476672
0.0,9,0.477143
0.0,5,0.477452
0.0,12,0.478053
0.0,43,0.480042
0.0,5,0.480347
0.0,28,0.481674
0.0,22,0.482731
0.0,8,0.48316
0.0,23,0.484253
0.0,14,0.484951
0.0,8,0.485389
1.0,8,0.485814
0.0,27,0.487082
0.0,4,0.48735
0.0,15,0.488085
0.0,28,0.489422
0.0,12,0.490027
0.0,15,0.490771
0.0,26,0.492005
0.0,6,0.492365
0.0,32,0.49386
0.0,16,0.494649
0.0,19,0.495573
1.0,20,0.496542
0.0,5,0.496837
0.0,11,0.497409
0.0,10,0.497921
0.0,16,0.498712
0.0,14,0.499416
0.0,3,0.499621
0.0,12,0.500221
0.0,22,0.501271
0.0,14,0.501957
0.0,48,0.504167
0.0,5,0.504474
0.0,9,0.504942
0.0,28,0.506273
0.0,4,0.506522
0.0,4,0.506767
0.0,25,0.507955
0.0,4,0.508206
0.0,2,0.508375
0.0,36,0.510046
0.0,51,0.512394
0.0,26,0.513622
0.0,9,0.51409
0.0,37,0.515816
0.0,12,0.516428
0.0,5,0.516725
0.0,4,0.516973
0.0,22,0.518031
0.0,10,0.518562
0.0,2,0.518724
0.0,19,0.519642
0.0,11,0.5202
0.0,28,0.52152
0.0,9,0.521991
0.0,9,0.522473
0.0,64,0.525395
0.0,41,0.527292
0.0,18,0.528161
0.0,5,0.528464
0.0,25,0.529657
0.0,10,0.530171
0.0,11,0.530736
0.0,4,0.530986
0.0,38,0.532757
0.0,5,0.533049
0.0,20,0.53401
0.0,72,0.537285
0.0,5,0.537637
0.0,39,0.539446
0.0,5,0.53974
0.0,2,0.539898
0.0,17,0.54073
0.0,38,0.542499
0.0,42,0.544446
0.0,18,0.545323
0.0,3,0.545528
0.0,6,0.545865
0.0,14,0.546571
0.0,5,0.546865
0.0,31,0.548328
0.0,10,0.548843
0.0,3,0.549047
0.0,84,0.552874
0.0,13,0.553533
0.0,8,0.553957
0.0,23,0.555055
0.0,23,0.556155
0.0,11,0.556727
0.0,5,0.557021
0.0,2,0.557179
0.0,57,0.559801
0.0,14,0.560499
0.0,2,0.56066
0.0,14,0.561364
0.0,6,0.561702
0.0,34,0.563296
0.0,37,0.565006
0.0,31,0.566468
0.0,100,0.570979
0.0,25,0.572166
0.0,15,0.572909
0.0,66,0.575927
0.0,10,0.576455
0.0,48,0.578664
0.0,24,0.579813
0.0,38,0.581578
0.0,33,0.583117
0.0,36,0.5848
0.0,100,0.589337
0.0,8,0.589767
0.0,21,0.590773
0.0,23,0.591874
0.0,32,0.593385
0.0,11,0.593945
0.0,5,0.594239
0.0,3,0.594451
0.0,3,0.594653
0.0,14,0.595351
0.0,21,0.596364
0.0,8,0.596792
0.0,12,0.597413
1.0,16,0.59819
1.0,25,0.599388
0.0,52,0.601774
0.0,8,0.602201
0.0,21,0.603213
0.0,12,0.603822
0.0,11,0.604389
1.0,54,0.606863
0.0,23,0.607967
0.0,7,0.608358
0.0,11,0.608916
0.0,2,0.609073
0.0,4,0.609334
0.0,26,0.610565
0.0,19,0.611485
0.0,19,0.612403
0.0,21,0.613411
0.0,41,0.615308
0.0,7,0.615688
1.0,13,0.616339
0.0,5,0.616631
0.0,3,0.616836
0.0,8,0.617273
0.0,15,0.618008
0.0,58,0.620662
0.0,25,0.621854
0.0,14,0.622561
0.0,4,0.622809
1.0,22,0.623863
0.0,10,0.624389
0.0,17,0.625218
0.0,4,0.625474
0.0,27,0.62675
0.0,5,0.627041
0.0,2,0.627198
0.0,17,0.62806
0.0,28,0.62939
0.0,2,0.629562
0.0,17,0.630402
0.0,17,0.631231
0.0,19,0.632148
0.0,4,0.632411
0.0,3,0.632614
0.0,2,0.63277
0.0,76,0.636218
0.0,6,0.636568
0.0,5,0.63686
0.0,46,0.638988
0.0,63,0.641861
0.0,6,0.642197
0.0,13,0.642853
0.0,13,0.643511
1.0,47,0.645675
0.0,7,0.646119
0.0,27,0.647408
0.0,4,0.647657
0.0,18,0.648537
1.0,10,0.649049
0.0,34,0.650641
0.0,6,0.65098
0.0,10,0.651504
0.0,24,0.652639
0.0,4,0.652889
1.0,64,0.65581
0.0,6,0.656147
1.0,20,0.657113
0.0,16,0.65791
0.0,2,0.658071
0.0,6,0.658425
1.0,12,0.659027
1.0,7,0.659416
0.0,16,0.660191
1.0,22,0.661245
0.0,15,0.661986
0.0,15,0.662729
0.0,30,0.664137
0.0,5,0.664444
0.0,71,0.667687
0.0,16,0.668482
0.0,2,0.66864
0.0,9,0.669109
0.0,16,0.669901
0.0,8,0.67034
0.0,11,0.670902
0.0,30,0.672325
0.0,9,0.672793
0.0,15,0.673537
0.0,2,0.673697
0.0,15,0.674439
0.0,5,0.674734
0.0,33,0.676283
0.0,12,0.676888
0.0,9,0.67737
0.0,46,0.679494
0.0,37,0.681206
0.0,18,0.682078
0.0,5,0.682383
1.0,23,0.68348
0.0,21,0.684494
0.0,4,0.684742
0.0,12,0.685361
0.0,10,0.685872
0.0,2,0.686029
0.0,5,0.68633
0.0,9,0.686798
0.0,11,0.687375
0.0,15,0.688112
0.0,6,0.68846
1.0,20,0.689423
0.0,45,0.691502
0.0,8,0.691928
0.0,35,0.693563
0.0,4,0.693814
0.0,11,0.69438
0.0,6,0.694717
1.0,6,0.695051
0.0,25,0.696234
0.0,6,0.696582
0.0,33,0.698137
0.0,15,0.698883
0.0,5,0.699175
0.0,30,0.700593
0.0,4,0.700841
0.0,35,0.702483
0.0,3,0.70269
0.0,27,0.703961
0.0,30,0.70538
0.0,6,0.705719
0.0,6,0.706054
0.0,17,0.70689
0.0,6,0.707228
0.0,27,0.708508
0.0,6,0.708845
0.0,3,0.709046
0.0,15,0.709791
0.0,17,0.710622
1.0,11,0.711182
0.0,2,0.711352
0.0,46,0.713464
0.0,8,0.713892
0.0,11,0.714462
0.0,7,0.714841
0.0,14,0.715542
0.0,16,0.716328
0.0,25,0.717528
0.0,2,0.717687
0.0,14,0.718395
1.0,12,0.719
0.0,6,0.719352
0.0,2,0.719514
0.0,26,0.72075
0.0,14,0.721452
0.0,7,0.721832
0.0,21,0.722843
0.0,3,0.723046
0.0,11,0.723616
0.0,42,0.725554
0.0,7,0.725936
0.0,29,0.72731
1.0,14,0.727999
0.0,35,0.72964
1.0,19,0.730559
0.0,15,0.731301
0.0,11,0.731859
0.0,26,0.73309
0.0,4,0.733352
0.0,64,0.736269
0.0,6,0.736606
0.0,29,0.737975
0.0,7,0.73837
0.0,6,0.73871
0.0,4,0.738962
0.0,4,0.739209
0.0,15,0.739947
0.0,16,0.740735
0.0,5,0.74103
0.0,14,0.741728
0.0,22,0.742777
1.0,44,0.744804
0.0,6,0.745144
0.0,17,0.745975
0.0,4,0.74629
0.0,10,0.746807
0.0,15,0.747561
0.0,34,0.749148
0.0,14,0.74985
0.0,44,0.751889
0.0,4,0.752139
0.0,20,0.753106
0.0,13,0.753765
0.0,27,0.755036
0.0,5,0.755341
0.0,5,0.755632
0.0,18,0.756512
0.0,3,0.756717
0.0,31,0.758174
0.0,17,0.759013
0.0,13,0.759673
0.0,4,0.759922
0.0,7,0.760311
0.0,2,0.76047
0.0,3,0.760671
0.0,9,0.761138
0.0,11,0.761708
0.0,36,0.7634
0.0,2,0.763559
0.0,4,0.763807
0.0,13,0.76446
0.0,29,0.765822
0.0,9,0.766304
0.0,15,0.767036
0.0,2,0.767194
1.0,30,0.76861
1.0,37,0.770331
0.0,4,0.770581
1.0,13,0.771225
0.0,16,0.772012
0.0,10,0.772543
1.0,17,0.773377
1.0,19,0.774303
0.0,11,0.774861
0.0,38,0.776633
1.0,15,0.777391
0.0,40,0.779238
0.0,9,0.77972
0.0,8,0.780143
0.0,5,0.780446
0.0,26,0.781679
0.0,2,0.781837
0.0,6,0.782177
0.0,4,0.782435
0.0,54,0.784916
0.0,15,0.785663
0.0,37,0.787399
0.0,45,0.789476
0.0,5,0.789772
0.0,20,0.790739
0.0,16,0.791526
0.0,4,0.791776
0.0,23,0.792878
0.0,9,0.793359
0.0,22,0.794413
0.0,9,0.794883
0.0,20,0.795855
0.0,4,0.796103
0.0,20,0.797072
0.0,23,0.798182
0.0,8,0.798622
0.0,3,0.798826
0.0,31,0.800286
0.0,4,0.800536
0.0,20,0.801502
0.0,7,0.801891
0.0,2,0.802048
0.0,15,0.802795
0.0,14,0.803498
0.0,10,0.804011
0.0,15,0.804762
0.0,9,0.805232
0.0,8,0.805665
0.0,26,0.806899
0.0,4,0.807146
0.0,13,0.80781
0.0,18,0.808691
0.0,40,0.810552
0.0,13,0.811198
1.0,42,0.813138
0.0,43,0.815132
1.0,20,0.816097
0.0,2,0.816257
0.0,22,0.817328
1.0,11,0.81789
0.0,2,0.818047
1.0,27,0.819333
0.0,16,0.820109
0.0,3,0.820323
0.0,12,0.820927
0.0,32,0.82244
1.0,25,0.823634
0.0,34,0.825219
0.0,9,0.825697
0.0,6,0.826036
0.0,14,0.826738
0.0,6,0.827076
0.0,10,0.827606
1.0,12,0.82821
0.0,9,0.828705
0.0,19,0.82964
0.0,30,0.83105
0.0,9,0.831532
0.0,9,0.832005
0.0,13,0.832664
0.0,18,0.833553
0.0,9,0.834022
0.0,25,0.835209
0.0,8,0.835645
0.0,6,0.835985
0.0,3,0.83619
0.0,7,0.836581
0.0,33,0.838129
0.0,10,0.838654
0.0,35,0.8403
0.0,7,0.840686
0.0,16,0.841475
0.0,19,0.842401
0.0,24,0.843554
0.0,6,0.843891
0.0,24,0.845037
0.0,16,0.845832
0.0,13,0.846494
0.0,4,0.846802
0.0,4,0.847062
0.0,39,0.848875
0.0,6,0.84921
0.0,12,0.849818
0.0,5,0.850109
0.0,17,0.850945
0.0,5,0.851236
0.0,22,0.852296
0.0,50,0.854589
0.0,17,0.855422
0.0,6,0.855758
0.0,5,0.856048
0.0,4,0.856309
0.0,4,0.856557
0.0,5,0.856849
1.0,31,0.85831
0.0,15,0.859043
1.0,9,0.859521
0.0,17,0.860362
0.0,12,0.860961
0.0,30,0.862383
0.0,16,0.863165
0.0,26,0.86441
0.0,4,0.86466
0.0,12,0.865272
0.0,4,0.865522
0.0,7,0.8659
0.0,12,0.866511
0.0,30,0.867928
0.0,67,0.870985
0.0,14,0.871684
0.0,18,0.87256
0.0,4,0.872806
0.0,17,0.873638
0.0,6,0.873973
0.0,8,0.874406
0.0,55,0.87692
1.0,6,0.877256
0.0,16,0.878041
0.0,12,0.878656
0.0,10,0.87917
0.0,8,0.879606
0.0,11,0.880164
0.0,17,0.880993
0.0,36,0.882673
0.0,56,0.885226
0.0,8,0.885659
0.0,12,0.886256
0.0,3,0.886471
0.0,2,0.886628
0.0,65,0.889596
0.0,19,0.89052
0.0,10,0.891032
1.0,27,0.892309
0.0,20,0.893252
0.0,5,0.893554
0.0,52,0.895929
0.0,23,0.897025
1.0,28,0.898356
0.0,6,0.898696
0.0,13,0.899349
0.0,7,0.899733
0.0,47,0.901894
0.0,10,0.902418
0.0,6,0.902756
0.0,20,0.903727
0.0,24,0.904871
0.0,11,0.905441
0.0,8,0.905865
0.0,15,0.906611
0.0,27,0.907889
1.0,22,0.90895
0.0,16,0.909742
0.0,17,0.910575
1.0,9,0.911043
0.0,2,0.911199
0.0,17,0.91203
0.0,2,0.912191
0.0,15,0.912933
0.0,10,0.913455
0.0,20,0.914416
0.0,47,0.916571
0.0,47,0.918745
0.0,3,0.918949
1.0,11,0.919514
0.0,11,0.920068
0.0,13,0.920724
0.0,10,0.921236
0.0,4,0.921493
0.0,2,0.92165
0.0,32,0.923137
0.0,7,0.923535
0.0,4,0.923783
1.0,20,0.924749
0.0,2,0.924907
1.0,28,0.926224
1.0,13,0.926875
0.0,6,0.927209
0.0,9,0.927693
1.0,10,0.928211
0.0,3,0.928423
0.0,12,0.929021
0.0,2,0.92918
0.0,4,0.929437
0.0,16,0.930216
0.0,14,0.930916
0.0,5,0.931214
0.0,14,0.93191
0.0,14,0.93261
0.0,19,0.933528
1.0,18,0.934409
0.0,15,0.935144
0.0,9,0.935621
0.0,28,0.936942
0.0,4,0.93719
0.0,6,0.937543
0.0,5,0.937837
1.0,17,0.938672
0.0,22,0.939732
0.0,23,0.940834
0.0,17,0.941664
0.0,8,0.942087
0.0,20,0.943048
0.0,34,0.944641
0.0,8,0.945067
0.0,5,0.945374
0.0,12,0.94598
0.0,4,0.946229
0.0,29,0.947601
0.0,8,0.94809
0.0,6,0.948439
0.0,7,0.94882
1.0,30,0.950227
0.0,5,0.950531
0.0,22,0.951592
0.0,4,0.951844
0.0,2,0.952002
0.0,10,0.952529
0.0,41,0.954441
0.0,8,0.954866
0.0,27,0.956143
0.0,3,0.956359
0.0,23,0.957471
0.0,17,0.958307
0.0,4,0.958559
0.0,14,0.959252
0.0,29,0.960624
0.0,42,0.962574
0.0,17,0.963414
1.0,13,0.964058
0.0,8,0.964495
0.0,20,0.965466
0.0,8,0.965891
0.0,9,0.966377
0.0,21,0.967396
0.0,6,0.967736
0.0,3,0.96794
0.0,4,0.96819
0.0,5,0.96849
0.0,5,0.968786
0.0,11,0.969357
0.0,5,0.969654
0.0,22,0.970713
0.0,5,0.971005
0.0,24,0.972148
0.0,12,0.972767
1.0,22,0.973826
0.0,17,0.97466
0.0,26,0.975893
0.0,24,0.977038
0.0,61,0.97985
0.0,13,0.980507
0.0,5,0.980798
0.0,18,0.981674
0.0,17,0.982507
0.0,40,0.984365
0.0,24,0.985504
0.0,27,0.986781
0.0,13,0.987447
0.0,12,0.988051
0.0,17,0.988885
0.0,53,0.991326
0.0,12,0.991934
0.0,5,0.992227
0.0,13,0.992886
1.0,23,0.993989
0.0,8,0.994423
0.0,4,0.994674
0.0,26,0.99591
0.0,17,0.996747
0.0,5,0.997042
0.0,4,0.997305
0.0,13,0.997952
0.0,13,0.998611
0.0,21,0.999627
0.0,4,0.999876
0.0,3,1.000079
0.0,4,1.000339
0.0,17,1.001162
0.0,2,1.00133
0.0,6,1.001665
0.0,27,1.002933
0.0,3,1.003136
0.0,92,1.007329
0.0,4,1.00758
0.0,31,1.00903
0.0,11,1.009602
1.0,41,1.011501
0.0,35,1.013136
0.0,6,1.013484
0.0,30,1.014888
0.0,12,1.015503
0.0,19,1.016424
0.0,2,1.016582
0.0,11,1.017143
0.0,28,1.018481
0.0,15,1.019222
0.0,7,1.019615
0.0,24,1.020759
0.0,4,1.021009
0.0,10,1.021533
0.0,38,1.023307
0.0,21,1.024324
0.0,4,1.024589
0.0,29,1.025953
0.0,7,1.026347
0.0,3,1.02655
0.0,10,1.027064
0.0,8,1.027504
0.0,2,1.027665
0.0,17,1.028502
0.0,48,1.030712
0.0,9,1.031184
0.0,10,1.031709
0.0,22,1.032763
0.0,14,1.033466
0.0,2,1.033624
0.0,5,1.033917
0.0,5,1.034209
0.0,11,1.034778
0.0,11,1.035347
0.0,27,1.036623
0.0,49,1.038891
0.0,49,1.041139
0.0,34,1.042742
0.0,6,1.043078
0.0,8,1.043514
0.0,39,1.045326
0.0,40,1.047184
0.0,31,1.048655
