#{"t_start": 1522644737.1726272, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.06673
0.0,17,0.067184
1.0,24,0.06782
1.0,35,0.068717
0.0,5,0.068906
0.0,18,0.06939
0.0,31,0.070184
0.0,37,0.071124
0.0,11,0.071465
1.0,16,0.071906
0.0,35,0.072789
0.0,14,0.073177
0.0,31,0.073977
0.0,3,0.074117
0.0,10,0.074418
0.0,9,0.074704
0.0,20,0.07524
1.0,72,0.077181
1.0,47,0.078488
0.0,8,0.078768
0.0,51,0.080132
1.0,21,0.080707
0.0,17,0.081176
0.0,24,0.081813
0.0,22,0.082397
0.0,68,0.084063
0.0,15,0.084493
0.0,11,0.084815
1.0,19,0.085321
0.0,44,0.086419
1.0,19,0.086951
1.0,37,0.087886
0.0,10,0.088179
1.0,26,0.088868
0.0,78,0.090747
1.0,26,0.091427
1.0,17,0.091905
1.0,28,0.092628
0.0,65,0.094213
0.0,34,0.09509
0.0,42,0.096153
0.0,30,0.097018
0.0,30,0.097809
0.0,11,0.098144
0.0,4,0.098299
0.0,5,0.098492
0.0,23,0.099092
0.0,37,0.10003
0.0,45,0.101176
0.0,7,0.101403
0.0,17,0.101878
0.0,35,0.102772
0.0,22,0.103367
0.0,7,0.103606
0.0,30,0.104372
0.0,51,0.105635
1.0,31,0.106425
0.0,14,0.106829
0.0,15,0.107252
0.0,25,0.107916
0.0,40,0.108934
0.0,14,0.109332
0.0,11,0.109674
1.0,10,0.109969
0.0,14,0.110361
0.0,85,0.112422
0.0,27,0.113223
0.0,29,0.113985
0.0,87,0.116092
0.0,58,0.117509
0.0,24,0.118129
1.0,25,0.118774
0.0,9,0.119047
1.0,46,0.120175
0.0,7,0.120405
0.0,35,0.121295
1.0,47,0.122475
1.0,13,0.122844
0.0,16,0.123275
1.0,38,0.124239
0.0,7,0.12448
0.0,9,0.124756
0.0,14,0.125145
1.0,39,0.12612
0.0,4,0.126275
1.0,14,0.126681
0.0,32,0.127504
1.0,15,0.12794
1.0,61,0.129417
0.0,9,0.129698
0.0,7,0.129921
0.0,17,0.130385
0.0,29,0.131119
0.0,80,0.133068
1.0,12,0.133408
1.0,17,0.133895
0.0,19,0.134407
0.0,37,0.135338
0.0,34,0.136195
0.0,8,0.136454
0.0,72,0.138196
1.0,14,0.138594
0.0,23,0.139183
0.0,24,0.139808
1.0,26,0.140494
0.0,4,0.140647
0.0,30,0.141406
1.0,55,0.142766
0.0,17,0.143228
0.0,57,0.144622
0.0,15,0.14504
0.0,18,0.145532
0.0,12,0.145879
0.0,36,0.146781
0.0,12,0.147121
0.0,34,0.147978
0.0,9,0.148254
0.0,10,0.14857
0.0,56,0.149945
0.0,38,0.150892
0.0,25,0.151548
0.0,25,0.152188
0.0,7,0.152422
0.0,25,0.153083
0.0,13,0.153462
0.0,9,0.153746
0.0,25,0.154404
0.0,29,0.15515
1.0,54,0.156501
0.0,15,0.156929
0.0,30,0.157706
0.0,13,0.158078
0.0,28,0.158795
0.0,47,0.159941
0.0,53,0.161259
0.0,42,0.162302
0.0,32,0.163121
0.0,24,0.163768
0.0,11,0.164095
1.0,18,0.164588
1.0,9,0.164866
0.0,12,0.165208
1.0,30,0.165978
0.0,17,0.166438
0.0,10,0.166737
1.0,52,0.168025
0.0,4,0.168187
1.0,35,0.169071
0.0,68,0.170724
0.0,43,0.171803
0.0,12,0.172155
0.0,8,0.172411
0.0,17,0.172882
0.0,20,0.173418
0.0,14,0.173833
0.0,8,0.174086
1.0,42,0.17513
0.0,47,0.1763
0.0,33,0.177144
0.0,19,0.177658
0.0,6,0.177861
0.0,18,0.178346
1.0,41,0.17935
0.0,39,0.180329
0.0,13,0.180713
1.0,14,0.181103
1.0,56,0.182504
0.0,43,0.183574
1.0,24,0.184201
0.0,19,0.184724
1.0,24,0.185353
1.0,72,0.187084
0.0,33,0.187937
0.0,10,0.188233
0.0,17,0.188709
0.0,13,0.18908
0.0,72,0.190821
0.0,7,0.191049
0.0,4,0.191203
1.0,65,0.192793
1.0,7,0.193018
0.0,2,0.193128
0.0,44,0.194218
0.0,20,0.194782
0.0,49,0.196001
1.0,29,0.196752
0.0,15,0.197163
0.0,8,0.197416
0.0,32,0.198244
1.0,63,0.199792
0.0,14,0.200184
0.0,22,0.200778
0.0,61,0.202318
0.0,14,0.202739
0.0,3,0.202881
0.0,11,0.203211
1.0,45,0.204348
0.0,28,0.205085
0.0,16,0.205532
0.0,26,0.206218
1.0,12,0.20658
0.0,33,0.207429
0.0,41,0.208489
1.0,15,0.208904
0.0,12,0.209257
1.0,23,0.209877
1.0,47,0.211075
1.0,27,0.211791
0.0,31,0.212612
1.0,38,0.213704
0.0,21,0.214277
0.0,14,0.214721
0.0,5,0.214909
0.0,32,0.21574
0.0,5,0.215928
0.0,47,0.217122
0.0,7,0.217353
0.0,46,0.21856
0.0,52,0.219905
0.0,4,0.220064
0.0,91,0.222336
1.0,50,0.223637
1.0,25,0.224286
1.0,33,0.225158
0.0,37,0.226112
0.0,24,0.226762
0.0,15,0.227186
0.0,6,0.227387
1.0,16,0.227843
0.0,16,0.228293
0.0,4,0.228455
0.0,57,0.22988
0.0,27,0.230596
0.0,13,0.230978
0.0,13,0.231349
0.0,16,0.231803
0.0,50,0.233067
1.0,38,0.234028
0.0,21,0.234602
0.0,26,0.235276
0.0,56,0.23669
0.0,10,0.236998
0.0,7,0.237234
0.0,37,0.238208
0.0,14,0.238619
0.0,33,0.23947
0.0,70,0.241195
1.0,16,0.241656
0.0,17,0.242126
1.0,27,0.242861
0.0,19,0.243369
0.0,32,0.244205
1.0,23,0.244832
0.0,7,0.245063
0.0,12,0.245412
0.0,22,0.246015
0.0,19,0.246548
0.0,9,0.246823
0.0,10,0.247125
1.0,64,0.24872
0.0,12,0.249074
1.0,22,0.249672
1.0,41,0.250715
0.0,29,0.251478
0.0,28,0.252209
0.0,12,0.252573
0.0,12,0.252921
0.0,4,0.25308
0.0,9,0.253372
1.0,30,0.254163
0.0,6,0.254372
1.0,20,0.254941
1.0,20,0.255481
0.0,9,0.255764
1.0,27,0.256485
1.0,8,0.256765
0.0,69,0.258559
0.0,19,0.259072
0.0,96,0.26153
0.0,72,0.263342
0.0,18,0.263847
0.0,24,0.264504
1.0,92,0.266772
0.0,4,0.266936
1.0,31,0.267762
1.0,8,0.268013
1.0,10,0.26831
1.0,12,0.268661
0.0,15,0.269086
0.0,10,0.26939
0.0,5,0.26958
0.0,24,0.270217
0.0,11,0.270557
1.0,31,0.271406
1.0,20,0.271942
0.0,10,0.27224
0.0,3,0.27238
0.0,33,0.273245
0.0,12,0.273612
1.0,24,0.27425
0.0,16,0.274717
0.0,17,0.275193
0.0,50,0.276462
0.0,3,0.276607
0.0,9,0.276888
0.0,17,0.277356
0.0,16,0.277811
1.0,21,0.278382
0.0,4,0.278548
0.0,14,0.278962
1.0,18,0.279473
0.0,25,0.280131
1.0,81,0.282212
0.0,21,0.282791
0.0,37,0.283754
0.0,3,0.283888
0.0,11,0.284219
0.0,14,0.284636
0.0,54,0.285997
0.0,69,0.287704
0.0,9,0.288001
0.0,8,0.288256
0.0,20,0.288811
0.0,37,0.289769
0.0,4,0.289933
0.0,13,0.29031
0.0,34,0.291199
0.0,12,0.291563
0.0,18,0.292061
0.0,9,0.292346
0.0,41,0.293402
0.0,23,0.294022
0.0,35,0.294931
0.0,46,0.296099
0.0,28,0.296866
0.0,44,0.297982
0.0,29,0.298755
1.0,22,0.299344
0.0,35,0.300273
0.0,9,0.300561
1.0,33,0.301408
1.0,29,0.302191
1.0,14,0.302607
0.0,38,0.303579
1.0,18,0.304085
0.0,20,0.30463
0.0,8,0.304881
1.0,32,0.305726
1.0,21,0.306283
1.0,73,0.308066
0.0,4,0.308228
0.0,33,0.309074
0.0,11,0.309395
0.0,46,0.310552
1.0,23,0.311154
1.0,33,0.312006
0.0,8,0.312263
0.0,8,0.312531
0.0,30,0.313309
0.0,12,0.313754
0.0,5,0.313949
1.0,19,0.314463
0.0,7,0.314703
0.0,11,0.315039
0.0,34,0.315919
0.0,37,0.316906
0.0,23,0.317534
0.0,7,0.317764
1.0,17,0.318249
0.0,7,0.318486
0.0,32,0.319306
0.0,24,0.319947
1.0,31,0.320771
0.0,21,0.321342
0.0,7,0.32158
0.0,20,0.322123
0.0,5,0.322314
0.0,8,0.322574
0.0,45,0.323714
0.0,7,0.323944
0.0,28,0.32468
1.0,21,0.325255
0.0,19,0.325782
0.0,25,0.326453
0.0,11,0.326787
0.0,7,0.327013
1.0,9,0.327293
0.0,13,0.327675
0.0,9,0.32796
0.0,11,0.328288
0.0,13,0.328701
0.0,10,0.328999
0.0,26,0.329691
0.0,42,0.330759
1.0,13,0.331125
1.0,15,0.331557
0.0,5,0.331738
1.0,12,0.332083
0.0,65,0.333706
0.0,6,0.333913
0.0,43,0.335022
1.0,28,0.335766
1.0,44,0.336892
1.0,9,0.337177
1.0,6,0.337384
0.0,7,0.337625
1.0,50,0.338901
0.0,18,0.339393
0.0,27,0.340106
0.0,26,0.340836
0.0,27,0.341553
1.0,44,0.342657
1.0,25,0.343313
1.0,12,0.343664
1.0,36,0.3446
0.0,38,0.345568
0.0,23,0.346179
1.0,90,0.348369
0.0,15,0.348792
0.0,30,0.349576
0.0,26,0.350251
0.0,65,0.351862
0.0,6,0.352066
0.0,9,0.352345
0.0,11,0.352675
0.0,6,0.352878
0.0,4,0.353037
0.0,13,0.353416
0.0,19,0.353938
0.0,18,0.354438
0.0,100,0.356887
1.0,19,0.357417
1.0,24,0.358054
0.0,37,0.359002
1.0,25,0.359681
0.0,19,0.360202
0.0,14,0.360611
1.0,23,0.361221
0.0,21,0.361807
1.0,13,0.362176
1.0,13,0.362566
0.0,7,0.362802
0.0,31,0.363624
0.0,16,0.364078
0.0,8,0.364328
0.0,6,0.364547
0.0,39,0.365559
0.0,17,0.366027
1.0,23,0.36665
0.0,12,0.367003
0.0,66,0.368639
0.0,36,0.369571
0.0,9,0.369848
0.0,5,0.370039
1.0,14,0.370434
0.0,29,0.371197
0.0,13,0.371578
1.0,14,0.37198
1.0,13,0.372355
0.0,65,0.373963
1.0,22,0.374552
1.0,28,0.375279
0.0,33,0.37613
0.0,44,0.377262
0.0,10,0.37759
0.0,37,0.378548
0.0,11,0.378877
1.0,73,0.380671
0.0,9,0.380956
0.0,3,0.381094
0.0,3,0.381235
0.0,23,0.381852
1.0,21,0.38241
0.0,12,0.38277
0.0,5,0.382982
0.0,12,0.383342
1.0,23,0.383976
1.0,36,0.384913
1.0,37,0.385876
0.0,11,0.386206
0.0,6,0.38642
1.0,29,0.387184
0.0,10,0.387493
0.0,6,0.387699
0.0,25,0.388354
0.0,61,0.389899
0.0,17,0.390381
0.0,39,0.391392
0.0,29,0.392164
1.0,25,0.392843
0.0,14,0.393239
0.0,31,0.394048
0.0,28,0.394787
0.0,37,0.395747
1.0,7,0.39599
1.0,33,0.396849
0.0,15,0.397274
1.0,29,0.398044
0.0,58,0.399507
0.0,19,0.40003
0.0,6,0.400239
0.0,4,0.4004
0.0,21,0.40098
0.0,27,0.401722
0.0,32,0.402572
0.0,46,0.403745
0.0,15,0.404166
0.0,18,0.404679
0.0,12,0.405037
1.0,40,0.406065
0.0,14,0.406479
0.0,9,0.406765
0.0,47,0.407978
0.0,31,0.408796
0.0,16,0.409241
0.0,49,0.410493
0.0,18,0.410992
0.0,14,0.411387
0.0,5,0.411582
0.0,4,0.411741
0.0,27,0.412462
0.0,8,0.412725
1.0,27,0.41342
0.0,15,0.413924
0.0,3,0.414066
0.0,17,0.414568
0.0,7,0.414805
0.0,42,0.415883
0.0,3,0.416023
0.0,8,0.416281
1.0,30,0.417073
0.0,6,0.417278
0.0,49,0.418526
0.0,6,0.418738
0.0,8,0.418995
0.0,13,0.419362
0.0,18,0.419867
0.0,13,0.420248
0.0,100,0.422707
0.0,60,0.424217
0.0,13,0.424608
0.0,95,0.426945
0.0,47,0.428133
0.0,100,0.430582
0.0,10,0.430896
0.0,27,0.431612
0.0,28,0.43234
0.0,12,0.432713
1.0,22,0.433302
1.0,11,0.433639
0.0,19,0.434165
0.0,7,0.434396
0.0,5,0.434587
0.0,12,0.434935
1.0,14,0.435338
0.0,6,0.435557
1.0,11,0.435881
1.0,36,0.436808
1.0,17,0.437278
0.0,7,0.43752
0.0,14,0.437918
0.0,26,0.438614
0.0,5,0.438795
0.0,58,0.440213
1.0,43,0.441308
0.0,8,0.441578
0.0,17,0.44205
0.0,38,0.443021
0.0,8,0.443279
0.0,46,0.444438
0.0,40,0.445455
0.0,12,0.445807
0.0,23,0.446414
0.0,28,0.44715
0.0,7,0.447387
1.0,20,0.44793
0.0,14,0.448324
0.0,27,0.449049
0.0,7,0.449276
1.0,70,0.451014
1.0,30,0.451822
0.0,10,0.452131
0.0,59,0.453598
0.0,42,0.454674
0.0,7,0.454906
1.0,59,0.456372
1.0,27,0.457085
1.0,51,0.458367
0.0,3,0.458509
1.0,12,0.458856
0.0,14,0.459256
0.0,4,0.459415
1.0,69,0.461143
1.0,73,0.46295
0.0,58,0.464396
0.0,63,0.465967
0.0,9,0.46625
0.0,16,0.466714
0.0,39,0.467704
0.0,12,0.468048
1.0,25,0.468714
1.0,14,0.469103
0.0,14,0.469514
0.0,34,0.470411
0.0,18,0.47094
0.0,7,0.47117
0.0,21,0.471747
0.0,6,0.471977
0.0,15,0.472401
1.0,45,0.473574
0.0,39,0.474574
0.0,56,0.475979
1.0,17,0.476455
1.0,18,0.477025
0.0,24,0.477719
0.0,32,0.478549
0.0,21,0.479115
0.0,2,0.479222
1.0,42,0.480304
0.0,15,0.480737
0.0,11,0.481069
1.0,37,0.482106
0.0,20,0.482751
0.0,9,0.483038
1.0,23,0.48366
0.0,7,0.483892
1.0,28,0.484614
1.0,77,0.486524
1.0,31,0.487326
1.0,15,0.487759
0.0,53,0.489081
0.0,57,0.490516
0.0,36,0.491452
0.0,49,0.492697
0.0,20,0.493237
0.0,34,0.494116
0.0,28,0.494925
0.0,37,0.49589
0.0,12,0.496248
1.0,73,0.498041
0.0,17,0.498528
0.0,12,0.498875
1.0,15,0.499302
1.0,38,0.500285
1.0,43,0.501431
0.0,10,0.501778
1.0,12,0.502126
0.0,11,0.502463
0.0,27,0.503176
0.0,13,0.503563
0.0,23,0.504186
0.0,20,0.504751
0.0,42,0.505835
0.0,23,0.50647
0.0,15,0.506888
0.0,57,0.508319
0.0,6,0.508539
0.0,87,0.510689
1.0,18,0.511192
1.0,48,0.512421
0.0,16,0.512879
0.0,30,0.513685
0.0,17,0.514217
1.0,14,0.514632
0.0,24,0.515277
0.0,71,0.517046
0.0,55,0.518413
0.0,18,0.518922
0.0,36,0.519855
0.0,23,0.520493
0.0,6,0.520715
0.0,13,0.52109
0.0,27,0.52182
0.0,49,0.523062
1.0,35,0.524064
0.0,10,0.524363
1.0,42,0.525437
1.0,12,0.525792
1.0,31,0.526603
1.0,25,0.527272
0.0,72,0.529074
0.0,38,0.530056
0.0,81,0.532046
1.0,18,0.532552
0.0,16,0.532998
1.0,15,0.533419
0.0,9,0.533706
0.0,9,0.53399
0.0,12,0.534342
1.0,17,0.534833
0.0,78,0.536806
0.0,36,0.537745
1.0,60,0.539255
0.0,5,0.539437
0.0,3,0.53958
0.0,41,0.540619
0.0,13,0.540988
0.0,13,0.541365
1.0,28,0.542117
0.0,2,0.542226
0.0,2,0.54234
0.0,8,0.542604
0.0,18,0.54311
0.0,53,0.544435
1.0,52,0.545745
1.0,21,0.546303
0.0,23,0.546921
1.0,16,0.547368
1.0,20,0.547913
1.0,20,0.548455
1.0,9,0.548728
1.0,23,0.549335
0.0,3,0.549479
1.0,9,0.549753
1.0,15,0.550164
1.0,65,0.551828
0.0,10,0.552132
1.0,51,0.553418
0.0,25,0.554091
0.0,9,0.554372
0.0,27,0.555091
0.0,50,0.556365
1.0,20,0.55692
1.0,40,0.557928
0.0,9,0.558211
0.0,12,0.55858
1.0,23,0.559191
1.0,12,0.559541
0.0,10,0.559846
0.0,16,0.560291
0.0,23,0.560912
0.0,32,0.56175
0.0,5,0.561939
0.0,40,0.562964
0.0,18,0.563462
0.0,18,0.56397
1.0,40,0.564997
0.0,54,0.566344
0.0,43,0.56744
0.0,40,0.56846
1.0,19,0.568982
0.0,3,0.569119
0.0,17,0.569596
0.0,9,0.569869
0.0,5,0.570048
1.0,17,0.57053
0.0,16,0.570976
1.0,16,0.57141
0.0,15,0.571834
0.0,2,0.571948
1.0,14,0.572351
0.0,15,0.572782
0.0,27,0.573494
0.0,7,0.573732
0.0,15,0.574156
0.0,24,0.574807
0.0,29,0.575566
1.0,28,0.576283
0.0,58,0.577739
0.0,45,0.578876
0.0,14,0.579281
0.0,17,0.579762
1.0,25,0.580411
1.0,49,0.581655
0.0,37,0.582624
0.0,100,0.585072
1.0,11,0.585395
0.0,7,0.585639
0.0,9,0.585918
0.0,17,0.586382
1.0,27,0.587096
0.0,34,0.587976
1.0,22,0.588601
0.0,29,0.589361
0.0,14,0.589762
1.0,16,0.590206
0.0,38,0.591171
0.0,21,0.591749
0.0,5,0.591938
1.0,46,0.593107
0.0,60,0.594614
0.0,22,0.595198
0.0,81,0.597221
0.0,9,0.597523
0.0,92,0.599803
0.0,32,0.600646
0.0,79,0.602607
1.0,58,0.604064
0.0,27,0.60482
1.0,9,0.605098
0.0,18,0.605605
0.0,20,0.606138
1.0,21,0.60671
0.0,20,0.607249
0.0,25,0.607916
0.0,43,0.609011
0.0,4,0.609176
0.0,26,0.60988
1.0,16,0.610334
0.0,34,0.611225
0.0,39,0.612248
0.0,31,0.613079
0.0,2,0.613191
0.0,7,0.613418
1.0,11,0.613762
0.0,6,0.614037
1.0,30,0.614845
0.0,12,0.6152
0.0,24,0.615852
0.0,12,0.616208
1.0,15,0.616634
0.0,22,0.617219
1.0,24,0.61786
0.0,11,0.618192
1.0,9,0.618484
0.0,13,0.618851
0.0,25,0.61953
0.0,14,0.619932
0.0,12,0.620282
0.0,2,0.62039
0.0,80,0.622375
0.0,2,0.622502
0.0,9,0.622783
1.0,10,0.623089
1.0,9,0.623367
0.0,13,0.623748
0.0,25,0.624418
0.0,11,0.624752
0.0,44,0.625878
0.0,5,0.626058
0.0,30,0.62684
0.0,41,0.627889
1.0,24,0.628536
0.0,77,0.630434
1.0,24,0.63108
0.0,31,0.631904
1.0,23,0.632529
0.0,11,0.632864
0.0,15,0.633291
1.0,20,0.633851
0.0,26,0.634558
0.0,23,0.635171
0.0,7,0.635399
0.0,6,0.635616
1.0,7,0.635851
1.0,18,0.636332
0.0,6,0.636542
0.0,3,0.636674
0.0,8,0.636927
0.0,33,0.63778
0.0,14,0.638174
0.0,23,0.638805
1.0,55,0.640198
1.0,18,0.640696
0.0,27,0.641393
0.0,9,0.641683
1.0,16,0.64213
1.0,34,0.643008
0.0,30,0.643802
1.0,11,0.64413
1.0,25,0.644805
1.0,52,0.646112
0.0,8,0.646361
0.0,7,0.64661
0.0,5,0.646801
0.0,9,0.647075
0.0,13,0.64746
1.0,32,0.648303
0.0,7,0.648543
0.0,29,0.649316
1.0,19,0.64985
0.0,77,0.651837
0.0,14,0.652239
0.0,11,0.652585
0.0,13,0.652954
0.0,46,0.654116
0.0,7,0.654351
1.0,20,0.654904
1.0,31,0.655715
1.0,17,0.656196
0.0,62,0.657742
0.0,32,0.658587
0.0,39,0.6596
0.0,9,0.659881
1.0,22,0.660497
1.0,8,0.660755
0.0,52,0.662061
0.0,35,0.662974
0.0,21,0.66355
0.0,8,0.663813
0.0,13,0.664186
1.0,35,0.665102
0.0,7,0.665338
0.0,43,0.666454
1.0,9,0.666736
1.0,44,0.667864
0.0,12,0.668225
0.0,22,0.668825
0.0,23,0.669438
0.0,5,0.669639
0.0,3,0.669773
0.0,51,0.671068
1.0,54,0.672445
0.0,25,0.673103
0.0,28,0.673848
1.0,35,0.67476
0.0,21,0.675325
1.0,10,0.675636
0.0,20,0.676172
1.0,29,0.677042
0.0,27,0.677761
0.0,8,0.678021
0.0,14,0.678424
1.0,17,0.67891
0.0,30,0.679707
1.0,20,0.680255
0.0,15,0.680687
0.0,11,0.681019
0.0,19,0.681546
0.0,12,0.681901
0.0,2,0.682012
0.0,45,0.683157
0.0,27,0.68391
0.0,30,0.684705
0.0,3,0.684844
0.0,34,0.685741
0.0,4,0.685899
0.0,12,0.686252
0.0,18,0.686753
0.0,65,0.688385
1.0,23,0.688998
1.0,29,0.689757
0.0,100,0.692227
1.0,16,0.692686
0.0,27,0.693383
1.0,37,0.694333
0.0,76,0.696226
0.0,33,0.697088
0.0,36,0.698014
1.0,18,0.698509
0.0,23,0.699126
0.0,23,0.699733
1.0,11,0.700053
0.0,7,0.700284
1.0,89,0.702491
0.0,12,0.702845
1.0,21,0.703435
0.0,41,0.704496
0.0,6,0.704703
1.0,20,0.705252
0.0,5,0.70544
1.0,55,0.706831
0.0,5,0.707017
0.0,4,0.707174
1.0,10,0.70748
0.0,100,0.709904
0.0,9,0.710194
0.0,27,0.710911
0.0,2,0.711026
1.0,9,0.711303
0.0,10,0.711622
0.0,4,0.711789
0.0,27,0.712509
0.0,6,0.712716
0.0,28,0.713454
1.0,22,0.714038
0.0,3,0.71424
0.0,17,0.714744
0.0,29,0.715524
0.0,13,0.715907
0.0,6,0.716118
0.0,4,0.71628
0.0,2,0.716392
0.0,40,0.717457
1.0,11,0.717786
1.0,13,0.718163
0.0,6,0.718378
0.0,11,0.718709
0.0,48,0.719928
1.0,11,0.720255
0.0,20,0.720795
1.0,40,0.721816
1.0,17,0.722291
1.0,18,0.722801
0.0,10,0.723108
0.0,3,0.723246
0.0,41,0.724285
0.0,12,0.724648
1.0,34,0.725531
1.0,10,0.725829
1.0,12,0.726178
1.0,27,0.726884
0.0,35,0.727801
0.0,7,0.728036
0.0,50,0.729299
1.0,38,0.730322
0.0,5,0.730541
0.0,53,0.731878
0.0,37,0.732831
0.0,6,0.73304
0.0,4,0.733197
0.0,48,0.734396
0.0,11,0.734727
0.0,40,0.735746
0.0,32,0.736584
0.0,4,0.73674
1.0,32,0.737578
0.0,39,0.738592
0.0,28,0.73933
0.0,14,0.739736
0.0,12,0.740095
1.0,72,0.741859
1.0,18,0.742357
1.0,15,0.742788
1.0,25,0.743459
1.0,26,0.744147
1.0,38,0.745121
0.0,16,0.74558
1.0,18,0.746082
1.0,22,0.746678
0.0,33,0.747537
0.0,31,0.748341
0.0,30,0.749128
0.0,14,0.749539
0.0,8,0.749791
0.0,15,0.750217
0.0,7,0.750456
1.0,23,0.751065
0.0,100,0.753507
0.0,21,0.754076
0.0,6,0.754278
1.0,37,0.755222
0.0,15,0.755659
0.0,28,0.756384
0.0,18,0.7569
0.0,28,0.757624
0.0,8,0.757874
0.0,16,0.758315
0.0,44,0.759428
0.0,4,0.759604
0.0,6,0.759813
1.0,72,0.761588
0.0,17,0.762059
1.0,55,0.763437
0.0,58,0.764887
1.0,40,0.765908
0.0,22,0.766504
0.0,29,0.76726
0.0,3,0.767394
0.0,18,0.767887
0.0,13,0.768264
0.0,17,0.768745
1.0,23,0.769364
0.0,24,0.770009
0.0,39,0.77101
0.0,16,0.771481
0.0,66,0.773147
1.0,63,0.77473
0.0,34,0.77561
0.0,3,0.775748
1.0,44,0.776874
1.0,33,0.777715
0.0,16,0.778156
0.0,18,0.778653
1.0,28,0.779412
0.0,7,0.779655
0.0,50,0.780917
1.0,8,0.781175
0.0,3,0.781311
0.0,31,0.78213
0.0,24,0.782783
0.0,7,0.783017
0.0,26,0.783705
1.0,22,0.7843
0.0,10,0.784606
0.0,10,0.784913
0.0,23,0.785545
0.0,26,0.786241
0.0,9,0.786525
0.0,47,0.78771
1.0,18,0.788202
1.0,6,0.788404
0.0,7,0.788647
1.0,37,0.789594
0.0,7,0.789826
0.0,19,0.790341
1.0,54,0.79172
0.0,13,0.792086
0.0,38,0.793062
0.0,12,0.793403
0.0,18,0.793902
1.0,15,0.794327
1.0,10,0.794638
0.0,28,0.795366
0.0,41,0.796397
0.0,16,0.796852
1.0,25,0.79751
1.0,15,0.797934
1.0,14,0.798318
0.0,8,0.798593
0.0,7,0.79882
1.0,34,0.799701
0.0,9,0.799986
0.0,49,0.801232
1.0,11,0.801603
0.0,7,0.801839
0.0,29,0.80262
0.0,4,0.802779
0.0,50,0.804048
0.0,19,0.804566
1.0,17,0.80503
1.0,33,0.805876
1.0,27,0.80658
0.0,71,0.808318
0.0,20,0.808869
0.0,8,0.809129
1.0,29,0.809882
0.0,10,0.810185
0.0,29,0.810946
1.0,19,0.811469
0.0,16,0.811904
0.0,10,0.812208
1.0,10,0.812522
1.0,18,0.813036
0.0,16,0.813488
0.0,11,0.813824
1.0,29,0.814586
0.0,11,0.814988
0.0,13,0.815372
1.0,66,0.817037
1.0,19,0.817569
0.0,29,0.818321
0.0,7,0.818559
0.0,62,0.820103
1.0,38,0.821065
0.0,15,0.821492
1.0,22,0.822087
0.0,43,0.823182
0.0,12,0.82355
0.0,10,0.82386
0.0,11,0.824179
0.0,22,0.824777
1.0,50,0.826034
0.0,4,0.826196
1.0,23,0.826819
0.0,20,0.827373
0.0,28,0.82811
0.0,33,0.828998
0.0,27,0.829713
0.0,46,0.830884
0.0,17,0.83136
1.0,41,0.832412
1.0,10,0.832729
0.0,33,0.833596
0.0,13,0.833977
0.0,9,0.83426
0.0,23,0.834882
0.0,27,0.835599
0.0,3,0.835732
1.0,29,0.836485
1.0,25,0.837131
0.0,8,0.837385
0.0,18,0.837893
1.0,24,0.838527
0.0,6,0.838736
1.0,13,0.839107
0.0,31,0.839928
0.0,21,0.84051
0.0,5,0.840692
0.0,4,0.840846
0.0,28,0.841592
0.0,10,0.841891
1.0,18,0.842381
1.0,38,0.843342
0.0,32,0.844174
0.0,71,0.845925
0.0,53,0.847247
