#{"t_start": 1522639044.282691, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.073009
0.0,6,0.073226
1.0,18,0.073738
0.0,7,0.073993
0.0,9,0.074278
0.0,11,0.074613
0.0,19,0.075156
0.0,15,0.0756
0.0,4,0.075766
0.0,9,0.076067
0.0,18,0.076586
0.0,24,0.077231
0.0,6,0.077443
0.0,4,0.077608
0.0,7,0.077844
0.0,20,0.078407
0.0,4,0.078567
0.0,17,0.079066
0.0,21,0.079638
1.0,8,0.079891
0.0,10,0.080226
1.0,9,0.080512
0.0,4,0.080676
0.0,16,0.081133
0.0,5,0.081323
0.0,7,0.081558
0.0,1,0.081645
0.0,1,0.081729
1.0,6,0.081959
0.0,14,0.082366
0.0,6,0.082573
0.0,26,0.083289
0.0,12,0.083642
0.0,42,0.084728
0.0,1,0.084813
0.0,3,0.084964
0.0,1,0.085052
0.0,22,0.085688
0.0,18,0.086236
0.0,4,0.086404
0.0,12,0.08677
0.0,8,0.087042
0.0,20,0.087586
1.0,15,0.088031
0.0,17,0.0885
0.0,27,0.089264
1.0,40,0.090315
0.0,29,0.091072
0.0,6,0.091291
0.0,3,0.091427
0.0,6,0.091639
0.0,3,0.091774
0.0,15,0.092235
0.0,13,0.09262
0.0,4,0.092779
0.0,5,0.092985
0.0,9,0.093274
0.0,9,0.093564
0.0,7,0.093811
0.0,4,0.094024
0.0,19,0.094554
0.0,38,0.095532
0.0,3,0.095679
1.0,16,0.096145
0.0,7,0.096388
0.0,22,0.096995
0.0,6,0.097215
0.0,1,0.097303
0.0,22,0.097932
0.0,17,0.098412
0.0,38,0.099413
1.0,12,0.099768
0.0,1,0.099855
0.0,7,0.100147
0.0,8,0.100408
0.0,23,0.10103
0.0,5,0.10122
0.0,5,0.101414
0.0,12,0.101764
0.0,12,0.10212
0.0,8,0.102383
1.0,19,0.102899
0.0,3,0.10305
0.0,4,0.103207
0.0,6,0.10342
0.0,6,0.103626
0.0,5,0.103818
0.0,5,0.104024
1.0,12,0.104393
0.0,3,0.104534
0.0,3,0.104668
0.0,9,0.104958
0.0,17,0.105427
0.0,18,0.105937
0.0,7,0.106182
1.0,43,0.107333
0.0,20,0.107884
1.0,14,0.108289
0.0,3,0.108424
0.0,8,0.108693
0.0,2,0.108803
0.0,14,0.109256
0.0,8,0.10951
0.0,9,0.109796
0.0,7,0.110072
0.0,3,0.110213
0.0,17,0.110698
0.0,15,0.111233
0.0,7,0.111475
0.0,2,0.111592
1.0,41,0.112622
0.0,6,0.112839
1.0,11,0.113176
1.0,12,0.113538
1.0,9,0.113822
0.0,15,0.114255
0.0,21,0.114818
1.0,33,0.115665
0.0,28,0.116411
0.0,8,0.116671
0.0,10,0.116989
0.0,2,0.117106
0.0,3,0.117248
0.0,22,0.117848
0.0,13,0.118243
0.0,1,0.118331
0.0,7,0.11857
0.0,9,0.118846
0.0,7,0.119115
0.0,3,0.119255
1.0,8,0.119506
0.0,12,0.119857
0.0,4,0.120028
0.0,9,0.120319
0.0,18,0.120826
0.0,8,0.121137
0.0,2,0.121254
0.0,6,0.12147
0.0,28,0.122225
0.0,5,0.122409
0.0,7,0.122646
0.0,5,0.122827
1.0,12,0.123198
0.0,3,0.123332
1.0,6,0.123551
0.0,16,0.124006
0.0,18,0.124506
0.0,9,0.124785
0.0,12,0.125154
0.0,11,0.125487
0.0,11,0.125808
0.0,43,0.126899
0.0,6,0.127122
0.0,20,0.127683
0.0,3,0.127817
0.0,2,0.127941
0.0,21,0.1285
0.0,5,0.128682
0.0,15,0.129124
0.0,14,0.129519
0.0,5,0.1297
0.0,13,0.130111
0.0,10,0.130416
0.0,9,0.130699
0.0,12,0.131073
0.0,5,0.131255
0.0,6,0.131456
0.0,13,0.131838
0.0,18,0.132335
0.0,13,0.132706
1.0,14,0.133119
0.0,3,0.13326
1.0,9,0.133539
0.0,17,0.13403
0.0,4,0.13419
1.0,19,0.134715
0.0,5,0.134894
0.0,12,0.135258
0.0,42,0.136344
0.0,16,0.136794
0.0,4,0.136972
1.0,11,0.137302
1.0,9,0.137575
0.0,11,0.137909
0.0,10,0.13822
1.0,25,0.138899
0.0,21,0.139496
0.0,4,0.139662
0.0,8,0.13993
0.0,8,0.14019
0.0,9,0.140474
0.0,9,0.140749
0.0,4,0.140914
0.0,16,0.141365
0.0,2,0.141473
0.0,10,0.141784
0.0,8,0.142048
0.0,15,0.142461
0.0,6,0.142667
0.0,7,0.142913
0.0,4,0.143075
0.0,5,0.143271
0.0,5,0.143461
0.0,11,0.143794
0.0,8,0.144064
0.0,2,0.144175
0.0,4,0.144344
0.0,23,0.144965
0.0,3,0.145101
0.0,14,0.145516
0.0,7,0.145748
0.0,4,0.145922
0.0,12,0.146281
0.0,3,0.14642
0.0,4,0.146579
0.0,3,0.146712
0.0,7,0.146954
1.0,17,0.147426
0.0,11,0.147752
0.0,2,0.147871
0.0,9,0.148157
0.0,20,0.148703
1.0,8,0.148969
0.0,17,0.149452
0.0,4,0.149611
1.0,7,0.149847
0.0,8,0.150111
0.0,8,0.150378
0.0,21,0.150966
0.0,7,0.151203
0.0,2,0.151319
0.0,16,0.151762
1.0,15,0.1522
1.0,31,0.153015
0.0,12,0.153377
0.0,15,0.153803
1.0,24,0.154479
1.0,12,0.154839
1.0,10,0.155149
0.0,35,0.156051
0.0,2,0.156163
0.0,13,0.156549
0.0,1,0.15663
1.0,46,0.15782
0.0,6,0.158036
0.0,3,0.158183
0.0,2,0.158297
0.0,3,0.158437
0.0,1,0.158519
0.0,4,0.158676
0.0,23,0.159311
1.0,8,0.159565
0.0,2,0.159679
0.0,7,0.159915
0.0,6,0.160128
0.0,3,0.160268
0.0,13,0.160648
0.0,8,0.160917
0.0,29,0.161701
0.0,23,0.16235
1.0,7,0.16259
0.0,6,0.162803
0.0,4,0.162974
0.0,10,0.163276
0.0,7,0.163511
0.0,13,0.163879
0.0,6,0.164093
0.0,4,0.164258
0.0,25,0.164924
0.0,7,0.165163
1.0,9,0.165444
0.0,2,0.165552
0.0,9,0.165828
0.0,3,0.165975
0.0,20,0.166512
0.0,23,0.167148
0.0,28,0.167895
1.0,14,0.168308
1.0,27,0.169037
0.0,6,0.169255
1.0,13,0.169642
1.0,9,0.169963
0.0,3,0.170108
0.0,4,0.170278
0.0,4,0.170446
0.0,9,0.17075
0.0,18,0.171274
1.0,27,0.172003
0.0,8,0.172266
0.0,5,0.172457
1.0,12,0.172808
1.0,31,0.173628
1.0,27,0.174355
0.0,2,0.174467
0.0,18,0.174998
0.0,21,0.175575
0.0,9,0.175863
0.0,2,0.176016
0.0,9,0.176299
0.0,32,0.177154
0.0,30,0.177965
0.0,17,0.178443
0.0,1,0.17853
0.0,29,0.179341
0.0,14,0.179753
0.0,4,0.179926
0.0,11,0.180266
0.0,2,0.180382
0.0,4,0.180547
0.0,11,0.180887
0.0,3,0.181072
0.0,6,0.181289
1.0,28,0.182075
0.0,8,0.182348
1.0,13,0.182718
0.0,4,0.182883
0.0,2,0.183004
0.0,4,0.183167
0.0,5,0.183357
0.0,5,0.183538
0.0,31,0.184389
0.0,3,0.184535
0.0,1,0.184618
1.0,20,0.185202
0.0,7,0.185435
0.0,1,0.185523
0.0,2,0.185634
0.0,17,0.186119
0.0,1,0.186208
0.0,6,0.186416
0.0,31,0.187248
0.0,12,0.187593
0.0,4,0.187751
0.0,7,0.188
0.0,6,0.188208
1.0,19,0.188726
0.0,3,0.18886
1.0,20,0.189398
0.0,5,0.189593
0.0,16,0.190049
0.0,13,0.190437
0.0,20,0.190998
0.0,14,0.191398
0.0,1,0.191487
0.0,6,0.191697
0.0,15,0.192132
0.0,17,0.192611
0.0,9,0.192909
0.0,11,0.19324
0.0,1,0.193327
1.0,31,0.194153
1.0,33,0.195034
0.0,10,0.195348
0.0,3,0.195489
0.0,16,0.195983
0.0,3,0.19613
0.0,9,0.196409
0.0,7,0.196647
0.0,16,0.197111
0.0,5,0.197297
0.0,6,0.197513
0.0,6,0.197725
0.0,1,0.197809
0.0,5,0.198013
1.0,55,0.199417
0.0,1,0.199502
0.0,7,0.199736
0.0,23,0.200377
0.0,2,0.20049
1.0,7,0.200731
0.0,7,0.200974
0.0,1,0.201063
0.0,3,0.201199
0.0,2,0.201311
0.0,23,0.201945
0.0,6,0.20217
0.0,17,0.202652
0.0,2,0.202762
0.0,18,0.203284
0.0,24,0.203937
0.0,26,0.204641
1.0,11,0.204993
1.0,31,0.205804
0.0,3,0.20595
0.0,2,0.206061
0.0,3,0.206196
0.0,18,0.206703
0.0,13,0.2071
1.0,24,0.207744
0.0,4,0.207922
1.0,19,0.20846
0.0,10,0.208762
0.0,6,0.208988
0.0,1,0.209078
0.0,7,0.209312
1.0,12,0.209661
0.0,19,0.210202
1.0,16,0.210666
1.0,12,0.211026
0.0,8,0.211351
0.0,9,0.211641
0.0,20,0.212233
0.0,8,0.212497
0.0,4,0.212658
0.0,16,0.213141
0.0,6,0.213358
0.0,5,0.213548
0.0,8,0.213814
0.0,1,0.213897
0.0,2,0.214018
0.0,4,0.214176
0.0,24,0.214819
1.0,23,0.215473
0.0,6,0.215686
0.0,22,0.216295
0.0,14,0.216701
0.0,15,0.217149
1.0,18,0.217664
0.0,13,0.218079
1.0,19,0.218602
0.0,4,0.21876
0.0,22,0.219388
0.0,17,0.219874
0.0,18,0.220423
0.0,4,0.220581
0.0,3,0.220712
0.0,19,0.221241
0.0,2,0.221363
0.0,2,0.221473
0.0,2,0.221581
0.0,14,0.221997
0.0,3,0.222134
0.0,2,0.222243
0.0,3,0.222376
0.0,9,0.222651
0.0,4,0.222809
0.0,13,0.223202
0.0,7,0.223443
0.0,3,0.223577
0.0,15,0.224008
0.0,35,0.22493
0.0,1,0.225015
0.0,18,0.225512
0.0,6,0.225719
0.0,11,0.226058
0.0,3,0.226198
0.0,2,0.226308
0.0,11,0.226633
0.0,8,0.226895
0.0,3,0.227037
0.0,7,0.227264
0.0,23,0.227878
1.0,11,0.22821
0.0,41,0.229303
0.0,10,0.229618
0.0,13,0.230024
0.0,6,0.230247
1.0,18,0.230754
0.0,8,0.231025
0.0,2,0.231136
0.0,6,0.231348
0.0,4,0.231513
0.0,5,0.231694
0.0,13,0.232079
0.0,20,0.232641
0.0,13,0.233034
0.0,2,0.233145
1.0,10,0.233452
0.0,7,0.233686
0.0,14,0.234114
0.0,23,0.234727
0.0,2,0.234841
0.0,24,0.235476
0.0,6,0.235688
0.0,5,0.235871
0.0,2,0.235994
0.0,2,0.236108
0.0,15,0.236541
0.0,7,0.236772
0.0,1,0.236853
0.0,15,0.237281
0.0,14,0.237682
0.0,20,0.238243
0.0,36,0.239214
0.0,16,0.239662
0.0,5,0.239847
0.0,19,0.240388
1.0,6,0.240608
1.0,16,0.241097
0.0,4,0.241256
0.0,9,0.241538
0.0,8,0.241793
0.0,2,0.241922
0.0,3,0.242059
0.0,4,0.242221
0.0,5,0.242409
1.0,33,0.243289
0.0,31,0.244127
1.0,12,0.244477
0.0,6,0.244682
0.0,42,0.245762
0.0,6,0.245983
0.0,14,0.246386
0.0,11,0.246724
1.0,38,0.247698
0.0,24,0.248341
0.0,6,0.248556
0.0,51,0.249848
0.0,6,0.25007
0.0,16,0.250515
0.0,5,0.250696
0.0,5,0.250883
0.0,4,0.251059
0.0,8,0.251321
1.0,17,0.251799
0.0,7,0.252038
0.0,4,0.252203
1.0,17,0.252678
0.0,15,0.253127
0.0,3,0.253269
0.0,31,0.254094
1.0,22,0.25467
0.0,18,0.255186
0.0,7,0.255417
0.0,10,0.255723
0.0,27,0.256433
1.0,9,0.256711
0.0,6,0.256929
0.0,7,0.257171
0.0,4,0.257329
0.0,13,0.257712
0.0,3,0.257848
0.0,5,0.258039
0.0,24,0.258677
0.0,6,0.258885
1.0,34,0.259767
0.0,16,0.260245
0.0,2,0.260355
1.0,21,0.260925
0.0,9,0.261206
0.0,6,0.261411
0.0,11,0.261748
0.0,12,0.262116
0.0,25,0.262763
0.0,13,0.263159
0.0,10,0.263468
0.0,1,0.263554
0.0,8,0.263819
0.0,4,0.263997
0.0,2,0.264109
0.0,15,0.264545
0.0,57,0.265988
0.0,6,0.266203
0.0,1,0.26629
0.0,15,0.266725
0.0,3,0.266865
0.0,13,0.267256
1.0,9,0.267535
0.0,29,0.268307
0.0,19,0.268828
0.0,10,0.26916
0.0,3,0.269301
0.0,1,0.269385
0.0,4,0.26955
0.0,12,0.269912
1.0,25,0.270574
1.0,9,0.27085
0.0,72,0.272663
0.0,15,0.273106
0.0,11,0.273428
1.0,18,0.273921
0.0,45,0.275143
0.0,24,0.275817
0.0,15,0.276252
0.0,4,0.276416
0.0,4,0.276576
0.0,4,0.276738
0.0,11,0.277084
1.0,28,0.277832
0.0,47,0.27904
0.0,23,0.279644
0.0,3,0.279778
0.0,8,0.280054
0.0,6,0.280269
0.0,4,0.280443
0.0,17,0.280931
0.0,12,0.281292
0.0,13,0.281679
0.0,18,0.282192
0.0,9,0.282485
0.0,15,0.282983
0.0,5,0.283187
0.0,2,0.283301
0.0,3,0.283436
1.0,41,0.284498
0.0,3,0.284634
0.0,13,0.285027
0.0,7,0.28527
0.0,5,0.285465
0.0,9,0.285742
0.0,21,0.286325
0.0,16,0.286783
0.0,1,0.286866
0.0,15,0.28731
0.0,20,0.287857
0.0,5,0.288056
1.0,12,0.288414
0.0,5,0.288611
0.0,6,0.288831
0.0,3,0.288975
0.0,2,0.289084
0.0,1,0.289165
0.0,5,0.289353
0.0,35,0.290278
0.0,12,0.290641
0.0,10,0.290951
0.0,25,0.291615
0.0,13,0.292007
0.0,13,0.292375
0.0,3,0.292514
0.0,3,0.292648
0.0,3,0.292786
0.0,5,0.292988
0.0,6,0.2932
0.0,7,0.29343
0.0,9,0.293705
0.0,10,0.294019
1.0,11,0.294356
0.0,21,0.294945
0.0,10,0.295245
1.0,28,0.29599
0.0,26,0.296679
0.0,33,0.297552
0.0,5,0.297746
0.0,13,0.298142
0.0,1,0.298227
0.0,12,0.29859
0.0,19,0.299118
0.0,31,0.29993
0.0,10,0.300233
0.0,10,0.300532
0.0,10,0.300845
0.0,2,0.301002
0.0,22,0.301611
0.0,2,0.301723
0.0,19,0.302254
0.0,8,0.302511
1.0,34,0.303408
0.0,5,0.303591
0.0,22,0.304194
0.0,3,0.304336
0.0,8,0.3046
1.0,11,0.304936
0.0,2,0.305052
0.0,6,0.305264
1.0,14,0.305666
0.0,19,0.306201
1.0,15,0.306631
1.0,63,0.30824
0.0,4,0.308401
0.0,17,0.308863
0.0,3,0.309011
0.0,13,0.309397
0.0,4,0.309555
1.0,10,0.309855
1.0,13,0.31024
0.0,5,0.310424
0.0,7,0.310653
0.0,33,0.31156
0.0,6,0.31184
0.0,29,0.312634
0.0,4,0.312803
0.0,10,0.313114
0.0,34,0.313992
0.0,10,0.314302
0.0,4,0.314462
1.0,23,0.315086
1.0,21,0.315665
0.0,13,0.316044
0.0,15,0.316474
0.0,25,0.317181
1.0,21,0.317746
0.0,48,0.318979
0.0,2,0.319092
1.0,7,0.319327
0.0,1,0.319409
0.0,8,0.319661
0.0,3,0.31981
0.0,32,0.320659
1.0,7,0.320897
0.0,6,0.321116
0.0,3,0.321255
0.0,3,0.321394
0.0,4,0.321558
0.0,4,0.321726
0.0,5,0.321918
0.0,10,0.32222
0.0,5,0.322404
0.0,32,0.323252
0.0,13,0.323637
0.0,8,0.323889
0.0,4,0.324055
1.0,10,0.324362
0.0,4,0.324517
0.0,8,0.324769
0.0,3,0.324909
0.0,1,0.324997
0.0,14,0.325411
0.0,7,0.325643
0.0,4,0.325799
0.0,8,0.326097
0.0,2,0.326213
0.0,6,0.326427
0.0,2,0.326541
0.0,4,0.326705
0.0,4,0.326868
0.0,15,0.327298
0.0,2,0.327408
0.0,5,0.3276
0.0,5,0.327789
0.0,2,0.32791
1.0,23,0.328525
0.0,6,0.328729
0.0,8,0.328993
0.0,7,0.329235
0.0,18,0.329736
1.0,22,0.330338
0.0,40,0.331378
0.0,19,0.331893
0.0,5,0.332117
0.0,39,0.333123
0.0,31,0.333933
1.0,13,0.334317
0.0,2,0.334425
0.0,7,0.334656
0.0,5,0.334836
0.0,5,0.335036
0.0,5,0.335224
0.0,13,0.335606
0.0,4,0.335763
0.0,15,0.336189
0.0,38,0.337184
0.0,2,0.337295
0.0,8,0.337552
0.0,4,0.337713
0.0,29,0.338505
0.0,25,0.339179
0.0,14,0.339588
0.0,2,0.339696
0.0,6,0.339915
0.0,16,0.340383
0.0,6,0.340596
0.0,12,0.340965
0.0,2,0.341081
0.0,10,0.341383
1.0,20,0.341923
0.0,24,0.34255
0.0,12,0.342899
0.0,27,0.343615
0.0,2,0.343729
0.0,28,0.344455
0.0,29,0.345231
0.0,6,0.345439
0.0,9,0.345714
0.0,4,0.345869
0.0,7,0.346103
0.0,1,0.346185
0.0,10,0.346498
0.0,26,0.347196
0.0,1,0.347281
1.0,23,0.347888
1.0,14,0.3483
0.0,22,0.348879
0.0,2,0.349002
0.0,9,0.349281
0.0,51,0.350571
1.0,23,0.351197
0.0,3,0.351337
0.0,32,0.352229
0.0,20,0.352775
0.0,25,0.353463
1.0,14,0.353866
0.0,14,0.354281
0.0,47,0.355474
0.0,17,0.355954
0.0,17,0.356445
0.0,17,0.356925
1.0,16,0.357393
0.0,2,0.357506
0.0,21,0.358083
0.0,25,0.358764
0.0,18,0.35928
0.0,6,0.359493
1.0,42,0.360563
0.0,2,0.360672
0.0,1,0.360759
0.0,5,0.360951
0.0,1,0.361035
0.0,54,0.362426
1.0,6,0.362635
0.0,13,0.363027
0.0,70,0.364779
1.0,31,0.365605
0.0,10,0.365932
0.0,17,0.366403
0.0,9,0.366688
1.0,17,0.367207
0.0,22,0.367809
0.0,16,0.36826
0.0,7,0.368507
0.0,3,0.368648
0.0,5,0.368836
0.0,1,0.368932
0.0,4,0.369093
0.0,22,0.36967
0.0,9,0.369968
1.0,30,0.370753
0.0,16,0.371207
0.0,5,0.37139
0.0,28,0.37215
0.0,6,0.372364
0.0,2,0.372473
0.0,4,0.372637
0.0,19,0.373158
0.0,4,0.373317
0.0,3,0.373449
0.0,5,0.373637
0.0,26,0.374365
1.0,15,0.374789
0.0,15,0.375227
0.0,3,0.375367
0.0,8,0.37562
0.0,1,0.375701
0.0,20,0.376252
0.0,21,0.376821
1.0,30,0.377633
0.0,14,0.378044
1.0,21,0.378599
1.0,25,0.379282
0.0,23,0.379883
0.0,1,0.37998
0.0,16,0.38043
0.0,36,0.381367
0.0,20,0.381934
0.0,1,0.382019
0.0,6,0.382226
0.0,12,0.382576
0.0,56,0.383993
0.0,16,0.384458
0.0,21,0.385037
0.0,19,0.385561
0.0,1,0.385644
0.0,9,0.38593
0.0,17,0.386417
0.0,7,0.386661
0.0,20,0.387228
0.0,14,0.38763
0.0,2,0.38774
0.0,17,0.388224
0.0,1,0.388314
0.0,7,0.388553
1.0,6,0.388768
0.0,9,0.389071
0.0,4,0.389236
1.0,25,0.389908
0.0,9,0.390251
0.0,11,0.390596
0.0,4,0.390756
0.0,1,0.390842
1.0,22,0.391484
0.0,2,0.391595
0.0,2,0.39171
0.0,1,0.391793
0.0,16,0.392251
1.0,12,0.3926
1.0,8,0.392859
0.0,44,0.394001
0.0,8,0.394263
0.0,50,0.395532
0.0,5,0.395731
0.0,6,0.395952
0.0,16,0.39641
0.0,1,0.396494
0.0,54,0.397881
0.0,3,0.398031
0.0,1,0.398119
0.0,19,0.39865
0.0,8,0.398911
0.0,2,0.399028
0.0,16,0.399484
0.0,30,0.400289
0.0,14,0.400687
1.0,63,0.402316
0.0,4,0.402478
0.0,8,0.402732
0.0,2,0.402842
0.0,19,0.403374
0.0,19,0.403898
0.0,5,0.404099
1.0,9,0.404388
0.0,4,0.404546
0.0,12,0.404915
0.0,7,0.405152
0.0,17,0.405631
0.0,2,0.405741
0.0,13,0.406133
0.0,21,0.406699
0.0,3,0.406839
0.0,10,0.407161
0.0,3,0.407298
0.0,15,0.407731
1.0,8,0.407999
0.0,20,0.408539
0.0,5,0.408734
0.0,11,0.409086
0.0,5,0.409277
0.0,12,0.409634
0.0,2,0.409745
0.0,6,0.409964
0.0,1,0.410052
0.0,5,0.410236
0.0,10,0.410544
0.0,22,0.411149
0.0,3,0.411291
0.0,15,0.411716
0.0,17,0.412317
0.0,10,0.41263
0.0,6,0.412839
0.0,2,0.412998
0.0,3,0.41314
0.0,22,0.413732
0.0,22,0.414341
0.0,9,0.414627
1.0,22,0.415238
0.0,10,0.415551
0.0,8,0.415806
0.0,26,0.416488
0.0,4,0.416654
0.0,8,0.416929
0.0,7,0.417181
1.0,23,0.417806
0.0,3,0.41796
0.0,4,0.41812
0.0,11,0.418457
0.0,30,0.41925
0.0,13,0.419619
0.0,32,0.420462
1.0,27,0.421191
0.0,5,0.421375
0.0,36,0.422292
0.0,9,0.422578
0.0,28,0.423314
0.0,14,0.423714
0.0,14,0.424127
0.0,7,0.424363
0.0,5,0.424542
0.0,4,0.424698
0.0,3,0.42483
0.0,8,0.425092
0.0,13,0.425462
0.0,13,0.425845
0.0,5,0.426042
0.0,14,0.426448
1.0,20,0.427007
0.0,2,0.427117
0.0,11,0.427449
0.0,1,0.427534
0.0,48,0.428771
0.0,5,0.428974
0.0,12,0.429338
0.0,6,0.429544
0.0,11,0.429867
1.0,42,0.430945
0.0,22,0.431537
0.0,17,0.432024
0.0,8,0.43229
0.0,16,0.432738
0.0,4,0.432909
0.0,2,0.433021
0.0,25,0.433665
0.0,18,0.434178
0.0,12,0.434528
0.0,27,0.435237
0.0,14,0.435637
1.0,17,0.436115
0.0,52,0.437418
0.0,23,0.438047
0.0,7,0.438285
0.0,2,0.438397
0.0,12,0.438749
0.0,20,0.439306
0.0,4,0.439465
0.0,2,0.439576
0.0,20,0.440145
0.0,15,0.440572
0.0,6,0.440782
0.0,4,0.440951
0.0,36,0.441877
0.0,68,0.44355
0.0,9,0.44384
0.0,12,0.444201
0.0,6,0.444409
0.0,41,0.445477
1.0,13,0.44585
1.0,32,0.446688
0.0,15,0.447116
0.0,11,0.44745
1.0,66,0.449116
0.0,11,0.44945
0.0,28,0.450252
0.0,24,0.450891
0.0,19,0.451433
0.0,4,0.451592
0.0,34,0.452496
0.0,7,0.452735
1.0,10,0.453073
0.0,2,0.453189
0.0,7,0.453435
0.0,27,0.454152
0.0,12,0.454505
0.0,31,0.455373
0.0,41,0.456426
0.0,3,0.456568
0.0,1,0.456655
0.0,11,0.456998
0.0,1,0.457086
0.0,4,0.457252
0.0,7,0.457496
0.0,5,0.457684
0.0,7,0.457931
0.0,2,0.458046
0.0,10,0.458359
0.0,10,0.458667
0.0,6,0.458886
0.0,22,0.459482
0.0,7,0.459715
0.0,8,0.459988
0.0,11,0.460323
0.0,10,0.460626
0.0,9,0.46092
0.0,15,0.46137
0.0,4,0.461536
1.0,14,0.46195
0.0,23,0.462563
0.0,12,0.462943
0.0,9,0.463249
0.0,2,0.463366
0.0,6,0.46358
0.0,18,0.464134
0.0,10,0.464449
0.0,20,0.464999
0.0,1,0.465088
0.0,4,0.465263
0.0,9,0.465549
0.0,6,0.46576
0.0,11,0.466134
0.0,8,0.466396
0.0,6,0.466606
0.0,16,0.467103
0.0,4,0.467279
0.0,10,0.46761
0.0,3,0.467748
0.0,16,0.468216
0.0,16,0.468671
0.0,3,0.468805
0.0,7,0.46905
0.0,3,0.469185
1.0,8,0.469447
0.0,9,0.469737
0.0,2,0.469846
0.0,3,0.469988
0.0,5,0.470172
1.0,11,0.470528
0.0,8,0.470786
0.0,5,0.471009
0.0,10,0.471324
0.0,7,0.471554
