#{"t_start": 1522630560.935136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.734931
0.0,9,0.735425
1.0,28,0.736782
0.0,2,0.736948
1.0,18,0.73785
0.0,11,0.738432
1.0,14,0.739158
1.0,10,0.739685
0.0,3,0.739899
0.0,7,0.740304
0.0,1,0.740421
0.0,29,0.741821
0.0,9,0.742316
0.0,7,0.74271
0.0,2,0.742875
0.0,2,0.74304
0.0,6,0.743395
0.0,22,0.744476
1.0,24,0.745649
0.0,11,0.74623
0.0,3,0.74644
0.0,2,0.746603
0.0,3,0.746812
0.0,25,0.748032
0.0,5,0.748342
0.0,9,0.748827
0.0,10,0.74937
0.0,6,0.749727
0.0,4,0.749983
0.0,4,0.750248
0.0,2,0.750412
0.0,12,0.75103
0.0,14,0.751747
0.0,3,0.751959
0.0,4,0.752223
1.0,27,0.753535
1.0,25,0.75475
0.0,9,0.755244
0.0,5,0.755548
0.0,7,0.755939
0.0,13,0.75661
0.0,13,0.757285
0.0,2,0.757452
0.0,3,0.757659
0.0,15,0.758426
0.0,1,0.758543
0.0,10,0.759073
0.0,6,0.759435
0.0,2,0.759598
0.0,9,0.76009
0.0,16,0.760895
0.0,10,0.761496
0.0,1,0.761613
0.0,18,0.762516
1.0,11,0.763097
0.0,7,0.763488
0.0,5,0.763789
0.0,15,0.764554
0.0,12,0.765184
0.0,7,0.765586
0.0,3,0.765794
0.0,1,0.76591
0.0,3,0.766126
0.0,5,0.766425
0.0,16,0.767236
0.0,3,0.767448
0.0,1,0.767562
0.0,5,0.767864
0.0,1,0.767978
0.0,1,0.768101
0.0,26,0.769377
1.0,18,0.770276
0.0,22,0.77136
0.0,10,0.771891
0.0,8,0.772337
0.0,5,0.772637
0.0,5,0.772938
0.0,5,0.773245
0.0,1,0.773362
0.0,1,0.773475
0.0,28,0.774831
0.0,9,0.775329
0.0,3,0.775538
0.0,1,0.775651
0.0,2,0.775813
0.0,13,0.776485
0.0,1,0.776603
0.0,12,0.777228
0.0,11,0.7778
0.0,12,0.778427
0.0,12,0.779055
0.0,3,0.779277
1.0,31,0.780767
0.0,6,0.781122
0.0,19,0.782059
0.0,6,0.782414
0.0,7,0.782808
0.0,11,0.783391
0.0,17,0.784253
0.0,4,0.784509
0.0,7,0.784902
0.0,3,0.785118
1.0,38,0.786923
0.0,2,0.787093
0.0,5,0.787396
0.0,10,0.78792
0.0,4,0.788184
0.0,26,0.789457
0.0,10,0.789987
0.0,6,0.790342
1.0,26,0.7916
0.0,24,0.792773
0.0,13,0.793446
0.0,24,0.794619
0.0,2,0.794784
0.0,2,0.794945
0.0,15,0.79572
0.0,5,0.796022
0.0,2,0.796193
0.0,1,0.796309
0.0,6,0.796657
0.0,5,0.796957
0.0,2,0.797127
1.0,18,0.798017
0.0,34,0.799652
0.0,8,0.800097
0.0,2,0.800261
0.0,8,0.800694
0.0,19,0.801638
0.0,5,0.801939
0.0,19,0.802882
0.0,14,0.803604
1.0,47,0.805825
0.0,5,0.806139
0.0,10,0.806664
0.0,27,0.807969
0.0,11,0.808554
0.0,14,0.809282
1.0,12,0.809899
1.0,22,0.810974
0.0,28,0.812327
0.0,13,0.812991
0.0,3,0.81321
0.0,5,0.813512
0.0,1,0.813629
0.0,35,0.815303
0.0,1,0.81542
0.0,7,0.815813
0.0,12,0.816443
0.0,2,0.816607
0.0,12,0.817235
0.0,11,0.817809
1.0,9,0.818299
1.0,7,0.818816
0.0,5,0.819134
0.0,7,0.819529
0.0,8,0.819968
0.0,6,0.820328
0.0,15,0.821101
1.0,18,0.821992
1.0,25,0.823222
0.0,14,0.823931
1.0,6,0.824286
0.0,35,0.825964
1.0,12,0.826596
1.0,10,0.827137
0.0,3,0.827349
0.0,7,0.827744
1.0,21,0.828783
0.0,9,0.829284
0.0,7,0.829682
0.0,15,0.830449
0.0,11,0.831028
1.0,21,0.832071
0.0,8,0.832519
0.0,15,0.833284
0.0,13,0.833951
0.0,5,0.834265
0.0,3,0.834478
1.0,7,0.834872
0.0,19,0.835836
0.0,10,0.836379
0.0,25,0.837611
0.0,4,0.837871
0.0,4,0.838135
0.0,14,0.838847
0.0,21,0.839894
0.0,21,0.840941
0.0,22,0.842031
0.0,2,0.842215
0.0,1,0.842333
0.0,17,0.843198
1.0,24,0.844377
0.0,3,0.844587
0.0,4,0.844844
1.0,17,0.845706
0.0,3,0.845916
0.0,3,0.846133
0.0,15,0.846892
0.0,11,0.847477
0.0,9,0.847965
0.0,13,0.848636
0.0,4,0.848894
0.0,1,0.84901
0.0,11,0.849603
0.0,1,0.849721
0.0,17,0.85058
0.0,16,0.851396
0.0,3,0.851607
0.0,3,0.851836
0.0,3,0.852046
0.0,3,0.852266
0.0,23,0.853409
0.0,5,0.853712
0.0,17,0.854572
0.0,8,0.855015
0.0,6,0.855372
0.0,11,0.855952
0.0,5,0.856264
0.0,16,0.857069
0.0,3,0.857289
0.0,9,0.857774
1.0,8,0.858225
0.0,3,0.858436
0.0,5,0.858736
0.0,5,0.859035
0.0,10,0.859576
0.0,5,0.859884
1.0,24,0.861054
0.0,2,0.861286
0.0,3,0.861498
1.0,21,0.86254
0.0,6,0.862886
1.0,13,0.863559
0.0,1,0.863676
0.0,5,0.863975
0.0,9,0.864467
0.0,5,0.864767
0.0,18,0.865668
0.0,12,0.866297
0.0,2,0.866462
1.0,25,0.867692
0.0,7,0.868097
0.0,7,0.86849
0.0,12,0.869118
0.0,10,0.86965
0.0,8,0.870091
0.0,3,0.8703
0.0,12,0.870918
0.0,2,0.871087
0.0,4,0.871342
0.0,4,0.871596
0.0,11,0.872188
0.0,13,0.872856
1.0,14,0.873579
0.0,17,0.874439
1.0,19,0.875386
0.0,26,0.876652
0.0,10,0.877194
0.0,19,0.878145
0.0,5,0.878444
0.0,9,0.878924
1.0,30,0.880394
0.0,3,0.880603
0.0,1,0.880718
0.0,9,0.881215
0.0,12,0.881838
0.0,7,0.88224
0.0,2,0.882405
0.0,22,0.883489
0.0,1,0.883607
0.0,3,0.883816
1.0,12,0.884447
0.0,6,0.884797
0.0,27,0.886123
0.0,5,0.886432
0.0,10,0.886962
0.0,3,0.887182
0.0,6,0.88753
0.0,5,0.887834
0.0,4,0.8881
0.0,24,0.889291
0.0,6,0.889639
0.0,5,0.88994
0.0,3,0.890161
0.0,11,0.890738
0.0,8,0.891185
0.0,17,0.892036
0.0,1,0.892159
0.0,2,0.892325
0.0,2,0.892489
0.0,3,0.892698
0.0,8,0.893147
0.0,3,0.893358
0.0,12,0.893983
0.0,15,0.894747
0.0,8,0.895195
0.0,6,0.895547
0.0,30,0.896994
0.0,5,0.897306
0.0,14,0.898021
0.0,9,0.898515
0.0,3,0.898726
1.0,12,0.89937
0.0,2,0.899533
0.0,6,0.89988
0.0,17,0.900748
0.0,6,0.901107
0.0,12,0.901736
0.0,3,0.901947
0.0,10,0.902485
0.0,5,0.902792
0.0,1,0.902907
0.0,1,0.903022
0.0,9,0.903514
0.0,2,0.903677
1.0,23,0.904813
0.0,1,0.904929
0.0,8,0.905375
0.0,21,0.90641
0.0,4,0.906669
0.0,16,0.907479
1.0,19,0.908434
0.0,7,0.908827
0.0,10,0.909371
0.0,13,0.91004
0.0,7,0.910439
0.0,11,0.911011
0.0,4,0.91128
0.0,8,0.911723
0.0,1,0.911838
0.0,7,0.912235
0.0,8,0.912674
0.0,7,0.913076
0.0,5,0.913389
0.0,3,0.9136
0.0,17,0.914458
0.0,1,0.914575
0.0,4,0.91483
0.0,3,0.915038
0.0,4,0.915299
0.0,9,0.915781
0.0,10,0.91632
0.0,11,0.916897
1.0,15,0.917664
0.0,2,0.917827
0.0,14,0.918544
0.0,4,0.9188
0.0,7,0.919204
0.0,3,0.919415
0.0,5,0.919713
0.0,7,0.920116
1.0,6,0.920463
0.0,5,0.920761
0.0,4,0.92102
0.0,2,0.921191
0.0,1,0.921308
0.0,19,0.92226
0.0,5,0.922566
1.0,19,0.923517
0.0,13,0.92419
1.0,19,0.925141
1.0,12,0.925768
1.0,16,0.92658
0.0,13,0.927258
0.0,4,0.927515
0.0,4,0.927768
0.0,3,0.927977
0.0,5,0.928285
1.0,9,0.928773
0.0,18,0.929675
0.0,16,0.930492
0.0,9,0.930975
0.0,4,0.931242
0.0,2,0.931408
0.0,2,0.931571
0.0,5,0.931871
0.0,5,0.93218
0.0,7,0.932577
0.0,4,0.932834
0.0,3,0.933043
0.0,7,0.933439
0.0,1,0.933559
0.0,18,0.934466
0.0,12,0.935097
0.0,3,0.93531
0.0,21,0.936353
1.0,6,0.936704
0.0,3,0.936913
0.0,9,0.937406
1.0,20,0.938401
0.0,5,0.938704
1.0,14,0.939427
0.0,3,0.939637
0.0,6,0.939985
0.0,1,0.940108
0.0,17,0.940962
0.0,2,0.941135
0.0,12,0.941755
0.0,14,0.942472
0.0,5,0.942775
0.0,20,0.943762
0.0,10,0.944301
0.0,3,0.944511
0.0,41,0.946461
0.0,25,0.947704
0.0,1,0.947823
0.0,7,0.948225
0.0,3,0.948437
0.0,1,0.948552
0.0,11,0.949145
0.0,8,0.949583
0.0,8,0.950017
0.0,9,0.950508
0.0,18,0.951413
0.0,4,0.951668
0.0,6,0.952012
0.0,3,0.952231
0.0,4,0.952486
0.0,12,0.953114
0.0,17,0.95396
0.0,14,0.954675
0.0,7,0.955069
0.0,5,0.95538
0.0,1,0.955495
0.0,3,0.955707
0.0,5,0.956007
0.0,4,0.956274
0.0,3,0.956485
1.0,12,0.957114
0.0,14,0.957824
0.0,3,0.958035
0.0,3,0.958253
0.0,21,0.959298
0.0,10,0.95983
0.0,8,0.960276
0.0,6,0.960622
0.0,18,0.961545
0.0,6,0.961953
0.0,7,0.962359
0.0,5,0.962661
0.0,4,0.962915
0.0,4,0.96318
0.0,4,0.963434
0.0,8,0.963873
0.0,18,0.964775
0.0,12,0.965406
0.0,9,0.965892
0.0,6,0.966246
0.0,3,0.966455
0.0,6,0.9668
0.0,4,0.967113
0.0,27,0.968446
0.0,3,0.968657
0.0,4,0.968912
0.0,5,0.969227
0.0,13,0.969901
0.0,5,0.970213
0.0,5,0.970513
0.0,1,0.970629
1.0,13,0.971302
0.0,5,0.971605
0.0,2,0.971766
0.0,2,0.971927
0.0,12,0.972557
0.0,2,0.97272
0.0,4,0.972974
0.0,2,0.973144
0.0,3,0.973353
0.0,5,0.973652
0.0,1,0.973768
0.0,7,0.974179
0.0,3,0.97439
0.0,11,0.974964
0.0,10,0.975505
0.0,4,0.97576
0.0,8,0.976208
0.0,10,0.976738
0.0,6,0.977093
1.0,17,0.977946
0.0,4,0.978207
0.0,3,0.978418
0.0,4,0.978671
0.0,9,0.979168
0.0,4,0.979424
0.0,5,0.979723
0.0,18,0.980627
0.0,8,0.981067
0.0,3,0.981286
0.0,19,0.982239
0.0,11,0.982814
0.0,4,0.983067
0.0,4,0.983332
0.0,4,0.983586
0.0,7,0.983979
0.0,2,0.984149
0.0,4,0.984416
0.0,3,0.984623
0.0,1,0.984737
0.0,1,0.984851
0.0,3,0.985062
0.0,3,0.985279
0.0,8,0.985718
0.0,5,0.986019
0.0,10,0.986552
0.0,12,0.987183
0.0,10,0.987716
0.0,13,0.9884
0.0,9,0.988895
1.0,12,0.98953
0.0,9,0.990022
1.0,25,0.991259
0.0,6,0.991607
0.0,4,0.991873
0.0,4,0.992137
0.0,15,0.992896
1.0,10,0.993435
0.0,3,0.993659
0.0,14,0.99438
0.0,8,0.994819
0.0,5,0.995126
0.0,2,0.99529
0.0,8,0.995726
0.0,1,0.995843
0.0,6,0.996196
0.0,2,0.996362
1.0,19,0.997308
0.0,6,0.997658
0.0,3,0.997879
0.0,12,0.998512
0.0,5,0.998814
0.0,8,0.999267
1.0,10,0.9998
0.0,13,1.000472
0.0,2,1.000635
0.0,13,1.001308
0.0,21,1.002345
0.0,5,1.002645
0.0,3,1.002855
0.0,1,1.002971
0.0,12,1.003597
0.0,4,1.003852
0.0,6,1.004206
0.0,10,1.004735
1.0,8,1.005181
0.0,12,1.005798
0.0,10,1.006331
0.0,3,1.006542
0.0,3,1.00675
0.0,7,1.00715
0.0,1,1.007266
1.0,9,1.00775
0.0,6,1.008105
0.0,6,1.008453
0.0,1,1.008569
0.0,17,1.009434
0.0,5,1.009735
1.0,8,1.010186
0.0,6,1.010536
0.0,14,1.011261
0.0,4,1.011517
0.0,6,1.011862
0.0,5,1.012172
0.0,19,1.013123
0.0,6,1.013473
0.0,6,1.013817
0.0,6,1.014172
0.0,6,1.014515
0.0,4,1.01477
0.0,15,1.015533
0.0,12,1.016162
0.0,21,1.017199
0.0,20,1.018194
0.0,5,1.018494
0.0,5,1.018792
0.0,7,1.019202
0.0,11,1.019779
0.0,7,1.02018
0.0,6,1.020528
0.0,11,1.021107
1.0,38,1.022916
0.0,10,1.023455
0.0,23,1.024583
0.0,5,1.024883
0.0,5,1.025193
0.0,17,1.026042
0.0,6,1.026394
0.0,14,1.027115
0.0,15,1.027871
0.0,18,1.028774
0.0,1,1.028892
1.0,44,1.030988
0.0,58,1.033717
0.0,2,1.033884
0.0,1,1.034001
0.0,21,1.035038
0.0,11,1.035639
0.0,14,1.036355
0.0,8,1.036795
0.0,20,1.037786
0.0,3,1.037998
0.0,6,1.038351
0.0,4,1.038608
0.0,3,1.038817
1.0,18,1.039729
0.0,5,1.040031
0.0,6,1.040385
0.0,7,1.040781
0.0,6,1.041138
0.0,1,1.041254
0.0,3,1.041466
0.0,7,1.041857
0.0,13,1.042548
0.0,24,1.043726
0.0,13,1.044402
0.0,5,1.044702
0.0,15,1.045465
0.0,9,1.045948
0.0,3,1.046165
0.0,11,1.046741
0.0,10,1.047279
0.0,7,1.047671
0.0,8,1.048114
0.0,5,1.048415
0.0,1,1.04853
0.0,14,1.049255
0.0,10,1.049788
0.0,3,1.049996
0.0,8,1.050442
0.0,9,1.050925
0.0,1,1.05104
0.0,1,1.051162
0.0,12,1.051779
0.0,26,1.053037
1.0,38,1.054849
0.0,4,1.055115
0.0,3,1.055324
0.0,2,1.055486
0.0,2,1.055648
0.0,1,1.055762
0.0,9,1.056252
0.0,20,1.057247
0.0,15,1.058
0.0,5,1.058312
0.0,4,1.058589
0.0,9,1.059074
0.0,8,1.059526
0.0,10,1.060052
0.0,12,1.060673
1.0,10,1.061209
0.0,3,1.061419
1.0,29,1.062818
0.0,7,1.063284
0.0,3,1.063495
0.0,5,1.063794
1.0,9,1.064289
0.0,9,1.064775
0.0,5,1.065104
0.0,3,1.065316
0.0,3,1.065524
0.0,2,1.065685
0.0,1,1.065799
0.0,10,1.066334
0.0,26,1.067601
0.0,5,1.067902
0.0,4,1.068168
0.0,4,1.068423
0.0,6,1.06877
0.0,9,1.06927
0.0,6,1.069616
1.0,23,1.070751
0.0,3,1.070966
0.0,4,1.071228
0.0,11,1.071804
0.0,8,1.072249
1.0,23,1.073373
0.0,1,1.073488
1.0,40,1.075394
0.0,16,1.076206
0.0,8,1.076644
0.0,3,1.076852
1.0,20,1.07784
0.0,2,1.078002
0.0,9,1.078491
0.0,10,1.079024
0.0,4,1.079292
0.0,3,1.079503
0.0,5,1.079805
0.0,1,1.07992
0.0,14,1.080635
0.0,6,1.080981
0.0,1,1.081105
0.0,1,1.081221
0.0,13,1.081884
0.0,2,1.082045
0.0,5,1.082355
0.0,6,1.0827
1.0,36,1.084423
1.0,43,1.086454
0.0,18,1.087359
0.0,12,1.087982
0.0,1,1.088109
0.0,16,1.08891
0.0,7,1.089317
0.0,10,1.089847
0.0,31,1.091352
0.0,8,1.091794
0.0,6,1.092149
0.0,13,1.092833
0.0,1,1.092948
0.0,2,1.093118
0.0,5,1.09342
0.0,18,1.094317
0.0,12,1.094932
0.0,9,1.095428
0.0,3,1.095639
0.0,14,1.096361
0.0,3,1.096571
0.0,1,1.096685
0.0,6,1.097032
0.0,43,1.099074
1.0,34,1.100724
0.0,3,1.100932
0.0,5,1.101244
0.0,3,1.101454
0.0,12,1.102068
0.0,3,1.102285
0.0,11,1.102854
0.0,3,1.10306
0.0,13,1.103729
0.0,18,1.104632
0.0,12,1.105262
0.0,3,1.105473
1.0,17,1.106329
1.0,15,1.107091
0.0,5,1.107391
0.0,6,1.107739
0.0,2,1.107901
0.0,1,1.108016
0.0,3,1.108231
0.0,34,1.109862
0.0,8,1.110309
0.0,4,1.110563
0.0,21,1.111598
0.0,5,1.111912
0.0,3,1.112136
0.0,6,1.112494
0.0,8,1.112945
0.0,7,1.113368
0.0,1,1.113486
0.0,1,1.113603
0.0,21,1.114653
0.0,4,1.114914
0.0,3,1.115134
0.0,1,1.115251
0.0,11,1.115826
0.0,3,1.116039
0.0,17,1.116897
0.0,39,1.118768
0.0,2,1.118935
0.0,3,1.119162
0.0,8,1.119603
0.0,13,1.12028
0.0,13,1.12095
0.0,9,1.121443
0.0,5,1.121747
1.0,23,1.122873
0.0,13,1.123548
0.0,1,1.123666
0.0,10,1.124206
0.0,11,1.124783
0.0,19,1.125733
0.0,9,1.126229
0.0,17,1.127077
0.0,11,1.127662
0.0,13,1.128338
0.0,34,1.129967
0.0,24,1.131162
0.0,52,1.133614
0.0,11,1.134199
0.0,18,1.135093
0.0,37,1.136858
0.0,11,1.137448
0.0,4,1.137704
0.0,2,1.137871
0.0,18,1.138771
0.0,3,1.138985
0.0,1,1.139115
0.0,2,1.139282
0.0,19,1.140244
0.0,6,1.140594
0.0,24,1.141772
0.0,3,1.141987
0.0,3,1.142206
0.0,3,1.142416
0.0,8,1.142857
0.0,5,1.143167
0.0,1,1.143286
0.0,18,1.144186
1.0,7,1.144578
0.0,6,1.144928
0.0,6,1.145289
0.0,2,1.145453
0.0,2,1.145618
0.0,3,1.145828
0.0,3,1.146039
0.0,6,1.146393
0.0,6,1.146742
0.0,14,1.14746
0.0,5,1.147762
1.0,28,1.149133
1.0,12,1.149757
0.0,4,1.15001
0.0,22,1.151098
1.0,19,1.152035
0.0,30,1.153482
0.0,20,1.154478
0.0,5,1.154782
1.0,27,1.15609
0.0,6,1.156439
0.0,5,1.156739
0.0,10,1.157276
0.0,1,1.157393
0.0,5,1.157697
0.0,4,1.157953
0.0,6,1.158307
0.0,6,1.158653
0.0,4,1.158911
0.0,3,1.159136
0.0,12,1.159762
0.0,2,1.159925
0.0,1,1.16004
0.0,7,1.160442
0.0,7,1.160838
0.0,7,1.161241
1.0,12,1.161859
1.0,11,1.162442
0.0,9,1.162925
0.0,17,1.16386
1.0,16,1.164675
0.0,1,1.164793
0.0,3,1.165001
0.0,20,1.16599
0.0,3,1.166209
0.0,5,1.166511
0.0,4,1.166768
0.0,12,1.167398
0.0,6,1.167746
0.0,15,1.168512
0.0,5,1.168813
0.0,2,1.168976
0.0,6,1.169341
0.0,9,1.169824
0.0,42,1.171822
0.0,3,1.172032
0.0,7,1.17243
1.0,22,1.173512
0.0,28,1.174864
0.0,26,1.176136
0.0,4,1.176395
0.0,12,1.177014
0.0,16,1.177815
0.0,11,1.178398
0.0,10,1.178924
0.0,9,1.179422
0.0,8,1.17986
0.0,5,1.180169
0.0,12,1.180794
0.0,15,1.181564
0.0,1,1.181681
0.0,5,1.18198
0.0,21,1.183015
0.0,4,1.18328
0.0,19,1.184228
0.0,15,1.184985
0.0,9,1.185478
0.0,2,1.185642
0.0,5,1.185943
0.0,5,1.186254
0.0,21,1.187294
0.0,3,1.187504
0.0,23,1.188628
0.0,12,1.18926
0.0,9,1.189742
0.0,13,1.190416
0.0,5,1.190719
0.0,24,1.191891
0.0,8,1.192339
0.0,15,1.193109
0.0,3,1.19332
0.0,11,1.193894
0.0,6,1.194247
0.0,3,1.19446
0.0,9,1.194944
0.0,7,1.195345
0.0,7,1.195736
1.0,6,1.196089
0.0,13,1.196757
0.0,10,1.197292
0.0,1,1.197408
0.0,8,1.197846
0.0,4,1.198112
1.0,13,1.19878
0.0,4,1.199033
1.0,6,1.199392
0.0,5,1.199694
0.0,16,1.200505
0.0,13,1.201183
0.0,13,1.201854
0.0,3,1.202071
0.0,6,1.202426
0.0,26,1.20369
0.0,6,1.204036
0.0,5,1.204342
0.0,24,1.20552
0.0,4,1.205778
1.0,12,1.206406
0.0,2,1.206568
