#{"t_start": 1522627559.4821193, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.174967
0.0,5,0.175261
0.0,3,0.175479
0.0,14,0.176174
0.0,1,0.176297
0.0,13,0.176944
0.0,4,0.177201
0.0,15,0.177952
0.0,6,0.178304
0.0,10,0.178819
0.0,17,0.179659
0.0,1,0.179773
0.0,1,0.179885
0.0,3,0.180088
0.0,19,0.181019
0.0,2,0.18118
0.0,20,0.182151
0.0,15,0.1829
0.0,5,0.183192
0.0,21,0.184198
0.0,6,0.184546
0.0,4,0.184796
0.0,13,0.185459
0.0,9,0.185929
0.0,44,0.187967
0.0,24,0.189114
0.0,29,0.190498
0.0,1,0.190616
0.0,3,0.190818
0.0,10,0.191344
0.0,7,0.191724
0.0,23,0.192821
0.0,21,0.193841
0.0,5,0.194135
0.0,2,0.194303
0.0,1,0.194417
0.0,12,0.195019
0.0,5,0.195323
0.0,12,0.195925
0.0,10,0.196453
1.0,31,0.197902
0.0,20,0.198876
0.0,13,0.199541
0.0,5,0.199839
0.0,2,0.199997
0.0,12,0.200621
0.0,10,0.201141
0.0,4,0.201405
0.0,6,0.201749
0.0,1,0.201862
0.0,2,0.202021
0.0,9,0.202501
0.0,13,0.203147
0.0,22,0.20421
0.0,15,0.204961
0.0,7,0.205356
0.0,5,0.205649
0.0,11,0.206212
0.0,13,0.206872
0.0,5,0.20717
0.0,4,0.207432
0.0,9,0.207902
0.0,5,0.208194
0.0,3,0.208408
0.0,15,0.209143
0.0,3,0.20936
0.0,7,0.209742
0.0,2,0.2099
0.0,15,0.210653
0.0,21,0.211664
1.0,17,0.212496
0.0,4,0.212745
0.0,2,0.212906
0.0,2,0.213065
0.0,18,0.213951
0.0,4,0.214204
0.0,2,0.214373
0.0,9,0.214843
0.0,4,0.215091
0.0,16,0.215879
0.0,6,0.216218
0.0,1,0.216343
0.0,5,0.216634
0.0,15,0.217375
0.0,4,0.217625
0.0,8,0.21805
0.0,1,0.218162
0.0,4,0.218419
0.0,32,0.219907
0.0,5,0.220199
0.0,3,0.220418
0.0,1,0.220538
0.0,6,0.220875
0.0,5,0.221164
0.0,6,0.221517
0.0,7,0.221898
0.0,5,0.222191
0.0,3,0.222405
0.0,2,0.222564
0.0,5,0.222855
0.0,7,0.223238
0.0,6,0.223583
0.0,4,0.223831
0.0,5,0.224121
0.0,35,0.225755
0.0,53,0.228176
0.0,6,0.228526
1.0,54,0.231002
0.0,18,0.231875
0.0,1,0.231989
0.0,15,0.232733
0.0,4,0.232982
1.0,27,0.23425
0.0,7,0.234634
0.0,4,0.234879
0.0,5,0.235169
0.0,4,0.235428
0.0,3,0.235635
0.0,5,0.235924
0.0,12,0.23654
0.0,2,0.2367
0.0,6,0.237141
0.0,7,0.237533
0.0,5,0.237832
0.0,3,0.238038
0.0,2,0.238196
0.0,34,0.239797
0.0,6,0.240138
0.0,1,0.240251
0.0,12,0.240866
0.0,10,0.241392
0.0,1,0.241507
0.0,8,0.24193
0.0,3,0.242135
0.0,3,0.24235
0.0,8,0.242773
1.0,15,0.243517
0.0,5,0.243811
0.0,10,0.244344
0.0,8,0.24477
0.0,10,0.245297
0.0,5,0.245592
0.0,22,0.246657
0.0,3,0.246861
0.0,4,0.247107
0.0,2,0.247264
0.0,3,0.24748
0.0,1,0.247591
0.0,10,0.248101
0.0,6,0.24845
0.0,12,0.249057
0.0,12,0.249672
0.0,4,0.24992
0.0,7,0.250318
0.0,11,0.250882
1.0,10,0.251408
1.0,11,0.251966
0.0,6,0.252618
0.0,1,0.252742
0.0,7,0.253123
0.0,2,0.253309
0.0,1,0.253424
0.0,3,0.253626
0.0,10,0.254153
0.0,1,0.254288
0.0,1,0.254401
0.0,3,0.25461
1.0,14,0.255336
0.0,4,0.255599
0.0,10,0.256239
0.0,22,0.257348
0.0,8,0.2578
0.0,19,0.25874
0.0,5,0.259059
0.0,18,0.259959
0.0,8,0.260432
0.0,38,0.262203
0.0,8,0.262643
0.0,4,0.26289
1.0,16,0.263683
0.0,2,0.263845
0.0,9,0.264327
0.0,2,0.264489
0.0,6,0.264828
0.0,12,0.265444
0.0,6,0.265781
0.0,3,0.265985
0.0,34,0.26759
0.0,14,0.268299
0.0,2,0.268478
0.0,12,0.26908
0.0,8,0.269532
1.0,23,0.270666
0.0,3,0.270901
0.0,7,0.271299
0.0,1,0.271416
0.0,11,0.271975
0.0,12,0.272598
0.0,11,0.273159
0.0,25,0.274405
0.0,11,0.275003
0.0,15,0.275765
0.0,4,0.276022
0.0,5,0.276329
0.0,1,0.276443
0.0,14,0.277124
1.0,21,0.278168
0.0,10,0.278697
0.0,1,0.278812
0.0,3,0.279015
0.0,6,0.279366
0.0,3,0.279572
0.0,1,0.279683
0.0,5,0.27997
0.0,6,0.280332
0.0,5,0.280627
0.0,4,0.280873
0.0,4,0.281118
0.0,5,0.281426
0.0,9,0.281898
0.0,3,0.282105
0.0,6,0.282451
0.0,1,0.282565
0.0,11,0.283125
1.0,10,0.283653
0.0,12,0.284256
1.0,16,0.285051
0.0,5,0.285362
0.0,8,0.285788
0.0,23,0.286885
0.0,3,0.287092
0.0,1,0.287205
0.0,2,0.28738
0.0,17,0.288204
0.0,4,0.288477
0.0,7,0.288858
0.0,15,0.289653
0.0,4,0.289905
1.0,60,0.292668
0.0,4,0.292972
0.0,13,0.293638
0.0,2,0.293802
0.0,7,0.294183
0.0,12,0.294799
0.0,5,0.295093
0.0,6,0.295444
0.0,6,0.295783
0.0,2,0.295942
0.0,35,0.297592
0.0,3,0.297798
0.0,6,0.298133
0.0,23,0.299232
0.0,17,0.300066
0.0,9,0.300554
0.0,5,0.300852
0.0,1,0.300966
0.0,33,0.302515
0.0,3,0.302739
0.0,6,0.303075
0.0,1,0.303187
0.0,6,0.303545
0.0,2,0.303706
0.0,3,0.30391
0.0,4,0.304171
0.0,10,0.304696
0.0,7,0.305079
0.0,12,0.3057
0.0,10,0.306216
0.0,4,0.306475
0.0,6,0.306811
0.0,2,0.306969
0.0,3,0.307169
0.0,6,0.307524
0.0,4,0.307774
0.0,7,0.308153
0.0,5,0.308456
0.0,7,0.308841
0.0,2,0.309001
0.0,11,0.309574
0.0,5,0.30987
0.0,19,0.310808
0.0,12,0.311427
0.0,12,0.312026
0.0,13,0.31268
1.0,15,0.31344
0.0,4,0.313687
0.0,7,0.314071
0.0,18,0.314949
0.0,4,0.315204
0.0,3,0.315423
0.0,6,0.315765
0.0,3,0.315968
0.0,42,0.31791
0.0,4,0.318162
0.0,1,0.318287
0.0,19,0.319196
0.0,5,0.319513
0.0,4,0.31976
0.0,10,0.320292
0.0,6,0.320633
0.0,9,0.321096
0.0,20,0.322065
0.0,13,0.322727
0.0,2,0.322892
0.0,9,0.323375
0.0,9,0.323846
0.0,13,0.324502
0.0,3,0.324709
0.0,3,0.324916
0.0,26,0.326154
0.0,7,0.32655
1.0,18,0.327435
0.0,19,0.328356
0.0,6,0.328695
0.0,16,0.32949
0.0,10,0.330004
0.0,3,0.330209
0.0,4,0.330474
0.0,4,0.330724
0.0,1,0.330839
0.0,3,0.331043
0.0,7,0.331437
0.0,5,0.331732
0.0,2,0.331891
0.0,7,0.332281
0.0,13,0.332932
0.0,10,0.333458
0.0,20,0.334419
0.0,6,0.334755
0.0,11,0.335322
0.0,12,0.335929
0.0,9,0.336406
0.0,5,0.336702
0.0,1,0.336986
0.0,16,0.337789
0.0,9,0.338266
0.0,2,0.338434
0.0,3,0.338635
0.0,4,0.338885
0.0,18,0.339766
0.0,2,0.339926
0.0,5,0.340221
0.0,20,0.341195
0.0,39,0.343006
0.0,7,0.343407
0.0,8,0.343833
0.0,4,0.344078
0.0,4,0.344334
0.0,5,0.344625
0.0,1,0.344736
0.0,10,0.345251
0.0,18,0.346129
0.0,3,0.346344
1.0,14,0.347029
1.0,12,0.347639
0.0,4,0.347884
0.0,12,0.348495
0.0,10,0.349003
0.0,16,0.349796
1.0,47,0.351968
0.0,21,0.35298
1.0,62,0.355825
0.0,25,0.357002
0.0,9,0.357484
0.0,17,0.358324
0.0,11,0.358882
0.0,4,0.359126
0.0,37,0.360852
0.0,3,0.361061
0.0,28,0.362392
0.0,6,0.362728
0.0,9,0.363198
0.0,4,0.363458
0.0,22,0.364515
0.0,11,0.365074
0.0,20,0.366041
0.0,4,0.366298
0.0,5,0.366589
0.0,7,0.366971
1.0,25,0.368153
0.0,4,0.368411
0.0,26,0.369657
0.0,2,0.369821
0.0,6,0.370154
0.0,10,0.370682
0.0,5,0.370973
0.0,5,0.371264
0.0,10,0.371787
0.0,19,0.372703
0.0,14,0.373408
0.0,6,0.373744
0.0,2,0.373901
0.0,7,0.374286
0.0,13,0.374931
0.0,7,0.375325
0.0,14,0.376018
0.0,16,0.376804
0.0,17,0.377637
0.0,3,0.377841
1.0,33,0.379394
0.0,4,0.379642
0.0,2,0.379799
1.0,8,0.380221
0.0,6,0.380568
1.0,20,0.38154
0.0,16,0.382327
0.0,4,0.382573
0.0,5,0.382864
0.0,2,0.38302
0.0,20,0.383985
0.0,2,0.384148
0.0,1,0.384259
0.0,12,0.384869
0.0,25,0.386055
1.0,30,0.387466
0.0,2,0.387624
0.0,10,0.388145
0.0,26,0.389392
0.0,6,0.389728
0.0,4,0.389973
1.0,18,0.390853
0.0,12,0.391465
0.0,13,0.39211
0.0,6,0.392457
1.0,54,0.39492
0.0,28,0.396235
0.0,10,0.396753
0.0,15,0.397496
0.0,6,0.397833
0.0,6,0.398166
0.0,10,0.398689
0.0,6,0.399022
0.0,16,0.39981
0.0,2,0.399968
0.0,12,0.400585
0.0,6,0.400923
0.0,4,0.401168
0.0,2,0.401341
0.0,6,0.401676
0.0,4,0.40192
0.0,3,0.402124
0.0,2,0.40229
0.0,6,0.402625
1.0,22,0.403673
0.0,3,0.403878
0.0,4,0.404123
0.0,1,0.404234
0.0,5,0.404535
0.0,14,0.405224
0.0,4,0.405483
0.0,9,0.405949
0.0,97,0.410347
0.0,7,0.410727
0.0,6,0.411064
0.0,14,0.411768
1.0,28,0.413083
0.0,42,0.415031
0.0,4,0.415293
0.0,8,0.415718
0.0,16,0.416505
0.0,15,0.417241
0.0,29,0.418615
0.0,21,0.419632
0.0,4,0.419883
0.0,25,0.42107
0.0,7,0.421469
0.0,3,0.421673
1.0,21,0.422681
0.0,7,0.423062
0.0,7,0.423455
0.0,2,0.423616
0.0,23,0.42471
0.0,8,0.425134
0.0,16,0.425923
0.0,5,0.426218
0.0,3,0.426435
0.0,9,0.426906
0.0,5,0.427198
0.0,16,0.427989
0.0,4,0.428239
0.0,6,0.428584
0.0,1,0.428699
0.0,5,0.428991
0.0,1,0.429103
0.0,16,0.42989
0.0,2,0.430049
0.0,19,0.43097
0.0,41,0.432897
0.0,6,0.433234
0.0,14,0.433935
0.0,15,0.434684
0.0,19,0.435615
1.0,29,0.436979
0.0,1,0.437204
0.0,26,0.438457
0.0,19,0.439384
0.0,1,0.439499
0.0,4,0.439749
0.0,5,0.440042
0.0,1,0.440153
0.0,5,0.440461
0.0,13,0.441113
0.0,17,0.441948
0.0,13,0.442611
0.0,3,0.442815
0.0,5,0.443108
0.0,28,0.444451
0.0,3,0.444656
0.0,3,0.444869
0.0,4,0.445114
0.0,1,0.445225
0.0,8,0.445664
0.0,3,0.445868
0.0,4,0.446114
0.0,12,0.446728
0.0,17,0.44757
0.0,7,0.447955
0.0,1,0.448066
0.0,6,0.448415
0.0,48,0.450634
0.0,24,0.451781
0.0,2,0.451942
0.0,9,0.452423
1.0,18,0.453303
0.0,14,0.453995
0.0,4,0.454242
0.0,1,0.454362
0.0,6,0.4547
0.0,5,0.454992
0.0,83,0.458769
0.0,3,0.458977
0.0,14,0.45968
0.0,7,0.460066
0.0,9,0.460549
0.0,8,0.460972
0.0,3,0.461173
0.0,1,0.461297
0.0,9,0.461767
0.0,15,0.462509
0.0,13,0.463156
0.0,10,0.463684
0.0,1,0.463797
0.0,7,0.464172
0.0,43,0.466154
0.0,33,0.467705
0.0,7,0.468085
0.0,5,0.468384
0.0,23,0.469485
0.0,2,0.469646
1.0,16,0.470437
0.0,8,0.470865
0.0,6,0.4712
0.0,26,0.472447
0.0,9,0.472916
0.0,7,0.473306
0.0,31,0.474753
1.0,18,0.47564
0.0,5,0.475933
0.0,5,0.476227
0.0,6,0.476576
0.0,5,0.476869
0.0,4,0.477117
1.0,41,0.479022
0.0,3,0.479228
0.0,5,0.479531
0.0,13,0.480176
0.0,7,0.480572
0.0,5,0.480863
0.0,6,0.481204
0.0,7,0.481597
0.0,5,0.481892
0.0,22,0.482941
0.0,6,0.483292
0.0,2,0.483453
0.0,9,0.483918
1.0,41,0.485823
0.0,7,0.486201
1.0,57,0.488832
0.0,8,0.489257
0.0,1,0.489383
0.0,1,0.489494
1.0,10,0.490007
0.0,4,0.490252
0.0,14,0.490955
0.0,5,0.491248
0.0,7,0.491639
0.0,4,0.491884
0.0,4,0.492133
0.0,1,0.492244
0.0,14,0.492933
0.0,5,0.493227
0.0,17,0.494056
0.0,9,0.494539
1.0,12,0.495143
0.0,1,0.495254
0.0,6,0.495606
1.0,26,0.496834
0.0,16,0.497635
0.0,5,0.497931
0.0,30,0.499351
0.0,11,0.499912
1.0,13,0.500577
0.0,5,0.500871
0.0,7,0.50125
0.0,5,0.501554
0.0,6,0.501892
0.0,11,0.502458
0.0,37,0.504182
0.0,1,0.504305
0.0,9,0.504776
0.0,8,0.505203
0.0,2,0.505383
0.0,1,0.505497
0.0,3,0.505698
0.0,9,0.506171
0.0,4,0.506429
0.0,25,0.507619
0.0,19,0.508543
0.0,20,0.509514
0.0,16,0.510313
0.0,4,0.510561
0.0,8,0.510987
0.0,4,0.511236
0.0,7,0.511632
0.0,15,0.512386
0.0,15,0.51312
0.0,9,0.513606
0.0,6,0.513944
0.0,3,0.514148
0.0,2,0.514319
0.0,7,0.514702
0.0,19,0.515631
0.0,1,0.515745
1.0,20,0.51671
0.0,1,0.516823
0.0,17,0.517665
0.0,2,0.517826
0.0,29,0.519192
0.0,32,0.520702
0.0,9,0.521175
0.0,41,0.523087
0.0,6,0.523439
0.0,50,0.525747
0.0,69,0.528907
0.0,6,0.529248
0.0,13,0.529909
0.0,21,0.53093
0.0,4,0.531178
0.0,11,0.531753
0.0,10,0.532281
0.0,45,0.534361
0.0,1,0.534476
0.0,2,0.534636
0.0,5,0.534928
0.0,4,0.535179
0.0,17,0.536017
0.0,12,0.536635
0.0,20,0.537615
0.0,7,0.538113
0.0,3,0.538331
0.0,5,0.538624
0.0,6,0.53896
0.0,3,0.539165
0.0,6,0.539516
0.0,24,0.540671
0.0,1,0.540785
0.0,5,0.541075
0.0,3,0.541289
0.0,4,0.541537
0.0,10,0.542047
0.0,2,0.542205
0.0,19,0.543134
0.0,13,0.543794
0.0,16,0.544583
0.0,5,0.544873
0.0,15,0.545623
0.0,5,0.545915
0.0,30,0.547329
0.0,28,0.548645
0.0,7,0.549031
0.0,4,0.54929
0.0,4,0.549538
0.0,4,0.549787
0.0,3,0.54999
0.0,13,0.550653
0.0,39,0.552474
1.0,17,0.553315
0.0,3,0.553518
0.0,2,0.553675
0.0,4,0.553926
0.0,1,0.554039
0.0,2,0.554197
0.0,37,0.555929
0.0,3,0.556133
0.0,9,0.55661
0.0,3,0.556813
0.0,3,0.557015
0.0,16,0.557807
0.0,5,0.558099
0.0,2,0.558255
0.0,12,0.558865
0.0,4,0.559111
0.0,14,0.559813
0.0,5,0.560105
0.0,6,0.560459
0.0,12,0.561059
1.0,18,0.561936
0.0,20,0.562903
1.0,13,0.563566
0.0,8,0.563992
0.0,21,0.565002
0.0,4,0.565252
0.0,5,0.565556
0.0,3,0.56576
0.0,22,0.566807
0.0,1,0.566922
0.0,2,0.567081
0.0,15,0.567829
0.0,14,0.568533
0.0,9,0.569005
0.0,7,0.569407
0.0,2,0.569568
0.0,5,0.569861
0.0,30,0.57129
0.0,4,0.57154
0.0,2,0.571697
1.0,36,0.573383
0.0,3,0.573595
0.0,10,0.574106
1.0,11,0.574674
0.0,8,0.575104
0.0,3,0.57532
0.0,8,0.575746
0.0,7,0.576125
0.0,11,0.576693
0.0,22,0.57775
0.0,5,0.578042
0.0,5,0.578345
0.0,11,0.578902
0.0,6,0.579249
0.0,3,0.579462
0.0,10,0.579976
0.0,2,0.580137
0.0,1,0.580248
0.0,8,0.580686
0.0,17,0.581517
0.0,28,0.582833
0.0,3,0.583037
0.0,3,0.583239
0.0,12,0.58385
0.0,1,0.583963
0.0,24,0.585096
0.0,9,0.585582
0.0,3,0.585785
0.0,5,0.586077
0.0,5,0.586378
0.0,17,0.587199
1.0,21,0.588212
0.0,9,0.588691
0.0,4,0.58894
0.0,2,0.589097
0.0,4,0.589357
0.0,4,0.589604
0.0,3,0.589805
0.0,5,0.590096
0.0,21,0.591104
0.0,2,0.591262
0.0,16,0.592047
0.0,1,0.592161
0.0,8,0.592597
0.0,2,0.592755
0.0,5,0.593045
0.0,4,0.593304
0.0,1,0.593419
0.0,3,0.593624
0.0,5,0.593914
0.0,1,0.594025
0.0,9,0.594503
0.0,5,0.594794
0.0,5,0.595081
0.0,9,0.595568
0.0,2,0.59573
0.0,53,0.598144
0.0,4,0.598404
0.0,2,0.598562
0.0,2,0.598721
0.0,7,0.5991
0.0,30,0.600537
0.0,1,0.60065
0.0,1,0.600762
0.0,4,0.601007
0.0,1,0.601118
0.0,5,0.601426
0.0,4,0.601676
0.0,7,0.602054
0.0,1,0.602165
0.0,1,0.602285
0.0,1,0.602397
0.0,4,0.602642
0.0,2,0.6028
0.0,8,0.603219
0.0,6,0.603567
0.0,13,0.604208
0.0,3,0.604418
0.0,7,0.604797
0.0,1,0.604908
0.0,1,0.60502
0.0,3,0.605226
0.0,2,0.605397
0.0,24,0.606541
0.0,5,0.606834
0.0,1,0.606948
1.0,11,0.607522
0.0,20,0.608492
0.0,3,0.608696
1.0,19,0.609619
0.0,5,0.609911
1.0,10,0.610441
0.0,3,0.610647
0.0,5,0.610944
0.0,8,0.611385
0.0,28,0.6127
0.0,15,0.613451
0.0,16,0.614224
0.0,5,0.614525
0.0,5,0.614816
0.0,8,0.61524
0.0,6,0.61559
0.0,3,0.615793
0.0,1,0.615905
0.0,32,0.617412
0.0,7,0.617794
0.0,4,0.618042
0.0,2,0.618203
0.0,2,0.618372
0.0,1,0.618486
0.0,2,0.618643
0.0,9,0.619114
0.0,2,0.619284
0.0,6,0.619624
0.0,15,0.620375
0.0,26,0.621611
0.0,8,0.622039
0.0,19,0.622962
0.0,12,0.623583
0.0,10,0.624099
0.0,2,0.624259
0.0,21,0.625266
0.0,2,0.625441
0.0,14,0.626129
0.0,10,0.626657
0.0,9,0.627126
1.0,19,0.628055
0.0,4,0.628314
0.0,1,0.628427
0.0,1,0.628539
0.0,8,0.62896
1.0,30,0.630388
0.0,6,0.630723
0.0,11,0.631294
0.0,5,0.63159
0.0,14,0.632288
0.0,14,0.632981
0.0,7,0.633376
0.0,30,0.634784
0.0,2,0.634945
0.0,17,0.635779
0.0,44,0.63781
0.0,1,0.638036
0.0,15,0.638785
0.0,4,0.639034
0.0,6,0.639382
0.0,8,0.639805
0.0,9,0.640287
0.0,4,0.640536
0.0,6,0.640874
0.0,2,0.641032
0.0,8,0.641468
0.0,4,0.641715
0.0,5,0.642004
0.0,1,0.642116
0.0,2,0.642281
0.0,5,0.642573
0.0,2,0.642729
0.0,5,0.643025
0.0,5,0.643331
0.0,2,0.64349
0.0,6,0.643826
0.0,29,0.645186
0.0,5,0.645495
0.0,1,0.645607
0.0,5,0.645896
0.0,10,0.646421
0.0,2,0.64658
0.0,9,0.647048
0.0,2,0.647205
0.0,15,0.647952
0.0,4,0.648199
0.0,8,0.648633
0.0,5,0.648926
0.0,3,0.649128
0.0,13,0.649786
0.0,4,0.650033
0.0,5,0.65034
0.0,26,0.651576
0.0,10,0.652092
0.0,7,0.652488
1.0,38,0.654248
0.0,2,0.654418
0.0,2,0.654575
0.0,5,0.654867
0.0,3,0.655068
0.0,6,0.65542
0.0,1,0.655534
0.0,6,0.655868
1.0,28,0.657187
0.0,3,0.657405
0.0,2,0.657563
0.0,5,0.657852
0.0,9,0.658334
0.0,1,0.658447
0.0,2,0.658604
0.0,3,0.658805
1.0,39,0.660623
0.0,5,0.660918
0.0,1,0.66103
0.0,10,0.661559
0.0,2,0.661718
0.0,3,0.661919
0.0,2,0.662075
0.0,3,0.662284
0.0,5,0.662575
0.0,14,0.663259
0.0,21,0.664278
1.0,26,0.665508
1.0,6,0.665845
0.0,2,0.666002
0.0,2,0.666161
1.0,35,0.667805
0.0,2,0.667966
0.0,5,0.668258
0.0,10,0.668781
0.0,3,0.668982
0.0,3,0.669186
0.0,2,0.669359
0.0,3,0.669561
0.0,1,0.669671
0.0,1,0.669782
0.0,6,0.670115
0.0,11,0.670692
0.0,1,0.670805
0.0,6,0.671142
0.0,1,0.671255
0.0,2,0.671427
0.0,3,0.671628
0.0,5,0.671916
0.0,1,0.672029
0.0,2,0.672187
0.0,1,0.672309
0.0,1,0.672421
0.0,15,0.673154
0.0,6,0.673512
0.0,13,0.674154
0.0,9,0.674633
1.0,15,0.675379
0.0,5,0.67567
0.0,22,0.676722
0.0,7,0.677105
0.0,4,0.677366
0.0,1,0.677479
1.0,46,0.679599
0.0,2,0.679758
0.0,8,0.680182
0.0,2,0.680355
1.0,16,0.681133
0.0,5,0.681437
0.0,1,0.681552
0.0,38,0.683319
0.0,22,0.684369
0.0,2,0.68453
0.0,31,0.685987
0.0,12,0.686604
0.0,1,0.686718
0.0,6,0.687052
0.0,31,0.688514
0.0,1,0.68863
0.0,11,0.689188
0.0,1,0.689313
0.0,7,0.689695
0.0,28,0.691018
0.0,5,0.691324
0.0,3,0.691528
0.0,9,0.692018
0.0,7,0.692411
0.0,13,0.693056
0.0,9,0.693538
0.0,10,0.694049
0.0,9,0.694526
0.0,3,0.694728
0.0,14,0.695434
