#{"t_start": 1522606953.7595887, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.164628
1.0,12,0.165241
0.0,26,0.166485
0.0,4,0.166745
1.0,20,0.167723
0.0,7,0.168107
0.0,27,0.169394
0.0,5,0.169696
1.0,44,0.171749
1.0,28,0.173083
0.0,35,0.174734
0.0,12,0.175344
0.0,7,0.175738
0.0,36,0.17742
0.0,3,0.177629
0.0,17,0.178464
0.0,25,0.179664
0.0,19,0.180598
0.0,64,0.183537
0.0,62,0.186393
0.0,19,0.187327
1.0,24,0.188473
0.0,11,0.189053
0.0,27,0.190345
1.0,13,0.191011
1.0,29,0.192383
0.0,6,0.192732
0.0,44,0.194802
0.0,55,0.197334
1.0,13,0.198003
1.0,14,0.198714
0.0,20,0.199678
0.0,11,0.200255
0.0,46,0.202395
0.0,21,0.203467
1.0,50,0.205807
0.0,5,0.206103
1.0,79,0.209744
0.0,7,0.210133
0.0,27,0.211416
1.0,66,0.214455
0.0,45,0.21656
0.0,7,0.216957
1.0,41,0.218869
0.0,61,0.221666
0.0,4,0.221926
0.0,38,0.22371
0.0,5,0.224003
0.0,8,0.224426
0.0,4,0.224676
0.0,6,0.225025
0.0,5,0.225314
0.0,35,0.226956
0.0,7,0.227335
1.0,19,0.22826
1.0,11,0.228837
1.0,14,0.229532
1.0,22,0.230589
1.0,12,0.231205
0.0,17,0.232047
1.0,46,0.234185
1.0,45,0.236284
0.0,16,0.237075
1.0,31,0.23853
1.0,18,0.239414
1.0,12,0.240027
1.0,21,0.241049
0.0,12,0.241656
1.0,62,0.244508
0.0,24,0.245667
0.0,13,0.24633
1.0,40,0.248203
0.0,27,0.249485
0.0,14,0.25019
0.0,33,0.251751
0.0,8,0.252179
0.0,41,0.254102
0.0,5,0.254401
1.0,32,0.255912
0.0,15,0.256656
0.0,30,0.258081
0.0,18,0.258966
1.0,39,0.260807
0.0,8,0.261236
0.0,22,0.262299
0.0,25,0.263497
1.0,24,0.264647
0.0,7,0.265043
0.0,36,0.266736
0.0,53,0.269194
0.0,7,0.269575
0.0,35,0.27123
0.0,7,0.271614
1.0,26,0.272852
0.0,12,0.273461
1.0,42,0.27542
0.0,23,0.276523
0.0,20,0.277496
0.0,20,0.27847
1.0,26,0.279723
0.0,53,0.282157
1.0,19,0.283096
0.0,6,0.283441
0.0,100,0.288024
0.0,35,0.289663
1.0,47,0.291853
1.0,9,0.29233
0.0,30,0.293765
0.0,12,0.294375
0.0,9,0.29486
0.0,20,0.29585
0.0,45,0.297965
0.0,3,0.298173
1.0,49,0.300452
0.0,15,0.301201
1.0,11,0.301772
0.0,24,0.302928
0.0,24,0.304135
0.0,100,0.30872
0.0,5,0.30902
0.0,27,0.3103
1.0,25,0.311498
0.0,25,0.312697
1.0,38,0.314478
1.0,9,0.31496
0.0,57,0.31758
1.0,30,0.319007
0.0,40,0.320852
0.0,22,0.321913
0.0,17,0.322747
0.0,3,0.322955
1.0,10,0.323464
0.0,68,0.32657
0.0,10,0.327097
1.0,20,0.328064
1.0,25,0.329252
1.0,19,0.330176
1.0,20,0.331141
0.0,8,0.331573
1.0,35,0.333221
0.0,11,0.333792
0.0,34,0.335383
1.0,40,0.337243
0.0,16,0.338036
1.0,19,0.338966
1.0,21,0.339974
1.0,34,0.341562
0.0,5,0.341864
1.0,61,0.34466
0.0,100,0.349196
1.0,17,0.350037
0.0,18,0.350927
0.0,14,0.351616
0.0,41,0.353532
1.0,35,0.355171
0.0,21,0.356185
1.0,14,0.356895
0.0,20,0.357859
1.0,38,0.359626
1.0,18,0.360505
0.0,15,0.361255
1.0,19,0.36218
1.0,15,0.362919
1.0,30,0.364332
0.0,5,0.364631
0.0,59,0.367331
1.0,15,0.368085
1.0,11,0.368642
0.0,21,0.369667
0.0,13,0.370337
1.0,22,0.371401
0.0,27,0.372697
0.0,36,0.374383
0.0,15,0.375141
1.0,27,0.376425
0.0,32,0.377956
0.0,17,0.378811
1.0,27,0.380094
0.0,14,0.380805
1.0,34,0.382403
1.0,9,0.382884
1.0,10,0.383394
1.0,45,0.385476
0.0,100,0.390044
0.0,32,0.39154
0.0,26,0.392781
1.0,18,0.393644
0.0,21,0.394647
1.0,32,0.396158
1.0,21,0.397169
1.0,11,0.397738
1.0,30,0.39916
1.0,65,0.402132
1.0,26,0.403369
1.0,28,0.404754
1.0,17,0.405575
0.0,26,0.406823
1.0,67,0.409874
1.0,9,0.41034
0.0,9,0.410815
0.0,6,0.411154
0.0,4,0.411403
0.0,18,0.412278
0.0,65,0.415273
1.0,36,0.41696
0.0,7,0.417338
1.0,19,0.418261
0.0,26,0.419503
0.0,42,0.421453
1.0,18,0.422338
1.0,22,0.423395
1.0,9,0.423877
1.0,25,0.425061
0.0,18,0.425939
0.0,46,0.428073
1.0,37,0.429803
0.0,12,0.430399
0.0,17,0.431244
0.0,20,0.432216
1.0,23,0.433308
1.0,13,0.433967
1.0,48,0.436186
1.0,41,0.438108
0.0,13,0.438781
1.0,12,0.439384
0.0,3,0.439585
0.0,49,0.441865
1.0,15,0.4426
0.0,10,0.443133
0.0,34,0.444732
1.0,46,0.446858
1.0,17,0.447681
0.0,3,0.447893
1.0,37,0.449622
1.0,11,0.450187
1.0,11,0.45076
1.0,14,0.451451
1.0,19,0.452371
0.0,26,0.453603
0.0,23,0.454715
0.0,38,0.456484
1.0,8,0.456923
1.0,8,0.457351
0.0,24,0.458491
1.0,94,0.462806
1.0,11,0.463367
0.0,21,0.464378
1.0,34,0.465989
0.0,25,0.467183
0.0,84,0.471021
0.0,38,0.472801
0.0,11,0.473365
0.0,27,0.474655
0.0,8,0.475099
0.0,42,0.477064
0.0,15,0.477819
1.0,31,0.479287
0.0,18,0.480166
1.0,48,0.482394
0.0,8,0.482835
0.0,7,0.483215
1.0,42,0.485167
1.0,14,0.485868
1.0,10,0.486382
0.0,8,0.486832
1.0,10,0.487349
1.0,10,0.487874
0.0,33,0.489432
1.0,10,0.48996
1.0,15,0.490703
0.0,39,0.492519
1.0,17,0.493361
0.0,34,0.494953
0.0,25,0.496149
0.0,28,0.497485
0.0,3,0.497701
1.0,17,0.498521
1.0,16,0.499319
1.0,18,0.500194
1.0,17,0.501037
1.0,14,0.501742
1.0,12,0.502337
1.0,18,0.503218
1.0,9,0.503698
1.0,35,0.505385
1.0,40,0.50724
0.0,81,0.510935
1.0,63,0.513823
1.0,8,0.514251
0.0,22,0.515305
1.0,8,0.515741
1.0,23,0.516851
0.0,21,0.517874
0.0,35,0.519532
0.0,8,0.519975
1.0,76,0.523458
1.0,14,0.524162
1.0,17,0.525007
0.0,5,0.525301
0.0,24,0.526456
0.0,8,0.526901
0.0,5,0.527198
1.0,17,0.528038
1.0,42,0.530029
0.0,20,0.531003
1.0,13,0.531651
1.0,35,0.533304
0.0,5,0.5336
0.0,34,0.535205
1.0,8,0.535632
1.0,17,0.536466
0.0,35,0.538118
0.0,6,0.53846
1.0,17,0.539299
1.0,35,0.540948
0.0,21,0.541959
1.0,14,0.54265
0.0,13,0.543303
1.0,22,0.544365
0.0,16,0.545168
0.0,89,0.549223
1.0,16,0.550024
1.0,38,0.55179
0.0,5,0.552086
0.0,20,0.55305
0.0,15,0.553792
0.0,27,0.555072
0.0,31,0.556521
0.0,21,0.557526
1.0,33,0.559075
1.0,27,0.560362
0.0,53,0.562815
1.0,89,0.566871
0.0,41,0.568822
1.0,15,0.569575
1.0,40,0.571444
1.0,12,0.572054
0.0,13,0.572713
1.0,10,0.573225
1.0,9,0.573701
0.0,28,0.575028
1.0,7,0.575411
0.0,63,0.578312
1.0,43,0.580312
1.0,19,0.581236
1.0,50,0.583525
1.0,55,0.58605
0.0,48,0.588262
1.0,6,0.588605
0.0,17,0.589456
1.0,31,0.590925
0.0,12,0.591523
0.0,10,0.59205
0.0,8,0.592473
1.0,12,0.593099
1.0,55,0.595628
0.0,6,0.595979
0.0,32,0.597482
1.0,14,0.598181
1.0,36,0.599879
0.0,22,0.600929
0.0,15,0.601673
0.0,100,0.606245
0.0,59,0.609055
1.0,10,0.609574
0.0,24,0.610733
0.0,26,0.61197
0.0,17,0.612809
0.0,4,0.613061
0.0,19,0.613995
1.0,42,0.615945
0.0,7,0.616325
1.0,24,0.617477
0.0,34,0.619091
0.0,4,0.619339
1.0,25,0.620535
0.0,9,0.621015
0.0,28,0.622351
1.0,13,0.623013
1.0,44,0.625059
0.0,5,0.625351
0.0,5,0.625642
0.0,96,0.630022
1.0,20,0.630992
1.0,29,0.632362
0.0,9,0.632847
0.0,3,0.63305
1.0,16,0.633849
0.0,4,0.634097
0.0,9,0.634562
0.0,6,0.634911
0.0,28,0.636234
1.0,28,0.637565
1.0,16,0.638356
1.0,17,0.639199
0.0,23,0.640306
1.0,49,0.642561
0.0,19,0.643487
0.0,39,0.645307
1.0,18,0.646193
0.0,11,0.64676
1.0,13,0.647407
0.0,14,0.648109
1.0,13,0.648771
1.0,57,0.651373
1.0,37,0.653092
0.0,39,0.654913
0.0,7,0.6553
0.0,46,0.657421
0.0,42,0.659385
0.0,4,0.659633
1.0,23,0.660746
0.0,10,0.661262
1.0,66,0.664308
0.0,14,0.665004
1.0,7,0.665383
0.0,18,0.66626
0.0,18,0.667145
0.0,6,0.667484
0.0,9,0.667962
1.0,10,0.668476
1.0,19,0.669398
1.0,15,0.670141
1.0,32,0.671642
1.0,62,0.674483
1.0,22,0.675537
1.0,50,0.677861
0.0,5,0.678153
1.0,19,0.679082
1.0,15,0.67983
1.0,19,0.680754
0.0,26,0.681984
1.0,11,0.682537
0.0,11,0.683099
1.0,37,0.684819
1.0,12,0.685425
1.0,37,0.687152
1.0,26,0.688372
1.0,20,0.689341
1.0,23,0.690441
1.0,23,0.691534
0.0,40,0.693398
1.0,18,0.694277
0.0,5,0.694571
1.0,19,0.695487
0.0,52,0.697901
0.0,4,0.698149
1.0,17,0.698989
1.0,8,0.699409
1.0,77,0.702916
0.0,14,0.703603
0.0,4,0.703865
1.0,34,0.705452
0.0,4,0.705714
0.0,9,0.706192
1.0,35,0.707839
0.0,28,0.709233
0.0,27,0.710514
1.0,19,0.711444
1.0,48,0.713676
0.0,13,0.714337
0.0,31,0.715808
0.0,28,0.717129
1.0,56,0.719735
1.0,18,0.720612
1.0,9,0.721094
0.0,32,0.722594
0.0,24,0.723766
0.0,15,0.724503
0.0,8,0.724938
0.0,7,0.725322
0.0,6,0.725664
0.0,32,0.727182
0.0,8,0.727613
1.0,9,0.728091
1.0,39,0.729917
0.0,3,0.730124
0.0,23,0.731225
0.0,15,0.731979
1.0,12,0.732584
1.0,24,0.733742
1.0,7,0.734121
0.0,21,0.735129
0.0,25,0.736323
1.0,22,0.737376
1.0,26,0.738604
0.0,9,0.739091
1.0,8,0.73952
1.0,20,0.740495
1.0,17,0.741326
0.0,6,0.741663
1.0,38,0.743428
1.0,13,0.744087
1.0,28,0.745404
0.0,59,0.748131
0.0,71,0.751364
1.0,22,0.752423
1.0,13,0.753082
1.0,10,0.753598
0.0,32,0.755096
1.0,36,0.756772
0.0,17,0.757588
1.0,19,0.75851
1.0,25,0.759713
0.0,3,0.759916
0.0,62,0.762763
0.0,24,0.763914
0.0,50,0.766211
0.0,25,0.767399
1.0,56,0.769983
1.0,17,0.770814
0.0,5,0.771106
1.0,17,0.771942
0.0,6,0.772278
0.0,36,0.77396
0.0,9,0.774433
0.0,48,0.77664
0.0,23,0.777754
1.0,29,0.779128
1.0,12,0.779737
0.0,38,0.781496
0.0,27,0.78279
1.0,39,0.78459
1.0,15,0.785333
0.0,13,0.785989
0.0,5,0.78628
0.0,6,0.786615
1.0,22,0.787666
0.0,30,0.789091
0.0,14,0.789794
0.0,21,0.790815
0.0,29,0.792189
0.0,16,0.79298
0.0,71,0.796225
0.0,42,0.798179
0.0,35,0.799827
1.0,29,0.801194
1.0,9,0.801662
0.0,13,0.802323
0.0,6,0.802661
1.0,16,0.803453
1.0,8,0.803893
0.0,14,0.80458
1.0,15,0.805324
1.0,9,0.805803
0.0,7,0.806192
0.0,44,0.808235
0.0,27,0.809586
0.0,12,0.810199
0.0,7,0.810582
1.0,10,0.811103
1.0,48,0.813319
0.0,17,0.814156
0.0,20,0.815115
0.0,66,0.818121
1.0,20,0.819101
0.0,52,0.821494
1.0,15,0.822237
1.0,17,0.823067
0.0,13,0.82372
0.0,12,0.824322
1.0,13,0.82498
1.0,30,0.826392
0.0,36,0.828079
1.0,27,0.829358
0.0,100,0.833896
0.0,6,0.834232
0.0,10,0.834754
1.0,25,0.835938
1.0,32,0.837436
0.0,22,0.83849
1.0,28,0.83984
0.0,9,0.840312
0.0,5,0.840606
1.0,33,0.842158
1.0,14,0.842864
0.0,15,0.843592
0.0,11,0.844158
1.0,12,0.844777
1.0,9,0.845243
1.0,14,0.845948
0.0,14,0.846641
1.0,12,0.847256
1.0,9,0.847738
0.0,3,0.847945
1.0,29,0.84932
1.0,11,0.849887
0.0,21,0.850905
0.0,13,0.851553
1.0,6,0.851901
0.0,43,0.853896
0.0,38,0.855661
0.0,10,0.85619
0.0,17,0.857029
0.0,11,0.857587
0.0,5,0.857893
0.0,5,0.858184
1.0,10,0.858714
1.0,11,0.85927
0.0,67,0.86235
0.0,17,0.863203
0.0,14,0.863903
0.0,24,0.865047
1.0,40,0.866909
1.0,20,0.86787
1.0,66,0.870895
0.0,13,0.871548
0.0,12,0.872167
0.0,16,0.872967
1.0,16,0.873756
1.0,26,0.874994
1.0,17,0.875838
0.0,4,0.876091
1.0,28,0.877408
1.0,14,0.878114
0.0,19,0.879041
0.0,30,0.880449
0.0,21,0.88146
0.0,53,0.883913
0.0,24,0.885058
1.0,10,0.885572
1.0,22,0.886628
0.0,7,0.887022
0.0,28,0.888336
0.0,3,0.888543
1.0,13,0.889201
0.0,36,0.890877
1.0,16,0.891661
0.0,31,0.89312
1.0,50,0.895414
1.0,34,0.897001
1.0,8,0.897428
0.0,48,0.899648
0.0,40,0.901518
1.0,27,0.902804
1.0,42,0.904757
1.0,6,0.905091
0.0,26,0.906327
0.0,6,0.906667
0.0,17,0.9075
1.0,27,0.908806
0.0,10,0.909381
1.0,14,0.910084
1.0,12,0.910703
1.0,21,0.911713
0.0,28,0.913047
0.0,7,0.913433
0.0,32,0.914945
1.0,18,0.915833
1.0,15,0.916565
0.0,9,0.91705
1.0,27,0.918346
0.0,28,0.919666
1.0,13,0.920325
1.0,25,0.921506
1.0,23,0.922605
0.0,46,0.924748
0.0,3,0.924957
0.0,58,0.927616
0.0,29,0.92899
0.0,15,0.929736
0.0,81,0.933426
0.0,12,0.934051
1.0,85,0.937912
0.0,3,0.938115
0.0,31,0.939578
0.0,42,0.941522
1.0,25,0.942718
1.0,73,0.946053
0.0,5,0.946351
1.0,30,0.947772
1.0,23,0.948885
0.0,15,0.94963
1.0,35,0.951272
1.0,56,0.953842
1.0,45,0.955935
1.0,45,0.958028
1.0,38,0.95981
1.0,39,0.96162
1.0,27,0.9629
0.0,23,0.964006
0.0,5,0.964306
0.0,7,0.964683
1.0,14,0.965388
1.0,12,0.966005
1.0,28,0.967318
1.0,24,0.968463
0.0,54,0.970964
1.0,9,0.971435
1.0,19,0.972361
0.0,14,0.973064
1.0,26,0.974302
0.0,16,0.975097
0.0,58,0.977766
0.0,5,0.978059
0.0,53,0.980517
0.0,3,0.980732
0.0,29,0.982085
0.0,9,0.982554
1.0,10,0.983084
1.0,14,0.983793
1.0,26,0.98502
0.0,47,0.987206
0.0,69,0.990354
1.0,10,0.990886
1.0,9,0.991359
0.0,8,0.991792
0.0,15,0.992532
0.0,7,0.992928
0.0,19,0.993855
1.0,57,0.996476
1.0,64,0.999421
0.0,10,0.999954
1.0,32,1.00146
0.0,96,1.005829
1.0,21,1.006845
0.0,53,1.009288
0.0,61,1.012084
0.0,19,1.013006
0.0,20,1.013976
0.0,3,1.01418
0.0,3,1.014382
1.0,21,1.015386
0.0,86,1.019299
0.0,71,1.022536
1.0,32,1.02404
1.0,54,1.02652
1.0,31,1.028038
1.0,44,1.030097
1.0,8,1.03053
1.0,10,1.031057
1.0,50,1.033333
1.0,24,1.034484
0.0,25,1.03567
0.0,22,1.036738
0.0,43,1.038733
1.0,39,1.04054
1.0,22,1.041603
0.0,14,1.042307
0.0,24,1.043462
1.0,17,1.044298
1.0,33,1.045861
1.0,58,1.048541
1.0,22,1.049628
0.0,3,1.049842
1.0,37,1.051555
1.0,45,1.053646
1.0,11,1.054209
1.0,25,1.055401
1.0,37,1.057126
1.0,93,1.061377
1.0,30,1.062804
1.0,50,1.06512
1.0,49,1.067391
1.0,19,1.068307
0.0,16,1.069105
1.0,10,1.069626
1.0,22,1.07068
0.0,6,1.071031
0.0,100,1.075598
1.0,15,1.076345
1.0,25,1.077532
0.0,13,1.078189
1.0,26,1.079418
0.0,25,1.080614
1.0,59,1.083341
0.0,36,1.085029
0.0,14,1.085737
0.0,19,1.086658
0.0,6,1.087011
0.0,8,1.087432
0.0,37,1.089173
0.0,9,1.089641
1.0,10,1.09016
0.0,3,1.090364
0.0,6,1.090707
0.0,40,1.09255
1.0,34,1.094144
1.0,22,1.095201
1.0,10,1.095721
1.0,12,1.096318
0.0,3,1.096519
1.0,27,1.097809
0.0,15,1.098547
0.0,28,1.09989
1.0,20,1.100871
1.0,10,1.101383
1.0,35,1.103029
1.0,11,1.10359
1.0,28,1.104924
0.0,46,1.107044
0.0,11,1.107604
1.0,28,1.108948
0.0,7,1.109336
0.0,11,1.109909
1.0,13,1.110555
0.0,18,1.111427
1.0,8,1.111869
0.0,13,1.112516
1.0,12,1.113128
1.0,18,1.114003
1.0,27,1.115272
1.0,14,1.115967
1.0,21,1.116975
1.0,22,1.118032
1.0,11,1.118588
0.0,11,1.119167
0.0,69,1.12232
1.0,23,1.12342
0.0,19,1.124347
0.0,5,1.124643
1.0,15,1.125384
0.0,23,1.126485
1.0,29,1.127872
0.0,9,1.128406
0.0,8,1.12885
1.0,29,1.130254
0.0,52,1.132644
0.0,13,1.133304
1.0,18,1.134184
1.0,36,1.135883
0.0,8,1.136316
0.0,15,1.137066
0.0,27,1.138353
1.0,50,1.140666
0.0,15,1.141405
0.0,68,1.144513
0.0,49,1.146793
0.0,15,1.147533
0.0,4,1.147794
0.0,20,1.148766
0.0,22,1.14982
0.0,12,1.150425
0.0,40,1.152286
0.0,3,1.15249
1.0,28,1.153825
0.0,47,1.156013
0.0,9,1.156479
1.0,10,1.157
1.0,15,1.157735
0.0,17,1.158557
1.0,34,1.160164
1.0,14,1.160866
1.0,8,1.161288
0.0,9,1.161767
0.0,11,1.162341
1.0,20,1.163316
1.0,10,1.163845
0.0,100,1.168391
1.0,22,1.169453
0.0,6,1.169804
0.0,19,1.17073
1.0,36,1.172409
1.0,32,1.173911
0.0,11,1.174471
1.0,16,1.175258
0.0,7,1.175641
1.0,12,1.176255
0.0,25,1.177448
0.0,14,1.178155
0.0,32,1.179653
0.0,26,1.180902
0.0,32,1.182412
1.0,11,1.182983
0.0,21,1.183995
0.0,8,1.184425
1.0,11,1.184994
0.0,39,1.186819
0.0,14,1.187525
1.0,27,1.188811
0.0,10,1.189327
0.0,40,1.191194
1.0,32,1.192706
1.0,14,1.193397
1.0,10,1.193927
1.0,24,1.195061
0.0,3,1.195267
0.0,15,1.196014
0.0,14,1.19671
0.0,13,1.197352
1.0,51,1.199718
0.0,5,1.200016
1.0,11,1.200568
1.0,10,1.201092
1.0,11,1.201655
0.0,6,1.202
0.0,10,1.202514
1.0,39,1.204335
0.0,16,1.205126
1.0,28,1.206456
1.0,36,1.208148
1.0,15,1.208903
1.0,14,1.209598
0.0,37,1.211341
0.0,93,1.215559
1.0,33,1.217125
0.0,45,1.219211
1.0,29,1.220575
1.0,10,1.221106
0.0,8,1.221534
1.0,31,1.223009
0.0,4,1.223259
0.0,51,1.225618
1.0,13,1.226271
1.0,23,1.227381
1.0,41,1.2293
0.0,9,1.229836
1.0,28,1.231158
1.0,64,1.234102
0.0,6,1.234441
0.0,4,1.234696
0.0,3,1.234904
0.0,5,1.235197
0.0,48,1.237419
1.0,20,1.238382
0.0,19,1.239313
0.0,8,1.239746
0.0,7,1.240123
1.0,17,1.240963
1.0,24,1.242102
1.0,6,1.242445
1.0,16,1.243233
1.0,17,1.244069
1.0,33,1.245609
1.0,8,1.246049
1.0,6,1.246383
0.0,13,1.24704
1.0,10,1.24755
1.0,20,1.248506
1.0,41,1.250409
1.0,16,1.251201
1.0,21,1.252207
0.0,15,1.25295
0.0,4,1.253197
1.0,39,1.255002
1.0,27,1.256278
0.0,12,1.256891
0.0,25,1.258075
1.0,8,1.258499
0.0,19,1.259432
0.0,47,1.261601
0.0,13,1.262263
0.0,7,1.262644
0.0,3,1.262855
0.0,12,1.263463
1.0,15,1.264215
1.0,26,1.265438
1.0,52,1.267837
0.0,11,1.268402
1.0,27,1.269702
0.0,27,1.270975
0.0,17,1.271812
0.0,40,1.273655
1.0,22,1.274712
1.0,33,1.27625
0.0,15,1.276993
1.0,20,1.277956
0.0,7,1.278337
0.0,59,1.281056
1.0,42,1.283014
1.0,8,1.283438
0.0,14,1.284137
1.0,22,1.285192
0.0,14,1.285892
0.0,33,1.287429
0.0,18,1.288318
1.0,13,1.288977
1.0,16,1.289767
0.0,35,1.29139
0.0,4,1.291644
0.0,15,1.292381
1.0,18,1.293268
1.0,15,1.294014
1.0,8,1.294439
0.0,53,1.296873
1.0,25,1.298071
0.0,3,1.298274
1.0,6,1.298611
0.0,41,1.300519
0.0,38,1.302293
0.0,13,1.302946
0.0,27,1.304228
1.0,10,1.30475
0.0,13,1.305393
1.0,35,1.307027
1.0,15,1.307764
1.0,36,1.309447
1.0,22,1.310511
0.0,30,1.31193
0.0,9,1.312407
0.0,71,1.315644
0.0,3,1.31586
0.0,10,1.316374
0.0,10,1.316902
0.0,3,1.317106
0.0,5,1.317395
0.0,19,1.318316
1.0,38,1.320105
0.0,19,1.321038
0.0,19,1.321964
1.0,27,1.323239
0.0,7,1.323617
1.0,8,1.324054
0.0,3,1.324257
1.0,33,1.325806
0.0,22,1.326867
0.0,9,1.327341
1.0,26,1.328568
0.0,15,1.329326
1.0,11,1.329962
0.0,23,1.33107
0.0,12,1.331672
0.0,7,1.332069
1.0,17,1.332904
1.0,55,1.335429
0.0,8,1.335869
0.0,13,1.336518
1.0,7,1.336913
1.0,20,1.337885
1.0,27,1.339179
0.0,12,1.339798
1.0,21,1.340829
0.0,18,1.341716
1.0,10,1.342234
1.0,34,1.343853
0.0,5,1.344149
0.0,9,1.344624
1.0,17,1.345459
1.0,20,1.346434
1.0,28,1.347765
1.0,13,1.348408
1.0,12,1.349035
0.0,40,1.350906
1.0,35,1.352533
1.0,11,1.353098
1.0,11,1.353659
0.0,3,1.353868
1.0,19,1.354792
1.0,9,1.355264
1.0,28,1.356582
0.0,5,1.356889
1.0,25,1.358087
0.0,56,1.36067
1.0,41,1.362575
0.0,36,1.364252
1.0,32,1.365762
1.0,25,1.366948
0.0,12,1.367551
0.0,53,1.370003
0.0,5,1.370296
0.0,23,1.371398
0.0,31,1.372865
1.0,29,1.374221
1.0,8,1.374648
0.0,19,1.375571
1.0,57,1.378198
0.0,29,1.379564
1.0,28,1.380904
0.0,3,1.381107
0.0,8,1.381528
0.0,35,1.383171
0.0,12,1.383783
0.0,28,1.385104
1.0,9,1.385573
1.0,19,1.386497
1.0,25,1.387698
0.0,65,1.390672
1.0,9,1.39115
1.0,14,1.391844
1.0,23,1.392948
1.0,8,1.393369
1.0,12,1.393981
1.0,13,1.394623
0.0,36,1.396316
1.0,49,1.398583
0.0,16,1.399382
1.0,21,1.400405
0.0,11,1.400976
1.0,91,1.405112
0.0,9,1.405581
0.0,12,1.406191
1.0,15,1.40694
0.0,11,1.407501
1.0,20,1.408473
0.0,9,1.40896
1.0,20,1.409932
0.0,62,1.412784
0.0,16,1.413559
0.0,19,1.414483
1.0,20,1.415447
1.0,51,1.417824
0.0,22,1.418896
0.0,11,1.419451
1.0,33,1.421016
0.0,9,1.421485
1.0,34,1.423096
1.0,13,1.423753
0.0,33,1.4253
0.0,23,1.426395
1.0,11,1.426962
1.0,19,1.427885
1.0,19,1.428818
0.0,12,1.42942
1.0,72,1.432811
0.0,3,1.433015
1.0,46,1.435152
0.0,23,1.436251
0.0,6,1.436591
0.0,3,1.436805
1.0,10,1.437325
0.0,10,1.437856
1.0,11,1.438415
1.0,15,1.439168
0.0,11,1.439742
0.0,16,1.440524
1.0,15,1.441269
1.0,61,1.444074
1.0,29,1.445446
0.0,5,1.445749
1.0,28,1.447064
0.0,27,1.448334
0.0,11,1.448917
1.0,19,1.449852
1.0,10,1.450369
1.0,11,1.450934
1.0,20,1.451914
1.0,18,1.452795
1.0,32,1.454291
0.0,11,1.454861
1.0,16,1.455644
0.0,19,1.456562
0.0,68,1.459706
0.0,5,1.459998
