#{"t_start": 1522658954.0922894, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.086112
0.0,2,0.086227
0.0,35,0.087118
0.0,7,0.087358
1.0,31,0.088153
0.0,25,0.088815
0.0,2,0.088927
0.0,26,0.089612
0.0,15,0.090031
0.0,1,0.09012
0.0,3,0.090261
0.0,42,0.091402
0.0,1,0.091488
0.0,10,0.09181
0.0,21,0.092387
0.0,9,0.092669
0.0,2,0.092779
0.0,7,0.093006
1.0,11,0.093345
0.0,11,0.093673
0.0,9,0.093962
0.0,55,0.09538
1.0,23,0.095996
1.0,13,0.096403
1.0,31,0.097182
1.0,10,0.097522
1.0,20,0.098058
0.0,42,0.099123
0.0,1,0.099213
0.0,9,0.099507
1.0,27,0.100194
0.0,16,0.100646
0.0,2,0.100759
0.0,28,0.101493
1.0,26,0.102217
0.0,5,0.102412
0.0,34,0.103269
1.0,23,0.103889
1.0,22,0.104481
0.0,71,0.106186
0.0,18,0.106722
0.0,12,0.10708
0.0,13,0.107507
0.0,32,0.108329
0.0,4,0.108489
0.0,19,0.109003
0.0,17,0.109476
1.0,24,0.110121
0.0,17,0.110605
0.0,3,0.110748
0.0,30,0.111513
0.0,24,0.112131
0.0,13,0.11254
0.0,1,0.11263
0.0,13,0.113014
0.0,14,0.113449
0.0,6,0.113659
0.0,21,0.114214
0.0,21,0.114766
0.0,34,0.115633
0.0,21,0.116182
0.0,7,0.116426
0.0,3,0.116571
0.0,13,0.116949
1.0,15,0.117382
0.0,14,0.117778
0.0,13,0.118146
0.0,13,0.118516
0.0,21,0.119061
1.0,12,0.11943
0.0,37,0.120377
1.0,24,0.121002
0.0,18,0.121482
0.0,17,0.121938
0.0,8,0.122192
0.0,6,0.122411
0.0,7,0.122637
0.0,10,0.122937
0.0,7,0.123162
1.0,92,0.12539
0.0,10,0.125687
0.0,17,0.126147
0.0,37,0.127085
0.0,17,0.127555
0.0,6,0.127766
0.0,1,0.127848
0.0,1,0.127929
0.0,18,0.128432
0.0,15,0.128851
0.0,16,0.12928
0.0,7,0.129526
0.0,15,0.129947
0.0,20,0.130495
0.0,23,0.131101
0.0,8,0.131362
0.0,7,0.131588
0.0,27,0.132287
0.0,11,0.132644
0.0,1,0.132734
0.0,33,0.133613
0.0,4,0.133773
0.0,1,0.133856
0.0,11,0.134182
0.0,22,0.134779
0.0,49,0.135987
0.0,5,0.13617
0.0,5,0.136358
0.0,8,0.136612
0.0,11,0.136936
0.0,8,0.137184
0.0,3,0.13733
0.0,8,0.137587
1.0,22,0.138159
0.0,9,0.138444
0.0,21,0.139
0.0,13,0.139375
0.0,48,0.140563
0.0,5,0.140747
0.0,20,0.14127
0.0,38,0.14222
0.0,37,0.143161
1.0,9,0.143463
0.0,17,0.143918
0.0,14,0.144328
0.0,16,0.144765
0.0,8,0.145015
0.0,63,0.146599
0.0,49,0.147814
0.0,8,0.148075
0.0,15,0.148498
0.0,3,0.148634
0.0,59,0.150079
0.0,8,0.150347
0.0,3,0.150487
0.0,31,0.151277
0.0,14,0.151681
0.0,6,0.151889
0.0,22,0.152476
0.0,20,0.15301
0.0,4,0.153168
0.0,29,0.153916
1.0,23,0.154528
1.0,17,0.155005
1.0,7,0.155229
0.0,1,0.155325
0.0,11,0.155647
1.0,14,0.15604
1.0,16,0.15648
0.0,19,0.156994
1.0,36,0.157928
0.0,8,0.158186
0.0,10,0.158519
0.0,8,0.158767
0.0,4,0.158923
0.0,8,0.159184
0.0,9,0.159478
0.0,5,0.159664
0.0,3,0.159798
1.0,10,0.160092
0.0,19,0.1606
0.0,4,0.160763
0.0,30,0.161528
0.0,31,0.162299
0.0,12,0.162659
0.0,7,0.162888
0.0,7,0.163125
0.0,11,0.163474
0.0,46,0.164642
0.0,20,0.165169
0.0,8,0.165442
0.0,26,0.166114
1.0,18,0.166612
0.0,37,0.167613
0.0,8,0.167874
0.0,7,0.168111
0.0,13,0.168485
0.0,17,0.16894
0.0,14,0.16935
0.0,16,0.169787
0.0,9,0.170067
0.0,7,0.170311
0.0,1,0.170424
0.0,19,0.170928
0.0,4,0.171084
0.0,2,0.171192
0.0,8,0.171458
1.0,37,0.172387
0.0,15,0.172814
0.0,3,0.172955
0.0,16,0.173411
0.0,22,0.173986
0.0,22,0.174582
0.0,1,0.174671
0.0,11,0.174989
0.0,6,0.17519
1.0,35,0.176061
0.0,3,0.176199
0.0,5,0.176391
0.0,9,0.176666
0.0,8,0.17693
1.0,64,0.178557
1.0,48,0.179748
0.0,31,0.18053
1.0,15,0.180938
0.0,39,0.18192
0.0,43,0.182966
0.0,11,0.1833
0.0,11,0.183638
0.0,76,0.185493
0.0,2,0.185607
0.0,1,0.185692
0.0,1,0.185774
0.0,1,0.185861
0.0,35,0.186748
0.0,35,0.187627
0.0,28,0.188362
0.0,15,0.188791
0.0,4,0.188957
0.0,7,0.189193
0.0,7,0.189443
0.0,26,0.190101
0.0,10,0.190441
1.0,9,0.190713
0.0,14,0.191099
1.0,17,0.191589
0.0,2,0.191709
0.0,32,0.192534
0.0,19,0.193037
0.0,22,0.193613
0.0,21,0.19416
0.0,18,0.194659
0.0,14,0.19506
0.0,19,0.19558
0.0,6,0.195786
0.0,7,0.196011
0.0,21,0.196604
0.0,3,0.19674
0.0,23,0.197358
0.0,17,0.19783
0.0,3,0.197968
0.0,29,0.198718
0.0,20,0.199257
0.0,2,0.199375
0.0,16,0.199816
0.0,5,0.199995
0.0,17,0.20047
0.0,5,0.20066
0.0,18,0.201141
1.0,10,0.201451
0.0,6,0.201661
0.0,5,0.201902
0.0,7,0.202134
0.0,7,0.202397
0.0,10,0.202707
0.0,27,0.203411
0.0,2,0.203528
0.0,8,0.203778
0.0,20,0.20432
0.0,27,0.205011
0.0,32,0.205831
1.0,7,0.206067
0.0,3,0.206207
0.0,11,0.206536
0.0,10,0.206836
0.0,17,0.207349
1.0,25,0.208052
1.0,21,0.208668
0.0,6,0.208883
1.0,22,0.209473
0.0,37,0.210413
0.0,24,0.211027
0.0,7,0.211263
0.0,18,0.211767
0.0,21,0.212322
0.0,13,0.212703
0.0,9,0.212986
0.0,10,0.213282
0.0,43,0.214352
0.0,12,0.214705
0.0,11,0.215029
0.0,2,0.215138
0.0,7,0.215421
0.0,5,0.21561
0.0,54,0.216938
0.0,20,0.217492
0.0,8,0.217741
0.0,1,0.217828
0.0,14,0.218239
1.0,12,0.218594
0.0,17,0.219063
0.0,29,0.219825
0.0,25,0.220475
1.0,12,0.220814
0.0,11,0.22113
1.0,25,0.221776
0.0,21,0.222355
0.0,14,0.222741
0.0,1,0.222828
0.0,19,0.223354
1.0,13,0.223724
0.0,8,0.22398
1.0,27,0.224696
0.0,4,0.224855
0.0,14,0.225252
0.0,7,0.225491
0.0,5,0.225676
0.0,3,0.225814
0.0,16,0.22625
1.0,24,0.22688
0.0,11,0.227199
0.0,39,0.228172
0.0,19,0.228702
0.0,3,0.228836
0.0,7,0.229067
0.0,25,0.229721
0.0,11,0.230046
0.0,73,0.231802
0.0,13,0.232181
0.0,23,0.232785
0.0,3,0.232924
0.0,2,0.233033
1.0,26,0.233719
0.0,3,0.233854
0.0,5,0.234038
0.0,6,0.234245
1.0,20,0.234798
1.0,46,0.235969
0.0,5,0.236151
0.0,35,0.237037
0.0,51,0.2383
0.0,17,0.238772
0.0,24,0.23941
1.0,30,0.240202
0.0,10,0.24052
0.0,20,0.241055
0.0,7,0.2413
0.0,33,0.242139
0.0,8,0.242432
0.0,16,0.242867
1.0,22,0.243465
1.0,22,0.244038
0.0,7,0.24427
0.0,14,0.244681
0.0,4,0.244839
0.0,16,0.245282
1.0,9,0.245572
1.0,22,0.246165
0.0,1,0.246249
1.0,12,0.246605
0.0,22,0.247185
0.0,9,0.247502
0.0,3,0.247637
0.0,21,0.248189
1.0,23,0.248813
0.0,12,0.249174
0.0,26,0.249859
0.0,13,0.250227
0.0,7,0.250479
0.0,3,0.25062
0.0,8,0.2509
0.0,7,0.251156
0.0,7,0.251409
0.0,38,0.252388
0.0,1,0.252482
0.0,13,0.252856
0.0,24,0.253501
0.0,21,0.25407
0.0,4,0.254231
0.0,12,0.254586
1.0,29,0.25534
0.0,22,0.255921
0.0,2,0.256039
0.0,23,0.256665
0.0,5,0.256856
0.0,18,0.257369
0.0,1,0.257456
0.0,2,0.257567
0.0,9,0.257849
0.0,19,0.258374
0.0,18,0.258864
0.0,14,0.259259
0.0,8,0.25952
0.0,5,0.259707
0.0,27,0.260406
0.0,15,0.26082
0.0,23,0.261447
0.0,26,0.26212
0.0,9,0.262414
0.0,8,0.262666
0.0,4,0.26283
0.0,9,0.263114
0.0,5,0.263299
1.0,16,0.263757
0.0,13,0.26414
0.0,15,0.26458
1.0,16,0.265011
0.0,9,0.265293
0.0,27,0.265997
0.0,6,0.266202
0.0,17,0.266679
0.0,12,0.267034
0.0,6,0.267244
0.0,14,0.267678
0.0,2,0.267795
0.0,6,0.267999
0.0,15,0.26843
0.0,10,0.268732
0.0,3,0.268873
0.0,39,0.269872
0.0,12,0.270226
0.0,22,0.270827
0.0,29,0.271599
0.0,34,0.272483
0.0,5,0.272666
1.0,17,0.273132
0.0,25,0.273782
0.0,10,0.274075
0.0,17,0.274557
0.0,2,0.274674
0.0,8,0.274933
0.0,2,0.275041
1.0,11,0.275378
0.0,13,0.275748
0.0,14,0.276128
0.0,43,0.277174
1.0,19,0.277689
0.0,19,0.278194
0.0,7,0.278431
0.0,4,0.278595
0.0,4,0.278752
0.0,21,0.279322
0.0,4,0.279483
0.0,13,0.279852
0.0,10,0.280153
1.0,26,0.280834
0.0,17,0.281291
0.0,4,0.281458
0.0,4,0.281624
0.0,25,0.28228
0.0,10,0.282584
0.0,6,0.282788
0.0,6,0.283006
0.0,9,0.283289
0.0,33,0.284165
0.0,7,0.284414
0.0,5,0.284594
0.0,11,0.28492
0.0,4,0.285076
0.0,26,0.285738
0.0,22,0.286309
0.0,16,0.286746
0.0,7,0.286985
0.0,58,0.288413
0.0,8,0.288671
0.0,20,0.289194
0.0,31,0.28998
0.0,14,0.290385
1.0,46,0.291521
0.0,13,0.291889
0.0,26,0.292557
0.0,31,0.293345
0.0,2,0.293466
0.0,5,0.293648
0.0,3,0.293782
0.0,7,0.294007
0.0,30,0.29479
0.0,11,0.295118
0.0,4,0.295276
0.0,10,0.295577
1.0,14,0.295978
0.0,11,0.296295
0.0,4,0.296466
1.0,10,0.296761
0.0,13,0.297145
0.0,16,0.297585
0.0,57,0.299021
0.0,13,0.299433
0.0,17,0.299904
1.0,16,0.300352
1.0,26,0.301019
0.0,8,0.301275
0.0,3,0.301415
1.0,9,0.301695
0.0,3,0.301887
0.0,14,0.302329
0.0,4,0.302506
0.0,46,0.303632
1.0,65,0.305198
0.0,15,0.305639
1.0,9,0.305924
0.0,7,0.306157
0.0,28,0.306901
0.0,7,0.307136
0.0,3,0.307275
0.0,1,0.30737
0.0,4,0.307535
0.0,9,0.307807
0.0,10,0.308106
1.0,7,0.308378
0.0,6,0.30859
0.0,36,0.309506
0.0,13,0.30987
0.0,13,0.310267
0.0,25,0.310927
0.0,16,0.311395
0.0,17,0.311872
0.0,26,0.312542
1.0,7,0.31277
0.0,8,0.313023
0.0,6,0.313232
0.0,15,0.313672
0.0,34,0.31455
0.0,9,0.314832
0.0,27,0.315516
1.0,26,0.316198
0.0,5,0.316394
0.0,16,0.316823
0.0,43,0.317897
1.0,30,0.318657
0.0,35,0.319559
0.0,30,0.320338
0.0,2,0.320487
0.0,3,0.320624
0.0,1,0.32071
0.0,28,0.321449
0.0,1,0.321533
1.0,6,0.321735
1.0,12,0.322073
0.0,22,0.322661
0.0,30,0.323421
1.0,18,0.323912
0.0,16,0.324355
0.0,4,0.324511
1.0,7,0.324733
0.0,17,0.325192
1.0,24,0.325813
0.0,15,0.326215
0.0,12,0.326558
0.0,20,0.327089
0.0,19,0.327618
0.0,13,0.32799
0.0,5,0.328177
0.0,17,0.32864
0.0,5,0.328822
0.0,7,0.329052
0.0,31,0.329845
0.0,22,0.330421
0.0,21,0.330984
0.0,2,0.331093
0.0,11,0.331443
0.0,8,0.331689
0.0,12,0.332023
1.0,36,0.332942
0.0,6,0.333147
1.0,30,0.333921
0.0,24,0.334546
0.0,7,0.334778
0.0,6,0.334989
0.0,26,0.33571
0.0,15,0.336137
1.0,23,0.33674
0.0,7,0.336978
0.0,12,0.337343
0.0,2,0.337454
0.0,19,0.337964
0.0,19,0.338481
0.0,24,0.339099
0.0,5,0.339277
0.0,8,0.339544
0.0,22,0.340103
1.0,17,0.340574
0.0,10,0.340879
0.0,5,0.341063
0.0,1,0.34115
0.0,30,0.341954
0.0,2,0.342064
0.0,13,0.342435
0.0,18,0.342918
0.0,7,0.34314
0.0,4,0.3433
0.0,14,0.343699
0.0,6,0.343907
0.0,7,0.34414
1.0,25,0.344815
0.0,19,0.345336
0.0,9,0.345608
0.0,12,0.345958
0.0,26,0.346658
1.0,15,0.347068
0.0,24,0.347724
0.0,92,0.349892
0.0,1,0.349982
0.0,24,0.350647
0.0,11,0.350962
0.0,47,0.352107
0.0,12,0.352463
0.0,78,0.354341
0.0,4,0.354509
0.0,12,0.354861
1.0,10,0.355154
0.0,12,0.355513
0.0,31,0.356292
0.0,7,0.35653
0.0,5,0.35671
1.0,18,0.357205
0.0,4,0.357379
0.0,41,0.358433
0.0,25,0.359075
0.0,17,0.35956
1.0,25,0.360203
0.0,15,0.360627
0.0,3,0.360762
0.0,7,0.360997
0.0,58,0.362437
0.0,57,0.36383
0.0,2,0.363943
0.0,23,0.364559
0.0,10,0.364866
0.0,17,0.365321
0.0,10,0.365618
1.0,16,0.366064
0.0,10,0.366387
0.0,2,0.366503
0.0,11,0.36683
0.0,17,0.367299
0.0,11,0.367659
1.0,19,0.368167
0.0,21,0.368739
1.0,39,0.369742
0.0,8,0.370001
0.0,5,0.370182
1.0,10,0.370563
0.0,12,0.370922
0.0,29,0.371724
1.0,15,0.372154
0.0,17,0.372629
0.0,15,0.373039
0.0,29,0.373769
0.0,16,0.374205
0.0,4,0.37438
0.0,18,0.374869
0.0,10,0.375175
1.0,16,0.375615
0.0,19,0.376134
0.0,30,0.376902
0.0,34,0.377772
0.0,9,0.378051
0.0,23,0.378681
0.0,37,0.379629
0.0,18,0.380127
0.0,1,0.380216
0.0,4,0.380414
0.0,1,0.380499
0.0,48,0.381705
0.0,4,0.381875
1.0,30,0.382637
0.0,6,0.382838
0.0,6,0.383041
0.0,13,0.383449
0.0,24,0.384083
0.0,6,0.384284
0.0,1,0.384376
0.0,7,0.384611
0.0,4,0.384768
0.0,22,0.385365
0.0,5,0.385555
0.0,5,0.385734
0.0,12,0.386075
0.0,20,0.386624
0.0,2,0.386741
0.0,11,0.387057
0.0,4,0.387215
1.0,12,0.387573
1.0,16,0.388016
0.0,6,0.388228
1.0,18,0.38871
0.0,16,0.389144
0.0,9,0.389441
0.0,15,0.389852
0.0,16,0.39028
0.0,6,0.390495
0.0,12,0.39085
0.0,15,0.391267
0.0,7,0.391511
0.0,6,0.391716
0.0,13,0.392088
0.0,13,0.392465
0.0,1,0.39255
0.0,22,0.393135
0.0,12,0.393495
0.0,3,0.39363
0.0,6,0.393839
0.0,5,0.394024
0.0,16,0.394474
0.0,20,0.395017
0.0,10,0.395349
0.0,9,0.395641
0.0,39,0.396614
0.0,4,0.39678
0.0,10,0.39709
0.0,8,0.397372
1.0,22,0.39797
0.0,4,0.398128
0.0,9,0.398447
0.0,1,0.398536
0.0,26,0.399198
0.0,13,0.399591
0.0,13,0.399963
1.0,20,0.400519
0.0,8,0.400784
0.0,7,0.401017
0.0,6,0.401233
1.0,14,0.401653
0.0,21,0.40221
1.0,17,0.402765
0.0,13,0.403146
0.0,25,0.403844
0.0,34,0.404719
0.0,16,0.405159
0.0,27,0.405859
0.0,3,0.406001
0.0,1,0.406088
0.0,1,0.406171
0.0,21,0.406732
0.0,23,0.407342
1.0,17,0.407809
0.0,1,0.40789
0.0,24,0.40853
0.0,18,0.40903
0.0,5,0.409219
0.0,2,0.409347
0.0,26,0.410024
0.0,11,0.410351
0.0,6,0.410554
0.0,9,0.410835
0.0,5,0.411022
0.0,8,0.411277
0.0,5,0.411463
0.0,14,0.411854
0.0,22,0.412454
0.0,30,0.413213
0.0,19,0.413747
0.0,12,0.414093
0.0,17,0.414564
0.0,6,0.414765
0.0,24,0.415393
1.0,14,0.415789
1.0,15,0.416192
0.0,33,0.417035
0.0,1,0.417125
0.0,15,0.417543
0.0,5,0.417729
0.0,3,0.417868
0.0,13,0.418238
1.0,16,0.418712
0.0,16,0.419158
1.0,20,0.419688
0.0,16,0.420127
1.0,15,0.420555
0.0,13,0.420912
0.0,27,0.421598
1.0,18,0.42208
0.0,22,0.42267
0.0,26,0.42334
0.0,57,0.424724
0.0,14,0.425107
0.0,1,0.425189
0.0,10,0.425503
0.0,10,0.425808
0.0,15,0.426213
0.0,17,0.42669
0.0,26,0.427373
0.0,14,0.427761
0.0,19,0.428276
0.0,2,0.428399
0.0,1,0.428483
0.0,9,0.428756
0.0,10,0.429059
0.0,11,0.429398
0.0,2,0.429508
0.0,1,0.429595
0.0,7,0.429827
0.0,8,0.430081
0.0,4,0.430242
0.0,13,0.430613
0.0,2,0.430723
0.0,29,0.431494
0.0,29,0.432241
0.0,1,0.432335
0.0,11,0.432655
0.0,28,0.43337
0.0,21,0.433935
0.0,24,0.434568
0.0,22,0.435145
0.0,36,0.436052
0.0,2,0.43617
0.0,41,0.437187
0.0,23,0.437803
0.0,13,0.438191
0.0,1,0.438288
0.0,16,0.438745
0.0,1,0.438829
0.0,9,0.439123
0.0,4,0.439281
0.0,9,0.43957
0.0,32,0.440387
0.0,9,0.440663
0.0,10,0.440958
1.0,22,0.441558
0.0,24,0.442196
1.0,8,0.442456
0.0,5,0.442637
1.0,16,0.443072
0.0,17,0.443546
0.0,64,0.445135
0.0,14,0.445548
0.0,17,0.446019
0.0,5,0.446215
0.0,4,0.446389
0.0,19,0.446901
0.0,21,0.44747
0.0,2,0.447579
0.0,13,0.447949
0.0,8,0.448223
0.0,1,0.448327
0.0,12,0.448709
0.0,17,0.449172
0.0,4,0.449348
0.0,16,0.449795
0.0,37,0.450717
0.0,21,0.451278
0.0,20,0.451825
0.0,1,0.451915
0.0,20,0.452454
0.0,11,0.452781
0.0,13,0.453146
0.0,11,0.453472
0.0,36,0.454381
0.0,16,0.454823
0.0,36,0.455737
0.0,7,0.455973
0.0,18,0.456471
0.0,46,0.457586
0.0,1,0.45767
0.0,3,0.457803
0.0,4,0.457963
0.0,28,0.458732
0.0,9,0.459018
0.0,10,0.459318
0.0,7,0.459549
0.0,7,0.459776
0.0,11,0.46011
0.0,9,0.460398
0.0,12,0.460743
0.0,1,0.460826
0.0,14,0.461217
0.0,10,0.461556
0.0,13,0.461933
0.0,23,0.462539
0.0,14,0.462933
0.0,3,0.463066
0.0,30,0.463837
0.0,3,0.463977
0.0,1,0.46406
0.0,13,0.464441
0.0,7,0.464674
0.0,1,0.464756
0.0,8,0.465013
0.0,5,0.465199
0.0,16,0.465655
0.0,28,0.466389
0.0,6,0.466592
0.0,11,0.466904
0.0,9,0.467174
0.0,1,0.467261
1.0,11,0.467592
0.0,8,0.467856
0.0,37,0.468794
0.0,15,0.469205
0.0,5,0.469396
0.0,29,0.470139
0.0,6,0.470366
0.0,1,0.470463
0.0,60,0.471934
0.0,2,0.472047
0.0,14,0.472453
0.0,14,0.472847
1.0,26,0.473512
0.0,6,0.473716
0.0,20,0.474251
0.0,37,0.47519
0.0,57,0.476721
0.0,9,0.477006
0.0,6,0.477218
0.0,7,0.477488
0.0,33,0.47834
0.0,7,0.478588
0.0,10,0.478887
0.0,20,0.479468
0.0,6,0.479672
0.0,13,0.48003
0.0,5,0.480208
0.0,8,0.480465
0.0,20,0.480994
0.0,20,0.481558
0.0,6,0.481769
0.0,8,0.482023
0.0,20,0.482588
0.0,26,0.483249
0.0,21,0.483852
0.0,27,0.484554
0.0,4,0.484713
0.0,25,0.485363
0.0,3,0.485498
0.0,2,0.485606
0.0,24,0.486224
0.0,6,0.48644
0.0,3,0.486577
1.0,8,0.486835
0.0,32,0.487683
0.0,17,0.488145
0.0,36,0.489073
1.0,9,0.489356
0.0,3,0.489495
0.0,7,0.489724
0.0,4,0.489886
0.0,1,0.489972
0.0,34,0.490872
0.0,41,0.491934
0.0,15,0.49236
0.0,2,0.492477
0.0,11,0.492804
0.0,32,0.493637
1.0,11,0.493961
0.0,12,0.4943
0.0,5,0.494489
0.0,4,0.494643
0.0,6,0.494843
0.0,5,0.495025
0.0,27,0.495728
0.0,3,0.495868
1.0,16,0.496309
1.0,27,0.496998
0.0,11,0.497334
0.0,11,0.497679
0.0,31,0.498476
0.0,15,0.498888
0.0,22,0.499472
0.0,21,0.500036
0.0,11,0.50037
0.0,45,0.501496
0.0,3,0.501631
0.0,10,0.501926
0.0,25,0.50258
1.0,10,0.502943
0.0,7,0.503173
0.0,17,0.503673
1.0,9,0.503969
0.0,25,0.504615
1.0,12,0.504966
0.0,2,0.505079
0.0,25,0.505726
0.0,11,0.506052
0.0,26,0.506747
0.0,21,0.507321
0.0,5,0.50751
0.0,6,0.507715
0.0,2,0.507828
0.0,4,0.507991
0.0,15,0.508449
0.0,21,0.509009
0.0,16,0.50947
0.0,11,0.509809
0.0,17,0.510269
0.0,24,0.510903
0.0,2,0.511013
1.0,32,0.511842
0.0,10,0.512146
0.0,20,0.512704
0.0,10,0.513006
0.0,17,0.513495
0.0,6,0.5137
0.0,2,0.513809
1.0,9,0.514086
0.0,1,0.514172
0.0,19,0.514701
0.0,11,0.515037
0.0,8,0.515291
0.0,24,0.515922
0.0,5,0.516104
0.0,26,0.516764
0.0,7,0.516999
0.0,14,0.517399
0.0,3,0.517534
0.0,10,0.517841
0.0,11,0.518159
0.0,5,0.518348
0.0,18,0.518824
0.0,15,0.519233
0.0,9,0.519521
0.0,12,0.519872
0.0,8,0.520127
0.0,2,0.52024
0.0,8,0.520509
0.0,6,0.520716
0.0,6,0.520927
0.0,3,0.52106
0.0,1,0.521145
0.0,9,0.521441
0.0,16,0.521881
0.0,15,0.522297
0.0,8,0.522554
0.0,9,0.522833
0.0,46,0.523952
1.0,11,0.524268
0.0,27,0.524965
0.0,10,0.525269
0.0,10,0.525584
0.0,19,0.526094
0.0,14,0.526491
0.0,5,0.526671
0.0,3,0.526802
0.0,4,0.526955
0.0,15,0.527373
0.0,21,0.527924
0.0,18,0.528406
0.0,5,0.528598
0.0,28,0.529324
0.0,1,0.529413
0.0,76,0.531255
0.0,9,0.531552
0.0,33,0.532386
0.0,4,0.532552
0.0,2,0.532666
0.0,9,0.532943
0.0,36,0.533824
0.0,13,0.534203
0.0,13,0.534578
0.0,30,0.53535
0.0,16,0.535785
0.0,33,0.536638
0.0,22,0.537214
0.0,6,0.537426
0.0,9,0.537705
0.0,6,0.537915
0.0,19,0.538451
0.0,5,0.538633
0.0,7,0.538864
0.0,1,0.538963
0.0,35,0.53986
0.0,4,0.540025
0.0,11,0.540367
0.0,2,0.540479
0.0,20,0.541027
1.0,28,0.54177
0.0,8,0.542026
0.0,27,0.542768
1.0,15,0.543186
0.0,8,0.543447
0.0,17,0.543908
0.0,15,0.544331
0.0,16,0.544764
0.0,4,0.544919
1.0,12,0.545255
0.0,16,0.545703
0.0,7,0.545935
0.0,22,0.546538
0.0,9,0.546819
0.0,13,0.547195
0.0,11,0.547522
0.0,7,0.547757
0.0,10,0.548059
0.0,25,0.548735
0.0,13,0.549097
0.0,36,0.550004
0.0,6,0.550207
