#{"t_start": 1522629414.2827153, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.17598
0.0,7,0.176355
0.0,19,0.177258
0.0,6,0.177591
0.0,19,0.178491
0.0,16,0.179268
0.0,20,0.180214
0.0,3,0.180415
0.0,3,0.180617
0.0,11,0.181231
0.0,11,0.181826
0.0,4,0.182102
0.0,10,0.182614
0.0,4,0.182869
0.0,5,0.183156
0.0,3,0.183362
0.0,16,0.184142
0.0,2,0.184303
0.0,4,0.184546
0.0,14,0.185237
0.0,2,0.185398
0.0,9,0.185877
0.0,20,0.186822
0.0,5,0.187111
0.0,17,0.18793
1.0,7,0.188308
0.0,6,0.188635
0.0,4,0.188895
0.0,11,0.189447
0.0,7,0.18983
0.0,6,0.190159
0.0,23,0.191238
0.0,3,0.191439
0.0,18,0.19231
0.0,13,0.192958
0.0,27,0.194205
0.0,5,0.194498
0.0,7,0.194882
0.0,9,0.19534
0.0,8,0.195752
0.0,16,0.196526
0.0,5,0.196826
0.0,1,0.19694
0.0,3,0.197139
0.0,6,0.197468
0.0,17,0.198283
0.0,7,0.198655
0.0,1,0.198765
0.0,5,0.199058
0.0,3,0.199261
0.0,1,0.199372
0.0,4,0.199617
0.0,2,0.199773
0.0,7,0.200152
0.0,3,0.200351
0.0,1,0.200461
0.0,5,0.200751
0.0,4,0.201009
0.0,7,0.201382
0.0,4,0.201627
0.0,7,0.202028
0.0,4,0.202272
0.0,12,0.20287
0.0,2,0.20303
0.0,12,0.203617
0.0,8,0.204045
0.0,9,0.204511
0.0,5,0.20481
0.0,7,0.205183
0.0,1,0.205294
0.0,9,0.205754
0.0,7,0.20614
0.0,4,0.206386
0.0,5,0.206675
0.0,7,0.207059
0.0,9,0.20752
0.0,12,0.208125
0.0,9,0.208585
0.0,1,0.208699
0.0,2,0.208865
0.0,1,0.208977
0.0,13,0.209609
1.0,6,0.20995
0.0,3,0.210153
0.0,3,0.210352
0.0,8,0.210769
0.0,6,0.211106
0.0,5,0.211392
0.0,26,0.212609
0.0,1,0.212722
0.0,9,0.213197
0.0,9,0.213659
0.0,4,0.213915
0.0,5,0.214206
0.0,5,0.214494
0.0,9,0.214965
0.0,3,0.215169
0.0,6,0.2155
0.0,1,0.215611
0.0,12,0.216213
0.0,1,0.216326
0.0,5,0.216615
0.0,6,0.216961
0.0,18,0.217821
0.0,4,0.218066
0.0,6,0.218399
0.0,1,0.21851
0.0,12,0.219108
0.0,7,0.219481
0.0,14,0.220171
0.0,4,0.220416
0.0,4,0.220666
0.0,6,0.221008
0.0,6,0.221339
0.0,10,0.221861
0.0,3,0.222068
0.0,4,0.222314
0.0,5,0.222603
0.0,9,0.223075
0.0,13,0.223706
0.0,2,0.223878
0.0,7,0.224255
0.0,6,0.224587
0.0,5,0.224885
0.0,19,0.22578
0.0,5,0.226076
0.0,11,0.226624
0.0,9,0.227099
0.0,4,0.227343
0.0,14,0.228035
0.0,2,0.228196
0.0,7,0.228572
0.0,7,0.228955
0.0,2,0.229112
0.0,3,0.229314
0.0,31,0.230737
0.0,14,0.231424
0.0,10,0.23195
0.0,5,0.232237
0.0,5,0.232522
0.0,1,0.232633
0.0,16,0.23341
0.0,1,0.233524
0.0,1,0.233637
0.0,10,0.234152
0.0,17,0.23497
0.0,11,0.235602
0.0,3,0.235812
0.0,8,0.236228
0.0,8,0.236639
0.0,11,0.237192
0.0,4,0.237438
0.0,3,0.237636
0.0,2,0.237801
0.0,6,0.238135
0.0,5,0.23842
0.0,3,0.238618
0.0,15,0.239346
0.0,18,0.240207
0.0,8,0.24062
0.0,15,0.241349
0.0,19,0.242264
0.0,6,0.242597
0.0,1,0.242708
0.0,5,0.243007
0.0,16,0.243769
0.0,10,0.244279
0.0,5,0.244566
0.0,8,0.245
0.0,13,0.245629
0.0,22,0.246659
0.0,9,0.247131
0.0,7,0.247507
0.0,7,0.24789
0.0,5,0.248181
0.0,1,0.248291
0.0,8,0.248703
1.0,10,0.249216
0.0,12,0.249814
0.0,4,0.250056
0.0,12,0.25064
0.0,3,0.25085
0.0,5,0.251135
0.0,3,0.251335
0.0,14,0.252021
0.0,9,0.252476
0.0,4,0.252717
0.0,7,0.253097
0.0,9,0.253556
0.0,1,0.253666
0.0,3,0.253878
0.0,6,0.254208
0.0,3,0.254407
0.0,3,0.254604
0.0,37,0.256294
0.0,2,0.256451
0.0,6,0.256777
0.0,8,0.2572
0.0,1,0.257309
0.0,1,0.257417
0.0,2,0.257574
0.0,22,0.258606
0.0,7,0.258992
0.0,3,0.259194
0.0,2,0.259351
0.0,3,0.259549
0.0,7,0.259937
0.0,5,0.260222
0.0,3,0.260439
0.0,3,0.260643
0.0,4,0.260897
0.0,7,0.261269
0.0,1,0.261379
0.0,5,0.261662
0.0,5,0.261966
0.0,21,0.262951
0.0,8,0.263366
0.0,27,0.264604
0.0,8,0.265033
0.0,7,0.265406
0.0,14,0.266089
0.0,4,0.266332
0.0,6,0.266657
0.0,3,0.266868
0.0,6,0.267196
0.0,22,0.268219
0.0,14,0.268905
0.0,11,0.269448
0.0,4,0.269691
0.0,9,0.270163
0.0,4,0.270406
0.0,11,0.270967
0.0,5,0.271264
0.0,3,0.271463
0.0,11,0.272026
0.0,2,0.272182
0.0,5,0.272465
0.0,1,0.272577
0.0,7,0.272964
0.0,7,0.273336
0.0,1,0.273446
0.0,10,0.273958
0.0,2,0.274117
0.0,29,0.275446
0.0,15,0.276173
0.0,2,0.276333
0.0,7,0.276702
0.0,4,0.276953
0.0,14,0.277622
0.0,12,0.278223
0.0,4,0.278468
0.0,17,0.279279
0.0,5,0.279566
0.0,3,0.279763
0.0,3,0.279968
0.0,7,0.280345
0.0,13,0.280984
0.0,4,0.281229
0.0,21,0.282216
0.0,21,0.283206
0.0,4,0.283451
0.0,2,0.283608
0.0,3,0.283817
0.0,6,0.284145
0.0,12,0.284729
0.0,14,0.285411
0.0,13,0.286054
0.0,5,0.286342
0.0,13,0.286986
0.0,11,0.287531
0.0,3,0.28773
0.0,3,0.287939
0.0,5,0.288227
0.0,25,0.289381
0.0,16,0.290157
0.0,5,0.290443
0.0,23,0.291528
0.0,8,0.291961
0.0,7,0.292331
0.0,10,0.292839
0.0,19,0.29372
0.0,5,0.294014
0.0,15,0.294731
0.0,9,0.295197
0.0,8,0.295614
0.0,3,0.295826
0.0,4,0.29607
0.0,14,0.296742
0.0,7,0.297122
0.0,2,0.29728
0.0,1,0.297389
0.0,6,0.297724
0.0,2,0.29789
0.0,3,0.298092
0.0,2,0.298247
0.0,6,0.298579
0.0,3,0.298778
0.0,2,0.298943
0.0,3,0.299145
0.0,16,0.299915
0.0,6,0.300244
0.0,16,0.301012
0.0,5,0.301297
0.0,5,0.301581
0.0,3,0.301784
0.0,4,0.302042
0.0,5,0.302327
0.0,4,0.302568
0.0,5,0.302863
0.0,5,0.303148
0.0,9,0.303612
0.0,1,0.303722
0.0,13,0.304371
0.0,3,0.304575
0.0,19,0.305477
0.0,16,0.306244
0.0,32,0.307706
0.0,17,0.308523
0.0,9,0.308998
0.0,1,0.30911
0.0,6,0.309437
0.0,9,0.30991
0.0,10,0.310413
0.0,7,0.310783
0.0,2,0.310949
0.0,1,0.311059
0.0,11,0.311607
0.0,21,0.312599
0.0,23,0.313675
0.0,7,0.314063
0.0,10,0.314566
0.0,8,0.315162
0.0,8,0.315585
0.0,1,0.315698
0.0,9,0.316166
0.0,13,0.316805
0.0,4,0.31705
0.0,10,0.317554
0.0,1,0.317665
0.0,1,0.317775
0.0,15,0.318496
0.0,7,0.318884
0.0,5,0.319174
0.0,12,0.319766
0.0,1,0.319885
0.0,8,0.3203
0.0,7,0.320674
0.0,1,0.320787
0.0,6,0.321126
0.0,5,0.321411
0.0,2,0.321571
0.0,2,0.321728
0.0,11,0.32229
0.0,8,0.322711
0.0,1,0.322835
0.0,1,0.32295
0.0,10,0.323451
0.0,3,0.32365
0.0,9,0.324121
0.0,4,0.324364
0.0,6,0.324696
0.0,8,0.325124
0.0,14,0.325811
0.0,7,0.326184
0.0,8,0.326602
0.0,8,0.327034
0.0,5,0.327323
0.0,4,0.327567
0.0,4,0.32782
0.0,14,0.328494
0.0,2,0.328653
0.0,27,0.329911
0.0,12,0.330504
0.0,12,0.3311
0.0,9,0.331562
0.0,9,0.332037
0.0,16,0.332803
0.0,9,0.333263
0.0,4,0.333508
0.0,4,0.33375
0.0,1,0.333869
0.0,2,0.334025
0.0,28,0.335317
0.0,6,0.335713
0.0,8,0.336141
0.0,5,0.336429
0.0,9,0.336895
0.0,3,0.337097
0.0,4,0.337338
0.0,14,0.338024
0.0,10,0.338527
0.0,7,0.338909
0.0,21,0.339899
0.0,5,0.340186
0.0,6,0.340516
0.0,4,0.340757
0.0,3,0.340964
0.0,11,0.341513
0.0,5,0.341813
0.0,16,0.342567
0.0,28,0.343862
0.0,14,0.344535
0.0,12,0.345143
0.0,8,0.345558
0.0,25,0.346711
0.0,3,0.346923
0.0,5,0.347208
0.0,7,0.347577
0.0,4,0.347832
0.0,16,0.348592
0.0,10,0.349107
0.0,19,0.350003
0.0,6,0.350334
0.0,11,0.350892
0.0,6,0.351219
0.0,2,0.351377
0.0,6,0.351701
0.0,37,0.35339
0.0,1,0.353502
0.0,7,0.353887
0.0,10,0.354389
0.0,2,0.354544
0.0,11,0.355101
0.0,9,0.355565
0.0,2,0.355723
0.0,7,0.356111
0.0,6,0.356445
0.0,7,0.35683
0.0,7,0.357205
0.0,20,0.358147
0.0,7,0.358521
0.0,5,0.358814
0.0,9,0.359275
0.0,10,0.359773
1.0,9,0.360242
0.0,9,0.3607
0.0,8,0.361132
0.0,10,0.361637
0.0,15,0.362375
0.0,6,0.362704
0.0,5,0.363002
0.0,15,0.36372
0.0,1,0.363842
0.0,4,0.36409
0.0,12,0.36468
0.0,10,0.365194
0.0,6,0.365528
0.0,7,0.365913
0.0,11,0.366462
0.0,2,0.366617
0.0,5,0.366913
0.0,8,0.367327
0.0,5,0.367611
0.0,1,0.36772
0.0,3,0.367931
0.0,3,0.368131
0.0,8,0.368547
0.0,6,0.368885
0.0,15,0.369604
1.0,22,0.37063
0.0,2,0.370809
0.0,12,0.371402
0.0,7,0.371777
0.0,7,0.372165
0.0,9,0.37262
0.0,30,0.374008
0.0,16,0.374764
0.0,17,0.375569
0.0,16,0.376336
0.0,16,0.377105
0.0,31,0.37852
0.0,2,0.378677
0.0,7,0.379063
0.0,7,0.379437
0.0,18,0.380294
0.0,9,0.38075
0.0,13,0.38139
0.0,12,0.382006
0.0,11,0.382548
0.0,5,0.382843
0.0,9,0.383298
0.0,6,0.383629
0.0,8,0.384055
0.0,5,0.384342
0.0,7,0.384711
0.0,10,0.385226
0.0,16,0.386002
0.0,3,0.386202
0.0,4,0.386443
0.0,1,0.386553
0.0,3,0.386753
0.0,2,0.386919
0.0,4,0.38716
0.0,4,0.3874
0.0,15,0.388129
0.0,7,0.3885
0.0,19,0.389398
0.0,8,0.389825
0.0,6,0.390154
0.0,7,0.390529
0.0,7,0.390912
0.0,3,0.391114
0.0,3,0.391312
0.0,3,0.391509
0.0,4,0.391754
0.0,1,0.391878
0.0,13,0.392506
0.0,11,0.393064
0.0,5,0.39335
0.0,12,0.393953
0.0,7,0.394327
0.0,13,0.394974
0.0,2,0.395131
0.0,2,0.395287
0.0,1,0.395396
0.0,6,0.395723
0.0,8,0.396144
0.0,10,0.39665
0.0,2,0.396816
0.0,18,0.397658
0.0,9,0.398132
0.0,4,0.398374
0.0,20,0.399308
0.0,6,0.399639
0.0,15,0.400361
0.0,9,0.400825
0.0,3,0.401024
0.0,9,0.401485
0.0,1,0.401595
0.0,8,0.402032
0.0,8,0.402452
0.0,4,0.402696
0.0,1,0.402816
0.0,2,0.402972
0.0,2,0.403126
0.0,11,0.403665
0.0,14,0.404349
0.0,19,0.405244
0.0,6,0.405572
0.0,2,0.405727
0.0,9,0.406195
0.0,10,0.406701
0.0,1,0.406822
0.0,17,0.407634
0.0,7,0.408021
0.0,5,0.408311
0.0,42,0.410205
0.0,6,0.41054
0.0,1,0.410652
0.0,14,0.411336
0.0,3,0.411539
0.0,9,0.412014
1.0,8,0.412428
0.0,18,0.413284
0.0,4,0.413531
0.0,25,0.414686
0.0,3,0.414898
0.0,2,0.415055
0.0,4,0.415296
0.0,2,0.41545
0.0,10,0.415965
0.0,3,0.416168
0.0,18,0.417018
0.0,5,0.417307
0.0,7,0.417679
0.0,7,0.418064
0.0,8,0.418476
0.0,24,0.419588
0.0,14,0.420272
0.0,2,0.420429
0.0,19,0.421329
0.0,12,0.421936
0.0,4,0.422183
0.0,6,0.422514
0.0,5,0.422811
0.0,4,0.423054
0.0,12,0.423638
0.0,10,0.424158
0.0,2,0.424314
0.0,3,0.424515
0.0,5,0.424819
0.0,1,0.424931
0.0,6,0.42526
0.0,28,0.42655
0.0,8,0.426979
0.0,3,0.42718
0.0,6,0.427506
0.0,17,0.428317
0.0,28,0.429603
0.0,24,0.430719
0.0,17,0.431537
0.0,26,0.432754
0.0,8,0.433181
0.0,7,0.433557
0.0,6,0.433896
0.0,1,0.43401
0.0,4,0.434255
0.0,2,0.43441
0.0,5,0.434695
0.0,15,0.435417
0.0,2,0.435637
0.0,3,0.435864
0.0,8,0.436279
0.0,2,0.436436
0.0,8,0.43686
0.0,6,0.43719
0.0,11,0.437736
0.0,6,0.438075
0.0,2,0.438233
0.0,19,0.439133
0.0,5,0.439419
0.0,12,0.44002
0.0,6,0.44035
0.0,9,0.440818
0.0,6,0.441148
0.0,4,0.441389
0.0,26,0.442596
0.0,4,0.442851
0.0,4,0.443093
0.0,1,0.443205
0.0,6,0.443534
0.0,7,0.443914
0.0,12,0.4445
0.0,3,0.444698
0.0,3,0.444911
1.0,25,0.446067
0.0,3,0.446267
0.0,20,0.44721
0.0,6,0.447545
0.0,4,0.447787
0.0,18,0.44864
0.0,17,0.449457
0.0,13,0.450103
0.0,1,0.450215
0.0,22,0.451245
0.0,6,0.451575
0.0,12,0.452181
0.0,8,0.452595
0.0,17,0.453407
0.0,16,0.454182
0.0,5,0.454472
0.0,22,0.455497
0.0,7,0.455885
0.0,1,0.455997
0.0,5,0.456284
0.0,2,0.456438
0.0,1,0.45655
0.0,3,0.456747
0.0,14,0.45743
0.0,6,0.457758
0.0,3,0.457966
0.0,5,0.45825
0.0,4,0.458491
0.0,10,0.459
0.0,5,0.459286
0.0,16,0.460056
0.0,18,0.460915
0.0,13,0.461543
0.0,15,0.462281
0.0,10,0.46279
0.0,7,0.463175
0.0,26,0.464383
0.0,5,0.464672
0.0,11,0.465229
0.0,7,0.465599
0.0,15,0.466325
0.0,4,0.466567
0.0,2,0.466721
0.0,8,0.46715
0.0,6,0.467479
0.0,1,0.467589
0.0,19,0.468483
0.0,15,0.469213
0.0,3,0.469413
0.0,9,0.469883
0.0,5,0.470168
0.0,18,0.471032
0.0,1,0.471146
0.0,3,0.471345
0.0,6,0.471672
0.0,5,0.471977
0.0,1,0.472091
0.0,3,0.47229
0.0,3,0.47249
0.0,15,0.473222
0.0,3,0.473423
0.0,4,0.473664
0.0,8,0.474089
0.0,8,0.474504
0.0,33,0.476016
0.0,13,0.476648
0.0,13,0.477293
0.0,22,0.478323
0.0,7,0.478698
0.0,8,0.479126
0.0,37,0.480805
0.0,22,0.481842
0.0,3,0.482045
0.0,11,0.482586
0.0,10,0.483097
0.0,8,0.483515
0.0,4,0.483756
0.0,7,0.484139
0.0,2,0.484295
0.0,3,0.484493
0.0,11,0.485045
0.0,7,0.48542
0.0,3,0.485618
0.0,3,0.485826
0.0,11,0.486369
0.0,5,0.48666
0.0,10,0.487176
0.0,15,0.4879
0.0,18,0.488761
0.0,4,0.489011
0.0,6,0.489343
0.0,11,0.489904
0.0,5,0.490193
0.0,1,0.490306
0.0,13,0.490954
0.0,3,0.491154
0.0,22,0.49219
0.0,9,0.492649
0.0,3,0.492862
0.0,11,0.493403
0.0,2,0.493563
0.0,21,0.494541
0.0,15,0.49527
0.0,5,0.495561
0.0,16,0.496329
0.0,6,0.496662
0.0,7,0.497051
0.0,12,0.497641
0.0,6,0.497983
0.0,2,0.49814
0.0,22,0.499162
0.0,6,0.499493
0.0,5,0.499779
0.0,4,0.500033
0.0,4,0.500276
0.0,10,0.500776
0.0,1,0.500896
0.0,3,0.501097
0.0,1,0.501207
0.0,10,0.501704
0.0,11,0.502263
0.0,9,0.502719
0.0,8,0.503149
0.0,4,0.503393
0.0,1,0.503502
0.0,12,0.504097
0.0,9,0.504558
0.0,13,0.505204
0.0,24,0.506325
0.0,5,0.506615
0.0,5,0.506915
0.0,2,0.507074
0.0,19,0.50797
0.0,10,0.508469
0.0,5,0.508758
0.0,13,0.509393
0.0,16,0.51017
0.0,5,0.510455
0.0,6,0.510782
0.0,3,0.510991
0.0,2,0.511145
0.0,2,0.511302
0.0,6,0.511634
0.0,5,0.511939
0.0,3,0.512138
0.0,3,0.51234
0.0,2,0.512496
0.0,6,0.512836
0.0,7,0.513214
0.0,2,0.51337
0.0,4,0.51361
0.0,9,0.514081
0.0,3,0.514283
0.0,7,0.514653
0.0,10,0.515164
0.0,6,0.515498
1.0,22,0.516525
0.0,13,0.517174
0.0,4,0.517419
0.0,20,0.51837
0.0,4,0.518615
0.0,3,0.518824
0.0,1,0.518939
0.0,21,0.519932
0.0,4,0.520177
0.0,21,0.52116
0.0,14,0.521852
0.0,5,0.522139
0.0,2,0.522295
0.0,9,0.522753
0.0,4,0.523009
0.0,4,0.523257
0.0,4,0.5235
0.0,2,0.523655
0.0,1,0.523765
0.0,7,0.524142
0.0,21,0.525135
0.0,18,0.525999
0.0,4,0.526243
0.0,3,0.526445
0.0,10,0.526959
0.0,10,0.527461
0.0,2,0.527619
0.0,10,0.528132
0.0,1,0.528247
0.0,9,0.528705
0.0,3,0.528917
0.0,21,0.529905
0.0,6,0.530235
0.0,8,0.530654
0.0,8,0.531081
0.0,1,0.531193
0.0,32,0.532655
0.0,6,0.533001
0.0,5,0.533293
0.0,2,0.533452
0.0,13,0.5341
0.0,6,0.53443
0.0,4,0.534671
0.0,1,0.534781
0.0,4,0.535038
0.0,2,0.5352
0.0,9,0.535655
0.0,3,0.535929
0.0,9,0.536386
0.0,1,0.536499
0.0,9,0.536972
0.0,5,0.537258
0.0,15,0.537984
0.0,13,0.538616
0.0,3,0.538824
0.0,1,0.538936
0.0,10,0.53944
0.0,26,0.540644
0.0,2,0.540812
0.0,8,0.54123
0.0,8,0.541646
0.0,2,0.541817
0.0,9,0.542277
0.0,14,0.542957
0.0,20,0.543899
0.0,11,0.544445
0.0,3,0.544646
0.0,3,0.544858
0.0,19,0.545752
0.0,3,0.54596
0.0,28,0.547253
0.0,9,0.547715
0.0,18,0.548569
0.0,6,0.548913
0.0,1,0.549025
0.0,3,0.549223
0.0,6,0.54955
0.0,23,0.550625
0.0,4,0.550879
0.0,5,0.551165
0.0,21,0.552162
0.0,1,0.552277
0.0,19,0.553178
0.0,5,0.553463
0.0,2,0.553618
0.0,4,0.55387
0.0,2,0.554026
0.0,4,0.554269
0.0,7,0.554645
0.0,9,0.555113
0.0,19,0.556022
1.0,6,0.556352
0.0,6,0.556678
0.0,6,0.557021
0.0,6,0.557353
0.0,7,0.557722
0.0,2,0.557887
0.0,4,0.558133
0.0,3,0.558331
0.0,11,0.558883
0.0,11,0.55943
0.0,1,0.55954
0.0,1,0.559649
0.0,3,0.559857
0.0,12,0.560448
0.0,11,0.561002
0.0,23,0.562083
0.0,12,0.562672
0.0,5,0.562972
0.0,11,0.563515
0.0,4,0.563757
0.0,2,0.56392
0.0,16,0.564677
0.0,14,0.565361
0.0,13,0.566008
1.0,11,0.566549
0.0,11,0.567106
0.0,11,0.567648
0.0,10,0.56816
0.0,9,0.568619
0.0,5,0.568916
0.0,25,0.57007
0.0,7,0.570445
0.0,10,0.570955
0.0,6,0.571285
0.0,6,0.571618
0.0,13,0.572267
0.0,13,0.57291
0.0,5,0.573196
0.0,5,0.573482
0.0,10,0.573993
0.0,27,0.575242
0.0,11,0.575791
0.0,5,0.576094
0.0,16,0.576874
0.0,5,0.577163
0.0,1,0.577272
0.0,4,0.577512
0.0,2,0.577666
0.0,4,0.577918
0.0,6,0.578246
0.0,3,0.578444
0.0,3,0.578644
0.0,28,0.579947
0.0,6,0.580278
0.0,24,0.581396
0.0,3,0.581597
0.0,1,0.581707
0.0,8,0.58214
0.0,7,0.582515
0.0,4,0.582757
0.0,2,0.582922
0.0,3,0.583121
0.0,1,0.58323
0.0,13,0.583874
0.0,9,0.584331
0.0,1,0.58444
0.0,6,0.584767
0.0,9,0.585232
0.0,1,0.585343
0.0,11,0.585898
0.0,1,0.586009
0.0,1,0.586119
1.0,14,0.586805
0.0,8,0.58722
0.0,20,0.588164
0.0,5,0.588449
0.0,4,0.588692
0.0,5,0.58899
0.0,4,0.589239
1.0,11,0.58978
0.0,10,0.590289
0.0,8,0.590701
0.0,1,0.590821
0.0,5,0.591109
0.0,24,0.592232
0.0,6,0.592565
0.0,1,0.592676
0.0,1,0.592785
0.0,5,0.59308
0.0,11,0.593621
0.0,13,0.59426
0.0,2,0.59442
0.0,7,0.594789
0.0,10,0.595308
0.0,3,0.59552
0.0,1,0.59563
0.0,3,0.595841
0.0,4,0.596084
