#{"t_start": 1522659615.144819, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.176684
0.0,3,0.176899
0.0,6,0.177235
0.0,14,0.177932
0.0,1,0.178045
0.0,17,0.178871
0.0,6,0.179208
0.0,25,0.180391
0.0,1,0.180506
0.0,11,0.181068
0.0,9,0.181538
0.0,14,0.182243
0.0,10,0.182755
0.0,2,0.182926
0.0,23,0.184016
0.0,12,0.184622
0.0,56,0.187169
0.0,20,0.188134
0.0,7,0.188515
0.0,1,0.188627
0.0,13,0.189279
0.0,3,0.189482
0.0,7,0.189868
0.0,11,0.190421
0.0,6,0.190761
0.0,3,0.190975
0.0,1,0.19109
0.0,5,0.191384
0.0,20,0.192348
0.0,18,0.193224
0.0,10,0.193735
0.0,4,0.193993
0.0,13,0.194639
0.0,4,0.194899
0.0,6,0.195233
0.0,1,0.195344
0.0,4,0.195592
0.0,10,0.196109
0.0,1,0.196222
0.0,4,0.196471
0.0,3,0.196672
0.0,6,0.197018
0.0,4,0.197267
0.0,4,0.197512
0.0,10,0.198035
0.0,2,0.198196
0.0,6,0.198527
0.0,15,0.199264
0.0,34,0.200849
0.0,4,0.201103
0.0,7,0.201484
0.0,4,0.201729
0.0,1,0.201856
0.0,16,0.202633
0.0,2,0.202791
0.0,8,0.203234
0.0,6,0.203572
1.0,14,0.204271
0.0,9,0.204739
0.0,4,0.204996
0.0,21,0.206
0.0,14,0.206689
0.0,3,0.206906
0.0,8,0.207328
0.0,14,0.208022
0.0,2,0.208184
0.0,9,0.208649
0.0,3,0.208865
0.0,8,0.209289
0.0,1,0.209403
0.0,14,0.210097
0.0,11,0.210649
0.0,8,0.211082
0.0,3,0.211286
0.0,17,0.212117
0.0,4,0.212368
0.0,7,0.212748
0.0,19,0.213664
0.0,7,0.214052
0.0,13,0.21469
0.0,9,0.21517
0.0,9,0.215635
0.0,9,0.21611
0.0,7,0.216489
0.0,16,0.217271
0.0,12,0.21788
0.0,4,0.218128
0.0,21,0.219126
0.0,11,0.219675
0.0,6,0.220018
0.0,8,0.22044
0.0,26,0.22165
0.0,6,0.222005
0.0,7,0.222385
0.0,18,0.223254
0.0,6,0.22359
0.0,4,0.223838
0.0,28,0.225158
0.0,8,0.225586
0.0,16,0.226372
0.0,4,0.226629
0.0,17,0.22746
0.0,15,0.228198
0.0,14,0.228891
0.0,11,0.229443
0.0,6,0.229778
0.0,12,0.230389
0.0,8,0.230814
0.0,18,0.231686
0.0,9,0.232173
0.0,8,0.232594
0.0,2,0.232755
0.0,10,0.233281
0.0,4,0.233531
0.0,11,0.234095
0.0,16,0.23488
0.0,24,0.236015
0.0,5,0.236366
0.0,20,0.237332
0.0,4,0.237581
0.0,5,0.237883
0.0,10,0.238397
1.0,15,0.239136
0.0,11,0.239687
0.0,1,0.239801
0.0,6,0.240146
0.0,1,0.240259
0.0,4,0.240504
0.0,4,0.240751
0.0,3,0.240966
0.0,5,0.241257
0.0,1,0.241368
0.0,7,0.241744
0.0,13,0.242401
0.0,2,0.24256
0.0,5,0.242857
0.0,6,0.243194
0.0,8,0.243613
0.0,4,0.243871
0.0,12,0.244468
0.0,5,0.244756
0.0,6,0.2451
0.0,8,0.245524
0.0,4,0.245777
0.0,7,0.246166
0.0,8,0.246589
0.0,1,0.246701
0.0,4,0.246958
0.0,2,0.247116
0.0,1,0.247228
0.0,6,0.247561
0.0,8,0.248002
0.0,8,0.248427
0.0,13,0.249084
0.0,5,0.249376
0.0,9,0.249836
0.0,13,0.250481
0.0,15,0.25122
0.0,3,0.251426
0.0,24,0.252561
0.0,3,0.252767
0.0,13,0.253417
0.0,6,0.253752
0.0,9,0.254227
0.0,9,0.254694
0.0,6,0.255036
0.0,9,0.255504
0.0,7,0.255895
0.0,6,0.25623
0.0,3,0.256433
0.0,1,0.256545
0.0,4,0.256789
0.0,5,0.257089
0.0,7,0.257471
0.0,3,0.257672
0.0,1,0.257783
0.0,4,0.258039
0.0,11,0.25859
0.0,9,0.259068
0.0,1,0.259181
0.0,11,0.259736
0.0,4,0.259994
0.0,9,0.260461
0.0,2,0.260618
0.0,22,0.261664
0.0,6,0.262017
0.0,5,0.26231
0.0,18,0.263181
0.0,4,0.263427
0.0,8,0.263859
0.0,12,0.264458
0.0,10,0.264977
0.0,6,0.265312
0.0,8,0.265735
0.0,7,0.266122
0.0,4,0.266368
0.0,1,0.266479
0.0,10,0.267
0.0,4,0.267248
0.0,12,0.267852
0.0,23,0.268943
0.0,6,0.269278
0.0,9,0.269745
0.0,32,0.271239
0.0,8,0.271663
0.0,1,0.271775
0.0,15,0.272521
0.0,9,0.273
0.0,6,0.27334
0.0,2,0.273496
0.0,1,0.273609
0.0,5,0.27391
0.0,28,0.27522
0.0,12,0.275815
0.0,17,0.276634
0.0,12,0.277246
0.0,17,0.278076
0.0,21,0.279083
0.0,40,0.280931
0.0,5,0.281223
0.0,7,0.281602
0.0,22,0.282658
0.0,13,0.283317
0.0,17,0.284153
0.0,13,0.284795
1.0,7,0.285181
0.0,3,0.285386
0.0,8,0.285805
0.0,26,0.287028
0.0,12,0.287626
0.0,4,0.287884
0.0,33,0.289406
0.0,6,0.289742
0.0,6,0.290088
0.0,16,0.290872
0.0,28,0.292183
0.0,7,0.292562
0.0,5,0.292861
0.0,16,0.293638
0.0,1,0.293751
0.0,2,0.293922
0.0,4,0.294172
0.0,2,0.294329
0.0,3,0.294532
0.0,8,0.294994
0.0,1,0.295108
0.0,8,0.295529
0.0,7,0.295932
0.0,12,0.296528
0.0,10,0.29705
0.0,18,0.297922
0.0,41,0.299806
0.0,5,0.300107
0.0,9,0.300573
0.0,1,0.300685
0.0,17,0.301507
0.0,11,0.302079
0.0,17,0.302907
0.0,5,0.303198
0.0,3,0.303401
0.0,4,0.303648
0.0,32,0.305188
0.0,9,0.305658
0.0,11,0.306223
0.0,4,0.30647
0.0,12,0.307074
0.0,6,0.30741
0.0,12,0.308019
0.0,6,0.308353
0.0,5,0.308641
0.0,9,0.309113
0.0,12,0.309712
0.0,7,0.310107
0.0,13,0.31075
0.0,10,0.311268
0.0,5,0.311558
0.0,4,0.311805
0.0,4,0.312064
0.0,5,0.312359
0.0,12,0.312967
0.0,25,0.314135
0.0,3,0.31434
0.0,4,0.314589
0.0,3,0.314792
0.0,29,0.316141
0.0,21,0.317145
0.0,4,0.317394
0.0,2,0.317551
0.0,6,0.317895
0.0,1,0.31801
0.0,2,0.318167
0.0,7,0.318543
0.0,8,0.318974
0.0,23,0.32006
0.0,2,0.32022
0.0,15,0.320963
0.0,5,0.321254
0.0,5,0.321545
0.0,5,0.321837
0.0,3,0.322058
0.0,10,0.322564
0.0,6,0.322907
0.0,7,0.323283
0.0,4,0.323529
0.0,8,0.323959
0.0,4,0.324207
0.0,1,0.324321
0.0,4,0.324565
0.0,7,0.324957
0.0,10,0.325464
0.0,7,0.325839
0.0,11,0.326404
0.0,6,0.326735
0.0,5,0.32704
1.0,34,0.328604
0.0,7,0.328993
0.0,1,0.329107
0.0,12,0.329698
0.0,2,0.329866
0.0,8,0.330284
1.0,30,0.331676
0.0,13,0.332339
0.0,6,0.332674
0.0,9,0.333155
0.0,8,0.333577
0.0,3,0.333778
0.0,39,0.335572
0.0,7,0.335962
0.0,2,0.336123
0.0,29,0.337529
0.0,3,0.337734
0.0,12,0.338344
0.0,7,0.338725
0.0,7,0.339113
0.0,12,0.339713
0.0,7,0.3401
0.0,8,0.340522
0.0,1,0.340633
0.0,1,0.340744
0.0,5,0.341043
0.0,9,0.341507
0.0,7,0.341904
0.0,1,0.342017
0.0,8,0.34244
0.0,26,0.343658
0.0,4,0.343918
0.0,3,0.344121
0.0,23,0.345201
0.0,4,0.345447
0.0,6,0.34578
0.0,3,0.345994
0.0,4,0.346241
0.0,5,0.346532
0.0,6,0.346875
0.0,8,0.347295
0.0,5,0.347581
0.0,2,0.347737
0.0,8,0.348169
0.0,4,0.348418
0.0,8,0.348836
0.0,2,0.349004
0.0,7,0.349382
0.0,9,0.349858
0.0,10,0.350368
0.0,2,0.350525
0.0,10,0.351045
0.0,6,0.351378
0.0,3,0.351581
0.0,1,0.351692
0.0,7,0.352085
0.0,2,0.352243
0.0,6,0.352573
0.0,5,0.352874
0.0,2,0.353033
0.0,14,0.353716
0.0,28,0.355031
0.0,26,0.35625
0.0,28,0.357558
0.0,29,0.358923
0.0,6,0.359257
0.0,35,0.360868
0.0,17,0.361686
0.0,16,0.362473
0.0,10,0.362998
0.0,9,0.363462
0.0,19,0.364374
0.0,9,0.364838
0.0,7,0.365225
0.0,9,0.36569
0.0,12,0.366293
1.0,6,0.366629
1.0,8,0.367058
0.0,4,0.367304
0.0,20,0.368262
0.0,13,0.36892
0.0,8,0.369348
0.0,6,0.369683
0.0,12,0.370291
0.0,16,0.371076
0.0,19,0.372
0.0,20,0.37296
0.0,5,0.373255
0.0,2,0.373423
0.0,3,0.373624
1.0,14,0.374322
0.0,1,0.374436
0.0,4,0.374681
0.0,26,0.375913
0.0,4,0.376163
0.0,8,0.376582
1.0,17,0.377413
0.0,11,0.377977
0.0,9,0.378447
0.0,10,0.378968
0.0,15,0.379703
0.0,2,0.379873
0.0,5,0.380166
0.0,9,0.380635
0.0,11,0.381207
0.0,12,0.381805
0.0,9,0.382286
0.0,4,0.382534
0.0,7,0.382926
0.0,13,0.383565
0.0,17,0.384391
0.0,2,0.384556
0.0,15,0.385299
0.0,9,0.385768
0.0,15,0.38651
0.0,7,0.3869
0.0,6,0.387233
0.0,3,0.387438
0.0,9,0.387915
0.0,4,0.388161
0.0,5,0.388451
0.0,3,0.388651
0.0,4,0.38891
0.0,6,0.389244
0.0,5,0.389535
0.0,27,0.390817
0.0,10,0.39134
0.0,5,0.391632
0.0,4,0.391894
0.0,9,0.392362
0.0,3,0.392566
0.0,5,0.392867
0.0,4,0.393115
0.0,13,0.393758
0.0,1,0.393881
0.0,1,0.393994
0.0,4,0.394241
0.0,30,0.395637
0.0,3,0.395848
1.0,13,0.396492
0.0,5,0.39678
0.0,6,0.397123
0.0,2,0.397283
0.0,12,0.397889
0.0,5,0.398183
0.0,4,0.398429
0.0,1,0.398541
0.0,31,0.399989
0.0,4,0.400237
0.0,15,0.400977
0.0,8,0.401402
0.0,2,0.401561
0.0,6,0.401915
0.0,3,0.40212
0.0,18,0.402996
0.0,5,0.403292
0.0,4,0.403538
0.0,19,0.404459
0.0,20,0.405424
0.0,8,0.40586
0.0,3,0.406064
0.0,2,0.406223
1.0,11,0.406772
0.0,13,0.407424
0.0,5,0.407714
0.0,38,0.40947
0.0,16,0.410257
0.0,4,0.410504
0.0,4,0.410749
0.0,2,0.410917
0.0,5,0.411209
0.0,5,0.411498
0.0,14,0.412195
0.0,8,0.412619
0.0,16,0.413404
0.0,13,0.414054
1.0,22,0.4151
0.0,15,0.415828
0.0,5,0.416133
0.0,12,0.416724
0.0,8,0.417152
0.0,13,0.4178
0.0,16,0.418589
0.0,1,0.418705
0.0,12,0.419312
0.0,8,0.419738
0.0,4,0.419994
0.0,5,0.420286
0.0,6,0.42062
0.0,9,0.421098
0.0,12,0.4217
0.0,21,0.422702
0.0,12,0.423311
0.0,2,0.42347
0.0,8,0.423899
0.0,6,0.424232
0.0,8,0.424653
0.0,4,0.42491
0.0,9,0.425376
0.0,2,0.425534
0.0,3,0.425737
0.0,6,0.42608
0.0,3,0.426283
0.0,5,0.426579
0.0,8,0.427009
0.0,9,0.427475
0.0,3,0.427676
0.0,25,0.428853
0.0,23,0.42994
0.0,4,0.430188
0.0,8,0.430612
1.0,10,0.431131
0.0,19,0.432047
0.0,6,0.432383
0.0,4,0.432632
0.0,8,0.433067
0.0,21,0.434068
0.0,8,0.434491
0.0,2,0.43465
0.0,24,0.435785
0.0,14,0.436476
0.0,6,0.436885
0.0,8,0.437308
0.0,8,0.43773
0.0,8,0.438161
0.0,10,0.43867
0.0,4,0.438926
0.0,11,0.439479
0.0,10,0.44
0.0,9,0.440465
0.0,3,0.440666
0.0,6,0.441008
0.0,13,0.441645
0.0,13,0.4423
0.0,1,0.442413
0.0,8,0.442832
0.0,18,0.443697
0.0,9,0.44417
0.0,13,0.444813
0.0,8,0.445244
0.0,11,0.445802
0.0,5,0.446102
0.0,1,0.446213
0.0,3,0.446414
0.0,13,0.447066
0.0,9,0.447535
0.0,6,0.447878
0.0,22,0.448923
0.0,5,0.449214
0.0,15,0.449947
0.0,5,0.450236
0.0,27,0.451494
0.0,11,0.452069
0.0,25,0.453245
0.0,6,0.45358
0.0,7,0.453968
0.0,10,0.454478
0.0,13,0.455123
0.0,12,0.455719
0.0,7,0.45611
0.0,10,0.456618
0.0,12,0.457223
0.0,10,0.457731
0.0,12,0.458337
0.0,1,0.458451
0.0,11,0.459012
0.0,7,0.45939
0.0,23,0.460477
0.0,3,0.460681
0.0,2,0.460848
0.0,6,0.461187
0.0,5,0.461478
0.0,6,0.46181
0.0,14,0.462507
0.0,8,0.462945
0.0,2,0.463104
0.0,3,0.463307
0.0,5,0.463596
0.0,5,0.463895
0.0,2,0.464053
0.0,5,0.464342
0.0,1,0.464453
0.0,8,0.464882
0.0,19,0.465786
0.0,6,0.466131
0.0,8,0.466555
0.0,12,0.467158
0.0,8,0.467584
0.0,19,0.468498
0.0,3,0.4687
0.0,20,0.469662
0.0,17,0.47049
0.0,13,0.471138
0.0,2,0.471297
0.0,7,0.471675
0.0,11,0.472248
0.0,3,0.472451
0.0,9,0.472926
0.0,5,0.473219
0.0,14,0.473913
0.0,5,0.474206
0.0,11,0.474755
0.0,1,0.474878
0.0,7,0.47526
0.0,8,0.475685
1.0,13,0.476344
0.0,9,0.476814
1.0,24,0.477953
0.0,9,0.478419
0.0,6,0.478754
0.0,1,0.478876
0.0,4,0.479122
0.0,2,0.479278
0.0,2,0.479434
0.0,2,0.47959
0.0,6,0.479933
0.0,4,0.480181
0.0,7,0.480555
0.0,4,0.480803
0.0,3,0.481014
0.0,3,0.481218
0.0,6,0.481551
1.0,6,0.48191
0.0,16,0.482679
0.0,6,0.483024
0.0,3,0.483227
0.0,1,0.483339
0.0,8,0.483757
0.0,4,0.484015
0.0,5,0.484304
0.0,7,0.484679
0.0,2,0.484835
0.0,5,0.485136
0.0,3,0.485338
0.0,10,0.485854
0.0,6,0.48619
0.0,25,0.487365
0.0,8,0.487787
0.0,16,0.488566
0.0,3,0.488768
0.0,8,0.489196
0.0,1,0.489309
0.0,6,0.489645
1.0,12,0.490254
0.0,4,0.4905
0.0,4,0.490744
0.0,8,0.491176
0.0,7,0.491553
0.0,7,0.491947
0.0,6,0.492281
0.0,2,0.492437
0.0,8,0.492865
0.0,4,0.49311
0.0,6,0.493443
0.0,20,0.494397
0.0,8,0.49482
0.0,4,0.495074
0.0,1,0.495185
0.0,1,0.495297
0.0,6,0.495631
0.0,6,0.49598
0.0,10,0.49649
0.0,9,0.496968
0.0,8,0.497389
1.0,8,0.497809
0.0,4,0.49806
0.0,15,0.498784
0.0,6,0.49913
0.0,4,0.499378
0.0,38,0.501125
0.0,3,0.501328
0.0,6,0.501661
0.0,9,0.502143
0.0,4,0.502391
0.0,9,0.502864
0.0,1,0.502979
0.0,21,0.503977
0.0,12,0.504575
0.0,7,0.504965
0.0,13,0.505606
0.0,13,0.506261
0.0,22,0.507307
0.0,21,0.50831
0.0,6,0.508645
0.0,16,0.509426
0.0,6,0.509759
0.0,15,0.510494
0.0,10,0.511015
0.0,1,0.511131
0.0,9,0.511597
0.0,5,0.511905
0.0,20,0.512862
0.0,4,0.513113
0.0,3,0.513314
0.0,1,0.513427
0.0,3,0.513629
0.0,4,0.513896
0.0,1,0.514012
0.0,5,0.514301
0.0,1,0.514415
0.0,11,0.514977
0.0,4,0.515223
0.0,6,0.515557
0.0,24,0.516685
0.0,5,0.516989
0.0,5,0.517282
0.0,3,0.517483
0.0,5,0.517772
0.0,20,0.518731
0.0,1,0.518856
0.0,6,0.519191
0.0,2,0.519348
0.0,5,0.519641
0.0,2,0.5198
0.0,4,0.520056
0.0,2,0.520214
0.0,6,0.520547
0.0,3,0.520746
0.0,21,0.521746
0.0,9,0.522233
0.0,1,0.522346
0.0,29,0.523697
0.0,8,0.524139
0.0,7,0.524517
0.0,6,0.52486
0.0,5,0.525149
0.0,3,0.52535
0.0,3,0.52555
0.0,4,0.525797
0.0,6,0.526143
0.0,11,0.526699
0.0,15,0.527436
0.0,6,0.527774
0.0,9,0.528251
0.0,5,0.528541
0.0,12,0.529147
0.0,8,0.529585
0.0,19,0.530499
0.0,6,0.530833
0.0,9,0.531315
0.0,1,0.531428
0.0,1,0.531539
0.0,5,0.531831
0.0,6,0.53218
0.0,4,0.532425
0.0,6,0.532757
0.0,23,0.53385
0.0,4,0.534099
0.0,20,0.535058
0.0,11,0.535612
0.0,2,0.535769
0.0,6,0.536115
0.0,5,0.536408
0.0,5,0.5367
0.0,3,0.53697
0.0,10,0.537483
0.0,7,0.53787
0.0,1,0.537983
0.0,2,0.538139
0.0,9,0.538605
0.0,8,0.539038
0.0,1,0.539151
0.0,2,0.539308
0.0,10,0.539816
0.0,8,0.540245
0.0,23,0.541331
0.0,14,0.542033
0.0,2,0.542192
0.0,2,0.542348
0.0,12,0.542955
0.0,11,0.543508
0.0,12,0.544116
0.0,35,0.545728
1.0,11,0.54629
0.0,6,0.546622
0.0,28,0.547933
0.0,7,0.548312
0.0,3,0.548515
0.0,4,0.54876
0.0,26,0.549986
0.0,4,0.550231
0.0,1,0.550343
0.0,8,0.550766
0.0,9,0.551242
0.0,3,0.551445
0.0,10,0.551968
0.0,8,0.552393
0.0,2,0.552549
0.0,7,0.552934
0.0,47,0.555084
0.0,16,0.555866
0.0,6,0.5562
0.0,10,0.556706
0.0,3,0.556917
1.0,8,0.55734
0.0,9,0.557806
0.0,4,0.558059
0.0,2,0.558219
0.0,5,0.55851
0.0,7,0.558897
0.0,1,0.55901
0.0,1,0.559121
0.0,11,0.559671
0.0,4,0.559927
0.0,8,0.56035
0.0,7,0.560724
0.0,2,0.560892
0.0,3,0.561093
0.0,2,0.56125
0.0,4,0.561493
0.0,11,0.562066
0.0,1,0.562179
0.0,1,0.56229
0.0,1,0.562401
0.0,3,0.562604
0.0,1,0.562715
0.0,8,0.563146
0.0,2,0.563304
0.0,1,0.563416
0.0,10,0.563935
0.0,2,0.564096
0.0,12,0.564696
0.0,1,0.564808
0.0,4,0.565063
0.0,3,0.565267
0.0,8,0.565686
0.0,5,0.565989
0.0,10,0.566496
0.0,4,0.566743
0.0,7,0.567132
0.0,8,0.567552
0.0,5,0.567852
0.0,4,0.568103
0.0,8,0.568523
0.0,6,0.568866
0.0,1,0.568979
0.0,10,0.569489
0.0,4,0.569735
0.0,1,0.569854
0.0,7,0.570232
0.0,9,0.570699
0.0,8,0.571137
0.0,11,0.57169
0.0,15,0.572434
0.0,6,0.572768
0.0,12,0.573375
0.0,2,0.573536
0.0,9,0.574015
0.0,19,0.574931
0.0,20,0.575885
0.0,8,0.576311
0.0,9,0.576776
0.0,18,0.577648
0.0,5,0.577951
0.0,24,0.57908
0.0,9,0.579544
0.0,12,0.580149
0.0,7,0.580527
0.0,5,0.580815
0.0,2,0.58098
0.0,11,0.581535
0.0,10,0.582061
0.0,11,0.582613
0.0,6,0.58296
0.0,16,0.583728
0.0,6,0.584071
0.0,30,0.585464
0.0,6,0.5858
0.0,7,0.58619
1.0,18,0.587062
0.0,5,0.587353
0.0,1,0.587465
0.0,18,0.588337
0.0,4,0.588586
0.0,14,0.589281
0.0,7,0.589662
0.0,7,0.59005
0.0,1,0.590162
0.0,8,0.590578
0.0,6,0.59092
0.0,9,0.591387
0.0,6,0.591717
0.0,3,0.591936
0.0,2,0.592094
0.0,16,0.59287
0.0,9,0.593334
0.0,4,0.593579
0.0,13,0.594226
0.0,6,0.594563
0.0,8,0.594996
0.0,5,0.595286
1.0,16,0.596066
0.0,4,0.596314
0.0,3,0.596514
0.0,1,0.596625
0.0,11,0.597184
0.0,9,0.59765
0.0,21,0.598652
0.0,6,0.598997
0.0,5,0.599287
1.0,8,0.599704
0.0,4,0.599959
0.0,11,0.600511
0.0,7,0.600899
0.0,7,0.601275
0.0,4,0.601519
0.0,2,0.601677
0.0,4,0.601938
0.0,9,0.602403
0.0,5,0.602691
0.0,2,0.602857
0.0,6,0.603194
0.0,10,0.603698
0.0,5,0.604001
0.0,7,0.604378
0.0,12,0.604979
0.0,6,0.605314
0.0,8,0.605732
0.0,3,0.605948
0.0,9,0.606414
1.0,6,0.606747
0.0,4,0.607002
0.0,4,0.60725
0.0,13,0.607893
0.0,7,0.608274
0.0,1,0.608387
0.0,8,0.608807
0.0,2,0.608975
0.0,6,0.609311
0.0,23,0.610396
0.0,9,0.610872
0.0,5,0.611162
0.0,3,0.611365
0.0,5,0.611656
0.0,18,0.612531
0.0,7,0.612923
0.0,3,0.613125
0.0,16,0.613905
0.0,14,0.61459
0.0,7,0.614981
0.0,3,0.615187
0.0,14,0.615878
0.0,3,0.616081
0.0,2,0.616239
0.0,9,0.616701
0.0,8,0.617135
0.0,3,0.61734
0.0,10,0.617861
0.0,15,0.618589
0.0,8,0.619022
0.0,6,0.619359
0.0,7,0.619738
0.0,7,0.620128
0.0,7,0.620505
0.0,7,0.620895
0.0,4,0.621142
0.0,22,0.62219
0.0,7,0.62257
0.0,9,0.623043
0.0,8,0.623465
0.0,6,0.623803
0.0,5,0.624104
0.0,2,0.624263
0.0,3,0.624466
0.0,7,0.624853
0.0,6,0.625192
0.0,10,0.625697
0.0,3,0.625911
0.0,14,0.626596
0.0,3,0.626798
0.0,1,0.626921
0.0,13,0.627566
0.0,4,0.627815
0.0,3,0.628026
0.0,5,0.628314
0.0,6,0.62865
0.0,7,0.629043
0.0,5,0.629335
0.0,5,0.629625
0.0,5,0.629925
0.0,10,0.630433
0.0,5,0.630725
0.0,6,0.631069
0.0,13,0.63171
0.0,23,0.632798
0.0,14,0.633496
0.0,28,0.634794
0.0,14,0.635489
0.0,13,0.63614
0.0,3,0.636345
0.0,9,0.636822
0.0,5,0.63718
0.0,20,0.638132
0.0,13,0.638775
0.0,9,0.639251
0.0,21,0.640252
