#{"t_start": 1522632803.071722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.198372
0.0,3,0.198496
1.0,15,0.198898
0.0,9,0.199167
0.0,17,0.199605
0.0,5,0.199783
0.0,10,0.200071
1.0,12,0.200417
0.0,10,0.200696
0.0,13,0.201039
0.0,11,0.201361
0.0,1,0.201445
0.0,16,0.20186
0.0,3,0.201986
0.0,3,0.202122
0.0,4,0.20227
0.0,1,0.202347
0.0,7,0.202566
0.0,7,0.202779
0.0,2,0.202885
0.0,9,0.20317
0.0,3,0.203299
0.0,4,0.203446
0.0,24,0.204042
0.0,9,0.204322
0.0,3,0.204449
0.0,8,0.20469
0.0,13,0.205049
0.0,13,0.205416
0.0,7,0.205642
0.0,24,0.206255
1.0,21,0.206779
0.0,4,0.206934
0.0,9,0.207219
0.0,11,0.207528
0.0,2,0.207631
0.0,18,0.208098
0.0,9,0.208368
0.0,5,0.208537
0.0,4,0.20869
0.0,7,0.208905
0.0,9,0.209172
0.0,3,0.2093
0.0,6,0.209491
0.0,7,0.209704
0.0,3,0.209827
0.0,1,0.209906
0.0,1,0.209983
0.0,1,0.210059
0.0,6,0.210265
0.0,5,0.210434
0.0,3,0.210558
0.0,7,0.210777
0.0,10,0.211064
0.0,8,0.211319
0.0,4,0.211467
0.0,1,0.211543
0.0,3,0.211669
0.0,31,0.212495
0.0,5,0.212669
0.0,3,0.2128
0.0,4,0.212947
0.0,17,0.213399
0.0,10,0.213685
0.0,5,0.213854
0.0,7,0.214066
0.0,9,0.214342
0.0,1,0.214419
0.0,3,0.214548
0.0,14,0.214918
0.0,10,0.215208
0.0,2,0.215315
0.0,4,0.215463
0.0,20,0.215958
0.0,7,0.216183
0.0,2,0.216285
0.0,4,0.216441
0.0,4,0.216594
0.0,3,0.216718
0.0,1,0.216799
0.0,13,0.217169
0.0,8,0.217407
0.0,14,0.217777
0.0,8,0.218009
0.0,4,0.218173
0.0,8,0.218419
0.0,27,0.219072
0.0,16,0.219504
0.0,9,0.21976
0.0,3,0.219884
0.0,8,0.220134
0.0,19,0.220607
0.0,8,0.220844
0.0,27,0.221496
0.0,5,0.221665
0.0,15,0.222065
0.0,8,0.22232
0.0,5,0.222489
0.0,3,0.222614
0.0,6,0.222816
0.0,2,0.222918
0.0,1,0.222993
0.0,3,0.223135
0.0,3,0.223266
0.0,12,0.223586
0.0,5,0.223758
0.0,14,0.224144
0.0,3,0.22427
0.0,5,0.224445
0.0,16,0.224857
1.0,41,0.225829
0.0,19,0.22631
0.0,7,0.226534
0.0,4,0.226683
0.0,2,0.226783
0.0,6,0.226975
0.0,5,0.227161
0.0,16,0.227582
0.0,9,0.227843
0.0,37,0.228713
0.0,6,0.228909
0.0,6,0.229121
0.0,5,0.229298
0.0,10,0.229575
0.0,5,0.229743
0.0,4,0.229888
0.0,21,0.230429
0.0,7,0.230646
0.0,3,0.230769
0.0,5,0.230947
0.0,3,0.231071
0.0,10,0.231371
0.0,1,0.231448
0.0,4,0.231595
0.0,5,0.231769
0.0,4,0.231916
0.0,1,0.231992
0.0,1,0.232071
0.0,1,0.232157
0.0,2,0.232259
0.0,5,0.232429
0.0,2,0.232533
0.0,14,0.232912
0.0,12,0.233259
0.0,21,0.233781
0.0,8,0.234022
0.0,15,0.234424
0.0,6,0.234617
0.0,4,0.234768
1.0,13,0.235128
0.0,10,0.235418
0.0,11,0.23572
0.0,13,0.23607
0.0,12,0.236415
0.0,6,0.236612
1.0,14,0.236982
0.0,13,0.237337
0.0,21,0.237852
0.0,11,0.238175
0.0,19,0.238666
0.0,2,0.238768
0.0,6,0.238967
0.0,1,0.239043
0.0,6,0.239244
0.0,10,0.239541
0.0,22,0.240096
0.0,2,0.240205
0.0,10,0.240485
0.0,6,0.240676
0.0,10,0.240961
0.0,4,0.241124
0.0,14,0.2415
0.0,17,0.241942
0.0,1,0.242019
0.0,5,0.242203
0.0,7,0.242424
0.0,1,0.2425
0.0,6,0.242699
0.0,8,0.242939
0.0,12,0.243271
0.0,6,0.243462
0.0,5,0.24363
0.0,9,0.243896
0.0,6,0.244096
0.0,11,0.244395
0.0,7,0.244605
0.0,13,0.244947
0.0,7,0.245176
0.0,12,0.245499
0.0,6,0.245693
0.0,7,0.245911
0.0,11,0.246229
0.0,3,0.246355
0.0,3,0.246478
0.0,13,0.246834
0.0,26,0.247484
0.0,4,0.247632
0.0,7,0.247843
0.0,18,0.24831
0.0,3,0.248446
0.0,2,0.248549
0.0,7,0.248769
0.0,6,0.248969
0.0,4,0.249129
0.0,4,0.249279
0.0,3,0.249409
0.0,4,0.249562
0.0,7,0.249778
0.0,10,0.250059
0.0,9,0.250332
0.0,7,0.250552
0.0,2,0.250658
0.0,3,0.250781
0.0,8,0.25102
0.0,8,0.251269
1.0,9,0.251528
0.0,19,0.252015
0.0,8,0.252258
0.0,3,0.252386
0.0,7,0.252604
1.0,16,0.253009
1.0,8,0.253261
0.0,4,0.25341
0.0,9,0.25367
0.0,6,0.253862
0.0,9,0.254138
0.0,8,0.254375
0.0,6,0.254571
0.0,5,0.254739
0.0,3,0.254863
0.0,6,0.255054
0.0,4,0.255209
0.0,10,0.255489
0.0,10,0.255785
0.0,6,0.255978
0.0,6,0.256186
0.0,1,0.256264
0.0,2,0.256366
0.0,6,0.256565
0.0,1,0.256643
0.0,3,0.256769
0.0,1,0.256845
0.0,8,0.257096
0.0,7,0.257323
0.0,10,0.257612
0.0,5,0.257783
0.0,3,0.257914
0.0,2,0.258016
0.0,7,0.258256
0.0,1,0.258335
0.0,8,0.258574
0.0,14,0.258938
0.0,24,0.259545
0.0,19,0.260028
0.0,14,0.260419
0.0,23,0.260991
0.0,4,0.261152
0.0,3,0.261277
0.0,3,0.261401
0.0,6,0.261601
0.0,3,0.261725
0.0,2,0.261826
0.0,17,0.262268
0.0,3,0.262392
0.0,4,0.262538
0.0,3,0.262661
0.0,1,0.262737
0.0,30,0.263469
0.0,5,0.263639
0.0,14,0.264004
0.0,4,0.264163
0.0,15,0.264556
0.0,5,0.264726
0.0,3,0.264855
0.0,6,0.265047
0.0,5,0.265228
0.0,12,0.26556
0.0,4,0.265707
0.0,4,0.265854
0.0,4,0.266009
0.0,6,0.266223
0.0,2,0.266328
0.0,2,0.266429
0.0,6,0.266619
0.0,13,0.266975
0.0,3,0.267116
0.0,3,0.267243
0.0,5,0.267411
0.0,13,0.267755
0.0,8,0.267997
0.0,3,0.268137
0.0,10,0.268416
0.0,13,0.268768
0.0,10,0.269053
0.0,1,0.269142
0.0,11,0.269448
0.0,3,0.269578
1.0,6,0.269769
0.0,6,0.269959
0.0,2,0.27006
0.0,24,0.270662
0.0,4,0.270815
0.0,8,0.27105
0.0,11,0.271366
0.0,7,0.271589
0.0,1,0.271666
0.0,3,0.2718
0.0,9,0.272066
0.0,1,0.272156
0.0,2,0.272267
0.0,22,0.272807
0.0,5,0.272975
0.0,1,0.273052
0.0,11,0.273379
0.0,11,0.273689
0.0,7,0.273908
0.0,4,0.274061
0.0,3,0.274196
0.0,1,0.274273
0.0,1,0.274349
0.0,7,0.27457
0.0,4,0.274719
0.0,5,0.274902
0.0,10,0.275197
0.0,13,0.275544
0.0,4,0.275691
0.0,1,0.275767
0.0,5,0.275941
0.0,3,0.276067
0.0,10,0.276358
0.0,12,0.276691
0.0,4,0.276848
0.0,7,0.277063
0.0,4,0.277221
0.0,5,0.277402
0.0,3,0.277532
0.0,2,0.277639
0.0,1,0.277716
0.0,4,0.277864
0.0,9,0.278139
0.0,9,0.278408
0.0,7,0.278622
0.0,16,0.279038
0.0,6,0.279249
0.0,14,0.279626
0.0,4,0.279774
0.0,7,0.279985
0.0,5,0.280167
0.0,16,0.280586
0.0,7,0.280813
0.0,2,0.280921
0.0,2,0.281024
0.0,17,0.281482
0.0,5,0.281659
0.0,7,0.281881
0.0,37,0.282757
0.0,2,0.282866
0.0,5,0.283036
0.0,14,0.28342
0.0,11,0.283732
0.0,3,0.283857
0.0,9,0.284134
0.0,13,0.284495
0.0,3,0.284621
0.0,2,0.284726
0.0,1,0.284802
0.0,9,0.285066
0.0,4,0.285229
0.0,2,0.285331
1.0,15,0.285726
0.0,5,0.285899
0.0,21,0.28644
0.0,6,0.286639
0.0,5,0.286813
0.0,12,0.287155
0.0,15,0.287551
0.0,9,0.287818
0.0,11,0.288132
0.0,35,0.288954
0.0,15,0.289357
0.0,5,0.289534
0.0,6,0.289735
0.0,50,0.290884
0.0,3,0.291011
0.0,5,0.291192
1.0,23,0.291766
0.0,8,0.291996
0.0,7,0.292217
0.0,5,0.292386
0.0,1,0.292469
0.0,28,0.293159
0.0,9,0.293416
0.0,8,0.293648
0.0,7,0.293859
1.0,14,0.294243
0.0,8,0.294476
0.0,4,0.294621
0.0,7,0.294844
0.0,2,0.294947
0.0,6,0.295154
0.0,3,0.295281
0.0,10,0.295571
0.0,6,0.295762
0.0,6,0.295959
0.0,1,0.296036
0.0,6,0.296238
0.0,3,0.296365
0.0,9,0.296639
0.0,3,0.296772
0.0,1,0.296849
0.0,4,0.297003
0.0,10,0.297302
0.0,7,0.297523
0.0,5,0.297692
0.0,1,0.297772
0.0,8,0.298019
0.0,33,0.298841
0.0,8,0.299095
0.0,3,0.299223
0.0,2,0.299326
0.0,14,0.299698
0.0,10,0.299978
0.0,13,0.300339
0.0,15,0.300745
0.0,10,0.30104
0.0,5,0.301221
0.0,5,0.301399
0.0,5,0.301569
0.0,6,0.301761
0.0,9,0.302031
0.0,2,0.302143
0.0,24,0.302734
0.0,11,0.303045
0.0,30,0.303784
0.0,10,0.304069
0.0,3,0.304208
0.0,6,0.304413
0.0,1,0.304494
0.0,5,0.304676
0.0,14,0.305059
0.0,4,0.305217
0.0,14,0.305597
0.0,6,0.305801
0.0,8,0.306045
0.0,7,0.306269
0.0,1,0.306347
0.0,4,0.306495
0.0,18,0.306965
0.0,15,0.307384
0.0,8,0.307628
0.0,8,0.307864
0.0,3,0.307989
0.0,6,0.308207
0.0,2,0.308311
0.0,1,0.308388
0.0,19,0.308895
0.0,3,0.309022
0.0,4,0.309187
0.0,3,0.309313
0.0,4,0.309467
0.0,8,0.309711
0.0,1,0.309789
0.0,1,0.309865
0.0,12,0.310217
0.0,8,0.310467
0.0,4,0.310622
0.0,4,0.31077
0.0,3,0.310894
0.0,11,0.311218
0.0,17,0.311669
0.0,9,0.312001
0.0,6,0.312214
0.0,7,0.312434
0.0,9,0.312696
0.0,7,0.312917
0.0,16,0.313358
0.0,14,0.313747
1.0,6,0.313942
0.0,2,0.314043
0.0,1,0.314127
0.0,2,0.314231
0.0,13,0.31458
0.0,7,0.314796
0.0,4,0.314945
0.0,18,0.315427
0.0,12,0.315756
0.0,5,0.315933
0.0,5,0.316116
0.0,32,0.316893
0.0,14,0.317279
0.0,4,0.317432
0.0,3,0.317559
0.0,5,0.317734
0.0,19,0.318231
0.0,7,0.318452
0.0,1,0.318528
0.0,21,0.319059
0.0,7,0.319288
0.0,12,0.319612
0.0,23,0.320207
0.0,14,0.320578
0.0,9,0.320839
0.0,3,0.320967
0.0,26,0.321631
0.0,8,0.321874
0.0,1,0.321951
0.0,15,0.322362
0.0,10,0.322644
0.0,19,0.323147
0.0,3,0.323273
0.0,9,0.323542
0.0,7,0.323763
0.0,23,0.324355
0.0,7,0.324576
0.0,1,0.324656
0.0,6,0.324862
0.0,1,0.32494
0.0,4,0.325097
0.0,9,0.325358
0.0,11,0.325666
0.0,21,0.326212
0.0,27,0.326887
0.0,5,0.327062
0.0,1,0.327152
0.0,2,0.327256
0.0,6,0.327457
0.0,12,0.327791
0.0,12,0.328138
0.0,4,0.328288
0.0,5,0.328457
0.0,18,0.328934
0.0,10,0.329232
0.0,3,0.329363
0.0,13,0.329728
0.0,4,0.329876
0.0,5,0.33005
0.0,44,0.331112
0.0,10,0.331399
0.0,10,0.331691
0.0,28,0.332393
0.0,28,0.333092
0.0,3,0.333219
0.0,3,0.333349
0.0,13,0.333702
0.0,1,0.333779
0.0,6,0.333972
0.0,12,0.334319
0.0,3,0.334445
0.0,2,0.334547
0.0,5,0.334716
0.0,3,0.334846
1.0,10,0.335136
0.0,1,0.335216
0.0,3,0.335348
0.0,10,0.335629
0.0,23,0.336218
0.0,2,0.336327
0.0,8,0.336572
0.0,12,0.336908
0.0,5,0.3371
0.0,4,0.337251
0.0,3,0.337381
0.0,5,0.337559
0.0,4,0.337707
0.0,5,0.337877
0.0,6,0.338073
0.0,6,0.338281
0.0,4,0.33843
0.0,17,0.338893
0.0,2,0.338996
0.0,11,0.339324
0.0,4,0.339474
0.0,5,0.339644
0.0,5,0.339821
0.0,14,0.340204
1.0,9,0.340465
0.0,6,0.340656
0.0,12,0.340977
0.0,8,0.341229
0.0,2,0.341337
0.0,1,0.341414
0.0,17,0.341852
0.0,4,0.342008
0.0,31,0.342777
0.0,3,0.342906
0.0,13,0.343282
0.0,7,0.343506
0.0,11,0.343817
0.0,3,0.343944
0.0,3,0.344069
0.0,7,0.344298
0.0,3,0.344425
0.0,9,0.34469
0.0,4,0.344849
0.0,3,0.344975
0.0,11,0.345296
0.0,4,0.345452
0.0,1,0.345533
0.0,9,0.345801
0.0,6,0.345994
0.0,12,0.34634
0.0,2,0.346444
0.0,10,0.346725
0.0,8,0.346973
0.0,3,0.347113
0.0,6,0.347316
0.0,3,0.347441
0.0,5,0.34761
0.0,5,0.347787
0.0,1,0.347868
0.0,10,0.348169
0.0,2,0.348272
0.0,11,0.348577
0.0,3,0.348702
0.0,14,0.349105
0.0,1,0.349188
0.0,1,0.349265
0.0,10,0.349555
0.0,19,0.350049
0.0,4,0.350213
0.0,2,0.350316
0.0,6,0.350512
0.0,4,0.350659
0.0,2,0.350764
0.0,6,0.350956
0.0,4,0.35112
0.0,5,0.351297
0.0,6,0.35149
0.0,1,0.351567
0.0,3,0.351693
0.0,1,0.351769
0.0,27,0.352459
0.0,6,0.352655
0.0,21,0.353197
0.0,10,0.353479
0.0,4,0.353625
0.0,2,0.35373
1.0,11,0.354036
0.0,1,0.354121
0.0,9,0.354398
0.0,20,0.354902
0.0,4,0.355055
0.0,8,0.355312
0.0,20,0.355831
0.0,13,0.356196
0.0,3,0.356322
0.0,4,0.356477
0.0,3,0.356605
0.0,7,0.356827
0.0,6,0.357026
0.0,5,0.357206
0.0,8,0.357443
0.0,2,0.357543
0.0,3,0.357667
0.0,2,0.357774
0.0,10,0.358065
0.0,7,0.358288
0.0,1,0.358364
0.0,4,0.358511
0.0,7,0.358735
0.0,20,0.35925
0.0,2,0.359353
0.0,3,0.359483
0.0,7,0.359709
1.0,23,0.360295
0.0,4,0.360445
0.0,4,0.360593
0.0,4,0.360746
0.0,4,0.360899
0.0,10,0.361192
0.0,2,0.361294
0.0,5,0.361464
0.0,1,0.36154
0.0,26,0.362219
0.0,6,0.36242
0.0,7,0.362638
0.0,9,0.362903
0.0,12,0.363241
0.0,13,0.363592
0.0,3,0.363722
0.0,4,0.363874
0.0,19,0.36438
0.0,10,0.364662
0.0,8,0.364896
0.0,11,0.365208
0.0,5,0.365384
0.0,15,0.365781
0.0,28,0.366472
0.0,16,0.366887
0.0,8,0.367132
0.0,15,0.367534
0.0,6,0.367727
0.0,2,0.367833
0.0,11,0.36816
0.0,7,0.368382
0.0,23,0.368977
0.0,1,0.369055
0.0,5,0.369241
0.0,3,0.369369
0.0,16,0.369782
0.0,13,0.370142
0.0,32,0.370918
0.0,13,0.371288
0.0,6,0.371487
0.0,8,0.371732
0.0,10,0.372012
0.0,2,0.372125
0.0,3,0.37225
0.0,3,0.372375
0.0,5,0.372552
0.0,5,0.372725
0.0,5,0.372902
