#{"t_start": 1522663621.9755955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.270607
1.0,7,0.271005
0.0,7,0.271392
0.0,6,0.271754
0.0,10,0.272282
0.0,18,0.27318
0.0,10,0.273716
0.0,22,0.274792
0.0,13,0.275452
0.0,15,0.276212
0.0,1,0.27633
0.0,18,0.27723
0.0,4,0.277487
0.0,7,0.277892
0.0,12,0.278514
0.0,10,0.279052
0.0,27,0.28036
0.0,33,0.28196
0.0,5,0.282259
0.0,3,0.282465
0.0,2,0.282628
0.0,8,0.283074
0.0,6,0.283419
0.0,3,0.283628
0.0,10,0.28416
0.0,3,0.284371
0.0,17,0.285226
0.0,9,0.285718
1.0,11,0.28629
0.0,6,0.286636
0.0,12,0.287265
0.0,5,0.287564
0.0,1,0.287689
0.0,5,0.287989
0.0,9,0.288472
0.0,10,0.289011
0.0,13,0.289689
0.0,6,0.290035
0.0,23,0.291166
0.0,4,0.29142
1.0,9,0.291918
0.0,11,0.292487
1.0,38,0.294305
0.0,6,0.294663
0.0,10,0.295191
0.0,8,0.295623
0.0,1,0.295754
0.0,25,0.296972
0.0,6,0.297322
0.0,20,0.298308
0.0,43,0.300349
0.0,1,0.300465
0.0,13,0.301137
0.0,8,0.301575
0.0,35,0.303257
0.0,11,0.303838
0.0,15,0.304591
0.0,2,0.304763
0.0,7,0.305154
0.0,9,0.305638
0.0,6,0.305994
0.0,1,0.306109
0.0,5,0.306405
0.0,6,0.306759
0.0,20,0.307751
0.0,11,0.308323
0.0,9,0.308814
0.0,4,0.309067
0.0,14,0.309779
0.0,5,0.310077
0.0,3,0.310286
0.0,16,0.31109
0.0,8,0.311525
0.0,4,0.311796
0.0,5,0.312095
0.0,17,0.312943
0.0,13,0.313607
0.0,12,0.314236
0.0,11,0.314823
0.0,1,0.314939
0.0,10,0.315467
0.0,9,0.315958
0.0,30,0.317405
0.0,17,0.318264
0.0,1,0.318381
0.0,44,0.320462
0.0,14,0.321179
0.0,31,0.322685
0.0,7,0.323076
0.0,39,0.324933
0.0,7,0.325323
0.0,15,0.326085
0.0,28,0.327437
0.0,16,0.328247
0.0,9,0.328746
0.0,1,0.328862
0.0,14,0.329567
0.0,15,0.330327
0.0,13,0.330995
0.0,18,0.331902
0.0,4,0.332157
0.0,2,0.33232
0.0,26,0.333581
0.0,16,0.334393
0.0,8,0.334902
0.0,13,0.335568
0.0,8,0.336019
0.0,19,0.336968
0.0,7,0.337361
0.0,6,0.33772
0.0,15,0.338478
0.0,8,0.338924
0.0,22,0.340004
0.0,26,0.341271
0.0,4,0.341526
0.0,7,0.341937
0.0,11,0.342509
0.0,26,0.343779
0.0,12,0.3444
0.0,7,0.344802
0.0,17,0.345644
0.0,3,0.345864
0.0,10,0.346388
0.0,8,0.346837
0.0,9,0.347321
0.0,7,0.34772
0.0,6,0.348066
0.0,3,0.348272
0.0,3,0.34848
0.0,4,0.348745
0.0,6,0.349089
0.0,9,0.349569
0.0,34,0.351208
0.0,9,0.351702
0.0,6,0.352049
0.0,3,0.352257
0.0,10,0.352793
0.0,12,0.353414
0.0,74,0.356888
0.0,8,0.357325
0.0,4,0.357579
0.0,18,0.358482
0.0,15,0.359254
0.0,49,0.36158
0.0,13,0.362261
0.0,22,0.363348
0.0,7,0.363748
0.0,23,0.364876
0.0,21,0.365912
0.0,9,0.366394
0.0,21,0.367429
0.0,6,0.36779
0.0,35,0.369462
0.0,5,0.369771
0.0,7,0.370162
0.0,71,0.373478
0.0,1,0.373595
0.0,6,0.373949
0.0,1,0.374063
0.0,11,0.374633
0.0,20,0.375619
0.0,6,0.375974
0.0,9,0.376458
0.0,3,0.376678
0.0,12,0.3773
0.0,9,0.377794
0.0,1,0.377909
0.0,17,0.378762
0.0,3,0.378973
0.0,10,0.379501
0.0,37,0.38128
0.0,2,0.381443
0.0,8,0.381898
0.0,11,0.382473
0.0,4,0.382736
0.0,11,0.383312
0.0,1,0.383426
0.0,24,0.384595
0.0,11,0.385179
0.0,9,0.385669
0.0,20,0.386664
0.0,25,0.387884
0.0,13,0.388562
0.0,52,0.391021
0.0,13,0.391702
0.0,21,0.392739
0.0,26,0.393995
0.0,4,0.394248
0.0,36,0.39598
0.0,4,0.396233
0.0,3,0.396439
0.0,12,0.397068
0.0,6,0.397417
0.0,9,0.397908
0.0,6,0.398253
0.0,26,0.399518
0.0,5,0.399831
0.0,17,0.400688
0.0,1,0.400806
0.0,47,0.403027
0.0,9,0.403512
0.0,13,0.404191
0.0,31,0.405694
0.0,7,0.406089
0.0,12,0.406722
0.0,14,0.407434
0.0,24,0.408606
0.0,15,0.409373
0.0,13,0.410048
0.0,1,0.410164
0.0,1,0.41028
0.0,7,0.41068
0.0,12,0.411301
0.0,18,0.412211
0.0,11,0.412799
0.0,16,0.413602
0.0,1,0.413727
0.0,14,0.414431
0.0,7,0.414833
0.0,23,0.41596
0.0,13,0.416623
0.0,28,0.417977
0.0,7,0.41837
0.0,37,0.420146
0.0,2,0.420311
0.0,40,0.422225
0.0,2,0.422391
0.0,1,0.422507
0.0,7,0.422908
0.0,19,0.423861
0.0,10,0.424392
0.0,2,0.424557
0.0,5,0.424866
0.0,6,0.425211
0.0,7,0.425602
0.0,6,0.425958
0.0,5,0.426256
0.0,26,0.427522
0.0,38,0.429342
0.0,10,0.429885
0.0,6,0.430232
0.0,6,0.430576
0.0,7,0.43098
0.0,6,0.431326
0.0,19,0.432279
0.0,52,0.434744
0.0,20,0.4358
1.0,10,0.436328
0.0,8,0.436773
0.0,7,0.437164
0.0,18,0.438062
0.0,16,0.438873
0.0,8,0.439306
0.0,11,0.439889
0.0,6,0.44023
0.0,22,0.441309
0.0,17,0.442166
0.0,8,0.4426
0.0,7,0.443003
0.0,11,0.443572
0.0,5,0.443879
0.0,4,0.444134
0.0,8,0.44457
0.0,10,0.445102
0.0,4,0.445359
0.0,12,0.445991
0.0,3,0.446198
0.0,2,0.44636
0.0,10,0.446896
1.0,7,0.447288
0.0,11,0.447868
0.0,32,0.449404
0.0,12,0.450031
0.0,6,0.450373
0.0,1,0.450489
0.0,12,0.451114
0.0,4,0.451367
1.0,42,0.453367
0.0,12,0.453993
0.0,21,0.455025
0.0,17,0.45588
0.0,6,0.456227
0.0,2,0.456388
0.0,12,0.457012
0.0,3,0.457219
0.0,1,0.457333
0.0,8,0.457775
1.0,22,0.458858
0.0,16,0.459652
0.0,6,0.460002
0.0,11,0.460569
0.0,4,0.460834
0.0,1,0.460948
0.0,1,0.461061
0.0,3,0.461268
0.0,13,0.461942
0.0,14,0.462652
0.0,21,0.463698
0.0,1,0.463814
0.0,7,0.464198
0.0,14,0.464915
0.0,41,0.466852
0.0,36,0.468563
0.0,15,0.469322
0.0,12,0.469949
0.0,11,0.470516
0.0,17,0.471366
0.0,39,0.473223
1.0,9,0.473713
0.0,13,0.474372
0.0,1,0.474486
0.0,5,0.47479
0.0,9,0.475273
0.0,4,0.475527
0.0,15,0.476285
0.0,8,0.476726
0.0,5,0.477024
0.0,9,0.477504
0.0,15,0.478262
0.0,12,0.47889
0.0,30,0.480329
0.0,12,0.480954
0.0,8,0.481389
0.0,20,0.482382
0.0,8,0.48283
0.0,9,0.483306
0.0,8,0.483751
0.0,16,0.484548
0.0,12,0.485175
0.0,10,0.485709
0.0,11,0.486282
0.0,8,0.48673
0.0,1,0.486845
0.0,8,0.487277
0.0,21,0.48831
0.0,1,0.488425
0.0,10,0.488958
0.0,17,0.489812
0.0,3,0.490021
0.0,11,0.490587
0.0,9,0.491079
0.0,11,0.491651
0.0,11,0.492234
0.0,3,0.492442
0.0,1,0.492555
0.0,6,0.492908
0.0,2,0.493069
0.0,1,0.493184
0.0,9,0.493669
0.0,30,0.49512
0.0,9,0.495601
0.0,2,0.495778
0.0,3,0.495987
0.0,3,0.496194
0.0,13,0.49687
0.0,6,0.497216
0.0,5,0.497517
0.0,5,0.497824
0.0,26,0.499077
0.0,6,0.499423
0.0,7,0.499823
0.0,7,0.500215
0.0,6,0.500556
0.0,20,0.501536
0.0,1,0.501652
0.0,26,0.502931
0.0,2,0.503093
0.0,29,0.504487
0.0,8,0.50494
0.0,1,0.505057
0.0,11,0.505622
0.0,7,0.506023
0.0,6,0.506369
0.0,24,0.507541
0.0,16,0.508348
0.0,3,0.508556
0.0,1,0.508681
0.0,1,0.508797
0.0,5,0.509094
0.0,12,0.509723
0.0,15,0.510481
0.0,22,0.511555
0.0,9,0.512054
1.0,25,0.513272
0.0,29,0.514682
0.0,11,0.515255
0.0,9,0.515744
0.0,17,0.516594
0.0,13,0.517269
0.0,1,0.517386
0.0,51,0.51979
0.0,33,0.521368
0.0,9,0.521868
0.0,3,0.522078
0.0,28,0.523422
0.0,1,0.523539
0.0,2,0.523711
0.0,14,0.524419
0.0,24,0.525581
0.0,19,0.52652
0.0,5,0.526832
1.0,41,0.528811
0.0,7,0.529202
0.0,5,0.5295
0.0,4,0.529766
0.0,9,0.530249
0.0,6,0.530593
0.0,45,0.532736
0.0,11,0.533303
0.0,11,0.533883
0.0,4,0.534139
0.0,6,0.53448
0.0,6,0.534833
0.0,9,0.535378
0.0,9,0.535873
0.0,22,0.536953
0.0,9,0.537437
0.0,4,0.537698
0.0,14,0.53841
0.0,2,0.538572
0.0,11,0.539154
0.0,18,0.540064
0.0,6,0.540409
0.0,20,0.541401
0.0,10,0.541947
0.0,27,0.543262
0.0,2,0.543423
0.0,8,0.543872
0.0,11,0.544448
0.0,12,0.545073
0.0,24,0.546248
0.0,8,0.5467
0.0,24,0.547874
0.0,18,0.548792
0.0,9,0.549276
0.0,5,0.549576
0.0,5,0.549882
0.0,28,0.551238
0.0,10,0.551784
0.0,7,0.552177
0.0,16,0.552991
0.0,10,0.55352
0.0,14,0.554242
0.0,9,0.554731
0.0,2,0.554893
0.0,6,0.555234
0.0,20,0.556228
0.0,7,0.55662
0.0,12,0.557245
0.0,28,0.558593
0.0,20,0.559588
0.0,17,0.560442
0.0,25,0.561676
0.0,1,0.561793
0.0,5,0.56209
0.0,7,0.562479
0.0,7,0.562883
0.0,3,0.56309
0.0,6,0.563433
0.0,21,0.564469
0.0,17,0.565328
0.0,8,0.565774
0.0,12,0.566389
0.0,26,0.567652
0.0,7,0.568048
0.0,12,0.568671
0.0,26,0.569933
0.0,3,0.570143
0.0,21,0.571175
0.0,5,0.571472
0.0,6,0.571831
0.0,11,0.572401
0.0,10,0.572939
0.0,13,0.573601
0.0,18,0.574502
0.0,33,0.576097
0.0,9,0.57658
0.0,6,0.576934
0.0,1,0.577049
0.0,4,0.577302
0.0,25,0.578522
0.0,27,0.579847
0.0,27,0.581154
0.0,14,0.58188
0.0,10,0.582405
1.0,19,0.583346
0.0,6,0.583703
0.0,6,0.584047
0.0,10,0.584568
0.0,20,0.585555
0.0,24,0.586738
0.0,6,0.587081
0.0,11,0.587646
0.0,14,0.588359
0.0,15,0.589124
0.0,14,0.589844
0.0,15,0.590596
1.0,17,0.591445
0.0,11,0.592037
0.0,33,0.593612
0.0,12,0.594239
0.0,12,0.594865
0.0,9,0.595343
0.0,10,0.595883
0.0,17,0.596735
0.0,6,0.597078
1.0,38,0.598887
0.0,22,0.599961
0.0,23,0.601084
0.0,21,0.602134
0.0,5,0.602434
0.0,5,0.602743
0.0,14,0.60345
0.0,12,0.604081
1.0,19,0.605026
0.0,9,0.605505
0.0,3,0.605724
0.0,20,0.606709
0.0,20,0.607695
0.0,16,0.608498
0.0,7,0.608901
0.0,1,0.609016
0.0,29,0.610414
0.0,5,0.610724
0.0,1,0.610839
0.0,2,0.610999
0.0,1,0.611111
0.0,12,0.611745
1.0,15,0.612497
0.0,29,0.613901
0.0,3,0.614109
0.0,1,0.614224
0.0,11,0.614807
0.0,23,0.615933
0.0,14,0.616639
0.0,12,0.61726
0.0,14,0.617978
0.0,60,0.620796
0.0,8,0.621229
0.0,4,0.621482
0.0,12,0.622114
0.0,21,0.623149
0.0,9,0.623631
0.0,6,0.623981
0.0,5,0.624278
0.0,8,0.624724
0.0,6,0.625069
0.0,5,0.625366
0.0,25,0.626579
0.0,1,0.626706
0.0,26,0.627975
0.0,13,0.628639
0.0,9,0.629129
0.0,14,0.629852
0.0,1,0.629968
0.0,11,0.630536
0.0,11,0.63112
0.0,3,0.631328
0.0,5,0.631625
0.0,9,0.632119
0.0,26,0.633381
0.0,23,0.634511
0.0,6,0.634866
0.0,16,0.63574
0.0,24,0.636902
0.0,11,0.637473
0.0,9,0.637964
0.0,2,0.638129
0.0,10,0.638652
0.0,7,0.639052
0.0,5,0.639347
0.0,3,0.639555
0.0,15,0.640318
0.0,1,0.640433
0.0,9,0.640922
1.0,19,0.641869
0.0,20,0.642858
0.0,6,0.643203
1.0,20,0.644184
0.0,29,0.645573
0.0,27,0.64688
0.0,14,0.647584
0.0,10,0.648115
0.0,20,0.649102
0.0,14,0.649814
0.0,7,0.650202
0.0,1,0.650316
0.0,15,0.651078
0.0,10,0.651606
0.0,12,0.65224
0.0,11,0.652821
0.0,10,0.653342
0.0,10,0.653874
0.0,17,0.654727
0.0,41,0.656668
0.0,5,0.656966
0.0,5,0.657261
0.0,4,0.657511
0.0,9,0.657999
0.0,9,0.658475
0.0,12,0.659097
0.0,14,0.659813
0.0,25,0.661017
0.0,25,0.66223
0.0,4,0.662481
0.0,12,0.663105
0.0,14,0.663819
0.0,6,0.664163
0.0,25,0.665372
0.0,13,0.666044
0.0,14,0.666757
0.0,21,0.667795
0.0,19,0.668731
0.0,19,0.669664
0.0,11,0.670231
0.0,16,0.671031
0.0,4,0.671284
0.0,12,0.671914
0.0,2,0.672075
0.0,16,0.672882
0.0,10,0.673409
0.0,1,0.673523
1.0,28,0.674882
0.0,18,0.675778
0.0,9,0.67626
0.0,23,0.677375
0.0,12,0.677998
0.0,8,0.678436
0.0,9,0.678924
0.0,5,0.67922
0.0,5,0.679518
0.0,10,0.680051
0.0,14,0.680767
1.0,12,0.681382
1.0,15,0.682146
0.0,19,0.683089
0.0,7,0.683475
0.0,13,0.684143
1.0,9,0.68462
0.0,9,0.685106
0.0,37,0.686866
0.0,7,0.687255
0.0,1,0.687368
0.0,1,0.687481
0.0,9,0.68797
0.0,27,0.68927
0.0,20,0.690259
0.0,18,0.691155
0.0,21,0.692192
0.0,1,0.692307
0.0,1,0.692422
0.0,36,0.694132
0.0,48,0.696399
0.0,26,0.697652
0.0,8,0.698095
0.0,12,0.698718
0.0,2,0.698882
0.0,3,0.699086
0.0,15,0.699839
0.0,9,0.700315
0.0,6,0.700663
0.0,8,0.701096
0.0,27,0.702397
0.0,11,0.702976
0.0,33,0.704545
0.0,3,0.704764
0.0,5,0.70506
0.0,2,0.70522
0.0,3,0.705426
0.0,7,0.705822
0.0,10,0.706346
0.0,34,0.707965
0.0,9,0.708443
0.0,9,0.708933
0.0,6,0.709273
0.0,7,0.709669
0.0,7,0.71006
1.0,11,0.710624
0.0,27,0.711932
0.0,26,0.713199
0.0,16,0.714006
0.0,3,0.714229
0.0,21,0.71526
0.0,16,0.716067
0.0,6,0.716408
0.0,4,0.716667
0.0,7,0.717059
0.0,4,0.717309
0.0,11,0.717885
0.0,15,0.718632
0.0,4,0.718894
0.0,2,0.719053
0.0,6,0.719393
0.0,5,0.719701
0.0,21,0.720736
0.0,12,0.721349
0.0,10,0.721889
0.0,10,0.722411
0.0,6,0.722767
0.0,2,0.722928
0.0,43,0.724953
0.0,10,0.725475
0.0,13,0.726141
0.0,10,0.726671
0.0,5,0.726971
0.0,10,0.727497
0.0,23,0.728626
0.0,1,0.728751
0.0,25,0.729962
0.0,10,0.730485
0.0,13,0.731154
0.0,15,0.731917
0.0,3,0.732126
0.0,3,0.732333
0.0,17,0.73318
0.0,49,0.735476
0.0,1,0.735649
0.0,46,0.737846
0.0,17,0.738699
0.0,11,0.739273
0.0,18,0.740174
0.0,15,0.740933
0.0,4,0.741185
0.0,20,0.742178
0.0,19,0.743124
0.0,34,0.744757
0.0,21,0.745793
0.0,5,0.746089
0.0,5,0.746386
0.0,7,0.746785
0.0,5,0.747082
0.0,46,0.749254
0.0,16,0.750066
0.0,57,0.752757
0.0,1,0.752872
0.0,18,0.753767
0.0,13,0.754427
0.0,42,0.756416
0.0,15,0.757182
0.0,48,0.75944
0.0,4,0.759704
0.0,9,0.760186
0.0,2,0.760346
0.0,11,0.760925
0.0,9,0.761402
0.0,7,0.761811
0.0,16,0.76261
0.0,5,0.762916
0.0,1,0.76303
0.0,2,0.763192
0.0,10,0.763725
0.0,23,0.764849
0.0,2,0.765012
0.0,22,0.766086
0.0,12,0.76671
0.0,13,0.767369
0.0,20,0.768358
0.0,13,0.769031
0.0,10,0.769557
0.0,12,0.770181
0.0,27,0.771485
0.0,12,0.772115
0.0,12,0.77274
0.0,11,0.773308
0.0,11,0.773894
0.0,8,0.774328
0.0,12,0.774956
0.0,13,0.77562
0.0,11,0.776199
0.0,9,0.77669
0.0,26,0.777951
0.0,9,0.778432
1.0,8,0.77888
0.0,2,0.779042
0.0,22,0.780126
0.0,2,0.78029
0.0,6,0.780633
0.0,4,0.780892
0.0,9,0.781374
0.0,21,0.782417
0.0,16,0.783226
0.0,5,0.783525
0.0,14,0.784244
0.0,12,0.784874
0.0,15,0.785628
0.0,10,0.78616
0.0,7,0.786549
0.0,9,0.78704
0.0,32,0.788568
0.0,9,0.789059
0.0,4,0.789311
0.0,2,0.789471
0.0,5,0.789781
0.0,1,0.789895
0.0,7,0.790286
0.0,6,0.790629
0.0,16,0.791432
0.0,6,0.791792
0.0,10,0.792319
0.0,10,0.792858
0.0,20,0.793846
0.0,35,0.795524
1.0,14,0.796243
0.0,26,0.797497
0.0,31,0.798996
0.0,5,0.799296
0.0,13,0.799971
0.0,12,0.800589
0.0,4,0.800851
0.0,27,0.802172
0.0,4,0.802424
0.0,7,0.802825
0.0,15,0.80358
0.0,3,0.803801
0.0,16,0.80459
0.0,6,0.804946
0.0,9,0.805429
0.0,8,0.805873
0.0,2,0.806037
0.0,13,0.806706
0.0,1,0.806823
0.0,21,0.807853
0.0,48,0.81011
0.0,30,0.811553
0.0,12,0.812188
0.0,17,0.813035
0.0,5,0.813334
0.0,30,0.814779
0.0,8,0.815216
0.0,11,0.815797
0.0,5,0.816094
0.0,1,0.816207
0.0,10,0.816742
0.0,5,0.817039
0.0,3,0.817246
0.0,19,0.818189
0.0,1,0.818305
0.0,2,0.818464
0.0,6,0.818821
0.0,1,0.818936
0.0,28,0.820278
0.0,3,0.820489
0.0,5,0.8208
0.0,7,0.821191
0.0,11,0.821779
0.0,10,0.822307
0.0,8,0.822749
0.0,8,0.823181
0.0,19,0.824119
0.0,15,0.824882
0.0,4,0.825134
0.0,4,0.825384
0.0,25,0.826599
0.0,7,0.826999
0.0,1,0.827113
0.0,43,0.829159
0.0,9,0.829643
0.0,14,0.830359
1.0,20,0.831348
0.0,36,0.833076
0.0,5,0.833374
0.0,19,0.834321
0.0,33,0.835913
0.0,2,0.836136
0.0,15,0.836898
0.0,20,0.837883
0.0,14,0.838586
0.0,4,0.838846
0.0,27,0.840149
0.0,37,0.841913
0.0,15,0.842676
0.0,10,0.843203
0.0,6,0.843543
0.0,6,0.843899
0.0,5,0.844198
0.0,3,0.844406
0.0,3,0.84461
0.0,18,0.845499
0.0,3,0.845717
0.0,13,0.846379
0.0,23,0.847494
0.0,6,0.847852
0.0,8,0.848287
0.0,1,0.848403
0.0,3,0.848607
0.0,2,0.848777
0.0,2,0.848937
0.0,8,0.849367
0.0,26,0.850615
0.0,13,0.851288
0.0,24,0.852463
0.0,36,0.85418
0.0,11,0.854762
0.0,18,0.855647
0.0,5,0.855953
0.0,2,0.856113
0.0,9,0.856587
0.0,11,0.857167
0.0,12,0.857795
0.0,1,0.85791
0.0,3,0.858115
0.0,1,0.858228
0.0,6,0.858572
0.0,1,0.858698
0.0,5,0.858996
0.0,9,0.859472
0.0,13,0.860142
0.0,10,0.860675
0.0,10,0.861201
0.0,19,0.862149
0.0,4,0.862401
0.0,9,0.86289
0.0,17,0.863737
0.0,6,0.864079
0.0,4,0.864333
0.0,11,0.864914
0.0,5,0.865211
0.0,6,0.865552
0.0,8,0.865994
0.0,8,0.866432
0.0,19,0.867371
0.0,9,0.86786
0.0,9,0.868339
0.0,39,0.870196
0.0,4,0.870448
0.0,1,0.870561
0.0,15,0.871322
0.0,2,0.871483
0.0,14,0.872201
0.0,21,0.873231
0.0,5,0.873544
0.0,5,0.873852
0.0,4,0.874104
0.0,21,0.875138
0.0,14,0.875854
1.0,23,0.876977
0.0,7,0.877364
0.0,5,0.87767
0.0,39,0.879518
0.0,43,0.881544
1.0,17,0.8824
0.0,3,0.882608
0.0,11,0.883186
0.0,17,0.884041
0.0,25,0.885249
1.0,9,0.885737
0.0,20,0.886721
0.0,39,0.888562
0.0,15,0.889324
0.0,25,0.890537
0.0,29,0.89195
0.0,7,0.892339
