#{"t_start": 1522613962.2424738, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.096729
0.0,9,0.097198
0.0,2,0.097364
0.0,1,0.097479
0.0,13,0.098119
1.0,42,0.100059
1.0,8,0.10049
0.0,9,0.100955
0.0,22,0.102013
0.0,1,0.102183
0.0,17,0.10303
0.0,10,0.103555
0.0,3,0.103761
0.0,4,0.104007
0.0,4,0.104252
0.0,47,0.106428
0.0,5,0.10672
0.0,6,0.107058
0.0,4,0.107303
0.0,23,0.108409
0.0,8,0.108835
0.0,3,0.109037
0.0,8,0.109469
0.0,5,0.109762
0.0,4,0.110016
0.0,5,0.110305
0.0,3,0.110518
0.0,6,0.110853
0.0,24,0.111991
0.0,2,0.112149
0.0,1,0.11226
0.0,14,0.112957
0.0,14,0.113662
0.0,2,0.11382
0.0,3,0.114021
0.0,5,0.114312
0.0,13,0.11497
0.0,12,0.115584
0.0,4,0.115831
0.0,2,0.11599
0.0,6,0.116338
0.0,3,0.116551
0.0,14,0.117239
0.0,9,0.11772
0.0,5,0.118016
0.0,15,0.118758
0.0,15,0.119503
0.0,18,0.120381
0.0,15,0.121118
1.0,7,0.121509
0.0,9,0.121977
0.0,8,0.122412
0.0,3,0.122616
0.0,29,0.123968
0.0,3,0.124174
0.0,49,0.126447
0.0,7,0.126831
0.0,6,0.127166
0.0,4,0.127423
0.0,31,0.128875
0.0,9,0.129346
0.0,13,0.130001
0.0,5,0.130293
0.0,11,0.13086
0.0,4,0.13111
0.0,16,0.131898
0.0,8,0.132323
0.0,5,0.132622
0.0,7,0.133
0.0,8,0.133431
0.0,2,0.133592
0.0,34,0.135174
0.0,13,0.135834
0.0,5,0.13613
0.0,2,0.136289
0.0,27,0.137569
0.0,9,0.138043
0.0,6,0.138391
0.0,8,0.138819
0.0,2,0.138976
0.0,4,0.139225
0.0,2,0.139393
0.0,7,0.139773
0.0,5,0.140063
0.0,21,0.141072
0.0,20,0.142043
0.0,2,0.142203
0.0,3,0.142415
0.0,4,0.142662
0.0,17,0.143494
0.0,21,0.14451
0.0,11,0.145067
0.0,4,0.145314
0.0,3,0.145524
0.0,14,0.146216
0.0,3,0.14643
0.0,18,0.147295
0.0,1,0.147419
0.0,12,0.148018
0.0,3,0.14822
0.0,9,0.148705
0.0,20,0.149674
0.0,5,0.149965
0.0,6,0.150302
0.0,10,0.150826
0.0,17,0.151659
0.0,11,0.152215
0.0,9,0.152695
0.0,5,0.15299
0.0,1,0.153103
0.0,5,0.153403
0.0,13,0.154052
0.0,1,0.154164
0.0,1,0.154278
0.0,3,0.154496
0.0,6,0.154834
0.0,2,0.154992
0.0,38,0.156771
0.0,4,0.157022
0.0,6,0.157364
1.0,17,0.158187
0.0,5,0.15849
0.0,4,0.158738
0.0,10,0.159249
0.0,11,0.159817
0.0,1,0.15993
0.0,1,0.16004
0.0,7,0.16043
0.0,12,0.161033
0.0,5,0.161325
0.0,10,0.161843
0.0,7,0.162221
0.0,10,0.162744
0.0,3,0.162948
0.0,22,0.163995
0.0,4,0.164242
0.0,2,0.164418
0.0,21,0.165427
0.0,3,0.165631
0.0,1,0.165742
0.0,6,0.166079
1.0,7,0.166472
0.0,5,0.166766
1.0,33,0.1683
0.0,9,0.168777
0.0,8,0.169209
0.0,9,0.169688
0.0,3,0.169892
0.0,2,0.170051
0.0,2,0.170212
0.0,2,0.170379
0.0,8,0.170805
0.0,7,0.171182
0.0,5,0.171486
0.0,3,0.171691
0.0,9,0.172157
0.0,5,0.17246
0.0,9,0.17293
0.0,12,0.17354
1.0,7,0.173919
0.0,5,0.174208
0.0,2,0.174379
0.0,2,0.17454
0.0,8,0.174961
0.0,15,0.175705
0.0,18,0.176582
0.0,8,0.177008
0.0,5,0.177301
0.0,10,0.177823
0.0,12,0.178429
0.0,5,0.178723
0.0,13,0.179375
0.0,7,0.17976
0.0,3,0.179962
0.0,19,0.180883
0.0,11,0.181451
0.0,4,0.181698
0.0,7,0.182075
0.0,3,0.182281
0.0,2,0.18245
0.0,4,0.182697
0.0,11,0.183249
0.0,18,0.184121
0.0,7,0.184518
0.0,6,0.184856
0.0,5,0.185147
0.0,3,0.185348
1.0,8,0.185784
0.0,6,0.186119
0.0,17,0.186951
0.0,2,0.187112
0.0,18,0.187989
0.0,9,0.188467
0.0,13,0.18911
0.0,4,0.189364
0.0,3,0.189567
0.0,1,0.189686
0.0,1,0.189797
0.0,21,0.190801
0.0,17,0.191636
0.0,9,0.192104
0.0,4,0.19235
0.0,23,0.193461
0.0,24,0.194608
0.0,16,0.195397
0.0,3,0.195602
0.0,5,0.195892
0.0,4,0.196138
0.0,6,0.196484
0.0,16,0.197262
0.0,2,0.197433
0.0,10,0.197942
0.0,8,0.198375
0.0,8,0.1988
0.0,30,0.200199
0.0,3,0.200415
0.0,8,0.200839
0.0,12,0.201443
0.0,6,0.201781
0.0,12,0.202388
0.0,12,0.203052
0.0,16,0.20384
0.0,2,0.204
0.0,1,0.204112
0.0,4,0.204369
0.0,6,0.204709
0.0,9,0.205176
0.0,18,0.206051
0.0,7,0.206441
0.0,1,0.206553
0.0,22,0.207602
0.0,4,0.207849
0.0,2,0.208007
0.0,23,0.209107
0.0,18,0.20999
1.0,20,0.210951
0.0,37,0.212662
0.0,7,0.21304
0.0,3,0.213241
0.0,2,0.213409
0.0,21,0.214418
0.0,8,0.214839
0.0,9,0.215302
0.0,6,0.215648
0.0,4,0.215894
0.0,1,0.216006
0.0,14,0.216701
0.0,7,0.217077
0.0,3,0.217278
0.0,8,0.217709
0.0,13,0.218349
0.0,11,0.218916
0.0,10,0.219436
0.0,13,0.220084
0.0,2,0.220241
0.0,8,0.220676
0.0,4,0.220923
0.0,15,0.22166
0.0,26,0.222878
0.0,9,0.223342
0.0,11,0.223905
0.0,15,0.224653
0.0,9,0.225118
0.0,10,0.225639
0.0,18,0.226512
0.0,21,0.22752
0.0,8,0.227947
0.0,9,0.228429
0.0,22,0.229477
0.0,5,0.22977
0.0,9,0.230231
0.0,10,0.230753
0.0,37,0.23246
0.0,2,0.232618
0.0,5,0.232905
0.0,7,0.233281
0.0,6,0.233623
1.0,17,0.234453
0.0,7,0.234828
0.0,1,0.23494
0.0,4,0.235184
0.0,14,0.235883
0.0,15,0.236624
0.0,17,0.237452
0.0,13,0.238093
0.0,5,0.238398
0.0,3,0.238599
0.0,6,0.238931
0.0,12,0.239537
0.0,1,0.239648
0.0,2,0.239805
0.0,6,0.240138
0.0,8,0.24057
0.0,3,0.240778
0.0,3,0.24098
0.0,7,0.241369
0.0,3,0.241573
0.0,4,0.241821
0.0,4,0.242068
0.0,18,0.242941
0.0,5,0.243234
0.0,3,0.243444
0.0,1,0.243556
0.0,3,0.243756
0.0,3,0.243959
1.0,15,0.244703
0.0,10,0.245215
1.0,26,0.246451
0.0,9,0.246915
0.0,43,0.248888
0.0,10,0.24941
0.0,3,0.249614
0.0,24,0.250751
0.0,3,0.250955
0.0,6,0.251288
0.0,3,0.251499
1.0,14,0.252182
0.0,1,0.252294
0.0,8,0.252726
1.0,6,0.25306
0.0,7,0.253454
1.0,13,0.254099
0.0,3,0.2543
0.0,4,0.25456
0.0,30,0.255956
1.0,14,0.256656
0.0,17,0.257484
0.0,18,0.258348
0.0,5,0.25865
0.0,7,0.25903
0.0,7,0.25942
0.0,8,0.259851
0.0,4,0.260098
0.0,5,0.2604
0.0,23,0.261488
0.0,11,0.262048
0.0,7,0.262442
0.0,12,0.263038
0.0,11,0.263605
0.0,11,0.264165
0.0,5,0.264473
0.0,2,0.264632
0.0,1,0.264743
0.0,8,0.265163
0.0,5,0.265465
0.0,3,0.265669
0.0,5,0.265958
0.0,3,0.266159
0.0,2,0.266315
0.0,4,0.266569
0.0,7,0.26695
0.0,4,0.267195
0.0,2,0.267352
0.0,23,0.26846
0.0,11,0.269018
0.0,2,0.269177
1.0,18,0.270046
0.0,4,0.270292
1.0,11,0.270853
0.0,9,0.271319
0.0,2,0.271486
0.0,3,0.271689
0.0,3,0.271891
0.0,6,0.272223
0.0,4,0.272482
0.0,6,0.272819
0.0,2,0.272975
0.0,11,0.273542
0.0,18,0.274418
0.0,9,0.274885
0.0,7,0.275261
0.0,2,0.275431
0.0,5,0.275721
0.0,7,0.276102
0.0,2,0.276258
0.0,22,0.277306
0.0,2,0.277475
0.0,6,0.277809
0.0,1,0.277921
0.0,14,0.278619
0.0,12,0.279219
0.0,4,0.279477
0.0,4,0.279727
0.0,8,0.280151
0.0,4,0.280409
0.0,4,0.280655
0.0,6,0.280988
0.0,17,0.28182
1.0,10,0.282329
0.0,7,0.28272
0.0,3,0.282927
0.0,1,0.283037
0.0,5,0.283329
0.0,8,0.283763
0.0,2,0.28392
0.0,4,0.28417
0.0,8,0.284612
0.0,6,0.28495
0.0,4,0.285196
0.0,10,0.285719
0.0,4,0.285965
0.0,10,0.286493
0.0,2,0.286652
0.0,11,0.287206
0.0,5,0.287506
0.0,5,0.287802
0.0,3,0.288007
0.0,6,0.288342
0.0,1,0.288464
0.0,21,0.289475
0.0,6,0.289813
0.0,14,0.290513
0.0,12,0.291115
0.0,12,0.291727
1.0,22,0.292777
0.0,8,0.293201
0.0,2,0.29337
1.0,35,0.294997
0.0,6,0.295331
0.0,1,0.295452
0.0,6,0.295787
0.0,1,0.295898
0.0,4,0.296143
0.0,6,0.296491
0.0,5,0.296783
0.0,13,0.29744
0.0,5,0.297733
0.0,3,0.297934
0.0,8,0.298365
0.0,3,0.298569
0.0,4,0.298813
0.0,6,0.299146
0.0,4,0.299401
0.0,1,0.299513
0.0,3,0.299715
0.0,1,0.299829
0.0,1,0.299939
0.0,5,0.300228
0.0,1,0.300341
0.0,6,0.300683
0.0,4,0.300931
0.0,13,0.301581
0.0,14,0.30226
0.0,12,0.302873
0.0,1,0.303042
0.0,10,0.303566
0.0,2,0.303726
0.0,5,0.304018
0.0,5,0.304308
0.0,12,0.304923
0.0,2,0.305081
0.0,6,0.305425
0.0,9,0.305893
0.0,1,0.306004
0.0,5,0.306297
0.0,14,0.306993
0.0,4,0.307241
0.0,6,0.307588
1.0,13,0.308229
0.0,6,0.308574
0.0,3,0.308779
0.0,7,0.309157
0.0,23,0.31024
0.0,20,0.311205
0.0,9,0.311682
0.0,4,0.311932
0.0,1,0.312043
0.0,6,0.312386
0.0,3,0.312588
0.0,5,0.312878
0.0,1,0.312994
0.0,1,0.313104
0.0,10,0.313632
0.0,2,0.313791
0.0,1,0.313903
0.0,5,0.314195
0.0,9,0.314676
0.0,20,0.315633
0.0,1,0.315746
0.0,16,0.316532
0.0,14,0.317222
0.0,2,0.317392
0.0,1,0.317505
0.0,5,0.317798
0.0,15,0.318544
0.0,3,0.318745
0.0,1,0.318856
0.0,7,0.319233
0.0,3,0.319446
0.0,51,0.321764
1.0,20,0.322722
0.0,7,0.323101
0.0,9,0.323581
0.0,10,0.324091
0.0,20,0.325063
0.0,9,0.325547
1.0,17,0.326373
1.0,55,0.328873
0.0,2,0.329031
0.0,38,0.330789
0.0,14,0.33149
0.0,8,0.331912
0.0,1,0.332023
0.0,3,0.332226
0.0,14,0.332921
0.0,4,0.333169
0.0,1,0.333279
0.0,4,0.333534
0.0,11,0.334092
0.0,7,0.334492
0.0,5,0.334784
0.0,5,0.335075
0.0,1,0.335187
0.0,4,0.335445
0.0,8,0.335872
0.0,9,0.336339
0.0,3,0.336552
0.0,10,0.33706
0.0,13,0.337713
0.0,35,0.339329
0.0,5,0.339627
0.0,40,0.34147
0.0,17,0.342288
0.0,3,0.3425
0.0,4,0.34275
0.0,9,0.343221
0.0,13,0.343874
0.0,2,0.344033
0.0,25,0.345224
0.0,7,0.345616
0.0,2,0.345777
0.0,3,0.345979
0.0,6,0.346311
0.0,10,0.346831
0.0,18,0.347706
0.0,8,0.34813
0.0,7,0.348519
0.0,6,0.348855
0.0,2,0.349013
0.0,9,0.349492
0.0,33,0.351025
0.0,4,0.351275
0.0,3,0.351486
0.0,8,0.351911
0.0,3,0.352113
0.0,20,0.35308
0.0,20,0.354058
0.0,2,0.354218
0.0,3,0.354436
0.0,1,0.35455
0.0,4,0.354796
0.0,32,0.356281
0.0,9,0.356767
0.0,27,0.358036
0.0,6,0.358379
0.0,15,0.359112
0.0,6,0.359457
0.0,12,0.36006
0.0,1,0.360173
0.0,10,0.360695
0.0,7,0.361073
0.0,25,0.362261
0.0,12,0.362879
0.0,10,0.363403
0.0,11,0.36396
0.0,10,0.36449
0.0,7,0.364866
0.0,8,0.36529
0.0,16,0.366076
0.0,11,0.366645
0.0,1,0.366756
0.0,1,0.366867
0.0,13,0.36752
0.0,11,0.368076
0.0,5,0.368378
0.0,9,0.368843
0.0,16,0.369631
0.0,5,0.369921
0.0,4,0.370165
0.0,4,0.370423
0.0,7,0.3708
0.0,28,0.372112
0.0,4,0.372367
0.0,36,0.374035
0.0,18,0.374914
0.0,3,0.375116
0.0,1,0.375227
0.0,9,0.375707
0.0,3,0.37591
0.0,3,0.376114
0.0,7,0.376506
0.0,4,0.376754
0.0,6,0.377088
0.0,5,0.377389
0.0,2,0.377551
0.0,15,0.378285
0.0,17,0.379118
0.0,5,0.379425
0.0,6,0.379761
1.0,15,0.380506
0.0,9,0.380972
0.0,5,0.381262
0.0,2,0.381432
0.0,10,0.381945
0.0,2,0.382103
0.0,16,0.382892
0.0,3,0.383095
0.0,4,0.38334
0.0,14,0.384033
0.0,2,0.384193
0.0,5,0.3845
0.0,15,0.385231
0.0,2,0.385399
0.0,18,0.386262
0.0,19,0.38718
0.0,4,0.387438
0.0,5,0.387728
0.0,5,0.388016
0.0,2,0.388172
0.0,5,0.388476
0.0,3,0.38868
0.0,8,0.389103
0.0,3,0.389307
0.0,9,0.389779
0.0,8,0.390203
0.0,17,0.391033
0.0,35,0.392656
0.0,19,0.393567
0.0,8,0.393987
0.0,6,0.394324
0.0,8,0.394755
0.0,17,0.395584
0.0,13,0.396227
0.0,6,0.396574
0.0,1,0.396688
0.0,5,0.396979
0.0,4,0.397226
0.0,9,0.397705
0.0,15,0.398447
0.0,6,0.398784
0.0,6,0.399117
0.0,4,0.399374
0.0,1,0.399487
0.0,4,0.399735
0.0,10,0.400243
0.0,10,0.400761
0.0,5,0.401055
0.0,13,0.401708
0.0,2,0.401867
0.0,4,0.402114
0.0,5,0.402415
0.0,3,0.402618
0.0,11,0.403172
0.0,19,0.404147
0.0,5,0.404455
0.0,1,0.404569
0.0,16,0.405343
0.0,2,0.405512
0.0,8,0.405932
0.0,4,0.406179
0.0,2,0.406337
0.0,2,0.406505
1.0,20,0.407462
0.0,5,0.40775
0.0,2,0.407906
0.0,8,0.408328
0.0,7,0.408711
0.0,4,0.40896
0.0,2,0.409116
0.0,4,0.409371
0.0,10,0.409882
0.0,3,0.410082
0.0,2,0.410241
0.0,6,0.410581
0.0,5,0.410869
0.0,7,0.411245
0.0,8,0.411679
0.0,3,0.41188
0.0,1,0.411993
0.0,2,0.41215
0.0,7,0.412539
0.0,3,0.412743
0.0,3,0.412946
0.0,17,0.413774
0.0,2,0.413931
0.0,10,0.41446
0.0,17,0.415272
0.0,9,0.415747
0.0,5,0.416041
0.0,8,0.416475
0.0,4,0.416721
0.0,2,0.416876
1.0,7,0.417253
0.0,6,0.417598
0.0,2,0.417756
0.0,14,0.41845
0.0,10,0.418959
0.0,3,0.419158
0.0,2,0.419315
0.0,9,0.419788
0.0,2,0.419947
0.0,9,0.420426
0.0,3,0.420628
0.0,8,0.421055
0.0,4,0.421302
0.0,14,0.422001
0.0,8,0.422436
0.0,30,0.42384
0.0,12,0.424456
0.0,16,0.425235
0.0,17,0.426062
0.0,8,0.426497
0.0,7,0.426876
0.0,5,0.427165
0.0,11,0.427735
0.0,2,0.427894
0.0,5,0.428184
0.0,4,0.428443
0.0,7,0.428822
0.0,24,0.429954
0.0,9,0.430431
0.0,9,0.430901
0.0,5,0.431189
0.0,6,0.431536
0.0,4,0.431784
0.0,4,0.432028
0.0,12,0.432639
0.0,13,0.433284
0.0,1,0.433404
0.0,9,0.433871
0.0,5,0.43416
0.0,9,0.434645
0.0,7,0.435024
0.0,9,0.435501
0.0,15,0.436228
0.0,1,0.43634
0.0,8,0.436772
0.0,7,0.437146
0.0,6,0.437495
0.0,2,0.437654
0.0,1,0.437764
0.0,16,0.438546
0.0,7,0.438923
0.0,25,0.440092
0.0,15,0.440834
0.0,16,0.441624
0.0,2,0.441782
0.0,5,0.442075
0.0,5,0.442373
1.0,12,0.442972
0.0,9,0.443453
0.0,8,0.443874
0.0,2,0.444031
0.0,8,0.444471
0.0,25,0.445648
0.0,4,0.445894
0.0,3,0.446098
0.0,19,0.447018
0.0,9,0.447499
0.0,2,0.447659
0.0,27,0.448923
0.0,19,0.449844
0.0,5,0.450135
0.0,15,0.450875
0.0,1,0.450989
0.0,7,0.451376
0.0,16,0.452148
0.0,4,0.452406
0.0,8,0.452827
1.0,20,0.45379
1.0,9,0.454256
0.0,12,0.45487
0.0,11,0.455435
1.0,11,0.455986
0.0,56,0.458544
0.0,6,0.458883
0.0,9,0.459349
0.0,2,0.459518
0.0,5,0.459807
0.0,4,0.460053
0.0,2,0.46021
0.0,1,0.460325
0.0,3,0.460536
0.0,14,0.461222
0.0,4,0.461481
0.0,2,0.461638
0.0,3,0.461838
0.0,1,0.461949
0.0,3,0.462149
0.0,7,0.462536
0.0,7,0.462917
0.0,3,0.46312
0.0,4,0.463372
0.0,1,0.463485
0.0,21,0.464497
0.0,6,0.464835
0.0,2,0.464992
0.0,1,0.465102
1.0,7,0.46549
0.0,4,0.46575
0.0,1,0.46586
0.0,1,0.46597
0.0,3,0.466171
0.0,16,0.466956
0.0,3,0.46716
0.0,7,0.46755
1.0,22,0.468598
0.0,37,0.470306
0.0,8,0.470745
0.0,10,0.471255
0.0,13,0.471911
0.0,36,0.473591
0.0,7,0.473969
1.0,22,0.475024
0.0,6,0.475371
0.0,15,0.476098
0.0,13,0.47675
0.0,6,0.477083
0.0,8,0.477519
0.0,7,0.477896
0.0,9,0.478373
0.0,3,0.478578
0.0,3,0.478778
0.0,7,0.479156
0.0,16,0.479936
0.0,22,0.480981
0.0,11,0.48155
0.0,12,0.482153
0.0,4,0.48241
0.0,17,0.483229
0.0,4,0.483486
0.0,10,0.483994
0.0,10,0.484524
0.0,16,0.485296
0.0,7,0.485685
0.0,14,0.486379
0.0,6,0.486715
0.0,5,0.487007
0.0,3,0.48721
0.0,6,0.487554
0.0,11,0.488111
0.0,6,0.488459
0.0,3,0.488664
0.0,12,0.489267
1.0,10,0.489789
0.0,6,0.490125
0.0,7,0.490515
0.0,1,0.490629
0.0,7,0.49101
0.0,3,0.491214
0.0,9,0.491692
0.0,4,0.491945
0.0,9,0.492427
0.0,2,0.492588
0.0,4,0.492834
0.0,5,0.493124
0.0,9,0.493603
0.0,1,0.493717
0.0,4,0.493962
0.0,9,0.494452
0.0,6,0.49479
0.0,4,0.495036
0.0,11,0.495603
0.0,5,0.495895
0.0,9,0.496373
0.0,3,0.496578
0.0,14,0.497262
0.0,1,0.497385
0.0,16,0.49816
0.0,21,0.499163
0.0,8,0.499599
0.0,7,0.499979
0.0,4,0.500225
0.0,5,0.500532
0.0,4,0.500778
0.0,3,0.50098
0.0,22,0.502026
0.0,12,0.502642
0.0,10,0.503152
0.0,3,0.503364
0.0,49,0.505676
0.0,19,0.506596
0.0,35,0.508211
0.0,1,0.508326
0.0,24,0.509465
0.0,5,0.509759
0.0,7,0.510136
0.0,5,0.51044
0.0,20,0.511404
0.0,9,0.511875
0.0,26,0.513094
1.0,25,0.51428
0.0,10,0.514807
0.0,39,0.516627
0.0,1,0.51674
0.0,5,0.517029
0.0,3,0.517229
0.0,1,0.51734
0.0,5,0.517639
1.0,23,0.518737
0.0,2,0.518898
0.0,6,0.519235
0.0,21,0.52024
0.0,21,0.521238
0.0,3,0.521454
0.0,4,0.521699
0.0,8,0.522119
0.0,32,0.523616
0.0,9,0.524084
0.0,3,0.524287
0.0,5,0.524595
0.0,1,0.524711
0.0,9,0.525177
0.0,10,0.525699
0.0,4,0.525947
0.0,3,0.526147
0.0,5,0.526449
0.0,3,0.526652
0.0,3,0.526852
0.0,5,0.52714
0.0,14,0.527833
0.0,8,0.528255
0.0,7,0.528641
0.0,2,0.528798
0.0,1,0.528908
0.0,1,0.529017
0.0,3,0.529217
0.0,5,0.52952
0.0,1,0.529634
0.0,5,0.529921
0.0,8,0.530343
0.0,6,0.530691
0.0,9,0.531157
0.0,4,0.531412
0.0,4,0.531662
0.0,8,0.532085
0.0,15,0.532827
0.0,3,0.533031
0.0,4,0.533273
0.0,12,0.533887
0.0,2,0.534047
0.0,1,0.534158
0.0,44,0.536183
0.0,10,0.536708
0.0,20,0.537664
0.0,6,0.538002
0.0,3,0.538202
0.0,2,0.538367
0.0,2,0.538527
0.0,6,0.538859
0.0,36,0.540528
0.0,12,0.541126
0.0,18,0.541994
0.0,21,0.543
0.0,2,0.54316
0.0,6,0.543504
0.0,11,0.544055
0.0,6,0.544405
0.0,14,0.545088
0.0,13,0.545744
0.0,1,0.545858
0.0,10,0.546378
0.0,7,0.546756
0.0,8,0.547179
1.0,37,0.5489
0.0,8,0.549328
0.0,11,0.549891
0.0,9,0.550373
1.0,14,0.551064
0.0,2,0.55122
0.0,3,0.551434
0.0,10,0.55195
0.0,15,0.552691
0.0,9,0.553159
0.0,16,0.553945
0.0,21,0.554961
0.0,8,0.555393
0.0,9,0.555863
0.0,29,0.557218
0.0,11,0.557786
0.0,6,0.558121
0.0,6,0.558467
0.0,3,0.558668
0.0,22,0.559719
0.0,6,0.560052
1.0,26,0.561278
0.0,2,0.561446
0.0,5,0.561736
0.0,10,0.562243
0.0,16,0.563026
0.0,5,0.563316
0.0,4,0.563571
0.0,7,0.563951
0.0,10,0.564476
0.0,4,0.564721
0.0,2,0.564878
0.0,6,0.565212
0.0,3,0.565425
0.0,1,0.565537
0.0,13,0.56618
0.0,12,0.566793
0.0,5,0.567083
0.0,23,0.568172
0.0,20,0.569135
0.0,22,0.570182
0.0,25,0.571376
0.0,12,0.571976
0.0,3,0.572179
1.0,15,0.572915
0.0,2,0.573072
0.0,9,0.57355
0.0,5,0.573843
0.0,12,0.574453
0.0,10,0.574963
0.0,32,0.576452
0.0,10,0.576966
1.0,32,0.578459
0.0,21,0.579461
0.0,7,0.579842
0.0,24,0.580975
0.0,19,0.581887
0.0,20,0.58285
0.0,10,0.583369
1.0,13,0.584016
0.0,3,0.584215
0.0,1,0.584326
0.0,7,0.584716
0.0,10,0.585229
0.0,1,0.585341
0.0,23,0.586446
0.0,11,0.586996
0.0,21,0.588004
0.0,18,0.588874
0.0,7,0.589253
1.0,8,0.589686
0.0,4,0.589931
0.0,23,0.591028
0.0,15,0.59177
0.0,10,0.592279
1.0,8,0.592713
0.0,2,0.59287
0.0,1,0.59298
0.0,4,0.593224
0.0,10,0.593744
0.0,19,0.594671
0.0,4,0.594918
0.0,6,0.595253
0.0,5,0.595552
0.0,3,0.595754
0.0,18,0.596625
0.0,7,0.597003
0.0,2,0.597173
0.0,4,0.59743
0.0,16,0.59821
0.0,4,0.598467
