#{"t_start": 1522669913.8284686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.463333
0.0,33,0.464864
0.0,30,0.466271
0.0,11,0.466825
0.0,100,0.471357
0.0,10,0.471872
1.0,33,0.473437
1.0,38,0.475197
0.0,6,0.475532
0.0,11,0.4761
1.0,32,0.477592
0.0,16,0.478379
0.0,45,0.480461
0.0,16,0.481248
1.0,26,0.48247
0.0,44,0.484501
0.0,39,0.486319
1.0,13,0.486979
0.0,5,0.487269
0.0,9,0.487736
0.0,31,0.489191
0.0,8,0.489616
0.0,22,0.490664
0.0,41,0.492564
0.0,36,0.494241
0.0,56,0.496783
0.0,38,0.49854
1.0,19,0.499464
0.0,15,0.500205
0.0,55,0.502717
1.0,8,0.50315
0.0,15,0.503885
1.0,9,0.50436
1.0,12,0.504969
0.0,4,0.505226
1.0,35,0.506844
0.0,30,0.508259
0.0,23,0.509359
1.0,14,0.51006
1.0,21,0.511062
0.0,18,0.511927
0.0,11,0.512496
1.0,24,0.513637
0.0,34,0.515229
1.0,14,0.515915
1.0,42,0.517847
0.0,13,0.518507
0.0,34,0.520098
0.0,68,0.52319
0.0,19,0.524116
1.0,49,0.526359
1.0,18,0.527235
0.0,41,0.52914
1.0,10,0.529649
1.0,11,0.530216
0.0,37,0.531936
1.0,30,0.533419
0.0,18,0.534299
0.0,31,0.535756
0.0,54,0.53825
0.0,18,0.539137
0.0,8,0.539566
0.0,27,0.540866
0.0,6,0.541218
0.0,5,0.541511
1.0,35,0.543152
0.0,28,0.544479
1.0,24,0.545629
0.0,90,0.549714
0.0,6,0.550064
0.0,100,0.554599
0.0,85,0.55847
0.0,49,0.560724
0.0,8,0.561163
0.0,28,0.562475
0.0,26,0.563703
0.0,48,0.565897
0.0,49,0.568162
1.0,32,0.569668
1.0,44,0.571702
0.0,21,0.572711
0.0,40,0.574567
1.0,11,0.575137
1.0,29,0.5765
0.0,50,0.578795
0.0,38,0.580563
1.0,36,0.582245
0.0,23,0.583347
0.0,11,0.583901
0.0,14,0.584599
0.0,20,0.585569
0.0,12,0.586177
0.0,33,0.587707
1.0,73,0.591039
0.0,5,0.591333
0.0,29,0.59269
0.0,17,0.593526
0.0,81,0.597209
1.0,26,0.598447
0.0,28,0.599777
0.0,16,0.600562
0.0,14,0.601264
1.0,25,0.602444
0.0,7,0.602823
0.0,37,0.60455
0.0,85,0.6084
1.0,24,0.60955
0.0,29,0.610913
0.0,24,0.61207
0.0,10,0.612583
0.0,7,0.612973
0.0,30,0.614381
0.0,3,0.614587
0.0,8,0.615025
0.0,5,0.615321
1.0,14,0.616022
0.0,41,0.617913
0.0,9,0.618394
1.0,39,0.620229
1.0,57,0.622826
0.0,49,0.625094
0.0,84,0.628901
0.0,15,0.62965
1.0,12,0.630262
0.0,67,0.63332
0.0,45,0.635465
0.0,19,0.636384
1.0,16,0.637179
1.0,19,0.638101
0.0,60,0.640844
0.0,15,0.641593
1.0,37,0.643317
0.0,38,0.645084
0.0,34,0.646665
0.0,13,0.647324
1.0,12,0.647925
1.0,50,0.650236
0.0,28,0.651554
0.0,34,0.653164
0.0,35,0.654784
1.0,19,0.655699
0.0,31,0.65715
1.0,35,0.658771
0.0,9,0.659255
0.0,25,0.660444
0.0,6,0.660783
0.0,25,0.661975
0.0,5,0.662271
0.0,37,0.663991
0.0,8,0.664419
0.0,24,0.665565
0.0,7,0.665947
0.0,3,0.666161
0.0,48,0.668375
0.0,20,0.669352
0.0,25,0.670542
1.0,26,0.671771
0.0,18,0.672652
1.0,50,0.67494
0.0,23,0.676042
0.0,13,0.67669
0.0,44,0.678722
0.0,22,0.67978
1.0,14,0.680489
1.0,15,0.681233
1.0,8,0.681664
0.0,16,0.682445
0.0,31,0.683895
0.0,10,0.68442
0.0,79,0.68802
0.0,22,0.689081
1.0,29,0.690438
0.0,36,0.692119
1.0,9,0.692589
0.0,59,0.695325
0.0,30,0.696738
0.0,11,0.697308
1.0,26,0.698541
0.0,47,0.700706
0.0,5,0.701011
0.0,55,0.703525
0.0,8,0.703961
0.0,14,0.704647
0.0,18,0.70552
0.0,34,0.707112
1.0,18,0.707986
0.0,4,0.708235
1.0,25,0.709424
1.0,50,0.711724
0.0,51,0.714079
0.0,13,0.714726
0.0,35,0.716363
0.0,8,0.716796
0.0,94,0.721065
0.0,10,0.72158
0.0,31,0.72304
1.0,18,0.723904
0.0,37,0.725625
0.0,77,0.729127
0.0,67,0.732173
0.0,97,0.736569
1.0,67,0.739703
0.0,10,0.740234
0.0,42,0.742181
0.0,34,0.743758
0.0,42,0.7457
0.0,9,0.746186
1.0,12,0.746789
0.0,96,0.751141
1.0,43,0.753134
0.0,27,0.75441
1.0,18,0.755293
0.0,4,0.755542
1.0,47,0.757703
1.0,25,0.758885
0.0,34,0.760479
0.0,25,0.761663
0.0,61,0.764476
0.0,19,0.765396
0.0,19,0.766318
0.0,33,0.767851
1.0,61,0.77065
0.0,54,0.773136
0.0,10,0.773649
0.0,98,0.778074
0.0,54,0.780546
0.0,24,0.781692
0.0,34,0.783275
0.0,34,0.784862
0.0,17,0.785695
0.0,25,0.786897
0.0,21,0.787908
1.0,13,0.788562
1.0,32,0.79007
0.0,5,0.790362
0.0,14,0.791063
0.0,16,0.791844
0.0,34,0.793433
0.0,12,0.794044
1.0,16,0.794819
0.0,51,0.797165
0.0,38,0.798917
0.0,54,0.801396
0.0,25,0.802581
1.0,12,0.803194
0.0,20,0.804162
0.0,12,0.804766
0.0,5,0.805073
0.0,8,0.805498
0.0,34,0.807081
0.0,8,0.807503
1.0,7,0.807881
0.0,98,0.81232
0.0,10,0.812834
0.0,15,0.813575
0.0,15,0.814321
0.0,5,0.814615
0.0,100,0.819118
0.0,7,0.819501
0.0,37,0.821225
0.0,12,0.821824
0.0,8,0.822259
0.0,17,0.823091
0.0,64,0.826004
0.0,10,0.826521
0.0,100,0.831041
1.0,26,0.832276
1.0,25,0.83346
1.0,100,0.837978
0.0,63,0.84092
0.0,26,0.842164
0.0,5,0.842461
1.0,34,0.844061
0.0,61,0.846857
0.0,18,0.847737
0.0,15,0.848487
1.0,18,0.849372
0.0,11,0.849931
0.0,11,0.850503
0.0,9,0.850985
1.0,20,0.851942
1.0,18,0.852819
0.0,8,0.853259
0.0,77,0.856759
0.0,6,0.857111
0.0,14,0.857799
0.0,33,0.859375
0.0,31,0.860831
0.0,5,0.861137
0.0,63,0.864021
0.0,18,0.864889
0.0,9,0.865371
0.0,58,0.86803
0.0,10,0.868551
0.0,8,0.86899
0.0,7,0.86937
0.0,8,0.869795
0.0,22,0.870843
0.0,5,0.87115
0.0,72,0.874437
0.0,23,0.875532
0.0,7,0.875912
0.0,100,0.880439
0.0,6,0.880778
0.0,10,0.881302
0.0,16,0.882092
0.0,32,0.883584
0.0,47,0.885746
0.0,12,0.88636
0.0,10,0.886876
0.0,30,0.888293
0.0,41,0.890203
1.0,13,0.890849
0.0,15,0.891591
0.0,20,0.892556
1.0,41,0.894455
0.0,100,0.899015
1.0,21,0.90003
0.0,37,0.901754
0.0,68,0.904838
0.0,73,0.908175
1.0,34,0.90977
0.0,22,0.910829
0.0,62,0.913661
0.0,47,0.915827
0.0,43,0.917828
1.0,48,0.920048
1.0,10,0.920561
0.0,27,0.921839
0.0,39,0.923655
1.0,42,0.925603
1.0,36,0.927285
0.0,37,0.929011
0.0,20,0.929973
0.0,50,0.932261
0.0,14,0.932958
1.0,18,0.933827
0.0,52,0.936234
0.0,5,0.936531
0.0,33,0.938078
0.0,30,0.939586
0.0,51,0.941974
0.0,19,0.942898
0.0,27,0.944186
0.0,65,0.947164
0.0,3,0.947371
0.0,37,0.949111
0.0,17,0.949937
0.0,7,0.950328
0.0,93,0.954558
0.0,26,0.95579
0.0,33,0.957345
0.0,36,0.959039
0.0,7,0.959419
0.0,24,0.960567
0.0,13,0.961231
0.0,10,0.961744
0.0,3,0.961945
0.0,24,0.963102
0.0,15,0.96384
0.0,6,0.964188
0.0,65,0.96717
0.0,64,0.970109
1.0,15,0.970851
1.0,15,0.971596
0.0,22,0.972651
0.0,26,0.973887
0.0,46,0.976011
0.0,100,0.980515
1.0,66,0.983512
0.0,13,0.984163
1.0,20,0.985123
1.0,10,0.985635
0.0,19,0.986556
0.0,42,0.988499
0.0,32,0.990007
0.0,43,0.991992
0.0,82,0.995703
0.0,43,0.9977
0.0,100,1.002231
1.0,12,1.002835
0.0,47,1.004999
0.0,26,1.006231
0.0,24,1.007376
0.0,44,1.009418
0.0,30,1.010826
0.0,25,1.012016
0.0,100,1.016528
0.0,10,1.017054
0.0,8,1.017479
0.0,100,1.022018
0.0,23,1.023124
0.0,14,1.023813
1.0,23,1.024907
0.0,8,1.025339
0.0,9,1.025806
0.0,35,1.027437
1.0,21,1.028449
0.0,7,1.028843
0.0,60,1.031599
1.0,21,1.032608
0.0,100,1.037124
0.0,69,1.040272
0.0,89,1.044292
0.0,30,1.045698
1.0,12,1.046313
0.0,3,1.046518
0.0,44,1.048548
0.0,9,1.049032
0.0,20,1.050072
1.0,25,1.051258
1.0,15,1.052002
0.0,6,1.052336
1.0,18,1.053214
0.0,58,1.055858
0.0,67,1.058911
0.0,58,1.061564
0.0,12,1.062176
1.0,38,1.063926
0.0,15,1.064664
0.0,10,1.065187
0.0,10,1.065701
0.0,93,1.069901
0.0,86,1.073799
0.0,14,1.074495
0.0,62,1.077335
0.0,13,1.077986
0.0,25,1.079187
0.0,12,1.079795
0.0,46,1.081909
0.0,6,1.082257
0.0,52,1.084628
0.0,79,1.088207
0.0,14,1.088899
0.0,24,1.090049
0.0,26,1.09128
0.0,12,1.091884
0.0,5,1.092188
0.0,24,1.093325
1.0,45,1.095393
0.0,21,1.096404
0.0,100,1.100919
0.0,16,1.101711
0.0,35,1.103352
1.0,20,1.104315
0.0,10,1.104827
1.0,92,1.108994
0.0,14,1.109678
0.0,53,1.1121
0.0,42,1.114044
0.0,68,1.117137
0.0,9,1.11761
0.0,24,1.118749
1.0,20,1.119724
0.0,4,1.119986
0.0,18,1.120846
0.0,9,1.121331
0.0,25,1.122509
1.0,16,1.123299
0.0,18,1.124174
0.0,30,1.125569
1.0,32,1.127062
0.0,64,1.129998
0.0,8,1.130423
0.0,16,1.131213
0.0,33,1.13275
0.0,6,1.133101
0.0,47,1.135266
0.0,3,1.13547
0.0,25,1.13666
0.0,6,1.137009
1.0,67,1.140056
0.0,8,1.140484
0.0,19,1.141398
0.0,87,1.145328
0.0,4,1.145575
0.0,5,1.145865
0.0,41,1.147759
0.0,34,1.149359
0.0,9,1.149894
0.0,9,1.150372
0.0,20,1.151341
0.0,8,1.151768
0.0,3,1.151983
1.0,10,1.152494
0.0,7,1.152875
0.0,7,1.153268
0.0,32,1.154771
1.0,44,1.156797
0.0,28,1.158128
0.0,5,1.158423
0.0,47,1.16059
0.0,70,1.163785
0.0,35,1.165424
0.0,6,1.165761
1.0,72,1.169056
1.0,12,1.169657
1.0,12,1.170267
0.0,11,1.170824
0.0,62,1.173648
0.0,83,1.177426
0.0,4,1.177674
0.0,24,1.178812
1.0,13,1.179472
1.0,68,1.182577
0.0,4,1.182827
0.0,7,1.183218
0.0,10,1.183729
0.0,25,1.184913
0.0,11,1.18548
0.0,19,1.186422
1.0,27,1.187702
0.0,13,1.188356
1.0,35,1.190003
0.0,90,1.194082
1.0,15,1.194818
0.0,11,1.195387
0.0,46,1.197508
1.0,66,1.200533
0.0,6,1.200869
0.0,26,1.202116
0.0,95,1.206412
0.0,24,1.207551
0.0,5,1.207843
0.0,15,1.208585
0.0,65,1.21156
0.0,72,1.214833
0.0,59,1.217543
1.0,27,1.218814
0.0,5,1.219121
0.0,24,1.22026
0.0,11,1.220822
1.0,62,1.223654
0.0,5,1.223946
1.0,23,1.225051
1.0,62,1.227868
1.0,20,1.228832
1.0,41,1.230755
0.0,19,1.231683
0.0,78,1.235236
0.0,90,1.239354
0.0,17,1.240191
0.0,52,1.242591
0.0,69,1.245726
0.0,9,1.246207
0.0,25,1.247396
0.0,43,1.249408
0.0,48,1.251671
0.0,100,1.256189
0.0,7,1.25657
0.0,5,1.256862
0.0,8,1.257297
0.0,16,1.258085
1.0,12,1.258682
0.0,12,1.259305
1.0,76,1.262738
0.0,81,1.266412
0.0,53,1.268821
0.0,8,1.269265
0.0,32,1.270745
0.0,11,1.271316
1.0,21,1.272318
1.0,14,1.273016
1.0,50,1.275303
1.0,54,1.277766
0.0,9,1.278244
0.0,28,1.279577
1.0,57,1.282192
0.0,16,1.282982
0.0,15,1.283718
0.0,20,1.284678
0.0,29,1.286051
1.0,42,1.287988
1.0,14,1.288672
0.0,12,1.289284
0.0,40,1.291136
0.0,31,1.292576
0.0,47,1.294729
1.0,66,1.297735
0.0,57,1.300353
0.0,10,1.300865
0.0,61,1.303645
1.0,42,1.305592
0.0,21,1.306597
0.0,11,1.307165
0.0,26,1.30839
0.0,4,1.308641
0.0,20,1.309612
0.0,3,1.309818
0.0,15,1.310557
0.0,7,1.310936
0.0,8,1.311371
0.0,11,1.311924
0.0,6,1.312268
0.0,53,1.314687
0.0,22,1.31574
1.0,42,1.317677
0.0,67,1.320739
0.0,17,1.321569
1.0,8,1.322006
0.0,49,1.324256
0.0,11,1.324814
0.0,15,1.325554
1.0,12,1.326162
1.0,17,1.326993
0.0,5,1.327284
0.0,40,1.329137
1.0,11,1.329691
1.0,48,1.331892
0.0,11,1.332457
0.0,42,1.334389
0.0,100,1.338881
0.0,5,1.339191
0.0,65,1.342147
0.0,48,1.34435
0.0,22,1.345394
0.0,10,1.345908
0.0,39,1.347717
0.0,8,1.348156
0.0,31,1.34962
0.0,20,1.350663
0.0,11,1.351237
0.0,19,1.352165
0.0,11,1.352722
1.0,26,1.353958
0.0,4,1.35421
0.0,68,1.357319
1.0,35,1.358942
1.0,64,1.361871
0.0,13,1.362527
1.0,38,1.364294
0.0,7,1.364676
0.0,36,1.366353
0.0,21,1.36736
0.0,79,1.370973
0.0,12,1.371579
0.0,15,1.372325
0.0,26,1.373558
0.0,55,1.376093
0.0,31,1.377544
0.0,64,1.380472
0.0,16,1.381266
0.0,8,1.38169
0.0,27,1.382971
0.0,23,1.384071
1.0,10,1.384583
0.0,46,1.386696
0.0,17,1.38754
0.0,13,1.388206
1.0,62,1.391034
0.0,9,1.391508
0.0,8,1.391932
0.0,100,1.396441
0.0,30,1.397866
0.0,13,1.398523
0.0,36,1.400221
0.0,26,1.401448
0.0,4,1.4017
0.0,9,1.402176
0.0,11,1.402732
0.0,13,1.403389
0.0,54,1.406289
0.0,63,1.409423
0.0,53,1.411982
0.0,24,1.413229
0.0,27,1.414555
0.0,10,1.415107
0.0,13,1.415754
0.0,8,1.41619
0.0,27,1.417469
0.0,8,1.417915
0.0,7,1.418304
0.0,10,1.418814
0.0,41,1.420738
0.0,7,1.421165
1.0,14,1.421855
0.0,43,1.423841
1.0,23,1.424981
0.0,29,1.426373
0.0,44,1.428418
0.0,69,1.431616
0.0,3,1.431882
0.0,74,1.435272
0.0,25,1.436518
0.0,16,1.437328
0.0,5,1.437626
0.0,27,1.438904
0.0,31,1.440386
0.0,10,1.440911
1.0,9,1.441392
0.0,9,1.441865
0.0,8,1.4423
0.0,3,1.442505
0.0,17,1.443349
0.0,5,1.443646
0.0,18,1.444527
0.0,10,1.445069
0.0,13,1.445717
0.0,68,1.448838
0.0,12,1.449524
1.0,44,1.451563
0.0,16,1.452496
0.0,14,1.453207
1.0,74,1.456581
0.0,42,1.458524
0.0,7,1.458908
0.0,35,1.460551
1.0,18,1.461429
0.0,11,1.461995
0.0,27,1.463267
0.0,29,1.464629
0.0,9,1.46511
1.0,15,1.465843
0.0,30,1.467259
1.0,14,1.467943
0.0,14,1.468642
1.0,70,1.471831
0.0,22,1.472883
0.0,13,1.473541
0.0,5,1.473834
0.0,18,1.474706
0.0,16,1.475494
0.0,20,1.476456
0.0,46,1.478567
0.0,6,1.4789
0.0,63,1.481775
0.0,11,1.482345
0.0,54,1.484805
1.0,11,1.485369
0.0,42,1.487314
1.0,9,1.487781
1.0,30,1.489198
0.0,8,1.48978
0.0,35,1.491412
0.0,22,1.492491
1.0,14,1.493195
1.0,15,1.493925
1.0,33,1.495462
0.0,7,1.495842
0.0,44,1.497872
0.0,17,1.498709
0.0,8,1.49915
0.0,18,1.500021
1.0,17,1.500844
1.0,33,1.502391
0.0,25,1.503579
0.0,12,1.504187
0.0,67,1.507237
0.0,4,1.507485
0.0,13,1.508137
0.0,16,1.508916
0.0,3,1.509134
0.0,21,1.510149
0.0,20,1.511113
0.0,64,1.514038
1.0,12,1.51464
0.0,16,1.515425
1.0,93,1.51963
0.0,38,1.521387
0.0,28,1.522701
0.0,24,1.52384
0.0,6,1.524189
0.0,51,1.526524
1.0,15,1.527264
0.0,11,1.527824
0.0,42,1.529775
1.0,10,1.530302
0.0,30,1.5317
0.0,57,1.534317
0.0,20,1.535282
1.0,47,1.537445
0.0,46,1.539574
1.0,11,1.540141
0.0,22,1.541191
1.0,21,1.542192
1.0,47,1.544349
1.0,11,1.544911
1.0,14,1.545607
0.0,22,1.54666
0.0,10,1.547186
1.0,26,1.548418
1.0,23,1.549523
0.0,57,1.55213
1.0,15,1.552943
0.0,49,1.55521
0.0,27,1.556478
0.0,60,1.559243
0.0,7,1.559628
0.0,23,1.560719
0.0,17,1.561561
1.0,85,1.56547
1.0,51,1.567817
0.0,47,1.570012
0.0,11,1.570573
1.0,13,1.571229
0.0,14,1.571918
0.0,7,1.572306
0.0,27,1.573578
0.0,34,1.57518
0.0,59,1.577879
0.0,12,1.578494
0.0,17,1.579329
0.0,17,1.580161
0.0,100,1.584677
1.0,86,1.588571
1.0,47,1.590751
0.0,61,1.593536
0.0,7,1.59392
0.0,10,1.594446
0.0,15,1.595196
1.0,38,1.596961
0.0,37,1.598687
0.0,12,1.599309
1.0,34,1.600889
0.0,75,1.604306
1.0,33,1.605851
0.0,11,1.606426
0.0,43,1.608416
0.0,21,1.609442
0.0,3,1.609647
0.0,5,1.609942
0.0,15,1.610685
0.0,20,1.611647
0.0,30,1.613077
0.0,26,1.614311
0.0,73,1.617652
0.0,9,1.618139
0.0,34,1.619728
0.0,21,1.620733
0.0,35,1.622381
0.0,25,1.623566
0.0,20,1.624537
0.0,30,1.62596
0.0,29,1.627329
0.0,37,1.629061
0.0,18,1.629934
0.0,100,1.634488
0.0,26,1.635725
1.0,62,1.638579
1.0,41,1.640507
0.0,26,1.641743
0.0,22,1.64281
0.0,35,1.64447
1.0,16,1.645259
0.0,8,1.645685
0.0,23,1.64678
0.0,25,1.647994
0.0,41,1.649892
0.0,5,1.650198
0.0,3,1.650401
0.0,27,1.65168
0.0,50,1.653995
0.0,13,1.654643
0.0,51,1.657011
0.0,29,1.658375
0.0,42,1.66033
0.0,16,1.661124
0.0,34,1.662706
0.0,24,1.663841
0.0,13,1.664565
0.0,9,1.665045
1.0,18,1.665916
0.0,32,1.66742
1.0,64,1.670366
1.0,38,1.672136
0.0,9,1.672607
0.0,36,1.674287
1.0,37,1.676002
1.0,62,1.678823
0.0,68,1.681922
0.0,10,1.68244
1.0,10,1.682964
0.0,43,1.684927
0.0,100,1.689461
0.0,7,1.689845
1.0,13,1.690493
0.0,27,1.691764
0.0,9,1.692247
0.0,15,1.692988
0.0,100,1.697491
0.0,10,1.698017
0.0,14,1.698704
1.0,25,1.699881
0.0,17,1.700717
0.0,73,1.704047
0.0,20,1.705011
0.0,26,1.706244
0.0,100,1.710754
0.0,56,1.713306
0.0,3,1.713512
0.0,12,1.714123
0.0,12,1.714726
0.0,24,1.715853
0.0,33,1.717395
0.0,28,1.718706
0.0,27,1.719997
0.0,18,1.720858
0.0,100,1.725367
0.0,12,1.725995
0.0,26,1.727221
0.0,3,1.727424
0.0,6,1.727756
0.0,50,1.730084
0.0,8,1.730514
1.0,10,1.731037
0.0,29,1.732403
0.0,17,1.733231
0.0,10,1.733741
0.0,11,1.734311
0.0,14,1.735012
0.0,11,1.735562
0.0,8,1.735998
0.0,15,1.73673
0.0,44,1.738747
0.0,34,1.740349
1.0,20,1.741308
0.0,44,1.74333
0.0,83,1.747075
1.0,13,1.747718
1.0,17,1.748543
0.0,21,1.749556
0.0,31,1.751014
0.0,26,1.75224
1.0,14,1.752925
0.0,44,1.754961
0.0,18,1.755822
0.0,36,1.757504
0.0,8,1.757929
0.0,35,1.759566
0.0,38,1.761328
0.0,16,1.762113
0.0,50,1.764397
0.0,18,1.765343
0.0,82,1.76908
1.0,17,1.7699
0.0,25,1.771095
0.0,56,1.773658
1.0,16,1.774447
0.0,25,1.775632
1.0,67,1.778691
1.0,19,1.779627
0.0,13,1.780283
0.0,4,1.780533
