#{"t_start": 1522633373.3576798, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.07528
0.0,24,0.075861
0.0,3,0.075985
0.0,7,0.076206
0.0,4,0.076354
0.0,4,0.076498
0.0,8,0.076748
0.0,5,0.076927
0.0,3,0.077052
0.0,17,0.077498
0.0,2,0.077607
0.0,3,0.077747
0.0,17,0.078194
0.0,75,0.07992
0.0,16,0.080339
0.0,21,0.080862
0.0,4,0.081018
0.0,52,0.082308
0.0,61,0.083761
0.0,2,0.083869
0.0,3,0.084002
0.0,80,0.085959
0.0,79,0.087747
0.0,79,0.089644
0.0,19,0.09016
0.0,100,0.092454
0.0,4,0.092607
0.0,47,0.093687
0.0,20,0.094208
0.0,10,0.094477
0.0,10,0.094773
0.0,20,0.095282
0.0,23,0.095893
0.0,31,0.096655
0.0,10,0.096955
1.0,21,0.097497
0.0,14,0.097891
0.0,26,0.098543
0.0,15,0.09896
0.0,20,0.099499
0.0,8,0.099752
0.0,39,0.100656
0.0,6,0.100878
1.0,9,0.10115
0.0,9,0.101402
0.0,8,0.101636
0.0,55,0.102918
0.0,25,0.103514
0.0,2,0.103613
0.0,5,0.103813
0.0,10,0.1041
0.0,26,0.104736
0.0,3,0.104868
0.0,15,0.105263
0.0,17,0.105703
0.0,18,0.106136
0.0,7,0.10634
0.0,22,0.106905
0.0,15,0.107301
0.0,17,0.107768
0.0,4,0.107917
0.0,4,0.108073
0.0,3,0.108192
0.0,15,0.108592
0.0,9,0.108855
0.0,4,0.109026
0.0,16,0.109426
0.0,16,0.109849
0.0,25,0.110451
0.0,5,0.110614
0.0,5,0.110805
0.0,46,0.111857
0.0,3,0.111979
0.0,15,0.112476
0.0,16,0.112932
0.0,8,0.113198
0.0,21,0.113743
0.0,8,0.113991
0.0,1,0.114065
0.0,25,0.114651
0.0,14,0.115025
0.0,21,0.115537
0.0,31,0.116322
0.0,2,0.116422
0.0,35,0.117282
0.0,24,0.117855
1.0,9,0.118115
0.0,16,0.118511
0.0,11,0.118835
0.0,24,0.11943
0.0,62,0.120872
0.0,10,0.121142
0.0,13,0.121476
0.0,21,0.122032
0.0,10,0.1223
1.0,31,0.123065
0.0,15,0.123435
0.0,26,0.124091
0.0,6,0.124285
0.0,2,0.124385
0.0,2,0.124487
0.0,23,0.125094
0.0,5,0.125259
0.0,3,0.125385
0.0,5,0.125549
0.0,1,0.125621
0.0,13,0.126011
0.0,25,0.126617
0.0,18,0.127065
0.0,1,0.127141
0.0,9,0.127386
0.0,4,0.127532
0.0,7,0.127753
0.0,42,0.128752
0.0,3,0.128878
0.0,16,0.129309
0.0,22,0.12985
0.0,15,0.130255
1.0,14,0.130615
0.0,23,0.131153
0.0,14,0.131517
0.0,14,0.131912
0.0,11,0.132231
0.0,15,0.132603
0.0,12,0.132929
0.0,6,0.133129
0.0,9,0.133389
0.0,51,0.134546
0.0,17,0.134995
0.0,5,0.135161
0.0,16,0.135564
0.0,40,0.136501
0.0,6,0.136703
0.0,17,0.137132
0.0,4,0.137274
0.0,6,0.137464
0.0,27,0.138119
0.0,13,0.138469
0.0,15,0.138861
0.0,3,0.138984
0.0,35,0.13984
0.0,17,0.140323
0.0,12,0.140634
1.0,19,0.141131
0.0,6,0.141324
0.0,1,0.141403
0.0,8,0.141632
1.0,19,0.142111
0.0,25,0.142683
0.0,36,0.143482
0.0,42,0.144436
0.0,16,0.144848
1.0,16,0.145238
0.0,2,0.145341
0.0,3,0.14546
0.0,1,0.145538
1.0,15,0.145921
0.0,19,0.146376
0.0,17,0.146803
0.0,12,0.147121
0.0,19,0.147583
0.0,5,0.14776
0.0,3,0.147885
0.0,81,0.149589
0.0,8,0.149832
0.0,3,0.149954
0.0,6,0.150145
1.0,19,0.150592
0.0,2,0.15071
0.0,13,0.151052
0.0,13,0.151385
0.0,26,0.152002
0.0,7,0.152211
0.0,31,0.152907
1.0,32,0.153624
0.0,16,0.154025
1.0,32,0.154771
0.0,12,0.155078
0.0,10,0.155348
0.0,31,0.156053
0.0,4,0.156205
0.0,1,0.156285
0.0,15,0.156672
0.0,2,0.156772
0.0,19,0.157238
0.0,8,0.157478
0.0,9,0.157745
0.0,4,0.157887
0.0,31,0.158571
0.0,44,0.159539
0.0,2,0.159642
1.0,14,0.160003
0.0,8,0.160233
0.0,4,0.16037
0.0,28,0.161019
0.0,7,0.161239
0.0,1,0.161313
0.0,6,0.161493
0.0,39,0.162346
0.0,3,0.162467
0.0,53,0.163618
0.0,5,0.163785
0.0,27,0.164414
0.0,23,0.164957
0.0,9,0.165216
0.0,7,0.165417
0.0,35,0.166191
0.0,14,0.166534
0.0,47,0.167573
0.0,3,0.167702
0.0,55,0.168877
0.0,12,0.169178
0.0,14,0.169531
0.0,6,0.169723
0.0,19,0.170177
0.0,17,0.170596
0.0,16,0.170996
0.0,16,0.17138
0.0,21,0.171888
0.0,4,0.172036
0.0,7,0.172243
0.0,31,0.172992
0.0,17,0.173415
0.0,3,0.173541
0.0,17,0.17401
0.0,17,0.17442
0.0,19,0.174875
0.0,9,0.17512
0.0,7,0.175323
0.0,13,0.175642
0.0,51,0.176764
0.0,21,0.177263
0.0,3,0.177383
0.0,14,0.177748
0.0,9,0.177999
0.0,8,0.178235
0.0,23,0.178786
0.0,9,0.179027
0.0,23,0.179568
0.0,1,0.179643
0.0,2,0.179755
0.0,10,0.180027
0.0,8,0.180247
0.0,63,0.181602
0.0,26,0.182261
0.0,21,0.182798
0.0,5,0.182982
0.0,11,0.183264
0.0,1,0.183342
0.0,6,0.183532
0.0,15,0.183917
1.0,11,0.184198
0.0,22,0.184728
0.0,11,0.185027
0.0,18,0.185462
0.0,5,0.185632
1.0,41,0.186545
0.0,23,0.187108
0.0,22,0.187616
0.0,8,0.187852
0.0,4,0.187998
0.0,12,0.188313
0.0,12,0.188612
0.0,7,0.18883
0.0,16,0.189226
0.0,17,0.189642
0.0,14,0.190054
0.0,7,0.19026
1.0,27,0.190883
0.0,11,0.19117
0.0,5,0.191341
0.0,18,0.19181
0.0,26,0.19241
0.0,23,0.192968
0.0,21,0.193478
0.0,7,0.193697
0.0,22,0.194221
0.0,20,0.194703
0.0,9,0.194949
0.0,13,0.19528
0.0,4,0.195418
0.0,8,0.195645
0.0,16,0.196053
0.0,22,0.196563
0.0,7,0.196771
0.0,20,0.197246
0.0,10,0.197505
0.0,10,0.197773
0.0,19,0.198244
0.0,1,0.198318
0.0,16,0.198711
0.0,13,0.199033
0.0,10,0.199305
0.0,2,0.199408
0.0,6,0.199594
0.0,25,0.200265
0.0,1,0.200346
0.0,23,0.200948
0.0,8,0.201201
0.0,3,0.201319
0.0,5,0.201483
0.0,12,0.201817
0.0,8,0.20205
0.0,3,0.202169
0.0,6,0.202352
1.0,37,0.20319
0.0,74,0.204751
0.0,18,0.20519
0.0,6,0.205371
0.0,28,0.206012
0.0,11,0.206302
0.0,4,0.206441
0.0,22,0.206972
0.0,17,0.207382
0.0,20,0.207875
1.0,18,0.2083
0.0,18,0.208733
0.0,7,0.20894
0.0,8,0.209174
0.0,7,0.20938
1.0,15,0.209764
0.0,5,0.209935
0.0,8,0.210157
0.0,42,0.211108
0.0,14,0.211461
0.0,9,0.211714
0.0,22,0.212222
0.0,18,0.212757
0.0,24,0.213359
0.0,3,0.213478
0.0,15,0.21385
0.0,21,0.214344
0.0,24,0.214907
0.0,25,0.215489
0.0,27,0.216142
0.0,19,0.216597
0.0,5,0.216768
0.0,6,0.216955
0.0,6,0.217134
0.0,23,0.217674
0.0,30,0.218348
0.0,34,0.219146
0.0,26,0.219766
0.0,43,0.220742
0.0,1,0.220816
0.0,21,0.221311
0.0,21,0.221811
0.0,6,0.222
0.0,19,0.222456
0.0,6,0.222633
0.0,18,0.223069
0.0,20,0.223541
0.0,11,0.22383
0.0,24,0.224379
0.0,3,0.224502
0.0,80,0.226197
0.0,2,0.226303
0.0,21,0.226811
0.0,24,0.227367
0.0,29,0.228031
0.0,2,0.228134
0.0,17,0.228566
0.0,12,0.228881
0.0,15,0.229263
0.0,8,0.229482
0.0,4,0.229618
0.0,4,0.229783
0.0,29,0.230465
0.0,5,0.230624
0.0,27,0.231258
0.0,2,0.231357
0.0,21,0.231868
0.0,8,0.232098
0.0,17,0.232512
0.0,13,0.23287
0.0,7,0.233088
0.0,19,0.233554
0.0,4,0.233702
0.0,20,0.23418
0.0,8,0.234413
0.0,1,0.234491
0.0,22,0.235017
0.0,1,0.235096
0.0,12,0.235418
0.0,63,0.236782
0.0,22,0.237303
0.0,16,0.237711
0.0,5,0.237877
0.0,26,0.238474
0.0,25,0.239057
0.0,7,0.239258
0.0,13,0.239585
0.0,11,0.23991
0.0,3,0.240051
0.0,44,0.24106
1.0,8,0.241285
0.0,23,0.241822
0.0,24,0.242372
0.0,69,0.243856
0.0,14,0.244202
0.0,21,0.244689
1.0,6,0.244867
0.0,35,0.245675
0.0,5,0.245845
0.0,28,0.246479
0.0,3,0.246596
0.0,29,0.247295
0.0,16,0.247711
0.0,16,0.248151
0.0,1,0.248224
0.0,17,0.24865
0.0,8,0.248887
0.0,43,0.249849
0.0,6,0.250034
0.0,17,0.250443
0.0,14,0.250809
0.0,21,0.251287
0.0,18,0.251731
0.0,7,0.251931
0.0,9,0.252169
0.0,11,0.252458
0.0,3,0.252576
0.0,12,0.25289
0.0,7,0.253095
0.0,13,0.253421
0.0,10,0.253728
0.0,16,0.254145
0.0,1,0.254223
0.0,33,0.254984
0.0,9,0.255227
0.0,10,0.255496
0.0,37,0.256337
0.0,8,0.256564
0.0,17,0.25699
0.0,29,0.257676
0.0,3,0.257801
0.0,11,0.25809
0.0,16,0.258477
0.0,11,0.258768
0.0,10,0.259029
0.0,15,0.259393
0.0,18,0.259865
0.0,21,0.260388
0.0,5,0.260554
0.0,4,0.260709
0.0,25,0.261283
0.0,25,0.261872
0.0,5,0.262033
0.0,4,0.262177
0.0,12,0.262491
0.0,14,0.262853
0.0,32,0.263579
0.0,12,0.263899
0.0,9,0.264155
0.0,6,0.264334
0.0,1,0.264412
0.0,1,0.264492
0.0,2,0.264599
0.0,49,0.265677
0.0,13,0.266006
0.0,5,0.266177
0.0,24,0.266757
0.0,9,0.267008
0.0,23,0.267557
0.0,1,0.267636
0.0,86,0.269472
0.0,1,0.269548
0.0,14,0.269911
0.0,1,0.269987
0.0,18,0.270427
0.0,9,0.270685
0.0,31,0.271413
0.0,22,0.271953
0.0,13,0.272279
0.0,34,0.273045
0.0,1,0.273121
0.0,27,0.273736
0.0,1,0.273815
0.0,37,0.274653
0.0,28,0.275321
0.0,9,0.27557
0.0,8,0.275801
0.0,21,0.276296
0.0,25,0.276878
0.0,15,0.277243
0.0,48,0.278285
0.0,44,0.279278
0.0,2,0.279378
0.0,33,0.280136
0.0,2,0.280241
0.0,10,0.280513
0.0,37,0.281372
0.0,1,0.281448
0.0,40,0.282332
0.0,15,0.282712
0.0,14,0.28307
1.0,38,0.283924
0.0,10,0.284198
0.0,1,0.284277
0.0,27,0.284921
0.0,2,0.285026
1.0,24,0.285577
0.0,6,0.28577
0.0,17,0.286197
0.0,4,0.286342
0.0,10,0.286611
0.0,51,0.287776
0.0,32,0.288498
0.0,37,0.289327
0.0,12,0.289635
1.0,9,0.28992
1.0,24,0.290481
0.0,12,0.290796
0.0,2,0.290896
0.0,3,0.291021
0.0,8,0.29125
0.0,46,0.29226
0.0,16,0.292641
0.0,18,0.293075
0.0,29,0.293738
0.0,2,0.293843
0.0,3,0.293968
0.0,18,0.294398
0.0,10,0.294657
0.0,23,0.295202
0.0,33,0.296028
0.0,23,0.296565
0.0,25,0.297193
0.0,36,0.297996
0.0,5,0.298154
0.0,13,0.298484
0.0,9,0.298759
0.0,4,0.298912
0.0,7,0.29914
0.0,11,0.299437
0.0,19,0.299934
0.0,4,0.30011
0.0,8,0.300335
0.0,5,0.300496
0.0,25,0.30108
0.0,23,0.301619
0.0,67,0.303132
0.0,27,0.303761
0.0,1,0.303837
0.0,3,0.30396
0.0,8,0.304202
0.0,61,0.305536
0.0,23,0.306079
0.0,8,0.3063
0.0,13,0.306631
0.0,18,0.307067
0.0,2,0.307165
1.0,11,0.307446
0.0,24,0.308006
0.0,5,0.308167
0.0,6,0.308345
0.0,21,0.308852
0.0,9,0.309103
0.0,41,0.310008
0.0,12,0.31033
0.0,16,0.310743
0.0,39,0.311626
0.0,12,0.311954
0.0,2,0.312053
0.0,19,0.312511
0.0,17,0.313039
0.0,22,0.31356
0.0,12,0.313903
1.0,7,0.314122
0.0,16,0.31452
1.0,36,0.315358
0.0,12,0.315669
0.0,25,0.316249
0.0,23,0.316791
0.0,4,0.316929
0.0,27,0.317557
0.0,15,0.317942
0.0,6,0.318126
0.0,14,0.318473
0.0,13,0.318808
0.0,7,0.319009
0.0,3,0.31913
0.0,19,0.319577
0.0,100,0.32171
0.0,13,0.322058
0.0,8,0.322291
0.0,16,0.322699
0.0,24,0.323272
0.0,1,0.323351
0.0,5,0.323512
0.0,5,0.323688
0.0,24,0.324334
0.0,7,0.324533
1.0,14,0.324923
0.0,21,0.325422
0.0,1,0.325496
0.0,12,0.325815
0.0,14,0.326175
0.0,3,0.3263
0.0,17,0.326733
0.0,2,0.326831
0.0,7,0.327038
0.0,10,0.327296
0.0,31,0.327991
0.0,10,0.32825
0.0,13,0.328566
0.0,30,0.329338
0.0,12,0.329646
0.0,47,0.330743
0.0,30,0.331425
0.0,22,0.332011
0.0,12,0.332316
0.0,2,0.332416
0.0,24,0.333011
0.0,28,0.333653
0.0,19,0.334127
0.0,8,0.334354
0.0,2,0.334459
0.0,17,0.334869
0.0,10,0.335148
0.0,1,0.335226
0.0,19,0.335691
0.0,12,0.336007
0.0,15,0.336382
0.0,26,0.336976
0.0,4,0.337114
0.0,11,0.337404
0.0,11,0.3377
0.0,9,0.337938
0.0,29,0.338586
0.0,16,0.338986
0.0,7,0.339193
0.0,7,0.339399
0.0,30,0.340095
0.0,50,0.341277
0.0,8,0.341497
0.0,9,0.341748
0.0,8,0.341982
0.0,4,0.342124
0.0,7,0.343168
0.0,5,0.343363
0.0,4,0.343505
0.0,41,0.344411
0.0,10,0.344689
0.0,11,0.344982
0.0,6,0.345158
0.0,35,0.345941
0.0,26,0.346551
0.0,7,0.34677
0.0,10,0.34703
0.0,32,0.347756
0.0,13,0.348092
0.0,17,0.34852
0.0,55,0.349698
0.0,11,0.349986
0.0,15,0.350342
0.0,10,0.350607
0.0,26,0.351204
1.0,30,0.351901
0.0,1,0.351975
0.0,10,0.352236
0.0,2,0.352331
0.0,15,0.352706
0.0,3,0.352824
0.0,7,0.353033
0.0,12,0.353344
0.0,14,0.353695
0.0,9,0.353938
0.0,6,0.354121
0.0,7,0.354331
0.0,21,0.354822
0.0,8,0.355057
1.0,15,0.355417
1.0,59,0.356721
0.0,9,0.356964
0.0,8,0.3572
0.0,49,0.358249
0.0,13,0.358571
0.0,8,0.358808
0.0,2,0.358913
0.0,3,0.359033
0.0,30,0.35972
0.0,6,0.3599
0.0,19,0.360348
0.0,11,0.360627
0.0,8,0.360853
0.0,2,0.360949
0.0,26,0.361539
0.0,12,0.361855
0.0,3,0.361972
0.0,14,0.362309
0.0,10,0.362566
0.0,19,0.363043
0.0,10,0.363313
0.0,10,0.363582
0.0,21,0.364132
0.0,6,0.364313
0.0,6,0.364493
0.0,18,0.364966
0.0,4,0.365127
0.0,10,0.365398
0.0,12,0.365722
0.0,40,0.366612
0.0,2,0.366718
0.0,6,0.366899
0.0,4,0.367038
0.0,5,0.367204
0.0,43,0.368172
0.0,2,0.368276
0.0,4,0.368423
0.0,31,0.369151
0.0,68,0.370595
0.0,14,0.370972
0.0,29,0.371658
0.0,15,0.37211
1.0,32,0.37283
0.0,9,0.373076
0.0,18,0.373525
1.0,27,0.374144
0.0,19,0.374596
0.0,10,0.374875
0.0,4,0.375017
0.0,21,0.375512
0.0,5,0.375679
0.0,1,0.375759
0.0,22,0.376269
0.0,1,0.376347
0.0,28,0.376999
0.0,47,0.378034
0.0,19,0.378496
0.0,28,0.379136
0.0,1,0.379211
0.0,7,0.37942
0.0,5,0.379585
0.0,12,0.379894
0.0,17,0.380303
0.0,31,0.381037
0.0,13,0.381372
1.0,12,0.381696
0.0,13,0.382034
0.0,6,0.382212
0.0,1,0.38229
0.0,6,0.38248
0.0,14,0.382874
0.0,8,0.383125
0.0,38,0.383989
0.0,12,0.384293
0.0,34,0.385059
0.0,9,0.385312
0.0,25,0.385921
0.0,10,0.386183
0.0,18,0.386604
0.0,19,0.387057
0.0,5,0.387225
0.0,40,0.388129
0.0,6,0.388318
0.0,13,0.388667
0.0,21,0.389163
0.0,41,0.390122
0.0,2,0.390229
0.0,12,0.390542
0.0,9,0.390803
0.0,4,0.390998
0.0,17,0.391447
0.0,18,0.391926
1.0,73,0.393495
0.0,33,0.394238
0.0,57,0.395486
0.0,2,0.395586
0.0,48,0.396668
0.0,11,0.396975
0.0,11,0.397269
0.0,22,0.397803
0.0,17,0.398241
0.0,21,0.398742
0.0,13,0.399074
0.0,29,0.399728
0.0,28,0.40037
0.0,15,0.40076
0.0,2,0.400869
0.0,17,0.401305
0.0,7,0.401512
0.0,20,0.401996
0.0,84,0.40382
0.0,1,0.403898
0.0,51,0.405017
0.0,16,0.405412
0.0,2,0.40551
0.0,41,0.406409
0.0,17,0.406832
0.0,24,0.407397
0.0,31,0.408128
0.0,7,0.408345
0.0,13,0.408735
0.0,14,0.409111
0.0,25,0.409697
0.0,10,0.409966
0.0,19,0.410418
0.0,23,0.41096
0.0,18,0.411381
0.0,18,0.411819
0.0,11,0.412102
0.0,13,0.41242
0.0,22,0.412936
0.0,6,0.413183
0.0,2,0.413285
0.0,13,0.413621
0.0,6,0.413845
0.0,100,0.416
0.0,9,0.416252
0.0,5,0.416418
0.0,9,0.416667
0.0,16,0.417055
0.0,15,0.417418
0.0,30,0.418124
0.0,20,0.418614
0.0,5,0.418797
0.0,13,0.41912
0.0,9,0.419373
0.0,6,0.419561
0.0,7,0.419771
1.0,20,0.420245
0.0,10,0.420526
0.0,17,0.420959
0.0,22,0.421489
0.0,17,0.421925
0.0,5,0.422085
0.0,49,0.423185
0.0,3,0.423305
0.0,24,0.423877
0.0,5,0.424038
0.0,25,0.424606
0.0,16,0.425015
0.0,7,0.425224
0.0,9,0.425482
0.0,17,0.425903
0.0,7,0.426114
0.0,35,0.426919
0.0,25,0.427499
0.0,31,0.428228
0.0,8,0.428457
0.0,20,0.429034
0.0,16,0.429415
0.0,19,0.429863
1.0,31,0.430549
0.0,7,0.430765
0.0,35,0.431562
0.0,7,0.43178
0.0,9,0.432021
0.0,21,0.432529
0.0,24,0.433083
0.0,4,0.433223
1.0,10,0.433481
0.0,40,0.43438
1.0,13,0.434721
1.0,37,0.435598
0.0,18,0.436046
0.0,7,0.436261
0.0,7,0.436465
0.0,14,0.436824
0.0,9,0.437061
0.0,61,0.438367
0.0,4,0.438506
0.0,3,0.438628
0.0,14,0.439001
0.0,7,0.439209
0.0,1,0.439282
0.0,23,0.439845
0.0,1,0.439937
0.0,3,0.44007
0.0,27,0.440706
0.0,16,0.441161
0.0,10,0.441428
0.0,17,0.441846
0.0,7,0.44205
0.0,49,0.443126
0.0,3,0.443253
0.0,16,0.443641
0.0,49,0.444742
0.0,6,0.444923
0.0,24,0.445465
0.0,9,0.445719
0.0,26,0.446307
0.0,10,0.446567
0.0,33,0.447327
0.0,1,0.447407
0.0,6,0.447586
0.0,17,0.448
0.0,13,0.448328
1.0,43,0.449329
0.0,18,0.449783
0.0,2,0.449881
0.0,13,0.450209
0.0,8,0.450434
0.0,4,0.45058
0.0,9,0.450833
0.0,27,0.451456
1.0,50,0.452549
0.0,3,0.452683
0.0,5,0.452848
0.0,20,0.453324
0.0,9,0.453576
0.0,10,0.453847
0.0,5,0.454011
0.0,18,0.454437
0.0,15,0.454828
0.0,14,0.455176
0.0,7,0.455374
0.0,27,0.45598
0.0,17,0.456389
0.0,23,0.456933
0.0,5,0.457098
0.0,9,0.457356
0.0,8,0.457582
0.0,1,0.457655
0.0,15,0.458032
0.0,23,0.458557
0.0,14,0.45892
0.0,8,0.459141
0.0,16,0.459525
0.0,9,0.459787
0.0,41,0.460705
0.0,5,0.460875
0.0,2,0.460978
1.0,21,0.46148
0.0,8,0.461708
0.0,74,0.463292
0.0,17,0.463712
0.0,13,0.464049
0.0,9,0.464296
1.0,8,0.46452
1.0,10,0.464795
0.0,13,0.465124
0.0,21,0.465615
0.0,2,0.465719
0.0,7,0.465917
0.0,24,0.466465
1.0,31,0.467219
0.0,7,0.467425
0.0,4,0.467569
0.0,4,0.467717
1.0,20,0.468222
0.0,13,0.468542
0.0,7,0.468752
1.0,13,0.46907
0.0,18,0.469492
0.0,4,0.469629
0.0,1,0.469715
0.0,3,0.469835
0.0,8,0.470062
0.0,4,0.470199
0.0,9,0.47044
0.0,5,0.470599
0.0,12,0.470917
0.0,30,0.471581
1.0,13,0.471914
0.0,13,0.47223
0.0,21,0.472738
0.0,15,0.473098
0.0,12,0.473411
1.0,38,0.474248
0.0,46,0.475245
1.0,26,0.475869
0.0,20,0.476322
0.0,18,0.476743
0.0,32,0.477449
0.0,5,0.477606
0.0,10,0.47787
1.0,19,0.478309
0.0,31,0.478999
0.0,14,0.479347
0.0,63,0.480716
1.0,7,0.480921
0.0,27,0.48153
0.0,6,0.481731
0.0,18,0.482162
0.0,12,0.482471
0.0,24,0.4831
0.0,5,0.483263
0.0,18,0.483701
0.0,5,0.483878
0.0,10,0.484149
0.0,2,0.484245
0.0,5,0.484403
0.0,4,0.484538
0.0,7,0.484752
0.0,20,0.48523
0.0,19,0.485679
0.0,9,0.48593
0.0,5,0.486096
0.0,90,0.488013
0.0,6,0.488194
1.0,15,0.488566
0.0,16,0.488969
0.0,14,0.489318
0.0,2,0.489424
0.0,12,0.489741
0.0,7,0.489947
0.0,13,0.490277
0.0,19,0.490748
0.0,24,0.491323
0.0,3,0.491439
0.0,25,0.49203
0.0,13,0.492349
0.0,26,0.492944
0.0,17,0.493371
0.0,45,0.494404
0.0,7,0.494606
0.0,14,0.494966
0.0,21,0.49546
0.0,22,0.495986
0.0,14,0.496328
0.0,12,0.496648
0.0,21,0.497152
0.0,12,0.497468
0.0,2,0.497565
0.0,1,0.497637
0.0,25,0.498226
0.0,21,0.498735
0.0,36,0.499545
0.0,5,0.499738
0.0,6,0.499929
0.0,20,0.500416
0.0,17,0.500872
0.0,37,0.501734
0.0,3,0.501853
0.0,5,0.50201
0.0,29,0.502671
0.0,13,0.503015
0.0,18,0.50345
0.0,28,0.504102
0.0,7,0.504311
0.0,6,0.504504
0.0,32,0.505229
0.0,17,0.505641
0.0,25,0.506254
0.0,18,0.506715
0.0,1,0.506794
0.0,3,0.50692
0.0,16,0.507329
0.0,8,0.507556
0.0,20,0.508043
0.0,4,0.50819
0.0,5,0.508348
0.0,47,0.509376
0.0,4,0.509521
0.0,31,0.510224
0.0,1,0.510306
0.0,4,0.510453
0.0,23,0.511002
0.0,12,0.511317
0.0,1,0.511397
0.0,3,0.511522
0.0,3,0.511648
0.0,1,0.511737
0.0,9,0.51198
1.0,25,0.512545
0.0,17,0.512972
1.0,10,0.51331
0.0,13,0.513649
0.0,100,0.515755
0.0,9,0.516018
0.0,1,0.516092
0.0,16,0.51648
0.0,25,0.517062
0.0,15,0.517443
0.0,5,0.517601
1.0,15,0.51797
0.0,30,0.51867
0.0,8,0.518896
0.0,2,0.518997
0.0,19,0.519449
0.0,9,0.519705
0.0,50,0.520808
1.0,11,0.521105
0.0,9,0.521349
1.0,26,0.521956
0.0,9,0.522203
0.0,12,0.52252
0.0,2,0.522623
0.0,14,0.522984
0.0,19,0.523449
0.0,30,0.524143
0.0,1,0.524222
1.0,22,0.524749
0.0,47,0.525794
0.0,23,0.526345
0.0,49,0.527456
0.0,14,0.527848
0.0,2,0.527956
0.0,4,0.52811
0.0,6,0.528287
0.0,27,0.52892
0.0,10,0.529182
0.0,21,0.529666
0.0,6,0.529877
0.0,7,0.530098
0.0,10,0.530365
0.0,7,0.530568
0.0,7,0.530796
0.0,40,0.531683
0.0,13,0.532016
0.0,5,0.532182
0.0,5,0.532346
0.0,4,0.532492
0.0,11,0.532823
0.0,10,0.533113
0.0,10,0.533374
0.0,5,0.533532
1.0,85,0.535377
0.0,18,0.535823
0.0,16,0.536213
0.0,4,0.536356
1.0,28,0.536986
0.0,44,0.537944
1.0,32,0.538674
0.0,5,0.538841
0.0,14,0.539196
0.0,19,0.539646
0.0,3,0.539782
1.0,12,0.540084
0.0,22,0.540599
0.0,3,0.540732
0.0,1,0.540811
0.0,17,0.541217
0.0,23,0.541781
0.0,12,0.542095
0.0,8,0.542328
0.0,46,0.543358
0.0,20,0.543842
0.0,6,0.544023
0.0,2,0.544124
0.0,5,0.544283
0.0,3,0.544407
0.0,34,0.54522
0.0,18,0.54565
0.0,4,0.545803
0.0,3,0.545928
1.0,19,0.54637
0.0,48,0.547422
0.0,1,0.547501
0.0,14,0.547862
0.0,6,0.548039
0.0,7,0.548249
0.0,20,0.548759
0.0,12,0.549106
0.0,9,0.549355
0.0,29,0.550018
0.0,4,0.550163
0.0,6,0.55034
0.0,6,0.55053
0.0,5,0.550722
0.0,18,0.551176
0.0,1,0.551254
0.0,19,0.551717
0.0,14,0.552062
0.0,50,0.553152
0.0,6,0.553344
0.0,8,0.553571
0.0,9,0.553846
0.0,19,0.554321
0.0,19,0.554778
0.0,9,0.555028
0.0,36,0.555861
0.0,16,0.556261
0.0,7,0.556463
1.0,26,0.557077
0.0,13,0.557403
0.0,4,0.557547
0.0,7,0.557775
0.0,16,0.558191
