#{"t_start": 1522610849.229673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.198979
0.0,50,0.201278
0.0,15,0.202024
0.0,11,0.202584
0.0,50,0.204889
0.0,44,0.206927
0.0,15,0.207675
0.0,38,0.209439
0.0,67,0.212497
0.0,31,0.213956
0.0,48,0.216168
0.0,8,0.216594
0.0,18,0.217467
0.0,6,0.217812
1.0,22,0.21887
0.0,33,0.220398
0.0,12,0.221016
0.0,25,0.222207
0.0,82,0.225952
0.0,4,0.226202
0.0,10,0.226727
0.0,16,0.227503
1.0,93,0.231739
1.0,46,0.233858
0.0,21,0.234867
1.0,15,0.235603
0.0,8,0.236038
0.0,48,0.238237
0.0,31,0.23977
0.0,18,0.240646
0.0,12,0.241247
0.0,22,0.242302
1.0,10,0.242825
0.0,9,0.24329
0.0,23,0.244387
1.0,22,0.245438
0.0,25,0.246636
0.0,49,0.248892
0.0,23,0.249989
1.0,18,0.25087
0.0,74,0.254235
0.0,94,0.258504
0.0,11,0.259083
0.0,15,0.259837
0.0,13,0.260485
1.0,14,0.261189
0.0,48,0.263391
0.0,8,0.263831
0.0,9,0.264299
1.0,36,0.265983
0.0,18,0.266864
0.0,83,0.270662
0.0,14,0.271362
0.0,3,0.271564
0.0,50,0.273883
0.0,44,0.275921
0.0,29,0.277287
0.0,39,0.279113
0.0,7,0.279496
0.0,28,0.280825
0.0,46,0.282952
0.0,64,0.285882
1.0,80,0.289525
0.0,8,0.289962
0.0,32,0.291456
0.0,61,0.29425
0.0,100,0.298807
0.0,34,0.300394
0.0,38,0.302161
0.0,67,0.305219
0.0,19,0.306147
0.0,12,0.306764
0.0,24,0.307909
0.0,13,0.308559
0.0,11,0.309131
0.0,17,0.309968
0.0,4,0.310219
1.0,17,0.311053
0.0,100,0.3156
0.0,40,0.317463
0.0,71,0.320721
0.0,7,0.321108
0.0,19,0.322035
0.0,24,0.323187
1.0,17,0.324022
0.0,16,0.324812
0.0,16,0.325591
0.0,18,0.326469
0.0,82,0.330206
0.0,8,0.330645
0.0,19,0.331556
0.0,16,0.332346
0.0,5,0.33265
0.0,87,0.336601
0.0,8,0.337043
1.0,79,0.340657
0.0,31,0.342164
0.0,11,0.342733
0.0,9,0.343204
0.0,28,0.344525
0.0,33,0.346072
0.0,16,0.346855
0.0,26,0.348087
1.0,10,0.348605
1.0,72,0.351885
0.0,33,0.353427
0.0,7,0.353822
0.0,20,0.354798
0.0,27,0.356076
0.0,4,0.356324
0.0,12,0.35694
0.0,20,0.35791
1.0,16,0.358701
0.0,8,0.359129
0.0,63,0.362016
0.0,13,0.36267
1.0,15,0.363403
0.0,4,0.363661
1.0,9,0.364131
0.0,25,0.365307
0.0,63,0.3682
0.0,63,0.371079
0.0,92,0.375245
0.0,20,0.376211
0.0,40,0.378076
0.0,36,0.379763
0.0,44,0.381804
0.0,53,0.384236
1.0,10,0.384761
0.0,16,0.385541
0.0,8,0.38598
1.0,18,0.386864
0.0,37,0.388584
0.0,8,0.389028
0.0,8,0.389457
1.0,61,0.39226
0.0,12,0.392879
0.0,31,0.394345
0.0,100,0.398915
1.0,13,0.399571
1.0,21,0.400581
1.0,59,0.403287
0.0,30,0.404703
1.0,18,0.405568
0.0,44,0.407601
0.0,14,0.408303
0.0,15,0.409055
0.0,43,0.411047
0.0,16,0.411839
1.0,10,0.412355
1.0,10,0.412881
0.0,48,0.415081
0.0,34,0.416678
0.0,11,0.417233
0.0,23,0.418322
0.0,5,0.418626
0.0,9,0.419103
0.0,4,0.41935
1.0,57,0.421962
0.0,41,0.423857
0.0,8,0.424281
0.0,19,0.425202
0.0,5,0.425497
0.0,52,0.4279
0.0,7,0.42828
1.0,23,0.429385
0.0,6,0.429731
0.0,32,0.431226
0.0,31,0.432678
0.0,6,0.433013
1.0,27,0.434289
0.0,12,0.434903
1.0,19,0.435822
1.0,7,0.4362
0.0,18,0.43708
0.0,7,0.437462
0.0,28,0.438788
0.0,66,0.441795
0.0,26,0.4431
0.0,2,0.443267
1.0,44,0.445297
1.0,66,0.448302
0.0,23,0.449407
0.0,5,0.449713
0.0,10,0.450234
0.0,14,0.450935
0.0,9,0.451404
0.0,17,0.452239
0.0,42,0.454181
1.0,28,0.455505
0.0,14,0.456207
0.0,37,0.457934
0.0,23,0.459129
0.0,14,0.459924
0.0,91,0.464087
0.0,22,0.465151
0.0,12,0.46577
0.0,25,0.46696
0.0,30,0.468367
0.0,12,0.46899
0.0,4,0.469238
0.0,42,0.47119
0.0,27,0.472472
0.0,7,0.472863
0.0,23,0.473958
0.0,66,0.47698
1.0,14,0.477685
0.0,30,0.47911
0.0,4,0.47936
0.0,10,0.479887
1.0,6,0.480227
1.0,35,0.481866
0.0,4,0.482115
0.0,13,0.482771
0.0,20,0.483738
0.0,61,0.486536
0.0,5,0.48684
1.0,12,0.487439
1.0,18,0.488317
0.0,9,0.488813
1.0,17,0.489656
0.0,27,0.490942
0.0,15,0.491685
0.0,16,0.492467
0.0,15,0.493213
0.0,77,0.496721
0.0,34,0.498311
0.0,100,0.50287
1.0,21,0.503884
0.0,28,0.505208
0.0,4,0.505456
0.0,35,0.50709
0.0,9,0.507557
0.0,34,0.509162
0.0,58,0.511833
0.0,14,0.512527
0.0,44,0.514565
0.0,4,0.514824
0.0,11,0.515385
0.0,59,0.518108
0.0,31,0.519573
0.0,40,0.521423
0.0,35,0.523063
0.0,7,0.523447
0.0,13,0.524105
0.0,19,0.525023
0.0,74,0.528379
0.0,8,0.528821
0.0,15,0.529559
0.0,12,0.53017
0.0,100,0.534707
0.0,15,0.535443
0.0,8,0.535877
0.0,7,0.536257
0.0,30,0.53768
1.0,10,0.538196
0.0,11,0.538774
0.0,31,0.540227
0.0,17,0.541058
0.0,8,0.541485
0.0,35,0.543123
0.0,9,0.543683
0.0,17,0.544504
0.0,89,0.548545
1.0,39,0.550373
0.0,100,0.554903
0.0,41,0.556809
0.0,31,0.558261
0.0,15,0.559014
0.0,97,0.563405
0.0,15,0.564155
0.0,43,0.566145
0.0,8,0.566572
0.0,26,0.567808
1.0,27,0.569093
0.0,13,0.569759
0.0,13,0.570402
0.0,67,0.573462
0.0,49,0.575717
0.0,18,0.576587
0.0,48,0.578811
0.0,100,0.583339
1.0,16,0.584132
0.0,14,0.584831
0.0,35,0.586457
0.0,2,0.586625
0.0,10,0.587139
0.0,16,0.58793
1.0,45,0.590023
1.0,43,0.592013
0.0,18,0.592895
0.0,11,0.593455
0.0,37,0.595174
1.0,19,0.59609
0.0,46,0.598212
0.0,3,0.598418
1.0,10,0.598944
0.0,22,0.599997
1.0,9,0.600468
1.0,11,0.601034
0.0,26,0.602255
0.0,16,0.603041
0.0,22,0.604093
1.0,21,0.605105
0.0,4,0.605352
0.0,29,0.60673
0.0,25,0.607924
0.0,12,0.608527
0.0,4,0.608793
0.0,18,0.609668
0.0,7,0.610052
1.0,19,0.610972
1.0,12,0.611575
0.0,12,0.612186
1.0,47,0.614341
1.0,16,0.615123
0.0,36,0.616807
0.0,12,0.617409
0.0,100,0.621955
0.0,2,0.622117
0.0,30,0.623516
0.0,31,0.624973
0.0,34,0.62655
0.0,7,0.626943
1.0,29,0.628307
0.0,34,0.629911
0.0,100,0.634447
1.0,19,0.63537
0.0,8,0.635802
0.0,18,0.636686
0.0,8,0.637112
0.0,13,0.637768
0.0,23,0.638882
0.0,51,0.641225
1.0,9,0.641708
0.0,6,0.642048
1.0,20,0.64301
0.0,48,0.645204
0.0,22,0.646335
0.0,4,0.646583
0.0,14,0.647274
0.0,39,0.649092
1.0,20,0.65006
0.0,21,0.651076
0.0,9,0.651547
0.0,9,0.652028
0.0,5,0.652324
1.0,14,0.653029
0.0,27,0.654308
0.0,4,0.654558
0.0,15,0.655303
1.0,10,0.65583
1.0,12,0.656435
0.0,39,0.658248
0.0,30,0.659685
0.0,3,0.659889
0.0,5,0.660194
1.0,12,0.660808
0.0,28,0.662128
0.0,33,0.663688
0.0,9,0.664157
0.0,47,0.66633
0.0,59,0.669055
1.0,12,0.669674
1.0,32,0.671175
0.0,7,0.671561
0.0,33,0.673109
0.0,26,0.674347
0.0,7,0.674741
0.0,10,0.675257
0.0,24,0.676401
0.0,42,0.678357
0.0,85,0.682222
0.0,32,0.683725
0.0,59,0.686429
0.0,24,0.687574
0.0,11,0.688144
0.0,19,0.689073
0.0,26,0.690305
0.0,22,0.691364
0.0,61,0.694163
1.0,65,0.697136
1.0,14,0.697835
0.0,33,0.699386
0.0,48,0.701601
0.0,33,0.703149
0.0,14,0.703852
0.0,21,0.704863
0.0,7,0.705245
0.0,6,0.705583
1.0,8,0.706018
0.0,4,0.706267
1.0,45,0.708348
0.0,48,0.710569
0.0,14,0.711269
0.0,14,0.711973
0.0,30,0.713393
0.0,12,0.71401
0.0,39,0.715824
0.0,7,0.716205
0.0,12,0.716814
0.0,33,0.718358
0.0,38,0.720131
0.0,20,0.721093
0.0,15,0.721839
0.0,100,0.726359
0.0,7,0.726755
1.0,21,0.727763
0.0,27,0.72904
0.0,55,0.731572
0.0,36,0.733263
1.0,15,0.734009
0.0,18,0.734885
0.0,17,0.735722
1.0,56,0.738299
1.0,32,0.739816
0.0,4,0.740064
0.0,17,0.740892
1.0,62,0.743734
0.0,60,0.746481
1.0,20,0.747501
1.0,7,0.747891
0.0,7,0.748268
0.0,16,0.749062
0.0,23,0.75016
1.0,30,0.751571
0.0,15,0.75231
0.0,70,0.75549
0.0,26,0.756732
0.0,15,0.757465
0.0,18,0.758344
0.0,15,0.759094
0.0,13,0.759752
1.0,38,0.761498
0.0,4,0.76176
0.0,24,0.762898
1.0,29,0.764261
0.0,14,0.76496
0.0,13,0.765608
0.0,43,0.767596
1.0,27,0.76889
0.0,64,0.771812
0.0,37,0.773526
0.0,18,0.774404
0.0,27,0.775686
1.0,11,0.776247
0.0,6,0.776581
0.0,9,0.777055
0.0,42,0.77901
1.0,7,0.779391
0.0,10,0.779921
1.0,43,0.781911
0.0,73,0.785225
0.0,4,0.785476
0.0,5,0.785781
0.0,31,0.787237
0.0,44,0.789279
0.0,23,0.790375
0.0,41,0.792279
0.0,10,0.792806
0.0,44,0.794837
0.0,16,0.795626
0.0,25,0.796813
0.0,13,0.797458
0.0,7,0.797856
0.0,13,0.798505
0.0,24,0.799662
0.0,23,0.800755
1.0,45,0.802832
0.0,17,0.803659
1.0,25,0.804838
0.0,16,0.805626
0.0,15,0.806362
1.0,28,0.807691
0.0,18,0.808558
0.0,46,0.810676
0.0,19,0.811583
1.0,20,0.812538
0.0,67,0.815593
0.0,20,0.816557
1.0,29,0.817924
1.0,26,0.819159
1.0,18,0.820034
0.0,55,0.822551
1.0,36,0.824228
0.0,22,0.825285
0.0,2,0.825444
1.0,23,0.826545
0.0,21,0.827566
0.0,6,0.827912
1.0,25,0.829102
0.0,41,0.830999
1.0,17,0.831834
0.0,12,0.832434
0.0,64,0.835372
0.0,20,0.836338
0.0,11,0.83691
1.0,12,0.837517
1.0,30,0.838939
0.0,55,0.841459
1.0,11,0.842025
0.0,48,0.844238
0.0,13,0.844892
0.0,5,0.845187
1.0,13,0.845849
1.0,13,0.846497
0.0,46,0.8487
0.0,8,0.84913
0.0,78,0.8527
0.0,9,0.85317
0.0,19,0.854096
0.0,100,0.858657
0.0,9,0.859126
0.0,24,0.860267
1.0,29,0.861646
0.0,79,0.865242
0.0,20,0.866218
0.0,14,0.866921
0.0,21,0.867936
0.0,7,0.868321
0.0,18,0.869204
1.0,53,0.87166
0.0,9,0.872131
0.0,22,0.873193
0.0,22,0.874249
1.0,63,0.877146
0.0,11,0.877719
0.0,32,0.879219
0.0,30,0.880638
1.0,28,0.881957
0.0,5,0.882249
0.0,74,0.885622
0.0,28,0.886948
1.0,7,0.887328
0.0,32,0.888845
0.0,28,0.890172
0.0,26,0.8914
0.0,27,0.89269
0.0,33,0.894234
0.0,27,0.895509
0.0,50,0.897833
0.0,6,0.898172
0.0,4,0.898422
0.0,12,0.899044
0.0,9,0.899513
1.0,62,0.902356
0.0,56,0.904934
0.0,10,0.905448
0.0,44,0.907482
0.0,17,0.908321
0.0,3,0.908524
1.0,7,0.908919
0.0,20,0.909882
0.0,97,0.914288
0.0,4,0.914536
0.0,7,0.914932
0.0,9,0.915406
0.0,19,0.91633
0.0,48,0.918548
0.0,45,0.920653
0.0,58,0.923313
0.0,63,0.926218
0.0,15,0.926965
0.0,2,0.927125
0.0,76,0.930605
0.0,2,0.930773
0.0,6,0.931109
0.0,19,0.932037
0.0,14,0.932739
0.0,16,0.933521
1.0,21,0.934533
0.0,20,0.935508
0.0,8,0.935948
0.0,42,0.9379
1.0,11,0.938457
1.0,16,0.939251
1.0,9,0.939732
0.0,28,0.941058
1.0,47,0.943229
1.0,10,0.943759
0.0,25,0.944948
0.0,12,0.945552
1.0,57,0.948173
0.0,21,0.949242
0.0,4,0.949492
0.0,5,0.949793
0.0,7,0.950176
0.0,10,0.950701
0.0,9,0.951171
1.0,30,0.952584
0.0,10,0.953101
0.0,4,0.953348
0.0,30,0.954742
0.0,25,0.955917
0.0,73,0.959252
0.0,58,0.961919
0.0,8,0.962348
0.0,5,0.962655
0.0,35,0.964286
0.0,25,0.965477
0.0,2,0.965647
0.0,40,0.967494
0.0,100,0.972049
0.0,13,0.972711
1.0,21,0.973727
0.0,31,0.975183
0.0,45,0.977267
0.0,14,0.977973
0.0,11,0.978527
0.0,33,0.980084
0.0,10,0.9806
0.0,19,0.981523
0.0,7,0.981912
0.0,87,0.98587
1.0,53,0.988309
0.0,34,0.989905
0.0,36,0.991573
0.0,22,0.992632
0.0,29,0.993995
0.0,25,0.995189
0.0,31,0.996651
0.0,2,0.99681
0.0,7,0.997191
0.0,20,0.998153
0.0,61,1.00094
0.0,20,1.001907
1.0,13,1.002555
0.0,89,1.006585
0.0,4,1.006844
0.0,64,1.009774
0.0,37,1.011496
0.0,21,1.012501
0.0,49,1.014764
0.0,34,1.016356
0.0,41,1.018259
1.0,16,1.019052
0.0,85,1.02291
0.0,25,1.024096
0.0,23,1.025193
0.0,18,1.026075
0.0,13,1.026731
0.0,87,1.030687
0.0,18,1.031556
0.0,6,1.031902
0.0,8,1.032331
0.0,8,1.032764
0.0,33,1.03431
0.0,21,1.035321
0.0,9,1.0358
1.0,26,1.037034
0.0,22,1.038086
1.0,83,1.041859
0.0,57,1.044472
0.0,4,1.044734
0.0,38,1.0465
0.0,68,1.049649
0.0,15,1.05039
0.0,25,1.051587
1.0,27,1.052879
0.0,34,1.054464
0.0,7,1.054917
0.0,15,1.055673
0.0,28,1.057
0.0,14,1.0577
0.0,53,1.060144
0.0,38,1.061928
0.0,28,1.063259
0.0,17,1.064097
1.0,27,1.065383
0.0,15,1.066126
0.0,9,1.066604
0.0,69,1.069777
1.0,15,1.070517
0.0,35,1.072161
0.0,8,1.072587
0.0,8,1.073017
0.0,22,1.074072
0.0,29,1.075441
0.0,28,1.076772
0.0,2,1.076931
0.0,7,1.077313
0.0,50,1.079641
0.0,5,1.079937
0.0,17,1.080775
0.0,36,1.082461
0.0,19,1.083387
1.0,33,1.084946
0.0,10,1.08546
0.0,22,1.08652
0.0,31,1.087996
0.0,5,1.088294
0.0,45,1.090395
1.0,41,1.092304
0.0,81,1.09598
0.0,74,1.099354
0.0,58,1.10203
0.0,77,1.105553
0.0,13,1.106211
0.0,44,1.108262
0.0,10,1.108799
1.0,27,1.110079
0.0,18,1.110954
0.0,29,1.11233
0.0,51,1.114689
0.0,14,1.115381
0.0,31,1.116843
1.0,10,1.117355
0.0,24,1.1185
0.0,27,1.119792
0.0,7,1.120176
0.0,41,1.122091
0.0,7,1.122472
1.0,21,1.123482
0.0,16,1.124273
1.0,26,1.125506
1.0,10,1.126035
1.0,15,1.126785
0.0,78,1.130353
0.0,67,1.133421
1.0,16,1.134217
0.0,11,1.134784
0.0,17,1.135611
0.0,34,1.137208
0.0,14,1.137905
0.0,14,1.138601
0.0,23,1.139719
0.0,40,1.141573
1.0,19,1.142497
0.0,13,1.143154
1.0,23,1.144251
0.0,18,1.145123
0.0,13,1.14578
0.0,26,1.147018
0.0,19,1.147944
0.0,13,1.148593
0.0,68,1.151719
0.0,11,1.152282
0.0,39,1.154111
0.0,11,1.154682
0.0,18,1.15561
0.0,5,1.155915
0.0,5,1.156205
1.0,25,1.157396
1.0,17,1.158229
0.0,19,1.159167
0.0,40,1.161033
0.0,79,1.164633
1.0,36,1.166308
0.0,30,1.167721
0.0,9,1.168194
0.0,19,1.169124
0.0,14,1.169829
1.0,20,1.170794
0.0,14,1.171486
0.0,48,1.17371
0.0,64,1.176633
0.0,28,1.177954
0.0,14,1.178657
0.0,14,1.179348
1.0,13,1.180007
1.0,93,1.184237
0.0,87,1.188205
0.0,14,1.188908
0.0,13,1.189554
0.0,15,1.190303
0.0,19,1.191223
0.0,6,1.191562
1.0,26,1.192803
0.0,63,1.195679
0.0,12,1.196281
0.0,46,1.198392
0.0,42,1.200337
0.0,88,1.204328
0.0,44,1.206365
0.0,4,1.20662
0.0,24,1.207768
0.0,18,1.208652
1.0,91,1.212768
0.0,12,1.213374
0.0,15,1.214119
0.0,22,1.215172
0.0,6,1.215511
0.0,29,1.216875
1.0,33,1.218409
1.0,9,1.218898
0.0,11,1.219461
0.0,21,1.220475
1.0,8,1.220915
0.0,41,1.222815
0.0,44,1.22484
1.0,43,1.22683
0.0,64,1.229764
0.0,30,1.231172
0.0,6,1.231508
0.0,24,1.232664
0.0,15,1.2334
0.0,26,1.23464
0.0,18,1.235518
0.0,39,1.237338
0.0,6,1.237686
1.0,12,1.238294
0.0,26,1.23953
0.0,14,1.240238
0.0,21,1.241253
1.0,23,1.242357
0.0,43,1.244339
0.0,71,1.247564
0.0,7,1.247952
0.0,7,1.248336
0.0,7,1.248734
0.0,17,1.249556
1.0,39,1.251364
0.0,23,1.252462
0.0,12,1.253077
0.0,19,1.253998
0.0,50,1.256298
0.0,16,1.257153
0.0,19,1.258076
0.0,11,1.258653
0.0,10,1.259167
0.0,10,1.259695
0.0,2,1.259857
0.0,13,1.260499
0.0,5,1.260803
1.0,18,1.261684
0.0,40,1.26354
0.0,38,1.26532
0.0,20,1.266293
0.0,23,1.267392
0.0,20,1.268363
0.0,17,1.269208
0.0,88,1.273221
0.0,27,1.274505
0.0,16,1.275298
0.0,31,1.276759
0.0,5,1.277051
0.0,9,1.27752
0.0,5,1.277819
0.0,11,1.27838
0.0,41,1.280288
0.0,29,1.281669
0.0,35,1.283301
0.0,100,1.287844
0.0,27,1.289126
0.0,41,1.291033
0.0,10,1.291548
0.0,38,1.293317
0.0,11,1.293903
0.0,9,1.294372
1.0,7,1.294766
0.0,30,1.296174
0.0,23,1.297281
0.0,14,1.297984
0.0,18,1.298875
0.0,5,1.299166
0.0,5,1.299459
0.0,29,1.300835
0.0,19,1.301756
0.0,41,1.303655
0.0,8,1.304082
0.0,14,1.30478
0.0,5,1.305074
0.0,17,1.305913
1.0,52,1.308302
1.0,23,1.309414
0.0,18,1.310295
0.0,33,1.311853
0.0,9,1.312325
0.0,30,1.313743
0.0,9,1.314218
1.0,9,1.314703
0.0,35,1.316329
0.0,51,1.318691
1.0,20,1.319655
1.0,17,1.320477
0.0,50,1.322771
0.0,11,1.323325
0.0,12,1.323936
0.0,45,1.326015
0.0,10,1.326531
1.0,9,1.327011
0.0,24,1.328153
0.0,64,1.331099
0.0,14,1.331811
0.0,43,1.3338
0.0,24,1.334951
0.0,25,1.336145
0.0,87,1.340103
0.0,12,1.340715
0.0,86,1.344598
0.0,5,1.344899
0.0,6,1.345231
0.0,23,1.346335
0.0,24,1.34748
0.0,2,1.34765
0.0,36,1.349333
0.0,11,1.349903
0.0,4,1.350152
0.0,16,1.350941
1.0,59,1.353644
0.0,97,1.358052
0.0,14,1.358819
0.0,26,1.360056
0.0,28,1.361375
0.0,41,1.363273
0.0,21,1.364286
0.0,94,1.368543
0.0,35,1.370189
0.0,5,1.370484
0.0,12,1.371093
0.0,39,1.37291
0.0,25,1.374102
1.0,10,1.374628
1.0,21,1.375644
0.0,29,1.377005
0.0,7,1.377384
0.0,24,1.378537
0.0,14,1.379245
0.0,25,1.380434
0.0,8,1.380868
0.0,6,1.381208
0.0,100,1.385743
0.0,14,1.386435
0.0,66,1.38944
1.0,41,1.391338
0.0,27,1.392609
0.0,59,1.3953
0.0,24,1.396449
0.0,10,1.396976
0.0,16,1.39777
0.0,9,1.398244
0.0,9,1.398726
0.0,15,1.399453
1.0,13,1.400103
0.0,49,1.402358
1.0,37,1.40408
0.0,34,1.405674
0.0,11,1.406232
0.0,100,1.410778
0.0,29,1.412143
0.0,10,1.412673
1.0,23,1.41377
0.0,57,1.416382
0.0,6,1.416731
0.0,24,1.417866
0.0,84,1.421688
1.0,88,1.425666
0.0,37,1.427377
0.0,26,1.428606
0.0,13,1.42927
0.0,18,1.430144
0.0,19,1.431066
0.0,60,1.433807
0.0,23,1.434907
1.0,39,1.436718
0.0,99,1.441185
1.0,31,1.442651
0.0,16,1.44343
0.0,23,1.44453
0.0,9,1.445012
0.0,100,1.449567
1.0,38,1.451346
0.0,2,1.451505
1.0,23,1.452602
0.0,17,1.453425
0.0,55,1.455938
0.0,9,1.456412
0.0,74,1.459795
0.0,14,1.460488
0.0,6,1.460837
0.0,3,1.461041
0.0,34,1.46263
0.0,10,1.463147
0.0,11,1.463713
0.0,56,1.466263
0.0,68,1.469374
0.0,7,1.469766
0.0,8,1.470191
0.0,15,1.470932
0.0,16,1.471719
0.0,4,1.472039
0.0,7,1.472418
0.0,35,1.474063
0.0,25,1.475248
0.0,35,1.476886
0.0,29,1.478256
0.0,27,1.479541
0.0,56,1.482115
0.0,12,1.482735
0.0,9,1.483202
0.0,80,1.486866
0.0,16,1.487659
0.0,10,1.488175
0.0,5,1.488469
0.0,29,1.489846
1.0,45,1.49193
0.0,7,1.492312
0.0,14,1.493021
0.0,6,1.493358
0.0,6,1.493705
0.0,65,1.49669
0.0,43,1.498694
0.0,30,1.5001
0.0,100,1.504635
0.0,38,1.506406
0.0,33,1.507954
0.0,23,1.509058
0.0,7,1.509443
0.0,100,1.513979
0.0,64,1.516901
0.0,19,1.517825
0.0,13,1.518468
1.0,34,1.520067
0.0,10,1.520581
0.0,8,1.521017
0.0,33,1.522561
0.0,4,1.52282
0.0,10,1.523333
0.0,63,1.52621
0.0,34,1.527804
0.0,25,1.528996
0.0,48,1.531208
0.0,2,1.531367
0.0,100,1.535884
1.0,13,1.536533
0.0,18,1.537404
0.0,14,1.538107
0.0,36,1.539795
0.0,11,1.54035
1.0,71,1.54358
0.0,4,1.543842
0.0,26,1.545083
0.0,60,1.547836
0.0,24,1.548987
1.0,15,1.549731
0.0,37,1.551453
1.0,19,1.552378
0.0,20,1.553346
0.0,61,1.55615
0.0,13,1.556809
0.0,5,1.557101
0.0,6,1.557442
0.0,32,1.558948
0.0,4,1.559198
0.0,15,1.559946
0.0,4,1.560195
0.0,8,1.560628
1.0,23,1.561728
0.0,3,1.561935
0.0,58,1.564588
0.0,18,1.565465
1.0,62,1.568303
0.0,21,1.56932
0.0,28,1.570652
0.0,20,1.57161
0.0,7,1.572003
0.0,9,1.572529
0.0,5,1.572837
1.0,13,1.573486
0.0,8,1.573922
0.0,25,1.575108
0.0,17,1.575938
0.0,26,1.577172
0.0,7,1.577553
0.0,24,1.578705
0.0,6,1.579046
1.0,41,1.580937
0.0,39,1.582755
0.0,22,1.583815
0.0,49,1.586078
0.0,19,1.587002
0.0,2,1.587164
0.0,46,1.589283
0.0,20,1.59025
1.0,9,1.59073
1.0,25,1.591919
1.0,31,1.593359
1.0,10,1.593879
0.0,28,1.595194
0.0,53,1.597626
0.0,18,1.598491
0.0,33,1.600041
0.0,18,1.60092
1.0,61,1.603704
1.0,28,1.605015
0.0,16,1.605802
0.0,32,1.607299
0.0,19,1.608219
0.0,26,1.609458
0.0,51,1.611821
0.0,36,1.613497
0.0,7,1.613892
0.0,25,1.615092
1.0,18,1.61597
1.0,45,1.618047
0.0,7,1.618425
0.0,34,1.620026
0.0,22,1.621087
0.0,15,1.621832
0.0,9,1.622306
0.0,14,1.623008
0.0,57,1.625638
1.0,40,1.62748
0.0,17,1.628308
0.0,30,1.629735
0.0,52,1.63211
0.0,6,1.632443
1.0,15,1.633185
0.0,6,1.633518
0.0,41,1.63542
0.0,19,1.636336
1.0,14,1.637032
0.0,17,1.63786
0.0,75,1.641264
0.0,53,1.643687
0.0,11,1.644246
0.0,39,1.646058
0.0,7,1.646442
1.0,11,1.647006
0.0,59,1.649713
0.0,6,1.650049
0.0,100,1.65457
0.0,18,1.655443
1.0,86,1.65933
0.0,7,1.659726
0.0,33,1.661252
1.0,41,1.663146
0.0,11,1.663716
0.0,16,1.664494
1.0,21,1.6655
0.0,10,1.666031
0.0,11,1.666589
0.0,16,1.667378
0.0,19,1.668301
