#{"t_start": 1522611626.2709692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.137378
0.0,5,0.137679
0.0,9,0.138147
1.0,13,0.138808
0.0,12,0.139477
0.0,9,0.139943
0.0,1,0.140054
0.0,25,0.141238
0.0,6,0.141587
0.0,11,0.142147
0.0,35,0.143792
1.0,17,0.144624
0.0,12,0.145226
0.0,4,0.145482
1.0,7,0.145867
0.0,4,0.146116
0.0,10,0.146635
0.0,17,0.147467
0.0,7,0.147848
0.0,3,0.14805
0.0,3,0.148255
0.0,18,0.149129
0.0,24,0.15027
1.0,18,0.151142
0.0,4,0.151388
0.0,3,0.151602
0.0,9,0.152069
0.0,14,0.152771
0.0,11,0.153327
0.0,19,0.154257
0.0,17,0.155091
0.0,4,0.155342
0.0,19,0.156255
0.0,8,0.156697
0.0,2,0.156855
0.0,26,0.158087
0.0,17,0.158926
0.0,33,0.160478
0.0,11,0.161034
0.0,6,0.161373
0.0,1,0.161496
0.0,16,0.162277
0.0,5,0.162579
0.0,1,0.162692
0.0,14,0.163383
0.0,6,0.163737
0.0,6,0.164078
0.0,11,0.164646
0.0,7,0.165029
0.0,9,0.165505
0.0,19,0.166419
0.0,10,0.166942
0.0,10,0.167453
0.0,9,0.167934
1.0,13,0.168591
0.0,10,0.169101
0.0,18,0.169984
0.0,5,0.170278
1.0,18,0.171156
0.0,7,0.171548
0.0,19,0.172468
0.0,15,0.173203
1.0,13,0.173862
0.0,17,0.1747
0.0,10,0.175214
1.0,42,0.177161
0.0,20,0.178129
0.0,16,0.178925
0.0,1,0.179038
0.0,1,0.17915
0.0,2,0.179307
0.0,13,0.179962
0.0,9,0.180434
0.0,20,0.181394
0.0,6,0.18174
1.0,13,0.182387
0.0,5,0.182709
0.0,7,0.183092
0.0,3,0.183295
0.0,14,0.184007
0.0,11,0.184575
0.0,8,0.185005
0.0,15,0.185752
0.0,9,0.186223
0.0,8,0.186664
0.0,12,0.187269
0.0,18,0.188152
0.0,2,0.188311
0.0,6,0.188657
0.0,1,0.188772
0.0,5,0.189062
0.0,1,0.189173
0.0,19,0.1901
0.0,15,0.190847
0.0,9,0.191314
0.0,11,0.191885
0.0,2,0.192048
0.0,2,0.192207
0.0,9,0.192685
0.0,5,0.192982
0.0,15,0.193733
0.0,5,0.194027
0.0,7,0.194405
0.0,12,0.195017
0.0,5,0.19531
0.0,4,0.195569
0.0,4,0.195819
0.0,21,0.196826
0.0,3,0.19703
0.0,8,0.197463
0.0,11,0.198026
0.0,1,0.198139
0.0,9,0.198621
0.0,5,0.198913
0.0,6,0.199247
0.0,3,0.199449
0.0,13,0.200103
0.0,1,0.200217
0.0,12,0.200833
0.0,17,0.201673
0.0,18,0.202554
0.0,2,0.202716
0.0,2,0.202873
0.0,8,0.203301
0.0,6,0.203659
1.0,11,0.204214
0.0,10,0.204735
0.0,6,0.205071
0.0,9,0.205552
0.0,23,0.206644
0.0,9,0.207116
0.0,13,0.20777
0.0,17,0.208606
0.0,22,0.209657
0.0,36,0.211329
0.0,63,0.214217
0.0,3,0.214422
0.0,22,0.215486
0.0,17,0.216306
0.0,11,0.216882
0.0,4,0.217133
0.0,2,0.21729
0.0,38,0.219064
0.0,7,0.219444
1.0,13,0.220134
0.0,22,0.22119
0.0,1,0.221304
0.0,5,0.221605
0.0,1,0.221719
0.0,12,0.222316
0.0,12,0.22293
0.0,2,0.223089
0.0,5,0.223381
0.0,4,0.223644
0.0,6,0.223982
0.0,9,0.224453
1.0,19,0.225375
0.0,6,0.225724
1.0,17,0.226552
0.0,10,0.22706
0.0,8,0.227499
0.0,33,0.229023
0.0,28,0.230329
0.0,2,0.230502
0.0,10,0.231015
0.0,5,0.231308
0.0,15,0.232046
0.0,13,0.232702
0.0,10,0.233211
0.0,8,0.233651
0.0,1,0.233766
0.0,5,0.234057
0.0,14,0.234755
0.0,3,0.234961
0.0,5,0.235253
0.0,28,0.236575
0.0,17,0.237398
0.0,1,0.237521
0.0,10,0.238055
0.0,10,0.238578
0.0,8,0.239002
0.0,11,0.239631
0.0,15,0.240362
0.0,1,0.240485
0.0,2,0.240652
0.0,6,0.240984
0.0,2,0.241144
0.0,2,0.241302
0.0,12,0.241914
0.0,8,0.24234
0.0,12,0.242957
0.0,5,0.243249
0.0,10,0.243777
0.0,6,0.244111
0.0,21,0.245116
1.0,12,0.245728
0.0,19,0.24665
0.0,5,0.246943
0.0,9,0.247412
0.0,9,0.247891
0.0,14,0.248594
0.0,5,0.248886
0.0,6,0.249218
0.0,4,0.249471
0.0,9,0.249934
0.0,8,0.25036
0.0,17,0.251201
0.0,12,0.251813
0.0,27,0.253079
0.0,9,0.253568
0.0,6,0.2539
0.0,25,0.255074
0.0,5,0.255364
0.0,1,0.255485
0.0,36,0.257144
0.0,15,0.257884
0.0,9,0.258357
0.0,34,0.259956
0.0,6,0.260294
0.0,7,0.260686
0.0,16,0.261468
0.0,1,0.261583
0.0,6,0.261921
0.0,8,0.262343
0.0,6,0.262696
0.0,5,0.26299
0.0,7,0.263366
0.0,20,0.264331
0.0,9,0.264814
0.0,46,0.266929
0.0,3,0.267133
0.0,13,0.267784
0.0,4,0.268033
0.0,7,0.26841
0.0,1,0.268533
0.0,7,0.268918
0.0,53,0.271336
0.0,9,0.271817
0.0,2,0.271976
0.0,13,0.272623
1.0,16,0.273401
0.0,26,0.274647
0.0,16,0.275424
0.0,6,0.275769
0.0,11,0.27632
0.0,2,0.276487
0.0,9,0.276955
0.0,11,0.277521
0.0,27,0.278797
0.0,6,0.279135
0.0,4,0.279381
0.0,12,0.27999
0.0,4,0.280237
0.0,15,0.280979
0.0,15,0.28172
0.0,20,0.28268
0.0,5,0.282971
0.0,4,0.283215
0.0,9,0.283701
0.0,22,0.28475
0.0,8,0.285172
0.0,1,0.285283
0.0,7,0.285673
0.0,2,0.285833
0.0,7,0.286212
0.0,8,0.28665
0.0,10,0.287166
0.0,2,0.287326
0.0,3,0.28754
1.0,12,0.288137
0.0,7,0.288525
0.0,14,0.289217
0.0,1,0.289332
0.0,33,0.290876
0.0,11,0.291436
0.0,2,0.291603
0.0,4,0.29185
0.0,19,0.292766
0.0,19,0.293693
0.0,18,0.294574
0.0,2,0.294733
0.0,22,0.295778
0.0,8,0.296203
0.0,5,0.296507
0.0,5,0.296798
0.0,10,0.297305
0.0,4,0.297567
0.0,15,0.298293
0.0,6,0.29864
0.0,13,0.299285
0.0,15,0.300028
0.0,7,0.300409
0.0,6,0.300762
0.0,17,0.301595
0.0,10,0.302105
1.0,11,0.302674
1.0,27,0.303947
0.0,5,0.304242
0.0,10,0.304768
0.0,29,0.306128
1.0,9,0.306609
0.0,13,0.307257
0.0,9,0.307737
0.0,7,0.308118
0.0,8,0.308555
0.0,12,0.309151
0.0,19,0.310068
0.0,20,0.31103
0.0,2,0.311192
0.0,8,0.311628
0.0,7,0.312013
0.0,11,0.312577
0.0,15,0.31331
0.0,10,0.313838
0.0,4,0.314086
0.0,14,0.314783
0.0,2,0.314944
0.0,12,0.315556
0.0,8,0.315983
0.0,12,0.316596
0.0,11,0.317154
0.0,9,0.317635
0.0,3,0.317837
0.0,5,0.318129
0.0,31,0.319592
0.0,4,0.319844
0.0,12,0.320467
0.0,13,0.321117
0.0,17,0.32195
0.0,13,0.322609
0.0,1,0.322722
0.0,27,0.323998
0.0,4,0.32425
1.0,16,0.325039
0.0,2,0.325197
0.0,5,0.325499
0.0,5,0.325793
0.0,13,0.326435
0.0,27,0.327715
0.0,11,0.328272
0.0,20,0.329231
0.0,1,0.329345
0.0,1,0.329467
0.0,14,0.330152
0.0,9,0.330632
0.0,10,0.33115
1.0,22,0.33221
0.0,8,0.33265
1.0,12,0.333251
0.0,8,0.333692
0.0,6,0.334032
0.0,13,0.334698
0.0,11,0.335253
0.0,6,0.335598
0.0,4,0.335849
0.0,6,0.336187
0.0,13,0.336848
0.0,9,0.337322
0.0,3,0.337536
0.0,6,0.337874
0.0,20,0.33884
0.0,2,0.338999
0.0,20,0.339964
0.0,15,0.340771
0.0,6,0.341106
0.0,30,0.342518
0.0,10,0.343033
0.0,23,0.344125
0.0,1,0.344238
0.0,12,0.344854
0.0,21,0.345864
0.0,4,0.346113
0.0,5,0.346404
0.0,21,0.347409
0.0,24,0.348556
0.0,18,0.349418
0.0,10,0.349939
0.0,20,0.350902
0.0,5,0.351192
0.0,3,0.351392
0.0,19,0.352308
0.0,12,0.352914
0.0,6,0.353248
0.0,1,0.35336
0.0,7,0.353758
0.0,15,0.354501
0.0,5,0.354795
0.0,10,0.355302
0.0,25,0.356488
0.0,8,0.35691
0.0,6,0.357245
0.0,3,0.357448
0.0,35,0.359078
0.0,2,0.359236
0.0,12,0.359846
0.0,8,0.360271
0.0,7,0.360659
0.0,1,0.360773
0.0,34,0.362337
0.0,1,0.362452
0.0,31,0.363924
0.0,4,0.364173
0.0,17,0.364998
0.0,1,0.365113
0.0,28,0.366426
0.0,3,0.36664
0.0,12,0.36724
0.0,4,0.3675
0.0,7,0.367878
0.0,7,0.368255
0.0,5,0.368559
0.0,7,0.368936
0.0,9,0.36941
0.0,7,0.369795
0.0,9,0.37026
0.0,1,0.370371
0.0,15,0.371114
0.0,9,0.371595
1.0,9,0.37206
0.0,4,0.372307
0.0,11,0.372879
0.0,9,0.37335
0.0,17,0.374182
0.0,8,0.374622
0.0,13,0.375272
0.0,3,0.375488
0.0,7,0.375867
0.0,7,0.376243
0.0,11,0.376814
0.0,15,0.377567
0.0,7,0.377946
0.0,16,0.37874
0.0,2,0.378902
0.0,1,0.379014
0.0,4,0.379259
0.0,11,0.379829
0.0,6,0.380167
0.0,12,0.380776
0.0,2,0.380937
1.0,8,0.381358
1.0,7,0.381754
0.0,6,0.382093
0.0,7,0.382483
0.0,6,0.382821
0.0,2,0.382977
0.0,3,0.38318
0.0,9,0.383664
0.0,8,0.384087
0.0,6,0.384423
0.0,13,0.38507
0.0,14,0.385769
0.0,8,0.386191
0.0,6,0.386539
0.0,1,0.386655
0.0,4,0.386899
0.0,8,0.387317
0.0,27,0.388588
1.0,7,0.388968
0.0,23,0.390063
0.0,6,0.3904
0.0,11,0.390965
0.0,6,0.391298
0.0,3,0.391511
0.0,8,0.391935
0.0,14,0.392636
0.0,32,0.394142
0.0,21,0.395148
0.0,10,0.395668
0.0,15,0.396398
0.0,10,0.396919
0.0,8,0.39734
1.0,23,0.398431
0.0,11,0.398995
0.0,3,0.399197
0.0,3,0.399397
0.0,13,0.400048
0.0,22,0.401098
0.0,32,0.402603
0.0,3,0.402809
0.0,6,0.403146
1.0,7,0.403544
0.0,5,0.40384
0.0,3,0.404044
0.0,14,0.404746
0.0,11,0.405308
0.0,2,0.405476
0.0,1,0.405591
0.0,7,0.405972
0.0,31,0.407429
0.0,6,0.407779
0.0,7,0.408165
0.0,22,0.409216
0.0,12,0.409831
0.0,5,0.410128
0.0,6,0.410478
0.0,1,0.410594
0.0,4,0.410843
0.0,26,0.412065
0.0,7,0.412445
0.0,2,0.412616
0.0,2,0.412774
0.0,4,0.41302
1.0,6,0.413353
0.0,12,0.413973
1.0,36,0.415646
0.0,25,0.416823
0.0,5,0.417114
0.0,24,0.418251
1.0,10,0.418778
0.0,4,0.41903
0.0,35,0.420658
0.0,13,0.421301
0.0,26,0.422539
0.0,19,0.423442
0.0,6,0.423789
0.0,10,0.424303
0.0,13,0.424959
0.0,1,0.425075
0.0,18,0.425949
0.0,14,0.426655
0.0,3,0.426862
0.0,8,0.427289
0.0,9,0.427769
0.0,3,0.427975
1.0,17,0.428805
0.0,3,0.429007
0.0,17,0.429837
1.0,32,0.431326
0.0,13,0.431985
0.0,30,0.433383
0.0,4,0.43365
0.0,2,0.433812
1.0,41,0.435708
1.0,8,0.436131
1.0,21,0.437139
0.0,21,0.438149
0.0,7,0.43854
0.0,5,0.438837
0.0,13,0.439492
0.0,8,0.439922
0.0,6,0.440256
1.0,15,0.441064
0.0,4,0.441314
0.0,5,0.441614
0.0,7,0.441992
0.0,9,0.442469
0.0,8,0.442891
0.0,12,0.443514
0.0,13,0.444159
0.0,17,0.444991
0.0,12,0.445602
0.0,9,0.446068
0.0,1,0.446182
0.0,26,0.447417
0.0,9,0.447896
0.0,4,0.448142
0.0,8,0.448577
0.0,15,0.449306
0.0,15,0.450049
0.0,19,0.450973
0.0,1,0.451088
0.0,17,0.451918
0.0,10,0.452433
0.0,5,0.452734
0.0,5,0.453024
0.0,54,0.455514
1.0,13,0.456161
0.0,15,0.456905
0.0,11,0.457468
0.0,5,0.457761
0.0,10,0.458271
0.0,20,0.459238
0.0,15,0.459974
0.0,34,0.461565
0.0,18,0.462423
0.0,38,0.464204
0.0,24,0.465339
0.0,50,0.467646
0.0,34,0.46923
0.0,17,0.470058
0.0,14,0.470757
0.0,18,0.471635
0.0,1,0.471749
0.0,2,0.471905
0.0,7,0.472283
0.0,21,0.473282
0.0,19,0.474205
1.0,12,0.474815
0.0,5,0.475107
0.0,9,0.475584
0.0,2,0.475746
0.0,4,0.475994
0.0,23,0.47709
0.0,7,0.47748
0.0,36,0.479155
0.0,8,0.479594
0.0,9,0.480063
0.0,2,0.480221
0.0,4,0.480475
0.0,7,0.480852
0.0,10,0.481361
0.0,53,0.483811
0.0,12,0.484411
0.0,16,0.485186
0.0,7,0.485577
0.0,9,0.486039
0.0,7,0.486418
0.0,13,0.487064
0.0,11,0.487631
0.0,17,0.488441
0.0,17,0.489277
0.0,18,0.490152
0.0,1,0.490265
0.0,9,0.490739
0.0,10,0.491253
0.0,15,0.491989
0.0,2,0.492148
0.0,5,0.492442
0.0,13,0.493098
0.0,8,0.493539
0.0,4,0.493788
0.0,17,0.494617
0.0,1,0.494729
0.0,15,0.495464
0.0,3,0.495673
0.0,8,0.496096
0.0,19,0.497015
1.0,12,0.497624
0.0,12,0.498226
0.0,8,0.498658
0.0,17,0.499486
0.0,6,0.499821
0.0,4,0.500066
0.0,1,0.500177
0.0,19,0.50109
0.0,5,0.501384
0.0,21,0.502385
1.0,17,0.503211
0.0,12,0.503828
0.0,18,0.504709
0.0,70,0.5079
0.0,31,0.509347
0.0,11,0.509912
0.0,11,0.510477
0.0,1,0.510592
0.0,10,0.511098
0.0,8,0.511534
0.0,6,0.511869
0.0,1,0.511982
0.0,11,0.512551
0.0,6,0.512889
0.0,8,0.513311
0.0,7,0.51371
0.0,18,0.514588
0.0,11,0.515149
0.0,21,0.516155
0.0,12,0.516773
0.0,1,0.516888
0.0,11,0.517441
0.0,6,0.517788
0.0,8,0.518208
0.0,4,0.518453
0.0,4,0.518713
0.0,13,0.519358
0.0,9,0.519839
0.0,6,0.520173
0.0,10,0.520701
0.0,10,0.52121
0.0,11,0.521785
0.0,3,0.521991
0.0,3,0.522192
0.0,3,0.522396
0.0,2,0.522564
0.0,17,0.523387
0.0,7,0.523787
0.0,1,0.5239
0.0,1,0.524014
0.0,22,0.525066
1.0,27,0.52634
0.0,3,0.526555
0.0,15,0.527288
1.0,14,0.527987
0.0,11,0.528556
0.0,26,0.529787
0.0,5,0.530083
0.0,22,0.531128
0.0,40,0.53297
1.0,29,0.534343
0.0,2,0.534512
1.0,8,0.534936
0.0,6,0.535269
0.0,6,0.535617
0.0,14,0.536309
0.0,29,0.537681
1.0,35,0.53931
0.0,3,0.539528
0.0,1,0.539643
0.0,14,0.54033
0.0,19,0.541318
0.0,10,0.541846
0.0,3,0.542051
0.0,1,0.542161
0.0,3,0.542365
0.0,8,0.542803
0.0,17,0.543646
0.0,14,0.544334
0.0,10,0.544857
0.0,2,0.545018
0.0,45,0.547083
0.0,10,0.54761
0.0,11,0.548169
0.0,15,0.548917
0.0,15,0.549659
0.0,9,0.550128
0.0,3,0.550334
0.0,2,0.550504
0.0,10,0.551017
0.0,11,0.551587
1.0,16,0.552358
0.0,12,0.552963
0.0,7,0.553342
0.0,7,0.553744
0.0,6,0.55408
0.0,9,0.554558
0.0,6,0.554893
0.0,18,0.555763
0.0,9,0.556232
0.0,4,0.556488
1.0,13,0.557133
0.0,14,0.557827
1.0,22,0.558875
0.0,6,0.559211
0.0,10,0.559737
0.0,9,0.560201
0.0,5,0.560506
0.0,43,0.56249
0.0,6,0.562826
0.0,3,0.563031
0.0,10,0.563563
0.0,9,0.564034
0.0,5,0.564323
0.0,17,0.565145
0.0,11,0.565711
0.0,22,0.566763
0.0,7,0.56714
0.0,8,0.56757
0.0,11,0.568121
0.0,9,0.568595
0.0,37,0.57031
0.0,6,0.570657
0.0,17,0.57149
0.0,5,0.571781
0.0,8,0.572207
0.0,3,0.572407
0.0,2,0.572574
0.0,10,0.573086
0.0,10,0.573613
0.0,5,0.573901
0.0,16,0.574688
0.0,4,0.574934
0.0,6,0.575265
0.0,7,0.575654
0.0,7,0.576032
0.0,12,0.57664
0.0,29,0.577999
0.0,1,0.578114
0.0,2,0.57827
0.0,5,0.578573
0.0,9,0.579042
0.0,3,0.579246
0.0,13,0.579898
0.0,25,0.581076
0.0,15,0.581817
0.0,44,0.583852
0.0,5,0.584145
0.0,17,0.58497
1.0,34,0.586562
0.0,5,0.586852
0.0,4,0.587096
1.0,14,0.58779
1.0,6,0.588123
1.0,11,0.588688
0.0,18,0.58956
0.0,1,0.589675
1.0,11,0.590223
0.0,3,0.590427
0.0,11,0.59099
0.0,4,0.59124
0.0,31,0.592698
0.0,7,0.593076
0.0,14,0.593782
0.0,3,0.593984
0.0,4,0.59423
0.0,1,0.594341
0.0,6,0.594688
0.0,10,0.595194
0.0,5,0.595494
0.0,5,0.595784
0.0,15,0.596534
0.0,4,0.596786
0.0,6,0.597123
1.0,15,0.597863
0.0,3,0.598065
0.0,2,0.598221
0.0,16,0.599008
0.0,8,0.599431
0.0,1,0.599549
0.0,11,0.600107
0.0,13,0.600764
0.0,61,0.603569
0.0,11,0.604126
0.0,1,0.604238
0.0,17,0.605077
0.0,2,0.605235
0.0,14,0.60593
0.0,16,0.606708
0.0,11,0.607263
0.0,6,0.607612
0.0,21,0.608616
0.0,5,0.608909
0.0,4,0.609166
0.0,11,0.609731
0.0,7,0.61011
0.0,12,0.610724
0.0,2,0.610883
0.0,2,0.61104
0.0,16,0.611822
0.0,7,0.612212
0.0,6,0.612557
0.0,5,0.61285
0.0,12,0.61345
0.0,9,0.613929
0.0,5,0.614218
0.0,4,0.614471
0.0,1,0.614584
0.0,13,0.615225
0.0,6,0.615573
0.0,65,0.618545
0.0,15,0.619279
0.0,6,0.619628
0.0,9,0.620094
0.0,25,0.62128
1.0,12,0.621893
0.0,10,0.622411
0.0,1,0.622533
0.0,12,0.623138
0.0,1,0.623253
0.0,4,0.623517
0.0,2,0.623678
0.0,6,0.624014
0.0,14,0.624708
0.0,1,0.624822
0.0,1,0.624933
0.0,6,0.625271
0.0,6,0.625623
0.0,6,0.625962
0.0,6,0.626297
0.0,10,0.626817
0.0,20,0.627782
0.0,3,0.627986
0.0,14,0.628684
0.0,11,0.629245
0.0,4,0.629504
1.0,24,0.630641
0.0,5,0.630934
0.0,4,0.631179
0.0,14,0.631882
0.0,11,0.632436
0.0,17,0.633268
0.0,8,0.633711
0.0,4,0.633961
0.0,18,0.634841
0.0,18,0.635714
0.0,9,0.636184
0.0,14,0.636881
0.0,14,0.63758
0.0,6,0.637916
0.0,7,0.638292
0.0,6,0.638642
0.0,6,0.638979
0.0,3,0.639182
0.0,15,0.639926
0.0,9,0.640398
0.0,3,0.64067
1.0,16,0.641449
0.0,3,0.64166
0.0,5,0.64195
0.0,13,0.642604
0.0,8,0.643027
0.0,3,0.643227
1.0,32,0.644737
0.0,12,0.645335
0.0,7,0.64573
0.0,6,0.646066
0.0,17,0.646903
0.0,4,0.64715
0.0,5,0.647441
0.0,12,0.648049
0.0,32,0.649554
0.0,8,0.649976
0.0,6,0.650311
0.0,9,0.650791
0.0,9,0.651256
0.0,7,0.651649
0.0,8,0.652073
0.0,4,0.652316
0.0,2,0.652486
0.0,12,0.653085
0.0,20,0.654049
0.0,19,0.654973
0.0,10,0.655499
0.0,7,0.655876
0.0,5,0.656166
0.0,1,0.656276
0.0,22,0.657335
0.0,2,0.657505
1.0,21,0.658515
0.0,9,0.658981
0.0,19,0.659894
0.0,5,0.660186
0.0,24,0.661326
0.0,19,0.66225
0.0,11,0.662829
0.0,3,0.663036
0.0,14,0.66374
0.0,8,0.664163
0.0,4,0.664409
0.0,14,0.665107
0.0,4,0.665354
0.0,3,0.66557
0.0,6,0.665907
0.0,13,0.666556
1.0,26,0.667782
0.0,24,0.668918
0.0,2,0.669076
0.0,7,0.669455
0.0,1,0.669576
0.0,6,0.669913
0.0,1,0.670024
0.0,13,0.670682
0.0,1,0.670797
0.0,11,0.671355
0.0,34,0.672961
0.0,4,0.673213
0.0,7,0.673609
0.0,8,0.674032
0.0,5,0.674322
0.0,15,0.675065
0.0,1,0.675179
0.0,7,0.675571
0.0,10,0.676088
0.0,7,0.676475
0.0,6,0.676815
0.0,8,0.67724
0.0,6,0.677585
0.0,18,0.678446
0.0,4,0.678702
0.0,14,0.679389
0.0,6,0.679738
0.0,27,0.681012
0.0,10,0.681538
0.0,11,0.682088
0.0,11,0.682651
0.0,14,0.683336
0.0,11,0.683912
0.0,9,0.684381
0.0,10,0.684903
0.0,6,0.685243
0.0,24,0.686379
0.0,9,0.686859
0.0,17,0.687685
0.0,6,0.688024
0.0,6,0.68836
0.0,13,0.689018
0.0,28,0.690339
0.0,2,0.690509
0.0,11,0.691071
0.0,29,0.692424
1.0,13,0.693083
0.0,2,0.693244
0.0,1,0.693356
0.0,8,0.693802
0.0,5,0.694095
0.0,10,0.694621
0.0,11,0.695183
0.0,4,0.69543
0.0,2,0.695598
0.0,3,0.695802
0.0,3,0.696006
0.0,6,0.696343
0.0,2,0.696512
0.0,5,0.696805
0.0,16,0.697592
0.0,2,0.697753
1.0,17,0.698586
0.0,14,0.699281
0.0,13,0.699936
0.0,19,0.700864
0.0,5,0.701155
0.0,4,0.701401
0.0,19,0.702319
0.0,1,0.702434
0.0,19,0.703353
0.0,13,0.704012
0.0,9,0.704495
0.0,51,0.706827
0.0,3,0.707029
0.0,24,0.708174
0.0,2,0.708334
1.0,9,0.708811
0.0,12,0.709411
0.0,2,0.709578
0.0,2,0.709737
0.0,6,0.710072
0.0,21,0.711074
0.0,33,0.712608
0.0,13,0.713249
0.0,9,0.713736
0.0,4,0.713985
0.0,5,0.714277
0.0,16,0.715064
0.0,22,0.716114
0.0,1,0.716227
0.0,10,0.716753
0.0,2,0.716914
1.0,13,0.717561
0.0,3,0.717766
0.0,5,0.718055
0.0,19,0.718972
0.0,3,0.719175
0.0,1,0.719286
0.0,2,0.719444
0.0,5,0.719746
1.0,26,0.720974
0.0,6,0.72131
0.0,11,0.721878
0.0,12,0.722487
0.0,3,0.722689
0.0,12,0.723289
0.0,2,0.723447
0.0,9,0.723929
0.0,2,0.724087
0.0,11,0.724654
0.0,6,0.72499
1.0,18,0.725862
0.0,22,0.72691
0.0,3,0.727116
0.0,4,0.727362
0.0,8,0.727799
0.0,25,0.728993
0.0,3,0.7292
0.0,10,0.729725
0.0,10,0.73024
0.0,3,0.730443
0.0,3,0.730656
0.0,1,0.730771
0.0,2,0.73093
0.0,10,0.731446
0.0,4,0.731704
0.0,5,0.731997
0.0,4,0.732243
0.0,4,0.732503
0.0,7,0.732886
0.0,1,0.733
0.0,8,0.733426
0.0,15,0.734169
0.0,11,0.73474
0.0,7,0.73512
0.0,4,0.735367
0.0,9,0.735851
0.0,5,0.736145
0.0,6,0.736491
0.0,3,0.736696
0.0,5,0.736989
0.0,21,0.738003
0.0,4,0.738252
0.0,2,0.73841
0.0,3,0.738625
0.0,1,0.73874
0.0,1,0.738858
0.0,6,0.739198
0.0,1,0.73931
0.0,11,0.739877
0.0,8,0.740306
0.0,10,0.740835
0.0,1,0.741006
0.0,2,0.741165
1.0,44,0.743207
0.0,6,0.74356
0.0,28,0.744882
0.0,10,0.745393
0.0,4,0.745652
0.0,1,0.745767
1.0,8,0.746192
