#{"t_start": 1522646527.3072412, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.149323
0.0,11,0.149883
0.0,3,0.150104
0.0,5,0.150399
0.0,15,0.151152
0.0,10,0.15167
0.0,13,0.152333
0.0,3,0.152536
0.0,12,0.153154
0.0,3,0.15336
0.0,7,0.153743
0.0,12,0.154358
0.0,7,0.154739
0.0,11,0.155315
0.0,6,0.155652
0.0,7,0.156045
0.0,9,0.156519
0.0,17,0.157359
0.0,13,0.158017
0.0,20,0.158984
0.0,5,0.159286
1.0,6,0.159622
0.0,3,0.159824
0.0,6,0.160179
0.0,29,0.161552
0.0,41,0.163472
0.0,12,0.164093
0.0,10,0.164616
0.0,15,0.165373
0.0,14,0.166087
0.0,9,0.166561
0.0,4,0.16681
0.0,29,0.168202
0.0,13,0.168858
0.0,11,0.169429
0.0,4,0.169679
0.0,2,0.169838
0.0,20,0.170816
0.0,38,0.172607
0.0,12,0.173229
0.0,44,0.175282
0.0,7,0.175669
0.0,18,0.176549
0.0,6,0.176886
0.0,5,0.177192
0.0,11,0.177754
0.0,14,0.178462
0.0,11,0.179035
0.0,12,0.179646
0.0,3,0.179849
0.0,2,0.180007
0.0,3,0.180227
0.0,19,0.181155
0.0,16,0.181938
0.0,24,0.183103
0.0,2,0.183266
0.0,4,0.183516
0.0,12,0.184129
0.0,5,0.184423
0.0,12,0.185042
0.0,13,0.185695
0.0,40,0.187579
0.0,7,0.187965
0.0,15,0.18871
0.0,10,0.189239
0.0,16,0.190033
0.0,4,0.190283
0.0,18,0.19116
0.0,38,0.192928
0.0,12,0.193549
0.0,9,0.194054
0.0,5,0.194352
0.0,8,0.194778
0.0,2,0.194938
0.0,3,0.195153
0.0,6,0.195491
0.0,12,0.196105
0.0,9,0.196578
0.0,26,0.197817
0.0,25,0.199022
0.0,2,0.199184
0.0,8,0.199612
0.0,24,0.20077
0.0,6,0.201121
0.0,8,0.201549
0.0,14,0.202257
0.0,2,0.202419
0.0,5,0.202715
0.0,5,0.20302
0.0,8,0.203449
0.0,4,0.203699
0.0,3,0.203905
0.0,43,0.205923
0.0,35,0.207574
0.0,12,0.20819
0.0,19,0.209127
0.0,3,0.209335
0.0,5,0.209627
0.0,11,0.210205
0.0,28,0.211537
0.0,37,0.21327
0.0,32,0.21477
0.0,18,0.215653
0.0,6,0.215995
0.0,21,0.217001
0.0,7,0.217395
0.0,9,0.217862
0.0,12,0.218478
0.0,46,0.220633
0.0,9,0.221121
0.0,47,0.223298
1.0,7,0.223684
0.0,20,0.224654
0.0,40,0.226528
1.0,20,0.227501
0.0,23,0.228601
0.0,5,0.228898
0.0,6,0.229248
0.0,49,0.231521
0.0,12,0.232143
0.0,17,0.232969
0.0,6,0.233321
0.0,10,0.233841
0.0,8,0.23428
0.0,8,0.234707
0.0,35,0.236362
0.0,8,0.236862
0.0,9,0.237348
0.0,7,0.237734
0.0,7,0.238132
0.0,15,0.238871
0.0,39,0.240709
0.0,15,0.241458
0.0,6,0.241798
0.0,36,0.243483
0.0,17,0.244325
0.0,16,0.245116
0.0,2,0.245276
0.0,4,0.245523
0.0,13,0.24618
0.0,6,0.246521
0.0,26,0.247755
0.0,6,0.248104
0.0,23,0.249211
0.0,19,0.250151
0.0,25,0.25135
0.0,9,0.251825
0.0,7,0.252221
0.0,11,0.252786
0.0,7,0.253178
0.0,6,0.253519
0.0,4,0.253766
0.0,43,0.255767
0.0,4,0.256031
0.0,3,0.256235
0.0,8,0.256666
0.0,6,0.257002
0.0,8,0.257443
0.0,3,0.257646
0.0,2,0.257803
0.0,5,0.258107
0.0,15,0.258847
0.0,19,0.259775
0.0,13,0.260442
0.0,13,0.261106
0.0,9,0.261576
0.0,19,0.262505
0.0,17,0.263345
0.0,6,0.263685
0.0,14,0.264386
0.0,8,0.264817
0.0,8,0.265258
0.0,11,0.265819
0.0,12,0.266434
0.0,13,0.267097
0.0,45,0.269192
0.0,4,0.269442
0.0,3,0.269644
0.0,6,0.269983
0.0,45,0.272081
0.0,2,0.272248
0.0,27,0.273531
0.0,8,0.27396
0.0,2,0.274128
0.0,3,0.274336
0.0,24,0.275488
0.0,4,0.275739
0.0,8,0.276178
0.0,4,0.27643
0.0,10,0.276943
0.0,8,0.277377
0.0,14,0.278084
0.0,21,0.279098
0.0,7,0.27948
0.0,10,0.279993
0.0,20,0.280967
0.0,10,0.281489
0.0,14,0.282196
0.0,23,0.283295
0.0,27,0.284575
1.0,14,0.285284
0.0,14,0.285977
0.0,27,0.28727
0.0,8,0.287698
0.0,30,0.289131
0.0,3,0.289339
0.0,20,0.290319
0.0,12,0.290931
0.0,32,0.292447
0.0,10,0.292969
0.0,7,0.293364
0.0,13,0.294025
0.0,9,0.294497
0.0,8,0.294923
0.0,20,0.295899
0.0,21,0.296918
0.0,7,0.297318
0.0,8,0.297752
0.0,2,0.297911
0.0,50,0.300246
0.0,70,0.303471
1.0,11,0.304049
0.0,14,0.304745
0.0,11,0.30532
0.0,31,0.30678
0.0,13,0.307448
0.0,5,0.307744
0.0,15,0.308495
0.0,21,0.30952
0.0,16,0.310323
0.0,3,0.310531
0.0,2,0.310697
0.0,35,0.312348
0.0,42,0.314309
0.0,3,0.314518
0.0,11,0.315087
0.0,28,0.316415
0.0,29,0.317782
1.0,30,0.319215
0.0,4,0.319463
1.0,6,0.3198
0.0,16,0.320602
0.0,11,0.321179
0.0,5,0.321476
0.0,45,0.323574
0.0,8,0.324001
0.0,11,0.324568
0.0,35,0.326215
1.0,31,0.327679
0.0,9,0.328167
1.0,17,0.328993
0.0,9,0.329477
0.0,4,0.329729
1.0,37,0.331478
0.0,7,0.33186
0.0,9,0.332339
0.0,8,0.332763
0.0,21,0.333776
0.0,14,0.334485
0.0,14,0.33519
0.0,14,0.335883
0.0,4,0.336146
1.0,23,0.337252
0.0,15,0.338058
0.0,6,0.338397
0.0,2,0.338554
0.0,4,0.3388
0.0,8,0.339234
0.0,10,0.339752
0.0,7,0.340152
0.0,6,0.340493
0.0,7,0.340872
1.0,13,0.341528
0.0,52,0.34392
0.0,11,0.344491
0.0,68,0.347634
0.0,6,0.347972
0.0,39,0.349787
0.0,2,0.349946
0.0,11,0.350522
0.0,15,0.351273
0.0,11,0.351833
0.0,11,0.352402
1.0,16,0.353189
0.0,4,0.353436
0.0,10,0.353952
0.0,6,0.3543
0.0,20,0.355272
0.0,50,0.357579
0.0,14,0.358286
0.0,9,0.358755
0.0,3,0.358957
0.0,23,0.360071
0.0,6,0.360408
0.0,20,0.36138
0.0,12,0.36199
1.0,38,0.363767
0.0,24,0.364916
0.0,32,0.366437
0.0,3,0.366641
0.0,13,0.3673
0.0,5,0.367595
0.0,34,0.369196
0.0,38,0.370978
0.0,5,0.371282
0.0,8,0.37171
0.0,33,0.373264
0.0,9,0.373737
0.0,4,0.373986
0.0,19,0.374907
0.0,4,0.375168
0.0,22,0.376223
0.0,11,0.376786
0.0,10,0.377314
0.0,3,0.377518
0.0,5,0.37781
0.0,7,0.378204
0.0,6,0.378541
0.0,14,0.379246
0.0,13,0.379893
0.0,6,0.38026
1.0,13,0.380911
0.0,8,0.381345
0.0,6,0.381681
0.0,6,0.382027
1.0,11,0.382585
0.0,22,0.383644
0.0,12,0.384259
0.0,7,0.384644
0.0,16,0.38544
1.0,12,0.386053
0.0,2,0.386211
0.0,7,0.386592
0.0,3,0.386797
0.0,4,0.387057
0.0,3,0.387263
1.0,26,0.388501
0.0,7,0.388881
0.0,11,0.389456
0.0,13,0.390123
1.0,6,0.39046
0.0,9,0.390931
0.0,20,0.391902
0.0,14,0.392606
0.0,28,0.393932
0.0,17,0.394769
0.0,27,0.396057
1.0,14,0.396751
0.0,5,0.397054
0.0,13,0.397709
0.0,9,0.398194
0.0,10,0.39871
0.0,24,0.399864
1.0,25,0.401075
0.0,24,0.402225
1.0,37,0.403945
0.0,12,0.404559
0.0,50,0.406868
0.0,20,0.407844
0.0,7,0.408239
0.0,2,0.408401
0.0,8,0.408829
0.0,2,0.40899
1.0,27,0.410285
0.0,29,0.411655
0.0,4,0.411908
0.0,47,0.414105
0.0,43,0.416093
0.0,3,0.416301
0.0,14,0.416999
0.0,11,0.417573
0.0,13,0.418234
0.0,8,0.41866
1.0,6,0.418998
0.0,23,0.420108
0.0,27,0.421386
0.0,8,0.421817
0.0,5,0.422121
0.0,3,0.422327
0.0,6,0.422665
0.0,4,0.422916
0.0,6,0.423267
0.0,12,0.423871
0.0,18,0.424758
0.0,5,0.425065
0.0,3,0.425268
0.0,10,0.425787
0.0,21,0.4268
0.0,14,0.42751
0.0,7,0.427899
0.0,3,0.428116
1.0,16,0.428898
0.0,8,0.429334
0.0,3,0.429542
0.0,7,0.429924
0.0,29,0.431305
0.0,4,0.431556
0.0,5,0.431852
0.0,13,0.432515
0.0,7,0.432899
0.0,8,0.433338
0.0,23,0.434442
0.0,12,0.435061
0.0,16,0.435846
0.0,7,0.436238
0.0,11,0.436796
0.0,3,0.437001
0.0,10,0.437525
0.0,19,0.438522
0.0,28,0.439854
0.0,6,0.44021
0.0,13,0.440861
0.0,4,0.441124
0.0,17,0.441945
0.0,2,0.442114
0.0,8,0.442544
0.0,3,0.442748
0.0,8,0.443184
0.0,7,0.443572
0.0,4,0.44382
0.0,37,0.445561
0.0,8,0.44599
0.0,3,0.446201
0.0,12,0.446812
0.0,8,0.447256
0.0,9,0.447729
0.0,16,0.448528
0.0,2,0.448689
0.0,2,0.448845
0.0,4,0.449105
0.0,6,0.449447
0.0,8,0.449873
0.0,3,0.450092
0.0,10,0.45061
0.0,9,0.451094
0.0,10,0.451612
0.0,19,0.452541
0.0,10,0.453071
0.0,7,0.453452
0.0,2,0.45361
0.0,19,0.454535
0.0,11,0.455103
0.0,19,0.456032
0.0,4,0.456283
0.0,8,0.456712
0.0,8,0.457147
0.0,6,0.457483
0.0,8,0.457906
0.0,7,0.458296
0.0,13,0.458944
0.0,21,0.459963
0.0,8,0.460409
0.0,8,0.460837
0.0,27,0.462139
0.0,10,0.462657
1.0,9,0.463143
0.0,6,0.463482
0.0,6,0.463822
0.0,8,0.464261
0.0,3,0.464466
0.0,4,0.464717
0.0,2,0.464874
0.0,9,0.465352
0.0,9,0.465821
0.0,2,0.465978
0.0,3,0.466188
0.0,3,0.466394
0.0,5,0.466685
0.0,29,0.468058
0.0,38,0.469824
0.0,10,0.470356
0.0,31,0.471817
0.0,8,0.472259
0.0,12,0.472866
0.0,17,0.473696
0.0,11,0.474275
0.0,42,0.476229
0.0,17,0.477068
0.0,42,0.479028
0.0,8,0.47946
0.0,20,0.480434
0.0,12,0.481049
0.0,17,0.481877
0.0,15,0.482623
0.0,9,0.48311
0.0,21,0.484127
0.0,15,0.484867
0.0,8,0.485308
0.0,8,0.485733
0.0,6,0.486079
0.0,23,0.487186
0.0,10,0.487702
0.0,4,0.487948
0.0,8,0.488388
0.0,11,0.488945
0.0,14,0.489645
0.0,23,0.490758
0.0,9,0.491244
0.0,19,0.492167
0.0,24,0.493321
0.0,16,0.494109
0.0,12,0.49472
0.0,17,0.495562
0.0,2,0.495721
0.0,12,0.496336
0.0,8,0.496769
0.0,3,0.496975
0.0,11,0.497542
0.0,61,0.500346
0.0,45,0.502441
0.0,18,0.503325
0.0,4,0.503579
0.0,22,0.504637
1.0,24,0.505788
0.0,25,0.506974
0.0,12,0.507585
0.0,17,0.508423
0.0,17,0.509261
0.0,6,0.509602
0.0,2,0.509761
0.0,9,0.510246
0.0,6,0.510582
0.0,13,0.511241
0.0,8,0.511667
0.0,4,0.511914
0.0,22,0.512974
0.0,35,0.514614
0.0,7,0.514996
0.0,3,0.515211
0.0,4,0.515461
0.0,19,0.51639
0.0,2,0.516552
0.0,23,0.517657
0.0,18,0.518538
1.0,20,0.519507
0.0,17,0.520347
0.0,5,0.520641
0.0,5,0.520931
0.0,19,0.521855
0.0,18,0.522743
0.0,42,0.524701
0.0,18,0.525589
0.0,7,0.525974
0.0,2,0.52614
0.0,19,0.527063
0.0,4,0.527317
0.0,15,0.528061
0.0,2,0.528221
0.0,15,0.528957
0.0,10,0.529483
0.0,4,0.529732
0.0,18,0.530618
0.0,3,0.530823
0.0,10,0.531347
0.0,6,0.531687
0.0,7,0.532079
0.0,8,0.532512
0.0,2,0.532671
0.0,2,0.532829
0.0,8,0.533264
0.0,22,0.534328
0.0,2,0.534489
0.0,4,0.534737
0.0,12,0.53535
0.0,3,0.535554
1.0,35,0.537204
0.0,7,0.537587
0.0,29,0.539024
0.0,20,0.539988
0.0,2,0.540175
0.0,16,0.540958
0.0,5,0.541261
0.0,9,0.541732
0.0,13,0.542388
0.0,17,0.543231
0.0,26,0.544467
1.0,19,0.545397
0.0,28,0.546718
0.0,28,0.548054
0.0,12,0.548654
0.0,7,0.549047
0.0,23,0.550151
0.0,4,0.550399
0.0,19,0.55132
0.0,11,0.55188
0.0,11,0.552455
0.0,37,0.554187
0.0,18,0.555063
0.0,7,0.55545
0.0,30,0.556865
0.0,4,0.557126
0.0,3,0.557329
0.0,2,0.557486
0.0,9,0.557956
0.0,5,0.558257
0.0,5,0.558549
0.0,14,0.559259
0.0,9,0.559735
0.0,4,0.559985
0.0,9,0.560477
0.0,13,0.56114
0.0,9,0.561615
0.0,17,0.562456
0.0,10,0.562976
0.0,2,0.563144
0.0,14,0.563842
0.0,51,0.566206
0.0,13,0.566854
0.0,3,0.56707
0.0,4,0.567318
1.0,14,0.568017
0.0,19,0.568938
0.0,11,0.56951
0.0,15,0.570264
0.0,11,0.570829
0.0,4,0.571087
0.0,8,0.571517
0.0,16,0.572312
0.0,8,0.572739
0.0,13,0.573398
0.0,2,0.573557
0.0,10,0.574083
0.0,9,0.574553
0.0,15,0.575299
0.0,4,0.575547
0.0,9,0.57603
0.0,7,0.576411
0.0,6,0.576745
0.0,15,0.577489
0.0,9,0.577962
0.0,2,0.57813
0.0,2,0.57829
0.0,9,0.578763
0.0,6,0.579109
0.0,12,0.579717
0.0,6,0.580069
0.0,2,0.580228
0.0,12,0.580831
0.0,26,0.582081
0.0,12,0.582686
0.0,6,0.583034
0.0,6,0.583369
0.0,8,0.583795
0.0,9,0.584278
0.0,4,0.58453
0.0,11,0.585098
0.0,17,0.585925
0.0,6,0.586271
0.0,11,0.586835
0.0,37,0.588574
0.0,9,0.589054
0.0,32,0.590555
0.0,15,0.591305
0.0,24,0.592448
0.0,13,0.593112
0.0,6,0.593451
0.0,4,0.5937
0.0,2,0.593858
0.0,6,0.594204
0.0,21,0.595216
0.0,6,0.595555
0.0,12,0.596172
0.0,22,0.597232
0.0,3,0.597436
0.0,8,0.597864
0.0,7,0.598255
0.0,4,0.598504
0.0,11,0.599076
0.0,6,0.599413
0.0,16,0.600211
0.0,38,0.601979
1.0,17,0.602811
0.0,11,0.603385
0.0,5,0.603679
0.0,39,0.605501
0.0,10,0.606024
0.0,7,0.606404
0.0,4,0.606649
0.0,33,0.608205
0.0,12,0.60881
0.0,7,0.609202
0.0,2,0.60936
0.0,6,0.609697
0.0,2,0.609854
0.0,4,0.610117
0.0,6,0.610458
0.0,5,0.610749
1.0,15,0.611499
1.0,34,0.613097
0.0,5,0.613389
0.0,9,0.613858
0.0,18,0.614745
0.0,10,0.615273
0.0,10,0.61579
0.0,25,0.616981
0.0,8,0.617419
0.0,12,0.618039
1.0,32,0.619543
0.0,7,0.619923
0.0,2,0.6201
0.0,27,0.621398
0.0,8,0.621824
1.0,12,0.622436
0.0,4,0.622686
0.0,8,0.623129
0.0,4,0.623381
0.0,14,0.624087
0.0,25,0.625275
0.0,4,0.625525
0.0,9,0.625993
0.0,7,0.626382
0.0,34,0.627968
0.0,49,0.630249
1.0,29,0.631617
0.0,3,0.631821
0.0,32,0.633715
0.0,10,0.634248
0.0,6,0.634591
0.0,21,0.635612
0.0,10,0.63614
0.0,9,0.636616
0.0,8,0.637054
0.0,32,0.638563
0.0,10,0.639151
0.0,39,0.640975
1.0,7,0.641365
0.0,12,0.641967
0.0,9,0.642448
1.0,18,0.643329
0.0,22,0.644385
0.0,17,0.645226
0.0,13,0.645874
0.0,13,0.646531
0.0,8,0.646963
0.0,16,0.647773
0.0,17,0.648611
0.0,8,0.649049
0.0,4,0.649297
0.0,28,0.650648
0.0,10,0.651177
0.0,4,0.65143
0.0,13,0.652106
0.0,10,0.652627
0.0,8,0.653062
0.0,10,0.653578
0.0,14,0.654283
0.0,3,0.654487
0.0,11,0.655063
0.0,5,0.655357
0.0,3,0.65556
0.0,29,0.656949
0.0,6,0.6573
0.0,6,0.65764
0.0,3,0.657844
0.0,41,0.659751
0.0,35,0.661411
0.0,16,0.662212
0.0,29,0.663592
0.0,7,0.66399
0.0,7,0.664379
0.0,8,0.664815
0.0,23,0.66593
0.0,14,0.666648
0.0,2,0.666808
0.0,21,0.66785
0.0,27,0.669156
0.0,3,0.669362
0.0,37,0.671107
0.0,78,0.674696
0.0,11,0.675267
0.0,34,0.676862
1.0,15,0.677614
0.0,7,0.677999
0.0,11,0.678573
0.0,3,0.678777
0.0,14,0.679483
0.0,49,0.681754
0.0,3,0.681959
0.0,29,0.68334
0.0,8,0.683767
1.0,14,0.684469
0.0,39,0.686297
0.0,9,0.68677
0.0,23,0.687876
0.0,6,0.688226
0.0,2,0.688386
0.0,14,0.689092
0.0,9,0.689564
0.0,15,0.690319
0.0,2,0.690481
0.0,13,0.69114
0.0,4,0.691393
0.0,4,0.691641
0.0,2,0.691798
0.0,7,0.692193
0.0,3,0.692397
0.0,29,0.693762
0.0,6,0.694118
0.0,40,0.695974
0.0,4,0.696237
0.0,9,0.696713
0.0,5,0.697018
0.0,5,0.697315
0.0,4,0.697562
0.0,23,0.698669
0.0,14,0.699372
0.0,6,0.699712
0.0,14,0.70042
0.0,4,0.700673
0.0,8,0.701111
0.0,2,0.701273
0.0,12,0.701874
0.0,8,0.702313
0.0,15,0.703062
0.0,6,0.703402
0.0,6,0.703738
0.0,34,0.705351
0.0,11,0.705915
0.0,13,0.706575
0.0,28,0.707914
0.0,5,0.708224
0.0,2,0.708385
0.0,4,0.708631
0.0,8,0.709066
0.0,8,0.709493
0.0,2,0.709651
0.0,4,0.709897
0.0,5,0.710207
1.0,27,0.711495
0.0,8,0.711924
0.0,2,0.712094
0.0,4,0.712343
1.0,32,0.713842
0.0,12,0.71446
0.0,6,0.7148
0.0,22,0.715859
1.0,16,0.716654
0.0,18,0.71754
0.0,51,0.719887
0.0,4,0.720158
0.0,8,0.720587
0.0,9,0.721071
0.0,11,0.721633
0.0,8,0.722072
0.0,30,0.723488
0.0,18,0.72437
0.0,22,0.725435
0.0,4,0.725686
0.0,6,0.726035
0.0,2,0.726194
0.0,5,0.726485
0.0,23,0.727588
0.0,31,0.729057
0.0,8,0.729487
0.0,4,0.729734
0.0,27,0.731022
0.0,31,0.73248
0.0,8,0.732911
1.0,12,0.733526
1.0,15,0.734278
0.0,31,0.73574
1.0,43,0.737744
0.0,2,0.737904
0.0,2,0.738075
0.0,11,0.738638
0.0,6,0.739046
0.0,21,0.740073
0.0,33,0.741618
0.0,8,0.742059
0.0,27,0.743341
0.0,3,0.743545
0.0,7,0.743924
0.0,37,0.745668
0.0,2,0.745829
0.0,2,0.745986
0.0,7,0.746374
0.0,15,0.74712
0.0,38,0.748893
0.0,15,0.749639
0.0,10,0.750175
0.0,12,0.750779
0.0,10,0.751304
0.0,17,0.752146
1.0,20,0.753123
0.0,12,0.753726
1.0,25,0.754921
0.0,24,0.756086
0.0,41,0.758
0.0,12,0.758618
0.0,3,0.758822
0.0,17,0.759673
0.0,2,0.759833
0.0,10,0.760366
0.0,6,0.760705
0.0,9,0.761188
0.0,6,0.761526
0.0,10,0.762054
0.0,13,0.762708
0.0,2,0.762867
0.0,12,0.763488
0.0,7,0.76387
0.0,7,0.764263
0.0,13,0.764914
0.0,4,0.765173
0.0,12,0.765784
0.0,8,0.766224
0.0,4,0.766473
0.0,5,0.766763
1.0,21,0.767787
0.0,2,0.767946
0.0,5,0.768252
0.0,3,0.76846
0.0,2,0.768617
0.0,2,0.768775
0.0,2,0.768933
0.0,11,0.769508
0.0,4,0.76976
0.0,5,0.77007
0.0,4,0.770321
0.0,15,0.771077
0.0,14,0.77177
0.0,17,0.772617
0.0,7,0.773002
1.0,16,0.773792
0.0,4,0.774052
0.0,11,0.774612
0.0,6,0.774947
0.0,4,0.775209
0.0,15,0.775951
1.0,32,0.777459
0.0,30,0.778867
0.0,3,0.779082
1.0,48,0.781318
0.0,14,0.782022
0.0,5,0.782317
0.0,17,0.783149
1.0,30,0.784561
0.0,3,0.784766
0.0,20,0.785739
0.0,8,0.786183
1.0,38,0.787956
0.0,14,0.788661
0.0,2,0.78882
0.0,5,0.789127
0.0,24,0.790281
0.0,5,0.790578
0.0,2,0.790744
0.0,8,0.791182
0.0,28,0.792504
0.0,25,0.793701
0.0,12,0.794317
0.0,15,0.795069
0.0,16,0.795855
0.0,29,0.797236
0.0,4,0.797485
0.0,3,0.79769
0.0,10,0.798216
1.0,6,0.798558
0.0,15,0.799304
0.0,15,0.800061
0.0,17,0.800888
0.0,6,0.801239
0.0,4,0.80149
0.0,22,0.802549
0.0,49,0.804822
0.0,9,0.80531
0.0,9,0.805784
1.0,30,0.807207
0.0,10,0.807726
0.0,4,0.807973
0.0,17,0.808809
0.0,4,0.809068
0.0,39,0.810893
1.0,31,0.812368
0.0,15,0.813118
0.0,4,0.813367
0.0,6,0.813702
0.0,7,0.814093
1.0,8,0.814517
0.0,2,0.814674
0.0,34,0.81627
0.0,10,0.816786
0.0,5,0.817088
0.0,18,0.817959
0.0,17,0.818797
0.0,6,0.819151
0.0,13,0.819801
0.0,4,0.820068
1.0,33,0.82162
0.0,16,0.822414
0.0,5,0.82271
0.0,13,0.823374
0.0,6,0.823711
0.0,12,0.824323
0.0,6,0.824662
0.0,4,0.824909
0.0,15,0.825657
0.0,10,0.826184
0.0,14,0.82688
0.0,2,0.827048
1.0,13,0.827696
0.0,15,0.828449
0.0,2,0.82861
0.0,22,0.829669
0.0,7,0.83007
0.0,9,0.830546
0.0,22,0.831604
0.0,7,0.831994
0.0,2,0.832164
1.0,15,0.832901
0.0,21,0.833917
0.0,6,0.83427
0.0,11,0.834836
0.0,32,0.836363
0.0,8,0.836793
0.0,32,0.838305
0.0,8,0.838736
0.0,6,0.839145
0.0,10,0.839663
0.0,20,0.840639
0.0,14,0.841344
0.0,34,0.842935
0.0,11,0.84351
1.0,9,0.843979
1.0,7,0.844369
0.0,5,0.844661
0.0,7,0.845055
0.0,6,0.845392
0.0,18,0.846276
0.0,2,0.846435
0.0,12,0.84705
1.0,10,0.84757
0.0,4,0.847821
0.0,18,0.848693
0.0,9,0.849177
0.0,32,0.850685
0.0,10,0.851213
0.0,4,0.851461
0.0,2,0.851619
0.0,25,0.852811
0.0,6,0.853159
0.0,11,0.853716
0.0,14,0.854415
0.0,16,0.855203
0.0,5,0.855498
0.0,9,0.855967
0.0,6,0.856312
0.0,12,0.856918
0.0,17,0.857754
0.0,13,0.858414
0.0,7,0.858794
0.0,9,0.859272
0.0,6,0.859609
0.0,14,0.860318
0.0,18,0.861196
0.0,25,0.862388
0.0,14,0.863089
0.0,4,0.863338
0.0,28,0.864661
0.0,9,0.865146
0.0,17,0.865965
0.0,21,0.866972
0.0,6,0.867324
0.0,22,0.86838
0.0,5,0.868676
0.0,11,0.869251
0.0,8,0.869681
0.0,8,0.870123
0.0,6,0.870459
0.0,28,0.871794
0.0,3,0.871999
0.0,3,0.872211
0.0,10,0.872724
0.0,4,0.872971
0.0,8,0.873407
0.0,9,0.873878
0.0,13,0.874535
0.0,2,0.874696
0.0,13,0.875349
0.0,5,0.875643
0.0,3,0.875848
0.0,5,0.876152
0.0,6,0.876493
0.0,9,0.876964
0.0,15,0.877712
0.0,30,0.879144
0.0,2,0.879304
0.0,2,0.879464
0.0,7,0.879842
0.0,11,0.88042
