#{"t_start": 1522661218.317825, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.168259
0.0,2,0.16842
0.0,2,0.168578
0.0,11,0.169153
0.0,15,0.169911
0.0,16,0.170702
0.0,10,0.171231
0.0,13,0.171901
0.0,9,0.172375
0.0,15,0.173125
0.0,14,0.173836
0.0,3,0.174044
0.0,10,0.174563
0.0,10,0.175092
0.0,15,0.175847
0.0,17,0.176681
0.0,6,0.177031
0.0,16,0.17782
0.0,1,0.177946
0.0,21,0.17897
0.0,14,0.179667
0.0,12,0.180296
0.0,22,0.181371
0.0,6,0.181715
0.0,3,0.181933
0.0,6,0.182271
0.0,2,0.18243
0.0,13,0.183094
0.0,4,0.183344
0.0,28,0.184682
0.0,2,0.184856
0.0,1,0.184971
0.0,23,0.186088
0.0,12,0.186698
0.0,7,0.187097
0.0,3,0.187302
0.0,4,0.187555
0.0,9,0.188041
0.0,10,0.188563
0.0,4,0.188813
0.0,5,0.189117
0.0,4,0.189365
0.0,2,0.189524
0.0,10,0.190059
0.0,15,0.190802
0.0,8,0.191243
0.0,5,0.191537
0.0,12,0.19215
0.0,11,0.192717
0.0,1,0.192839
0.0,8,0.193267
0.0,12,0.193887
0.0,30,0.195328
0.0,7,0.195715
0.0,3,0.195933
0.0,22,0.197005
0.0,10,0.197528
0.0,7,0.197921
0.0,19,0.198855
0.0,5,0.199151
0.0,3,0.199354
0.0,18,0.200249
0.0,6,0.200592
0.0,8,0.201031
0.0,12,0.201642
0.0,11,0.202294
0.0,24,0.203449
0.0,7,0.20384
0.0,3,0.204046
0.0,12,0.204651
0.0,9,0.205138
0.0,3,0.205342
0.0,36,0.207046
0.0,5,0.207346
0.0,2,0.207504
0.0,7,0.207895
0.0,9,0.208367
1.0,34,0.209986
0.0,3,0.210194
0.0,5,0.21049
0.0,8,0.210933
0.0,9,0.211407
0.0,3,0.21161
0.0,15,0.212363
0.0,3,0.212567
0.0,10,0.213091
0.0,13,0.213752
0.0,5,0.21406
0.0,6,0.214402
0.0,15,0.215154
0.0,4,0.215403
0.0,10,0.21593
0.0,27,0.217217
0.0,5,0.217515
0.0,14,0.218221
0.0,14,0.218925
0.0,7,0.21931
0.0,6,0.219649
0.0,8,0.220094
0.0,5,0.220387
0.0,7,0.220773
0.0,6,0.221125
0.0,7,0.221509
0.0,10,0.222038
0.0,3,0.222243
0.0,3,0.222445
0.0,12,0.223066
0.0,9,0.223538
0.0,17,0.224381
0.0,11,0.224954
0.0,5,0.225254
0.0,1,0.225365
1.0,21,0.226382
0.0,7,0.226764
0.0,2,0.226935
0.0,10,0.227457
0.0,5,0.227751
0.0,5,0.228053
0.0,12,0.22866
1.0,7,0.229054
0.0,3,0.229257
0.0,2,0.229415
0.0,6,0.229754
0.0,6,0.230106
0.0,1,0.230232
0.0,5,0.230525
0.0,1,0.230636
0.0,3,0.230849
0.0,4,0.231099
0.0,1,0.23121
0.0,1,0.23132
0.0,9,0.231791
0.0,5,0.232095
0.0,7,0.232479
0.0,3,0.232683
0.0,13,0.233342
0.0,5,0.23364
0.0,1,0.233752
0.0,6,0.2341
0.0,12,0.234707
0.0,3,0.234923
0.0,11,0.235484
0.0,2,0.235645
0.0,3,0.235856
0.0,5,0.23615
0.0,9,0.236619
0.0,2,0.236779
0.0,10,0.237308
0.0,8,0.237738
0.0,3,0.237956
0.0,3,0.238168
0.0,9,0.238637
0.0,4,0.238898
0.0,2,0.239056
0.0,3,0.239259
0.0,12,0.239881
0.0,9,0.240356
0.0,7,0.240736
0.0,3,0.240952
0.0,1,0.241064
0.0,6,0.241404
1.0,16,0.242199
0.0,39,0.244039
0.0,9,0.244511
0.0,20,0.245488
0.0,6,0.245835
0.0,11,0.246402
0.0,19,0.247333
1.0,11,0.247905
0.0,2,0.248064
0.0,2,0.248221
0.0,4,0.248468
0.0,21,0.249494
1.0,14,0.250206
0.0,12,0.250814
0.0,6,0.251164
0.0,1,0.251276
0.0,5,0.251568
0.0,11,0.252142
0.0,8,0.252573
0.0,3,0.252776
0.0,11,0.253348
0.0,4,0.253598
1.0,11,0.254174
0.0,7,0.25456
0.0,7,0.254953
0.0,7,0.255336
0.0,9,0.255811
0.0,5,0.256119
0.0,6,0.256455
0.0,8,0.256892
0.0,3,0.2571
0.0,20,0.258079
0.0,16,0.258875
0.0,19,0.259794
0.0,4,0.260056
0.0,9,0.26053
0.0,2,0.260689
0.0,2,0.260856
0.0,12,0.261461
1.0,16,0.262261
0.0,11,0.262835
0.0,18,0.263713
0.0,20,0.264693
0.0,21,0.265721
0.0,7,0.266117
0.0,5,0.266411
0.0,2,0.266571
0.0,3,0.266776
0.0,8,0.267213
0.0,2,0.267377
0.0,2,0.267534
0.0,5,0.267835
0.0,16,0.268624
1.0,11,0.269197
0.0,4,0.269446
0.0,1,0.26956
0.0,7,0.26996
0.0,14,0.270659
0.0,6,0.271012
0.0,3,0.271217
0.0,1,0.271328
0.0,3,0.271535
0.0,4,0.271784
0.0,9,0.272267
0.0,18,0.273152
0.0,5,0.273452
0.0,4,0.2737
0.0,9,0.274189
0.0,12,0.274798
0.0,8,0.275235
0.0,3,0.275442
0.0,6,0.275783
0.0,3,0.275996
0.0,7,0.276385
1.0,20,0.277363
0.0,6,0.277704
0.0,1,0.277818
0.0,1,0.277942
0.0,6,0.278282
0.0,13,0.278947
0.0,1,0.279062
0.0,6,0.279401
0.0,6,0.279741
0.0,1,0.27987
0.0,5,0.280167
0.0,4,0.280418
0.0,3,0.280623
0.0,12,0.281244
0.0,35,0.282906
0.0,7,0.283292
0.0,10,0.28381
0.0,4,0.284069
1.0,6,0.284409
0.0,42,0.28638
0.0,7,0.286765
0.0,8,0.287209
0.0,12,0.287818
0.0,16,0.288616
0.0,9,0.289105
0.0,9,0.289579
0.0,1,0.289691
0.0,2,0.289867
0.0,7,0.290249
0.0,5,0.290545
0.0,8,0.290987
0.0,16,0.291777
0.0,22,0.292853
0.0,3,0.293063
0.0,5,0.293355
0.0,6,0.293696
1.0,28,0.295043
0.0,3,0.29525
0.0,8,0.295678
0.0,11,0.296259
0.0,4,0.296512
0.0,7,0.296906
0.0,3,0.297113
0.0,4,0.297364
0.0,14,0.298071
0.0,4,0.298321
0.0,8,0.29875
0.0,5,0.299057
0.0,15,0.299802
0.0,10,0.300335
0.0,6,0.300673
0.0,7,0.30107
0.0,6,0.30141
0.0,1,0.301522
0.0,18,0.302412
0.0,15,0.303226
0.0,5,0.303522
0.0,5,0.303817
0.0,10,0.304349
0.0,9,0.304818
1.0,12,0.305433
0.0,3,0.30564
0.0,11,0.306211
0.0,3,0.306416
0.0,10,0.306947
0.0,6,0.307288
0.0,5,0.307583
0.0,27,0.308884
0.0,15,0.309628
0.0,4,0.309896
0.0,10,0.310416
0.0,1,0.310528
0.0,6,0.310875
1.0,31,0.312346
0.0,2,0.312504
0.0,6,0.312854
0.0,6,0.313192
0.0,38,0.314976
0.0,10,0.315496
0.0,17,0.316344
0.0,2,0.316505
0.0,3,0.31671
0.0,2,0.316878
0.0,6,0.317217
0.0,3,0.317422
0.0,9,0.317903
1.0,12,0.318512
0.0,2,0.318671
0.0,4,0.31893
0.0,1,0.319042
0.0,5,0.319335
0.0,8,0.319765
0.0,4,0.320031
0.0,12,0.320642
0.0,4,0.320904
0.0,6,0.321246
0.0,2,0.321404
0.0,10,0.32193
0.0,5,0.322225
0.0,10,0.322743
0.0,17,0.323585
0.0,22,0.324653
0.0,13,0.325322
0.0,17,0.326162
0.0,5,0.326456
0.0,5,0.326749
0.0,3,0.326962
0.0,7,0.327347
0.0,3,0.327549
0.0,7,0.327942
0.0,6,0.328285
0.0,2,0.328443
0.0,31,0.329931
0.0,8,0.330367
0.0,4,0.330614
0.0,10,0.331147
0.0,5,0.331445
0.0,7,0.331844
0.0,3,0.332049
0.0,4,0.3323
0.0,4,0.332547
0.0,12,0.333169
0.0,3,0.333374
0.0,6,0.333714
0.0,2,0.333883
1.0,21,0.334898
0.0,7,0.335285
0.0,7,0.33567
1.0,9,0.336154
0.0,1,0.336266
1.0,9,0.336738
0.0,17,0.33758
0.0,15,0.338334
0.0,36,0.340052
0.0,3,0.34026
0.0,1,0.340372
0.0,1,0.340483
0.0,5,0.340775
0.0,8,0.341212
0.0,5,0.341504
0.0,7,0.3419
0.0,3,0.342104
0.0,11,0.342677
0.0,4,0.342937
0.0,8,0.343366
0.0,1,0.343478
0.0,5,0.343772
0.0,11,0.344346
0.0,5,0.344641
0.0,19,0.345572
0.0,5,0.345876
1.0,45,0.347985
0.0,8,0.348415
0.0,40,0.350299
0.0,16,0.351097
0.0,4,0.351349
0.0,18,0.352241
0.0,8,0.35267
1.0,20,0.353646
0.0,1,0.353758
0.0,5,0.354069
1.0,10,0.354591
0.0,18,0.355478
0.0,6,0.355818
0.0,6,0.356168
0.0,26,0.357415
0.0,11,0.35799
0.0,15,0.358732
0.0,4,0.35899
0.0,4,0.359243
0.0,11,0.359806
0.0,9,0.360294
0.0,4,0.360543
0.0,1,0.360655
0.0,2,0.360815
0.0,3,0.361031
0.0,1,0.361142
0.0,9,0.361619
0.0,21,0.362639
0.0,7,0.363037
0.0,9,0.363513
0.0,3,0.363717
0.0,3,0.363933
0.0,3,0.364136
0.0,1,0.364249
0.0,10,0.364767
0.0,18,0.365652
0.0,4,0.365914
0.0,2,0.366072
0.0,7,0.366453
0.0,6,0.36679
0.0,5,0.367094
1.0,8,0.367522
0.0,1,0.367632
0.0,2,0.367789
0.0,6,0.368139
0.0,24,0.369301
0.0,2,0.369463
0.0,2,0.36962
1.0,29,0.371019
0.0,3,0.371227
0.0,12,0.371849
0.0,15,0.372594
0.0,20,0.373573
0.0,3,0.373779
0.0,10,0.374308
1.0,27,0.3756
0.0,5,0.375909
0.0,6,0.37625
0.0,17,0.377092
0.0,4,0.377344
0.0,12,0.377966
0.0,4,0.378218
0.0,7,0.378604
0.0,15,0.379363
0.0,6,0.379703
1.0,9,0.380196
0.0,9,0.380673
0.0,2,0.380844
1.0,21,0.381873
0.0,10,0.382396
0.0,24,0.383553
0.0,6,0.383905
0.0,11,0.384473
0.0,8,0.384916
0.0,16,0.38571
0.0,6,0.386062
0.0,7,0.386453
0.0,5,0.386748
0.0,29,0.388146
1.0,12,0.388761
0.0,3,0.388976
0.0,1,0.389089
0.0,1,0.389201
0.0,14,0.389916
0.0,20,0.390904
0.0,23,0.392017
0.0,2,0.392181
0.0,8,0.392612
0.0,8,0.393058
0.0,11,0.393625
0.0,14,0.394345
0.0,9,0.394822
0.0,6,0.395172
0.0,19,0.39611
0.0,15,0.396866
0.0,3,0.397073
0.0,5,0.39737
0.0,4,0.397619
0.0,9,0.398109
0.0,1,0.398223
0.0,3,0.398431
0.0,20,0.399416
0.0,23,0.400538
0.0,6,0.400893
0.0,14,0.4016
0.0,10,0.402135
0.0,2,0.402298
0.0,4,0.402548
0.0,11,0.403186
0.0,7,0.403576
0.0,7,0.403971
0.0,6,0.404314
0.0,11,0.404899
0.0,4,0.40515
0.0,4,0.405399
0.0,16,0.406197
1.0,19,0.407137
0.0,6,0.407479
0.0,16,0.408278
0.0,10,0.4088
0.0,5,0.409107
0.0,41,0.411049
0.0,6,0.411388
0.0,2,0.411549
0.0,20,0.412536
0.0,4,0.412787
0.0,7,0.413184
0.0,7,0.413569
0.0,8,0.414009
0.0,15,0.414754
0.0,3,0.414971
0.0,7,0.415356
0.0,1,0.415468
0.0,37,0.417223
0.0,19,0.418157
0.0,24,0.419321
0.0,12,0.41995
0.0,5,0.420249
0.0,16,0.42105
0.0,15,0.421797
0.0,11,0.422369
0.0,12,0.422994
0.0,3,0.423202
0.0,6,0.423542
0.0,28,0.424895
0.0,3,0.425103
0.0,13,0.42576
0.0,9,0.426247
0.0,5,0.426549
0.0,1,0.426663
1.0,12,0.427287
0.0,9,0.427764
0.0,12,0.428389
0.0,7,0.428778
0.0,1,0.428901
0.0,7,0.429291
0.0,9,0.429765
0.0,19,0.430701
0.0,5,0.431013
0.0,13,0.431664
0.0,5,0.431971
0.0,9,0.43245
0.0,12,0.433074
0.0,9,0.433551
0.0,7,0.433946
0.0,6,0.434287
0.0,3,0.434491
0.0,7,0.434888
0.0,10,0.435412
0.0,6,0.435754
0.0,2,0.435923
0.0,4,0.436175
0.0,11,0.436745
0.0,18,0.437639
0.0,6,0.437994
0.0,4,0.438246
0.0,3,0.438451
0.0,15,0.439206
0.0,14,0.439925
0.0,2,0.440086
0.0,5,0.440385
0.0,2,0.440546
0.0,4,0.440795
0.0,39,0.442634
0.0,4,0.442899
0.0,3,0.443109
0.0,8,0.443538
0.0,18,0.444432
0.0,25,0.445636
0.0,22,0.446716
0.0,9,0.447207
0.0,1,0.44732
0.0,1,0.447433
0.0,10,0.447966
0.0,9,0.448442
1.0,20,0.449422
0.0,16,0.450227
0.0,9,0.450707
0.0,3,0.450922
0.0,16,0.451714
0.0,10,0.452247
0.0,4,0.452498
0.0,13,0.453166
0.0,8,0.453597
0.0,12,0.454216
0.0,3,0.454421
0.0,8,0.45486
0.0,5,0.455158
0.0,7,0.455547
0.0,8,0.455991
0.0,4,0.456242
0.0,36,0.457948
0.0,5,0.458247
0.0,3,0.458454
0.0,2,0.458612
0.0,21,0.459639
0.0,2,0.4598
0.0,1,0.459926
0.0,4,0.460179
0.0,17,0.461024
0.0,16,0.461815
0.0,21,0.462853
0.0,1,0.462967
0.0,17,0.463802
0.0,4,0.464061
0.0,8,0.464492
0.0,7,0.464888
0.0,41,0.466815
0.0,13,0.467492
0.0,5,0.467785
0.0,16,0.46859
0.0,24,0.469754
0.0,8,0.470205
0.0,2,0.470365
0.0,6,0.470704
0.0,6,0.47106
0.0,11,0.471629
0.0,16,0.472429
0.0,13,0.473095
0.0,8,0.473523
0.0,3,0.473727
0.0,4,0.473986
0.0,2,0.474146
0.0,7,0.474545
0.0,4,0.474795
0.0,7,0.475189
0.0,7,0.475579
0.0,11,0.476154
0.0,3,0.47636
0.0,3,0.476565
0.0,19,0.477509
0.0,12,0.478131
0.0,2,0.478292
0.0,1,0.478403
0.0,6,0.478742
0.0,17,0.479589
0.0,13,0.480267
0.0,4,0.480519
0.0,6,0.480869
0.0,10,0.481393
0.0,4,0.481647
0.0,4,0.481908
0.0,14,0.482611
0.0,5,0.48292
0.0,2,0.483082
0.0,6,0.48342
0.0,5,0.483713
0.0,21,0.484738
0.0,19,0.485674
0.0,4,0.485934
0.0,12,0.486547
0.0,11,0.487126
0.0,1,0.48724
0.0,2,0.487399
0.0,8,0.487837
0.0,2,0.488
0.0,5,0.488295
0.0,4,0.488544
0.0,5,0.488851
0.0,3,0.489057
0.0,5,0.489351
0.0,5,0.489648
0.0,3,0.489871
0.0,1,0.489985
0.0,2,0.490145
0.0,13,0.490802
0.0,8,0.491245
0.0,13,0.491912
0.0,16,0.492707
0.0,3,0.492922
0.0,8,0.493354
0.0,2,0.493513
0.0,7,0.493912
0.0,2,0.494073
0.0,9,0.494546
0.0,3,0.49475
0.0,24,0.495918
0.0,10,0.496439
0.0,15,0.497195
0.0,2,0.497355
0.0,7,0.497737
0.0,7,0.49813
0.0,14,0.498844
0.0,26,0.500103
1.0,11,0.500675
0.0,1,0.500787
0.0,22,0.501868
0.0,5,0.502165
0.0,26,0.50342
0.0,17,0.504332
0.0,14,0.505045
0.0,22,0.506116
0.0,4,0.506367
1.0,10,0.506899
0.0,3,0.507103
0.0,13,0.507754
0.0,13,0.508422
0.0,9,0.508911
0.0,9,0.509385
0.0,1,0.509496
0.0,4,0.509748
0.0,7,0.510147
0.0,2,0.510306
0.0,9,0.510778
0.0,4,0.511037
0.0,9,0.511515
1.0,25,0.512721
0.0,7,0.513119
0.0,4,0.513371
0.0,5,0.513664
0.0,1,0.513775
0.0,17,0.514617
0.0,9,0.515104
0.0,11,0.515673
0.0,14,0.516382
0.0,18,0.517282
0.0,6,0.517626
0.0,31,0.519107
0.0,1,0.519221
0.0,5,0.519517
0.0,2,0.519679
0.0,23,0.520807
0.0,4,0.521069
0.0,6,0.521408
0.0,2,0.521569
0.0,1,0.52168
0.0,3,0.521895
0.0,17,0.522728
0.0,14,0.523438
0.0,1,0.523552
0.0,9,0.52404
0.0,3,0.524246
0.0,2,0.524404
0.0,10,0.524934
0.0,4,0.525184
0.0,1,0.525295
0.0,5,0.525588
1.0,6,0.525937
0.0,3,0.526143
0.0,4,0.52639
0.0,11,0.526969
0.0,3,0.527174
0.0,1,0.527285
0.0,4,0.527534
0.0,9,0.528019
0.0,1,0.528132
0.0,11,0.528694
0.0,5,0.528999
0.0,2,0.529161
0.0,5,0.529455
0.0,4,0.529703
0.0,1,0.529814
0.0,1,0.529943
0.0,3,0.530148
0.0,1,0.530259
0.0,1,0.53037
0.0,1,0.530481
0.0,28,0.531821
0.0,6,0.532174
0.0,41,0.534094
0.0,7,0.534482
0.0,6,0.534821
0.0,6,0.535171
0.0,8,0.535599
0.0,10,0.536132
0.0,8,0.536563
0.0,6,0.536912
1.0,9,0.537389
0.0,3,0.537592
0.0,6,0.537943
0.0,7,0.53833
0.0,12,0.53895
0.0,9,0.539428
0.0,21,0.540457
0.0,11,0.541037
0.0,5,0.541332
0.0,10,0.541865
0.0,28,0.5432
0.0,10,0.543724
0.0,17,0.544569
0.0,17,0.545411
0.0,5,0.545707
0.0,22,0.546776
0.0,4,0.547035
0.0,6,0.547375
0.0,22,0.548438
1.0,6,0.548777
0.0,5,0.549079
0.0,15,0.549821
1.0,19,0.550759
0.0,3,0.550977
0.0,14,0.551678
0.0,6,0.552027
0.0,1,0.55214
0.0,8,0.552566
0.0,2,0.552726
0.0,22,0.553795
0.0,4,0.554054
0.0,14,0.554752
0.0,4,0.555012
0.0,1,0.555127
0.0,9,0.555602
0.0,7,0.555998
0.0,3,0.556203
0.0,3,0.556406
0.0,11,0.556982
0.0,2,0.557142
0.0,7,0.557524
0.0,4,0.557771
0.0,4,0.558031
0.0,6,0.558372
0.0,19,0.559307
0.0,10,0.559843
0.0,4,0.560093
0.0,3,0.560297
1.0,15,0.561047
0.0,5,0.561342
0.0,4,0.561591
0.0,4,0.561852
0.0,7,0.562241
0.0,3,0.562444
0.0,1,0.562556
0.0,6,0.562907
0.0,8,0.563335
0.0,17,0.564179
0.0,24,0.565338
0.0,3,0.565546
0.0,9,0.566034
0.0,12,0.566647
0.0,18,0.56754
0.0,6,0.567895
0.0,6,0.568241
0.0,3,0.568445
0.0,3,0.568648
0.0,4,0.568906
0.0,2,0.569067
0.0,2,0.569225
0.0,7,0.569606
0.0,9,0.570098
0.0,9,0.570571
0.0,2,0.570733
0.0,15,0.57149
0.0,2,0.571653
0.0,5,0.571959
0.0,11,0.572522
0.0,8,0.572962
0.0,1,0.573075
0.0,4,0.573323
0.0,6,0.573661
0.0,4,0.573923
0.0,4,0.574172
0.0,13,0.574832
0.0,7,0.575222
0.0,4,0.575473
0.0,7,0.575865
0.0,7,0.576253
0.0,1,0.576364
0.0,1,0.576475
0.0,8,0.576915
0.0,5,0.57721
0.0,6,0.577553
0.0,2,0.577712
0.0,8,0.578153
0.0,13,0.578808
0.0,6,0.579159
0.0,7,0.579543
0.0,2,0.579702
0.0,20,0.580692
0.0,14,0.581406
0.0,4,0.581656
1.0,53,0.584147
0.0,4,0.584398
0.0,4,0.584651
1.0,46,0.58681
0.0,45,0.588931
0.0,13,0.589604
0.0,6,0.589963
0.0,6,0.590303
0.0,6,0.590641
0.0,33,0.592212
0.0,4,0.592464
0.0,17,0.593312
