#{"t_start": 1522635838.2831278, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.127879
0.0,29,0.12864
0.0,2,0.128752
1.0,11,0.129076
0.0,5,0.129269
0.0,4,0.129464
0.0,10,0.129788
0.0,17,0.130256
0.0,19,0.130791
0.0,26,0.131535
0.0,7,0.131765
0.0,3,0.131895
0.0,3,0.13203
0.0,10,0.132329
0.0,5,0.132547
0.0,13,0.132933
1.0,22,0.133542
0.0,7,0.13378
0.0,10,0.134081
0.0,5,0.134259
0.0,3,0.134396
0.0,2,0.134503
0.0,5,0.134683
0.0,24,0.135324
0.0,16,0.135815
0.0,10,0.136118
0.0,48,0.137337
0.0,7,0.137575
0.0,16,0.138026
0.0,36,0.13901
0.0,11,0.139342
0.0,3,0.139483
0.0,21,0.140056
0.0,9,0.140338
0.0,15,0.140763
0.0,14,0.141158
0.0,5,0.141344
0.0,6,0.141594
0.0,4,0.141757
0.0,4,0.141921
0.0,17,0.142401
0.0,10,0.142703
0.0,12,0.143067
0.0,17,0.143548
0.0,6,0.143761
0.0,4,0.143917
0.0,1,0.143996
0.0,15,0.14444
0.0,5,0.144643
0.0,10,0.144956
0.0,10,0.145256
0.0,22,0.145885
0.0,10,0.146199
1.0,10,0.14651
0.0,2,0.146618
0.0,2,0.14673
0.0,5,0.146911
0.0,11,0.147243
0.0,8,0.147541
0.0,14,0.147945
0.0,25,0.148626
0.0,8,0.14888
0.0,1,0.148959
0.0,10,0.149259
1.0,17,0.149741
0.0,11,0.150072
0.0,3,0.150237
1.0,17,0.15075
0.0,10,0.151085
1.0,32,0.151964
0.0,6,0.15217
0.0,13,0.152565
0.0,11,0.152899
1.0,11,0.15323
0.0,11,0.153601
0.0,24,0.154263
0.0,3,0.154404
0.0,21,0.154974
0.0,6,0.155179
0.0,4,0.155338
0.0,11,0.155677
0.0,8,0.155935
1.0,44,0.15711
0.0,1,0.157196
1.0,25,0.157884
0.0,3,0.158016
0.0,20,0.158574
0.0,12,0.158927
0.0,21,0.159553
0.0,15,0.159979
0.0,21,0.160568
0.0,13,0.160958
0.0,1,0.161043
0.0,17,0.161538
0.0,16,0.161994
0.0,18,0.162534
0.0,6,0.162741
0.0,4,0.162906
0.0,5,0.16309
0.0,3,0.163223
0.0,2,0.163333
0.0,26,0.16404
0.0,5,0.164227
0.0,29,0.165005
0.0,5,0.165194
0.0,6,0.165426
0.0,34,0.166332
0.0,7,0.166577
0.0,7,0.166816
0.0,1,0.166895
0.0,17,0.167362
1.0,20,0.167912
0.0,17,0.168411
0.0,25,0.169101
0.0,8,0.16939
1.0,16,0.169854
0.0,8,0.17012
0.0,27,0.170855
0.0,16,0.171304
0.0,2,0.171444
0.0,5,0.17164
0.0,23,0.172251
0.0,21,0.172842
0.0,7,0.173081
0.0,2,0.173189
0.0,12,0.173564
0.0,8,0.173829
0.0,13,0.174199
0.0,19,0.174751
0.0,10,0.175071
0.0,9,0.17535
0.0,54,0.176751
0.0,26,0.177469
0.0,22,0.178076
1.0,20,0.178632
0.0,29,0.179404
0.0,3,0.179538
0.0,6,0.17974
0.0,7,0.179976
0.0,21,0.180595
1.0,10,0.180924
0.0,10,0.181231
0.0,1,0.181311
0.0,5,0.181532
0.0,14,0.181945
0.0,1,0.182026
0.0,17,0.18252
0.0,22,0.183124
0.0,8,0.183399
0.0,30,0.1842
0.0,2,0.184313
0.0,4,0.184482
0.0,14,0.184891
0.0,15,0.185323
0.0,10,0.185642
0.0,19,0.186189
0.0,21,0.186806
0.0,22,0.187407
0.0,1,0.187495
0.0,5,0.187679
0.0,43,0.18878
0.0,4,0.188944
0.0,32,0.189825
0.0,35,0.190785
1.0,20,0.191467
0.0,4,0.191641
0.0,24,0.192291
0.0,3,0.192457
0.0,4,0.192647
0.0,22,0.193241
0.0,3,0.193461
0.0,16,0.193925
0.0,19,0.194499
0.0,24,0.195148
1.0,41,0.196259
0.0,17,0.196779
0.0,54,0.198154
0.0,1,0.198237
0.0,4,0.198421
0.0,1,0.198529
0.0,14,0.198933
0.0,19,0.199461
0.0,3,0.199602
0.0,13,0.199987
0.0,7,0.200233
0.0,32,0.201094
0.0,19,0.201659
0.0,8,0.201914
0.0,7,0.202141
0.0,7,0.202371
0.0,13,0.202761
0.0,8,0.203013
0.0,6,0.203221
0.0,2,0.203327
0.0,6,0.203546
0.0,14,0.203951
0.0,3,0.204081
0.0,6,0.204294
0.0,12,0.204688
0.0,9,0.204965
0.0,4,0.20512
0.0,2,0.205225
1.0,27,0.205951
0.0,18,0.206463
1.0,21,0.207038
0.0,13,0.207443
0.0,3,0.207597
0.0,13,0.207984
0.0,8,0.208243
0.0,7,0.208488
0.0,13,0.208867
0.0,1,0.208952
0.0,11,0.209281
0.0,9,0.209569
0.0,1,0.209656
0.0,14,0.210055
0.0,58,0.211552
0.0,20,0.212225
0.0,4,0.212397
0.0,2,0.212513
0.0,12,0.21287
1.0,9,0.213157
0.0,21,0.213769
0.0,5,0.213953
0.0,21,0.214543
1.0,16,0.214991
0.0,3,0.215127
1.0,6,0.215333
0.0,2,0.215446
0.0,18,0.215953
0.0,13,0.216341
0.0,7,0.216617
0.0,7,0.216859
0.0,1,0.216942
0.0,15,0.217376
0.0,8,0.21764
0.0,5,0.217826
0.0,7,0.218064
0.0,3,0.218195
0.0,5,0.218393
0.0,4,0.21856
0.0,4,0.218722
1.0,19,0.219252
0.0,5,0.219457
0.0,3,0.219609
0.0,3,0.219746
0.0,8,0.219999
0.0,8,0.220264
0.0,1,0.220345
1.0,13,0.22074
0.0,28,0.221506
0.0,2,0.221616
0.0,4,0.221777
0.0,7,0.22201
0.0,10,0.222328
0.0,8,0.222635
0.0,16,0.223082
0.0,17,0.223583
0.0,6,0.223809
0.0,3,0.223941
0.0,11,0.224272
0.0,2,0.22439
0.0,13,0.224777
0.0,13,0.225161
0.0,6,0.225378
0.0,3,0.225548
0.0,11,0.225898
0.0,3,0.226027
0.0,4,0.226186
0.0,4,0.22634
0.0,7,0.226579
0.0,5,0.226768
0.0,7,0.227004
0.0,1,0.227084
0.0,6,0.227288
0.0,5,0.227479
0.0,10,0.227787
0.0,9,0.228064
0.0,24,0.228766
0.0,8,0.229037
0.0,9,0.22932
0.0,11,0.229689
0.0,11,0.230019
0.0,3,0.23015
0.0,2,0.230255
0.0,6,0.23047
0.0,1,0.23055
0.0,1,0.230633
0.0,3,0.230774
0.0,8,0.231039
0.0,7,0.231272
0.0,7,0.23155
0.0,12,0.231911
0.0,1,0.231992
0.0,6,0.232196
0.0,9,0.232485
0.0,18,0.232991
0.0,20,0.233552
0.0,13,0.233927
0.0,18,0.234452
0.0,32,0.235311
0.0,1,0.235405
0.0,8,0.235672
0.0,9,0.235948
0.0,5,0.236126
0.0,8,0.236392
0.0,22,0.236975
0.0,11,0.237296
0.0,8,0.237586
0.0,4,0.237742
0.0,15,0.238173
0.0,4,0.238334
0.0,23,0.238973
0.0,4,0.239136
0.0,1,0.239218
1.0,16,0.239685
0.0,8,0.239937
0.0,16,0.24042
1.0,9,0.240722
0.0,18,0.241219
0.0,1,0.241299
0.0,2,0.241416
0.0,35,0.24232
0.0,11,0.242661
1.0,19,0.243183
1.0,14,0.243617
0.0,7,0.243848
0.0,6,0.244058
0.0,10,0.244357
0.0,40,0.245387
0.0,12,0.245744
0.0,9,0.246034
0.0,9,0.246315
0.0,6,0.246568
0.0,3,0.2467
0.0,8,0.246959
0.0,12,0.247309
0.0,3,0.247451
0.0,13,0.247822
0.0,1,0.247906
0.0,22,0.248516
0.0,16,0.24897
0.0,15,0.249416
0.0,2,0.249546
0.0,5,0.249726
0.0,1,0.249804
0.0,9,0.250085
0.0,29,0.250889
0.0,5,0.251082
0.0,1,0.251165
0.0,27,0.251907
0.0,1,0.251988
0.0,3,0.252119
0.0,10,0.252449
0.0,6,0.252675
0.0,4,0.252831
0.0,9,0.253113
0.0,7,0.253348
0.0,13,0.253762
1.0,14,0.254165
0.0,11,0.254526
0.0,36,0.255478
0.0,7,0.25572
0.0,3,0.25586
0.0,39,0.256866
0.0,6,0.25708
0.0,7,0.257332
1.0,18,0.257851
0.0,15,0.258276
0.0,18,0.258812
0.0,3,0.258944
0.0,7,0.259178
0.0,9,0.259471
0.0,5,0.259654
0.0,8,0.259903
0.0,16,0.260347
0.0,3,0.260489
0.0,72,0.262307
0.0,17,0.262795
1.0,43,0.263902
0.0,5,0.264084
0.0,5,0.264263
0.0,4,0.264443
0.0,19,0.26498
0.0,2,0.265087
1.0,10,0.265415
0.0,5,0.265598
0.0,3,0.265733
0.0,6,0.265944
0.0,11,0.266264
0.0,9,0.266561
0.0,6,0.266766
0.0,1,0.266849
0.0,7,0.267078
0.0,19,0.267634
0.0,34,0.268524
0.0,7,0.268765
0.0,10,0.269066
0.0,5,0.269249
0.0,3,0.269395
0.0,11,0.269729
0.0,1,0.269809
0.0,43,0.270955
0.0,8,0.271215
0.0,21,0.271799
0.0,3,0.271939
0.0,9,0.272213
1.0,18,0.272717
1.0,15,0.273142
1.0,19,0.2737
0.0,33,0.27456
0.0,19,0.27507
0.0,7,0.275308
0.0,8,0.275578
0.0,11,0.275923
0.0,8,0.276194
0.0,14,0.27664
0.0,21,0.277211
0.0,5,0.277407
0.0,7,0.277638
0.0,27,0.278346
0.0,17,0.278829
0.0,11,0.279166
0.0,5,0.279347
0.0,27,0.280103
0.0,6,0.280316
0.0,2,0.280439
0.0,11,0.280774
0.0,6,0.280979
0.0,15,0.281415
0.0,3,0.281559
0.0,8,0.281835
0.0,8,0.282088
0.0,14,0.282534
0.0,6,0.282748
0.0,13,0.28313
0.0,18,0.283643
0.0,9,0.283956
0.0,14,0.284359
0.0,1,0.284466
0.0,4,0.284643
0.0,9,0.284918
0.0,3,0.285055
0.0,14,0.285485
0.0,1,0.285579
0.0,1,0.285658
0.0,6,0.285869
0.0,6,0.286074
0.0,5,0.286252
0.0,10,0.286602
0.0,11,0.286929
0.0,27,0.287673
0.0,18,0.288179
0.0,11,0.288546
0.0,6,0.288753
0.0,10,0.289057
0.0,12,0.289425
0.0,28,0.290179
0.0,1,0.290263
0.0,6,0.29048
1.0,13,0.290861
0.0,16,0.291317
0.0,7,0.291589
0.0,3,0.291723
1.0,22,0.292311
0.0,6,0.292535
0.0,6,0.292739
0.0,19,0.293261
0.0,4,0.293432
0.0,22,0.294024
0.0,11,0.29435
0.0,31,0.295239
0.0,1,0.295326
0.0,12,0.295696
0.0,23,0.296321
0.0,2,0.296438
0.0,14,0.296847
0.0,5,0.297027
0.0,2,0.297132
0.0,1,0.29721
0.0,6,0.29744
0.0,19,0.297983
0.0,13,0.298353
1.0,24,0.298998
0.0,2,0.299105
1.0,42,0.30017
0.0,7,0.300431
0.0,10,0.300792
0.0,2,0.300898
0.0,1,0.300981
0.0,12,0.301345
0.0,4,0.30151
0.0,15,0.301935
0.0,9,0.302208
0.0,9,0.3025
1.0,17,0.302973
1.0,12,0.303323
0.0,12,0.303712
0.0,4,0.30387
0.0,3,0.304
0.0,4,0.304152
0.0,26,0.30485
0.0,1,0.304932
1.0,9,0.305214
0.0,1,0.305294
0.0,1,0.305372
0.0,17,0.305858
1.0,28,0.30663
0.0,5,0.306817
1.0,26,0.307518
1.0,11,0.30784
0.0,24,0.308493
0.0,3,0.308635
0.0,15,0.309059
0.0,6,0.309262
0.0,12,0.309653
0.0,23,0.310279
0.0,6,0.3105
0.0,17,0.310971
1.0,8,0.31123
0.0,20,0.311784
0.0,4,0.312045
0.0,10,0.312413
0.0,1,0.312513
0.0,7,0.312744
0.0,13,0.313124
0.0,4,0.313281
0.0,7,0.313522
0.0,15,0.313953
0.0,14,0.314359
0.0,13,0.314785
0.0,9,0.315062
0.0,12,0.315442
0.0,23,0.316088
1.0,15,0.316527
0.0,4,0.316684
0.0,6,0.316894
0.0,17,0.317368
0.0,16,0.317841
0.0,1,0.317926
0.0,2,0.318033
0.0,2,0.318142
0.0,2,0.318253
1.0,18,0.31879
0.0,9,0.319075
1.0,20,0.319649
0.0,3,0.319787
0.0,7,0.320026
0.0,4,0.320187
0.0,3,0.320318
0.0,5,0.320512
0.0,3,0.320649
0.0,3,0.320784
0.0,8,0.321043
0.0,7,0.321277
0.0,24,0.321956
0.0,3,0.322089
0.0,11,0.322435
0.0,3,0.322581
0.0,1,0.32266
0.0,8,0.322917
0.0,18,0.323427
0.0,11,0.323758
0.0,8,0.324008
0.0,4,0.324167
0.0,6,0.324371
0.0,24,0.325022
0.0,4,0.325185
0.0,6,0.325399
0.0,7,0.325635
0.0,2,0.325742
0.0,9,0.326019
0.0,4,0.32618
0.0,6,0.326397
1.0,18,0.326901
0.0,11,0.327233
0.0,6,0.327459
0.0,9,0.327741
0.0,6,0.327945
0.0,3,0.328074
1.0,13,0.328473
1.0,11,0.328795
0.0,14,0.329203
0.0,13,0.329584
0.0,11,0.329914
0.0,12,0.330265
0.0,3,0.33041
0.0,5,0.330598
0.0,5,0.330782
1.0,9,0.331061
0.0,7,0.331287
0.0,2,0.331401
0.0,12,0.33175
0.0,6,0.331958
0.0,15,0.332378
0.0,26,0.333073
0.0,12,0.333434
0.0,8,0.333694
0.0,8,0.333958
0.0,6,0.334166
0.0,20,0.334724
0.0,24,0.335374
0.0,17,0.33586
0.0,4,0.336019
0.0,19,0.336565
0.0,2,0.336677
0.0,2,0.336784
0.0,45,0.337939
0.0,6,0.338148
0.0,5,0.338328
0.0,6,0.338545
0.0,12,0.338898
0.0,9,0.339178
1.0,8,0.339438
0.0,18,0.339932
0.0,5,0.340114
1.0,11,0.340449
0.0,14,0.340856
0.0,19,0.341387
0.0,13,0.341766
0.0,1,0.341845
0.0,11,0.342171
1.0,28,0.34293
0.0,10,0.343231
0.0,6,0.343449
0.0,22,0.34404
0.0,6,0.344247
0.0,26,0.34494
0.0,33,0.345813
0.0,18,0.346311
1.0,17,0.346798
0.0,33,0.347668
0.0,3,0.347805
0.0,1,0.347883
0.0,22,0.348485
0.0,35,0.349392
1.0,21,0.349956
0.0,15,0.350397
0.0,25,0.351065
0.0,12,0.351426
0.0,2,0.351538
0.0,6,0.351751
0.0,12,0.352096
0.0,5,0.35228
0.0,13,0.352669
0.0,3,0.352806
1.0,8,0.353058
0.0,9,0.353335
0.0,7,0.353569
0.0,8,0.35383
1.0,14,0.354223
0.0,26,0.354922
0.0,5,0.355104
1.0,11,0.355439
0.0,14,0.355845
0.0,10,0.356158
0.0,15,0.356595
0.0,16,0.357054
0.0,1,0.357137
0.0,7,0.357369
1.0,23,0.357998
0.0,8,0.358252
0.0,7,0.358502
0.0,1,0.358587
0.0,15,0.359022
0.0,2,0.359127
0.0,26,0.359828
0.0,6,0.360031
0.0,9,0.360311
0.0,2,0.360424
0.0,18,0.360957
0.0,4,0.361112
0.0,6,0.361344
0.0,23,0.361977
0.0,1,0.362063
0.0,2,0.362175
0.0,3,0.362311
0.0,6,0.362535
0.0,39,0.363587
0.0,1,0.363672
0.0,9,0.363953
0.0,5,0.364149
0.0,15,0.364592
0.0,11,0.364915
0.0,8,0.365175
0.0,1,0.365258
0.0,25,0.365923
0.0,9,0.366198
0.0,3,0.366333
0.0,1,0.36642
0.0,9,0.366709
0.0,3,0.36684
0.0,8,0.36709
0.0,5,0.367279
0.0,3,0.367426
0.0,5,0.367608
0.0,33,0.368471
0.0,9,0.368753
0.0,11,0.369088
0.0,4,0.369243
0.0,9,0.369532
0.0,14,0.369925
0.0,6,0.370132
0.0,5,0.370313
0.0,11,0.370655
0.0,31,0.371475
0.0,37,0.372441
0.0,2,0.372555
0.0,7,0.372795
0.0,5,0.372982
0.0,10,0.373313
1.0,14,0.373727
0.0,8,0.373997
0.0,4,0.374161
0.0,7,0.374402
0.0,6,0.374614
0.0,3,0.37475
0.0,20,0.375297
0.0,10,0.375612
0.0,13,0.375992
0.0,9,0.376273
0.0,10,0.376596
1.0,19,0.377118
0.0,13,0.377504
0.0,13,0.377885
0.0,1,0.377968
0.0,4,0.37813
1.0,9,0.378419
0.0,4,0.378586
0.0,8,0.378839
0.0,9,0.379117
0.0,26,0.379819
0.0,1,0.379906
0.0,25,0.380588
0.0,47,0.381799
0.0,7,0.382041
0.0,7,0.382275
0.0,29,0.383052
0.0,18,0.383564
1.0,17,0.384039
1.0,13,0.384417
0.0,5,0.384605
0.0,28,0.385353
0.0,23,0.385977
0.0,1,0.386058
0.0,23,0.386693
0.0,31,0.387516
0.0,11,0.387839
0.0,4,0.388003
0.0,6,0.388206
0.0,4,0.38836
0.0,26,0.389062
0.0,8,0.389315
0.0,18,0.389822
0.0,6,0.390027
0.0,13,0.390415
0.0,9,0.390693
0.0,9,0.390967
0.0,6,0.391174
0.0,13,0.391641
0.0,4,0.391804
0.0,10,0.392111
0.0,12,0.392471
0.0,8,0.39273
0.0,12,0.393082
0.0,13,0.393475
0.0,2,0.393583
0.0,21,0.394161
0.0,6,0.394364
0.0,2,0.39448
0.0,1,0.394559
0.0,6,0.394763
0.0,8,0.395013
0.0,18,0.395524
0.0,1,0.395609
0.0,23,0.39623
0.0,16,0.396683
0.0,14,0.39709
0.0,18,0.397593
0.0,2,0.397702
0.0,2,0.397807
0.0,2,0.397918
0.0,2,0.398024
0.0,9,0.398304
0.0,4,0.398471
0.0,2,0.398578
0.0,16,0.399032
0.0,3,0.399169
0.0,3,0.399307
0.0,18,0.399855
1.0,20,0.40042
0.0,1,0.400507
0.0,18,0.401004
0.0,4,0.401167
1.0,17,0.401651
0.0,47,0.402862
0.0,19,0.403397
0.0,26,0.404102
0.0,4,0.404258
0.0,5,0.404454
1.0,9,0.404732
0.0,12,0.405075
0.0,18,0.405583
0.0,6,0.405791
0.0,11,0.406142
0.0,6,0.406352
0.0,1,0.406446
0.0,7,0.406677
0.0,1,0.40676
0.0,17,0.407243
0.0,2,0.407351
0.0,9,0.407644
0.0,13,0.408014
0.0,17,0.408502
0.0,20,0.409054
0.0,18,0.40956
0.0,32,0.410406
0.0,3,0.410545
0.0,2,0.410652
0.0,17,0.411119
1.0,24,0.411771
0.0,14,0.412184
0.0,8,0.412519
0.0,10,0.412834
0.0,32,0.413685
0.0,17,0.414163
0.0,4,0.414328
0.0,2,0.414444
0.0,10,0.41475
0.0,15,0.415169
0.0,3,0.4153
0.0,6,0.41552
0.0,6,0.415726
0.0,17,0.416198
0.0,29,0.416969
0.0,1,0.417049
0.0,12,0.417411
0.0,3,0.417544
0.0,10,0.417849
0.0,6,0.418064
0.0,11,0.418401
0.0,17,0.418873
0.0,7,0.419112
0.0,3,0.419243
0.0,5,0.41944
0.0,8,0.419693
0.0,29,0.420452
0.0,4,0.420606
0.0,10,0.420916
0.0,3,0.421052
0.0,7,0.42129
0.0,4,0.421465
0.0,22,0.422068
0.0,7,0.422297
0.0,13,0.422679
1.0,17,0.423173
0.0,10,0.423492
1.0,6,0.423713
0.0,3,0.423844
0.0,7,0.424072
0.0,9,0.424356
0.0,1,0.424445
0.0,1,0.424525
0.0,7,0.424754
0.0,9,0.425035
0.0,2,0.425141
0.0,4,0.4253
0.0,32,0.426153
0.0,4,0.426321
0.0,8,0.426583
0.0,7,0.426818
0.0,6,0.427027
0.0,12,0.427373
0.0,7,0.427619
0.0,6,0.427823
0.0,3,0.427952
0.0,2,0.428056
0.0,4,0.428214
0.0,18,0.428725
0.0,23,0.429351
0.0,7,0.429595
0.0,7,0.429825
0.0,1,0.429904
0.0,5,0.430088
0.0,21,0.430665
0.0,4,0.430822
0.0,5,0.431008
0.0,12,0.431356
0.0,4,0.431518
0.0,9,0.431806
0.0,5,0.431987
0.0,36,0.432928
0.0,7,0.433158
0.0,8,0.433426
1.0,14,0.433828
0.0,6,0.43403
0.0,1,0.434113
0.0,4,0.434279
0.0,1,0.434361
0.0,3,0.434505
0.0,8,0.434762
0.0,6,0.434975
0.0,19,0.435506
0.0,4,0.435668
0.0,8,0.435928
0.0,24,0.436591
0.0,5,0.43677
0.0,37,0.437748
0.0,23,0.438389
0.0,1,0.438477
0.0,7,0.438715
0.0,20,0.439251
0.0,3,0.439389
0.0,7,0.439626
0.0,2,0.439732
0.0,2,0.439842
0.0,6,0.44005
0.0,5,0.440233
0.0,4,0.440397
0.0,8,0.440658
1.0,10,0.440953
0.0,3,0.441089
0.0,4,0.44125
0.0,5,0.441439
0.0,14,0.441841
0.0,2,0.441951
0.0,14,0.442346
0.0,15,0.442775
0.0,4,0.442931
0.0,11,0.443262
1.0,24,0.443921
1.0,36,0.44486
0.0,10,0.445159
0.0,2,0.445278
0.0,4,0.445452
1.0,11,0.445777
0.0,11,0.446104
0.0,15,0.44654
0.0,16,0.446988
0.0,22,0.447584
0.0,19,0.4481
0.0,16,0.448566
0.0,25,0.449239
0.0,16,0.449703
0.0,5,0.449889
0.0,15,0.450314
0.0,33,0.451169
0.0,12,0.451539
