#{"t_start": 1522609175.8476405, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.191016
0.0,6,0.19136
0.0,5,0.191664
0.0,6,0.192005
0.0,33,0.193592
0.0,21,0.194623
0.0,38,0.196425
0.0,12,0.197058
1.0,11,0.197639
0.0,2,0.197798
0.0,14,0.198501
0.0,15,0.199262
0.0,8,0.199707
0.0,3,0.199914
0.0,6,0.200256
0.0,3,0.200462
0.0,2,0.20063
0.0,1,0.200742
0.0,10,0.201264
0.0,6,0.201615
0.0,1,0.201727
0.0,6,0.202073
0.0,9,0.202551
0.0,2,0.202722
0.0,10,0.203245
0.0,4,0.203498
0.0,12,0.20412
1.0,15,0.204881
0.0,78,0.208539
0.0,12,0.209163
0.0,1,0.209276
0.0,7,0.209671
0.0,8,0.210101
1.0,8,0.210532
0.0,10,0.21106
0.0,6,0.211401
1.0,8,0.211845
0.0,6,0.212184
0.0,2,0.212342
0.0,5,0.212648
0.0,8,0.213082
0.0,4,0.213334
0.0,5,0.213638
0.0,1,0.213752
0.0,1,0.213862
0.0,11,0.214432
0.0,3,0.214646
0.0,12,0.215267
0.0,2,0.215426
0.0,5,0.21573
0.0,5,0.216025
0.0,26,0.217299
0.0,6,0.21765
0.0,3,0.217856
0.0,6,0.218196
0.0,4,0.218449
0.0,1,0.218562
0.0,3,0.218778
0.0,5,0.219072
0.0,1,0.219184
0.0,1,0.219297
0.0,9,0.219785
0.0,16,0.22059
0.0,15,0.221345
0.0,12,0.221965
0.0,3,0.222171
0.0,16,0.222984
0.0,16,0.223789
0.0,3,0.223995
0.0,4,0.224244
0.0,10,0.224774
0.0,19,0.225721
0.0,4,0.225974
0.0,13,0.226651
0.0,13,0.227314
0.0,4,0.227564
0.0,1,0.227684
0.0,4,0.227936
0.0,9,0.228411
0.0,10,0.228942
0.0,3,0.229149
0.0,21,0.230179
0.0,7,0.230565
0.0,22,0.231648
0.0,13,0.23233
0.0,16,0.233142
0.0,4,0.233396
0.0,5,0.233698
0.0,23,0.234825
0.0,4,0.235149
0.0,1,0.235262
0.0,2,0.235419
0.0,1,0.235529
0.0,3,0.235744
0.0,2,0.235903
0.0,1,0.236013
0.0,3,0.236216
0.0,1,0.236326
0.0,26,0.237602
0.0,1,0.237715
0.0,5,0.23801
0.0,1,0.238122
0.0,1,0.238234
0.0,7,0.238629
0.0,6,0.238969
0.0,3,0.239173
0.0,9,0.239662
0.0,19,0.240607
0.0,3,0.240812
0.0,8,0.241243
0.0,12,0.241863
0.0,3,0.242071
1.0,23,0.243186
0.0,3,0.24339
0.0,1,0.243499
0.0,5,0.243802
0.0,5,0.244102
0.0,6,0.244448
0.0,5,0.244752
0.0,8,0.245187
0.0,47,0.247408
0.0,3,0.247622
0.0,3,0.247829
0.0,6,0.248168
0.0,5,0.248465
0.0,1,0.248585
0.0,5,0.248881
0.0,13,0.249539
0.0,4,0.249795
0.0,1,0.249907
0.0,8,0.250335
0.0,9,0.250821
0.0,4,0.251073
0.0,2,0.25123
0.0,3,0.251431
0.0,1,0.251541
0.0,2,0.251708
0.0,11,0.252272
0.0,5,0.252564
0.0,7,0.252958
0.0,1,0.253068
0.0,5,0.253361
0.0,3,0.253567
0.0,3,0.253779
0.0,12,0.254398
0.0,3,0.25461
0.0,6,0.254953
0.0,5,0.255247
0.0,18,0.25614
0.0,29,0.257533
0.0,37,0.259291
0.0,15,0.26005
0.0,4,0.260306
0.0,1,0.260416
0.0,24,0.261584
0.0,20,0.262564
0.0,2,0.262732
0.0,4,0.26298
0.0,5,0.263274
0.0,1,0.263384
0.0,8,0.263827
0.0,13,0.264482
0.0,3,0.264695
0.0,37,0.266442
0.0,5,0.266752
0.0,2,0.266914
0.0,1,0.267023
0.0,6,0.267365
0.0,6,0.267713
0.0,2,0.267872
0.0,2,0.268028
0.0,5,0.268322
0.0,12,0.268942
0.0,4,0.269194
1.0,10,0.269732
0.0,4,0.269984
1.0,16,0.270784
0.0,1,0.270896
1.0,24,0.272071
0.0,5,0.272368
0.0,7,0.272766
0.0,5,0.27306
0.0,4,0.273309
0.0,2,0.273469
0.0,1,0.273587
0.0,13,0.274247
0.0,1,0.27436
0.0,12,0.274987
0.0,4,0.275239
0.0,7,0.275632
0.0,5,0.27593
0.0,5,0.276227
0.0,15,0.276997
0.0,18,0.27789
0.0,5,0.278189
0.0,5,0.278486
0.0,6,0.278837
0.0,7,0.279226
0.0,4,0.279475
0.0,5,0.279779
0.0,15,0.280531
0.0,4,0.28079
0.0,6,0.28113
0.0,9,0.281617
0.0,3,0.281822
0.0,6,0.282161
0.0,3,0.282366
0.0,6,0.282715
0.0,3,0.282924
0.0,7,0.28331
0.0,5,0.283614
1.0,42,0.285622
0.0,18,0.286502
0.0,20,0.287495
0.0,6,0.287846
0.0,4,0.288098
0.0,22,0.289176
0.0,16,0.289984
0.0,8,0.29042
1.0,17,0.291278
0.0,7,0.291672
0.0,9,0.292153
0.0,9,0.292637
0.0,10,0.293157
0.0,10,0.293686
0.0,6,0.294029
0.0,29,0.295423
0.0,4,0.295684
0.0,11,0.296254
0.0,2,0.296412
0.0,2,0.296571
0.0,4,0.296838
1.0,13,0.297496
0.0,2,0.297663
0.0,6,0.298006
0.0,3,0.298211
0.0,25,0.299425
0.0,8,0.299867
0.0,5,0.300171
0.0,1,0.300282
0.0,3,0.300486
0.0,4,0.300745
0.0,1,0.300857
0.0,3,0.301064
0.0,15,0.301817
0.0,11,0.302386
0.0,10,0.302914
0.0,1,0.303027
0.0,4,0.303279
0.0,6,0.303631
0.0,12,0.304243
0.0,12,0.304867
0.0,1,0.304981
0.0,21,0.306014
0.0,18,0.306935
0.0,4,0.307187
0.0,3,0.307394
0.0,3,0.307608
0.0,5,0.307904
0.0,2,0.308062
0.0,8,0.308497
0.0,2,0.308665
0.0,1,0.308777
1.0,31,0.310257
0.0,13,0.310927
0.0,1,0.311041
0.0,1,0.311152
0.0,7,0.311543
0.0,9,0.312025
0.0,1,0.312138
0.0,1,0.312249
0.0,1,0.312359
0.0,11,0.312935
0.0,12,0.313551
1.0,12,0.314174
0.0,17,0.315029
0.0,1,0.315144
1.0,18,0.31604
0.0,25,0.31726
0.0,5,0.317561
0.0,6,0.317915
0.0,9,0.318414
0.0,2,0.318584
0.0,6,0.318926
0.0,3,0.31913
0.0,19,0.320067
0.0,26,0.321327
0.0,5,0.321633
0.0,10,0.322158
0.0,3,0.322366
0.0,7,0.322762
0.0,8,0.323199
0.0,12,0.323819
0.0,7,0.324209
0.0,1,0.32432
0.0,4,0.324571
0.0,1,0.324694
0.0,10,0.325221
0.0,5,0.325518
0.0,6,0.325868
0.0,5,0.326167
0.0,1,0.326277
0.0,3,0.326481
0.0,29,0.327889
0.0,14,0.3286
0.0,1,0.328713
0.0,20,0.329699
0.0,18,0.330597
0.0,5,0.330898
0.0,26,0.332153
0.0,12,0.332786
0.0,6,0.333128
0.0,5,0.333425
0.0,4,0.333687
0.0,13,0.33435
1.0,12,0.334973
0.0,2,0.335194
0.0,5,0.335512
0.0,9,0.336001
0.0,1,0.336114
0.0,1,0.336224
0.0,1,0.336334
0.0,5,0.336644
0.0,4,0.336898
0.0,8,0.337332
0.0,2,0.337491
0.0,7,0.337886
0.0,4,0.33814
0.0,6,0.338479
0.0,1,0.338596
1.0,11,0.339174
0.0,7,0.33956
0.0,3,0.339773
0.0,8,0.340201
0.0,8,0.340641
0.0,1,0.340752
0.0,2,0.340908
0.0,1,0.341019
0.0,1,0.341129
0.0,3,0.341333
0.0,6,0.341685
0.0,1,0.341797
0.0,13,0.342455
0.0,8,0.342898
0.0,14,0.343609
1.0,34,0.345231
0.0,17,0.346081
0.0,13,0.346757
0.0,14,0.347465
0.0,9,0.347951
0.0,11,0.348522
0.0,3,0.348735
0.0,6,0.349077
0.0,4,0.349325
1.0,16,0.350128
0.0,2,0.350286
0.0,12,0.350909
0.0,17,0.351759
0.0,31,0.353251
0.0,8,0.353702
0.0,26,0.354962
0.0,4,0.355212
0.0,5,0.355506
0.0,5,0.355811
0.0,5,0.356106
1.0,10,0.356643
0.0,6,0.357006
1.0,8,0.357436
0.0,6,0.357787
0.0,10,0.358315
0.0,7,0.358712
0.0,1,0.358824
0.0,3,0.359026
0.0,2,0.359185
0.0,2,0.359342
0.0,4,0.3596
1.0,17,0.360439
0.0,5,0.360745
0.0,17,0.361593
0.0,1,0.361707
0.0,12,0.362322
0.0,3,0.362525
0.0,16,0.363332
1.0,34,0.364962
0.0,19,0.3659
0.0,18,0.366799
0.0,9,0.36728
0.0,9,0.367765
0.0,6,0.368104
0.0,1,0.368215
1.0,43,0.37025
0.0,3,0.37046
0.0,6,0.370811
0.0,15,0.371571
0.0,2,0.371738
0.0,1,0.37185
0.0,8,0.37228
1.0,14,0.372993
0.0,27,0.374304
0.0,5,0.374612
0.0,6,0.374952
0.0,11,0.375525
0.0,14,0.376245
0.0,4,0.376495
0.0,8,0.376944
0.0,9,0.377425
0.0,5,0.377727
0.0,5,0.378025
0.0,4,0.378273
0.0,7,0.378672
0.0,31,0.380158
0.0,9,0.380643
0.0,16,0.38144
0.0,3,0.381653
0.0,3,0.381859
0.0,8,0.382288
0.0,5,0.38259
0.0,10,0.383115
0.0,7,0.383499
0.0,6,0.383848
0.0,9,0.384327
0.0,8,0.384773
0.0,14,0.385484
0.0,1,0.385602
0.0,7,0.385991
0.0,18,0.386893
0.0,9,0.387375
0.0,3,0.387586
0.0,10,0.388106
0.0,5,0.388402
1.0,54,0.39095
0.0,12,0.391562
0.0,6,0.391912
0.0,6,0.392254
0.0,28,0.39361
0.0,24,0.394782
0.0,11,0.395356
0.0,3,0.395559
0.0,30,0.397035
0.0,11,0.397615
0.0,22,0.398693
0.0,13,0.399352
0.0,14,0.400067
0.0,3,0.400272
0.0,5,0.400572
0.0,2,0.400739
0.0,2,0.400896
0.0,7,0.401282
0.0,13,0.401953
0.0,32,0.403501
0.0,2,0.403672
0.0,3,0.403877
0.0,2,0.404035
0.0,1,0.404146
0.0,8,0.404588
0.0,6,0.404932
0.0,57,0.407634
0.0,17,0.408473
0.0,5,0.40878
0.0,8,0.409214
0.0,7,0.409612
0.0,4,0.409864
0.0,9,0.410342
0.0,1,0.410467
0.0,4,0.41073
0.0,9,0.411213
0.0,2,0.411373
0.0,2,0.411532
0.0,4,0.41179
0.0,2,0.411951
0.0,3,0.412157
0.0,9,0.412644
0.0,4,0.412895
0.0,11,0.413464
0.0,5,0.413768
0.0,2,0.41393
0.0,4,0.414179
0.0,7,0.414563
0.0,1,0.414685
0.0,2,0.414845
0.0,12,0.415463
0.0,2,0.41563
0.0,15,0.416377
0.0,9,0.416876
0.0,3,0.417084
0.0,22,0.418171
0.0,3,0.418379
0.0,5,0.418684
0.0,3,0.418889
0.0,4,0.419138
0.0,6,0.419478
0.0,5,0.419781
0.0,15,0.420531
0.0,7,0.420926
0.0,8,0.421364
0.0,6,0.421719
0.0,9,0.422199
0.0,14,0.422915
0.0,9,0.423396
0.0,14,0.424111
0.0,4,0.424362
0.0,4,0.424623
0.0,6,0.424966
0.0,8,0.425399
0.0,20,0.42639
0.0,6,0.426746
0.0,3,0.426951
0.0,6,0.427292
0.0,6,0.427643
0.0,6,0.42799
0.0,5,0.428289
0.0,2,0.42845
0.0,8,0.428894
0.0,1,0.429008
0.0,32,0.43054
0.0,24,0.431722
0.0,9,0.432206
0.0,26,0.433466
0.0,7,0.433865
0.0,11,0.43444
0.0,13,0.435112
0.0,6,0.435514
0.0,9,0.436
0.0,1,0.436112
0.0,10,0.436649
0.0,3,0.436854
0.0,1,0.436964
0.0,10,0.437484
0.0,1,0.437602
0.0,24,0.438766
0.0,18,0.439665
0.0,3,0.439869
0.0,4,0.44012
0.0,1,0.44023
0.0,8,0.44067
0.0,13,0.441328
0.0,2,0.441486
0.0,26,0.442752
0.0,14,0.443454
0.0,23,0.444583
0.0,21,0.445618
0.0,1,0.44573
0.0,3,0.445933
0.0,10,0.446455
0.0,19,0.447399
0.0,13,0.448065
0.0,2,0.448224
0.0,8,0.448659
0.0,13,0.449316
0.0,15,0.45007
0.0,9,0.450543
0.0,41,0.452507
0.0,3,0.452724
0.0,18,0.453617
0.0,4,0.453866
1.0,22,0.454938
0.0,1,0.45505
0.0,5,0.455348
0.0,2,0.455505
0.0,27,0.456829
0.0,1,0.456941
0.0,6,0.45728
0.0,5,0.457584
1.0,13,0.458242
0.0,19,0.459181
0.0,9,0.459666
0.0,25,0.460881
0.0,2,0.46104
0.0,3,0.461242
0.0,12,0.461866
0.0,6,0.462207
0.0,3,0.46241
0.0,5,0.462717
0.0,1,0.462829
0.0,1,0.46294
0.0,9,0.463414
0.0,4,0.463674
0.0,24,0.464839
0.0,2,0.465
0.0,9,0.465476
0.0,13,0.466138
0.0,4,0.46639
0.0,1,0.466501
0.0,4,0.466765
0.0,8,0.467198
0.0,8,0.467635
0.0,12,0.468257
0.0,16,0.469059
0.0,6,0.469405
0.0,4,0.469665
0.0,8,0.470114
1.0,23,0.471231
0.0,5,0.471525
0.0,4,0.471785
0.0,8,0.472215
0.0,3,0.472417
0.0,13,0.47308
0.0,2,0.47324
0.0,3,0.473442
0.0,3,0.473655
0.0,7,0.474041
0.0,5,0.474337
0.0,11,0.474911
0.0,9,0.475395
0.0,6,0.475746
0.0,12,0.476361
0.0,18,0.477269
1.0,22,0.478343
0.0,3,0.478552
0.0,5,0.478857
1.0,19,0.479797
0.0,11,0.480367
0.0,5,0.480674
0.0,6,0.481016
0.0,8,0.481452
0.0,9,0.481939
1.0,21,0.482967
0.0,1,0.483079
0.0,15,0.483845
0.0,3,0.484049
0.0,20,0.485029
0.0,7,0.485419
1.0,49,0.487737
0.0,7,0.488122
0.0,9,0.488605
0.0,2,0.488766
0.0,6,0.489107
0.0,2,0.489264
0.0,15,0.490019
0.0,5,0.490321
0.0,4,0.49057
0.0,30,0.492014
0.0,5,0.492309
0.0,2,0.492467
0.0,17,0.493325
0.0,24,0.494493
0.0,1,0.494614
0.0,5,0.494909
0.0,16,0.495712
0.0,2,0.495872
0.0,4,0.496126
0.0,3,0.49633
0.0,9,0.496824
0.0,2,0.496984
0.0,2,0.497141
0.0,6,0.497484
0.0,2,0.49765
0.0,11,0.498218
0.0,8,0.498659
0.0,13,0.499316
0.0,2,0.499477
0.0,4,0.499736
0.0,3,0.499946
1.0,28,0.501293
0.0,7,0.501693
0.0,5,0.501989
0.0,6,0.502329
0.0,3,0.502536
0.0,14,0.503253
0.0,5,0.503551
0.0,1,0.503673
0.0,4,0.503922
0.0,3,0.504128
1.0,48,0.506397
1.0,44,0.508484
0.0,9,0.508975
0.0,5,0.509271
0.0,73,0.512676
0.0,12,0.513293
0.0,3,0.513499
0.0,2,0.513667
0.0,38,0.51547
0.0,4,0.515729
0.0,19,0.516676
0.0,22,0.517758
0.0,6,0.518115
0.0,14,0.518827
0.0,13,0.519489
0.0,42,0.521473
0.0,2,0.521646
0.0,5,0.521943
1.0,18,0.522837
1.0,21,0.523868
0.0,28,0.525211
0.0,27,0.526509
0.0,12,0.527138
0.0,7,0.527528
0.0,19,0.528468
0.0,5,0.528777
0.0,6,0.529119
1.0,10,0.529655
0.0,3,0.529863
0.0,1,0.529977
0.0,28,0.531323
0.0,5,0.531626
0.0,5,0.531921
0.0,2,0.53208
0.0,6,0.53242
0.0,15,0.533181
0.0,2,0.533345
0.0,14,0.534058
0.0,6,0.534403
0.0,2,0.534568
0.0,26,0.535832
0.0,14,0.536632
0.0,11,0.537203
0.0,8,0.537642
0.0,3,0.537847
1.0,28,0.539199
0.0,29,0.540609
0.0,20,0.541595
0.0,12,0.542217
0.0,5,0.542514
0.0,42,0.5445
1.0,16,0.545305
0.0,3,0.545512
0.0,8,0.545966
0.0,6,0.54631
0.0,8,0.546754
0.0,5,0.54705
1.0,10,0.547574
1.0,12,0.548196
0.0,4,0.548445
1.0,34,0.550087
0.0,11,0.550669
0.0,14,0.551378
0.0,30,0.552837
0.0,35,0.55451
1.0,27,0.555832
0.0,3,0.55604
0.0,8,0.556473
0.0,4,0.55674
0.0,35,0.55842
0.0,4,0.558682
0.0,5,0.558979
0.0,21,0.560018
0.0,2,0.56018
0.0,4,0.56043
0.0,9,0.560918
0.0,4,0.561174
0.0,4,0.561425
1.0,37,0.563195
1.0,29,0.564599
0.0,7,0.564987
0.0,5,0.565282
0.0,20,0.566277
0.0,3,0.566483
0.0,4,0.56675
0.0,10,0.567276
0.0,13,0.56795
0.0,7,0.568339
0.0,4,0.568599
0.0,1,0.568712
0.0,22,0.569796
0.0,5,0.570092
0.0,25,0.571307
0.0,29,0.572715
0.0,19,0.573661
0.0,1,0.573773
0.0,8,0.574207
0.0,8,0.574647
0.0,4,0.574898
0.0,4,0.57515
0.0,5,0.575447
0.0,26,0.576723
0.0,8,0.577156
0.0,3,0.57736
0.0,3,0.577564
0.0,5,0.577871
0.0,13,0.578532
0.0,11,0.579112
0.0,16,0.579914
0.0,4,0.580165
1.0,37,0.581941
0.0,7,0.582333
0.0,9,0.58282
0.0,5,0.583115
0.0,4,0.583365
0.0,13,0.584037
0.0,6,0.584384
0.0,1,0.584496
0.0,5,0.5848
0.0,7,0.585188
0.0,27,0.586501
0.0,1,0.586628
0.0,5,0.586924
0.0,24,0.588097
0.0,7,0.588487
0.0,3,0.588699
0.0,5,0.588998
0.0,4,0.589248
0.0,10,0.589786
0.0,9,0.590265
0.0,4,0.590517
0.0,2,0.590687
0.0,4,0.590936
0.0,8,0.591368
0.0,30,0.592809
0.0,3,0.593016
0.0,5,0.59331
0.0,1,0.593423
0.0,12,0.594044
0.0,6,0.594386
0.0,23,0.595527
0.0,3,0.595743
0.0,31,0.597242
0.0,5,0.597543
0.0,12,0.598165
0.0,18,0.599068
0.0,18,0.599969
0.0,15,0.600727
0.0,5,0.601025
0.0,17,0.601876
1.0,10,0.602406
0.0,27,0.603723
0.0,1,0.603837
0.0,1,0.603949
1.0,18,0.604848
0.0,7,0.605237
0.0,23,0.60636
0.0,8,0.606814
0.0,2,0.606976
0.0,6,0.607319
0.0,17,0.608178
0.0,4,0.60843
0.0,5,0.608734
0.0,22,0.609808
0.0,10,0.610335
0.0,5,0.610641
0.0,19,0.611585
0.0,3,0.61179
0.0,1,0.611901
0.0,1,0.612012
1.0,10,0.612536
0.0,2,0.612702
0.0,2,0.61286
0.0,9,0.613338
0.0,21,0.614374
0.0,1,0.614489
0.0,10,0.615024
0.0,21,0.61606
0.0,10,0.616602
0.0,8,0.617036
0.0,6,0.61738
0.0,7,0.617778
0.0,2,0.617939
0.0,11,0.618503
0.0,15,0.619262
0.0,30,0.62078
0.0,36,0.622507
0.0,6,0.62286
0.0,9,0.623343
0.0,12,0.623966
0.0,7,0.624356
0.0,7,0.624751
0.0,5,0.625052
0.0,7,0.625439
0.0,6,0.625792
0.0,14,0.626499
0.0,2,0.626672
0.0,6,0.627019
0.0,13,0.627689
0.0,1,0.627802
0.0,8,0.628239
0.0,12,0.628865
0.0,3,0.629071
0.0,22,0.630163
0.0,12,0.630789
0.0,3,0.630994
0.0,15,0.63176
0.0,3,0.631967
0.0,10,0.632491
0.0,12,0.63312
0.0,9,0.633624
0.0,15,0.634381
0.0,10,0.634916
0.0,22,0.635996
0.0,6,0.6364
0.0,3,0.63662
0.0,1,0.636732
0.0,9,0.637214
0.0,1,0.637325
0.0,17,0.638172
0.0,2,0.638333
0.0,1,0.638443
0.0,4,0.638701
0.0,1,0.638813
0.0,14,0.639523
0.0,6,0.639873
0.0,10,0.640399
0.0,14,0.641113
0.0,3,0.641318
1.0,20,0.642308
0.0,2,0.642469
0.0,7,0.642862
0.0,5,0.643158
0.0,12,0.643789
0.0,8,0.644225
0.0,20,0.645216
0.0,2,0.645375
0.0,15,0.646141
0.0,12,0.646771
0.0,5,0.647067
0.0,4,0.647319
0.0,4,0.647567
0.0,4,0.647825
0.0,8,0.648255
0.0,4,0.648504
0.0,2,0.648669
0.0,15,0.649422
0.0,2,0.649589
0.0,3,0.649795
0.0,2,0.649953
0.0,14,0.650668
0.0,23,0.651794
1.0,40,0.653699
0.0,5,0.653995
0.0,8,0.654431
0.0,3,0.654641
0.0,9,0.655122
0.0,28,0.656481
0.0,13,0.65716
0.0,4,0.657411
0.0,4,0.657668
0.0,3,0.657874
0.0,8,0.658305
0.0,17,0.659153
0.0,4,0.659403
0.0,4,0.65966
0.0,5,0.659962
0.0,2,0.66012
0.0,15,0.66088
0.0,13,0.661541
0.0,8,0.661986
0.0,13,0.662657
1.0,28,0.664016
0.0,6,0.664357
0.0,11,0.664935
0.0,4,0.665188
0.0,3,0.665391
0.0,4,0.665652
0.0,4,0.665908
0.0,6,0.666251
0.0,5,0.666547
0.0,3,0.666763
0.0,13,0.667423
0.0,10,0.667958
0.0,2,0.668117
0.0,8,0.668552
0.0,20,0.669571
0.0,29,0.670982
0.0,2,0.671143
0.0,2,0.6713
0.0,3,0.671505
0.0,5,0.67181
0.0,5,0.672109
0.0,3,0.672311
0.0,49,0.674629
0.0,5,0.674925
0.0,1,0.675037
0.0,2,0.675196
0.0,4,0.675446
0.0,3,0.675658
0.0,31,0.677162
0.0,2,0.677322
0.0,6,0.677673
0.0,19,0.678618
0.0,10,0.679146
0.0,3,0.679362
0.0,8,0.679807
0.0,6,0.680149
1.0,11,0.680727
0.0,3,0.680932
0.0,1,0.681042
0.0,52,0.683493
1.0,24,0.684678
