#{"t_start": 1522671185.835659, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.426933
0.0,74,0.430418
0.0,18,0.431323
0.0,4,0.431576
1.0,17,0.432436
1.0,11,0.433013
0.0,49,0.435341
0.0,43,0.437396
0.0,19,0.438344
0.0,10,0.438877
1.0,18,0.439779
0.0,15,0.440547
0.0,10,0.441078
0.0,3,0.441303
0.0,16,0.44211
0.0,26,0.443387
0.0,36,0.445101
0.0,21,0.44614
0.0,6,0.446495
0.0,7,0.44689
0.0,11,0.447472
0.0,8,0.44791
0.0,17,0.448763
0.0,30,0.45023
0.0,16,0.451029
0.0,16,0.451848
0.0,20,0.452851
0.0,8,0.45331
0.0,36,0.455043
0.0,2,0.455218
1.0,33,0.456805
0.0,12,0.45744
0.0,44,0.459539
0.0,22,0.460624
0.0,21,0.461671
1.0,13,0.462352
1.0,14,0.463061
0.0,8,0.463511
0.0,19,0.464464
0.0,9,0.464949
0.0,32,0.466492
0.0,5,0.466792
0.0,6,0.467138
0.0,2,0.467305
0.0,4,0.467557
1.0,53,0.470062
0.0,8,0.470506
0.0,4,0.47076
0.0,13,0.471442
0.0,33,0.473034
0.0,4,0.473301
0.0,7,0.473696
0.0,4,0.473952
0.0,5,0.474262
0.0,29,0.475687
0.0,17,0.476549
0.0,4,0.476807
0.0,10,0.477348
1.0,20,0.478342
0.0,15,0.4791
0.0,16,0.479914
0.0,6,0.480274
0.0,14,0.480989
0.0,18,0.481904
0.0,15,0.482839
0.0,14,0.483593
0.0,24,0.484792
0.0,22,0.485891
0.0,20,0.486907
0.0,37,0.488713
0.0,33,0.490335
1.0,14,0.491056
0.0,11,0.491654
0.0,7,0.49205
1.0,12,0.492684
0.0,5,0.492985
0.0,49,0.495351
0.0,10,0.495888
0.0,12,0.496526
0.0,12,0.497154
0.0,20,0.498178
0.0,4,0.498441
0.0,31,0.499954
0.0,27,0.501303
0.0,16,0.502115
0.0,11,0.502701
0.0,12,0.503336
0.0,35,0.505032
0.0,15,0.505812
0.0,5,0.506184
0.0,6,0.506535
1.0,58,0.509321
0.0,22,0.510419
0.0,8,0.510865
0.0,19,0.511828
0.0,5,0.512131
0.0,32,0.513707
0.0,7,0.514107
0.0,3,0.514328
0.0,24,0.515515
0.0,27,0.51685
0.0,6,0.51721
1.0,28,0.518584
0.0,10,0.51912
0.0,4,0.519388
0.0,9,0.519877
0.0,24,0.52107
0.0,11,0.521666
0.0,19,0.522627
0.0,6,0.522978
0.0,24,0.524165
0.0,26,0.525461
0.0,8,0.525905
0.0,23,0.527042
0.0,36,0.528791
0.0,56,0.531484
0.0,5,0.53179
0.0,17,0.532659
0.0,7,0.533055
0.0,6,0.533414
0.0,5,0.533715
0.0,15,0.534491
0.0,47,0.536747
0.0,15,0.537522
0.0,15,0.538297
0.0,6,0.538646
0.0,8,0.539087
0.0,6,0.539447
0.0,25,0.540687
0.0,11,0.541289
0.0,32,0.542849
1.0,45,0.545016
0.0,10,0.545562
0.0,10,0.546094
0.0,14,0.546824
0.0,28,0.548206
0.0,3,0.548417
0.0,17,0.549287
0.0,6,0.54964
0.0,8,0.550081
0.0,7,0.550485
0.0,34,0.552147
0.0,5,0.552458
0.0,12,0.553083
0.0,24,0.554285
1.0,15,0.555052
0.0,13,0.555729
0.0,28,0.557106
1.0,41,0.559084
1.0,25,0.560334
0.0,24,0.561533
0.0,31,0.563047
0.0,20,0.56405
0.0,17,0.564918
0.0,5,0.565233
0.0,13,0.565905
0.0,13,0.56659
0.0,11,0.567182
0.0,8,0.567625
0.0,13,0.568305
0.0,50,0.57071
0.0,32,0.572292
0.0,5,0.572595
0.0,2,0.572763
0.0,26,0.574049
0.0,19,0.57501
0.0,11,0.575601
0.0,11,0.576193
0.0,4,0.576451
0.0,25,0.577684
0.0,15,0.578458
0.0,53,0.58099
0.0,33,0.582618
0.0,8,0.58306
0.0,13,0.583745
0.0,6,0.584092
0.0,49,0.586452
0.0,15,0.587231
0.0,12,0.587859
0.0,9,0.58836
0.0,4,0.588617
0.0,54,0.591215
0.0,22,0.592313
0.0,30,0.59378
0.0,2,0.593947
1.0,31,0.595467
0.0,2,0.59563
0.0,31,0.597147
0.0,31,0.598665
0.0,82,0.602562
0.0,15,0.603338
0.0,5,0.603642
0.0,20,0.604647
0.0,10,0.60519
1.0,8,0.60563
0.0,10,0.606155
0.0,20,0.607227
0.0,12,0.607856
0.0,3,0.608067
0.0,3,0.608287
1.0,28,0.609664
0.0,29,0.611082
0.0,11,0.611677
0.0,27,0.612997
1.0,24,0.614197
0.0,23,0.615339
1.0,30,0.616796
0.0,6,0.617144
0.0,14,0.617867
0.0,14,0.618597
0.0,4,0.618853
0.0,13,0.619535
0.0,12,0.620163
0.0,14,0.620894
0.0,14,0.621626
1.0,15,0.622401
0.0,4,0.622658
0.0,6,0.623006
1.0,26,0.624295
0.0,29,0.625714
0.0,36,0.627463
0.0,7,0.627856
0.0,18,0.628767
0.0,6,0.629115
0.0,10,0.629654
0.0,10,0.630195
0.0,8,0.630635
0.0,52,0.633132
0.0,18,0.634044
1.0,7,0.634448
0.0,5,0.634751
0.0,17,0.635614
0.0,9,0.636103
0.0,5,0.636416
0.0,19,0.637374
0.0,8,0.637816
0.0,6,0.638162
0.0,32,0.639724
0.0,17,0.640588
1.0,7,0.640984
0.0,25,0.642238
1.0,11,0.642813
0.0,6,0.643158
0.0,50,0.645561
0.0,10,0.646101
0.0,21,0.647146
0.0,13,0.647829
0.0,6,0.648185
0.0,11,0.648767
0.0,31,0.650279
0.0,21,0.65133
0.0,19,0.652292
0.0,16,0.653099
0.0,29,0.65452
0.0,7,0.654915
0.0,39,0.656793
0.0,44,0.658917
0.0,18,0.659825
0.0,10,0.660364
0.0,59,0.663186
0.0,6,0.663536
0.0,8,0.663973
0.0,4,0.66424
0.0,26,0.665517
0.0,33,0.667122
0.0,59,0.669925
0.0,14,0.670651
0.0,8,0.671093
0.0,16,0.671916
0.0,8,0.672368
0.0,4,0.672624
0.0,11,0.673207
1.0,26,0.674488
0.0,30,0.675944
0.0,33,0.677553
0.0,11,0.678131
0.0,8,0.678583
0.0,13,0.679262
1.0,14,0.679977
0.0,20,0.680978
0.0,3,0.681204
0.0,5,0.68151
0.0,34,0.683158
0.0,9,0.683654
0.0,3,0.683865
0.0,8,0.684314
0.0,21,0.685364
0.0,6,0.685715
0.0,11,0.686306
0.0,80,0.690092
0.0,17,0.690967
0.0,5,0.691287
0.0,5,0.691588
0.0,8,0.692029
0.0,8,0.692481
0.0,19,0.693441
0.0,5,0.693744
0.0,4,0.694001
0.0,14,0.694724
1.0,48,0.697014
0.0,44,0.699118
0.0,21,0.700189
0.0,18,0.701094
0.0,22,0.702213
0.0,35,0.703906
0.0,22,0.705004
0.0,7,0.705411
0.0,8,0.705854
0.0,53,0.708387
0.0,47,0.710709
0.0,35,0.712419
0.0,13,0.713091
0.0,39,0.714977
0.0,21,0.716022
0.0,66,0.719178
0.0,20,0.720177
0.0,4,0.720437
0.0,28,0.721814
0.0,14,0.722544
0.0,9,0.723028
0.0,13,0.723709
1.0,7,0.724104
0.0,17,0.724968
0.0,11,0.725556
0.0,22,0.726658
0.0,11,0.727245
0.0,5,0.727546
0.0,14,0.728277
0.0,3,0.728489
0.0,17,0.729349
0.0,9,0.729839
0.0,10,0.730383
0.0,43,0.732457
0.0,67,0.735631
0.0,27,0.736956
0.0,6,0.737314
0.0,6,0.737669
0.0,5,0.737973
0.0,35,0.739674
0.0,11,0.740263
0.0,7,0.740659
0.0,31,0.74218
1.0,10,0.742714
1.0,26,0.743997
0.0,21,0.745055
1.0,27,0.746402
0.0,44,0.748527
0.0,6,0.748882
1.0,18,0.749796
0.0,6,0.750147
0.0,16,0.750973
0.0,17,0.751848
0.0,9,0.752348
0.0,7,0.752743
0.0,42,0.754772
0.0,21,0.755821
0.0,8,0.75627
0.0,14,0.756994
0.0,16,0.75781
0.0,16,0.758633
0.0,5,0.758939
0.0,4,0.759207
1.0,29,0.760626
0.0,3,0.760837
0.0,58,0.763621
1.0,30,0.7651
0.0,49,0.767458
0.0,14,0.768187
0.0,25,0.76943
0.0,36,0.771188
0.0,39,0.773067
0.0,9,0.773562
0.0,14,0.77429
0.0,7,0.774686
0.0,19,0.775645
0.0,10,0.776188
0.0,28,0.777559
0.0,35,0.779267
0.0,17,0.780123
0.0,25,0.781375
0.0,26,0.782662
0.0,70,0.786004
0.0,16,0.786827
0.0,30,0.788302
0.0,5,0.788607
0.0,34,0.790271
0.0,5,0.790575
0.0,6,0.790921
0.0,4,0.791189
0.0,43,0.793265
0.0,9,0.793754
0.0,7,0.79415
0.0,32,0.795716
0.0,30,0.797197
0.0,18,0.798102
0.0,4,0.798369
0.0,41,0.800357
0.0,23,0.801511
0.0,6,0.801864
0.0,11,0.802459
0.0,5,0.802765
0.0,15,0.803542
0.0,6,0.803888
0.0,24,0.805068
0.0,26,0.80637
0.0,47,0.808623
1.0,12,0.809256
0.0,12,0.809941
0.0,8,0.810395
0.0,8,0.810835
0.0,15,0.811617
0.0,17,0.812484
0.0,77,0.816142
0.0,28,0.817518
0.0,9,0.818007
0.0,13,0.81869
0.0,20,0.819696
0.0,5,0.820002
0.0,4,0.820269
0.0,12,0.820889
0.0,23,0.822037
0.0,15,0.82281
0.0,13,0.823494
0.0,26,0.824772
0.0,23,0.825911
0.0,8,0.826363
0.0,11,0.826942
0.0,16,0.827763
0.0,15,0.828536
0.0,14,0.829262
0.0,26,0.830541
0.0,11,0.831118
1.0,25,0.832363
0.0,39,0.834242
0.0,10,0.834772
0.0,5,0.835071
0.0,2,0.835245
0.0,2,0.83541
0.0,12,0.836029
0.0,22,0.837123
0.0,30,0.838586
0.0,12,0.839217
0.0,10,0.839752
0.0,34,0.841406
0.0,79,0.84512
1.0,51,0.847561
0.0,55,0.850182
0.0,15,0.850948
1.0,36,0.852695
0.0,44,0.854815
1.0,12,0.85545
0.0,27,0.856768
0.0,21,0.857812
0.0,12,0.85845
0.0,6,0.858797
0.0,18,0.859704
0.0,11,0.860293
0.0,11,0.86087
0.0,16,0.861687
0.0,9,0.862179
0.0,10,0.862717
1.0,17,0.86358
0.0,8,0.86402
0.0,7,0.864421
0.0,11,0.864998
0.0,22,0.866092
0.0,27,0.86742
0.0,7,0.867817
0.0,10,0.868358
0.0,30,0.869816
0.0,23,0.870949
0.0,5,0.871267
0.0,14,0.871984
0.0,6,0.87234
0.0,44,0.874448
0.0,51,0.87687
0.0,9,0.877365
0.0,38,0.879202
0.0,15,0.879967
0.0,4,0.880231
0.0,31,0.881741
0.0,6,0.882091
0.0,10,0.882627
0.0,7,0.883024
0.0,8,0.883476
0.0,59,0.886287
0.0,4,0.886544
1.0,11,0.887115
0.0,2,0.887285
0.0,11,0.887864
0.0,19,0.888819
0.0,8,0.88927
0.0,8,0.889708
1.0,12,0.890341
0.0,20,0.891351
0.0,26,0.892631
0.0,10,0.893165
0.0,36,0.894907
0.0,17,0.895778
0.0,11,0.896367
0.0,19,0.89733
0.0,63,0.900319
0.0,12,0.900943
0.0,5,0.901261
0.0,12,0.901884
0.0,39,0.903771
0.0,9,0.90427
0.0,32,0.905831
0.0,33,0.907441
0.0,3,0.907653
0.0,6,0.908002
0.0,13,0.908682
0.0,2,0.908847
0.0,63,0.911849
0.0,5,0.91222
0.0,32,0.91378
0.0,14,0.914507
0.0,12,0.915134
0.0,7,0.915533
0.0,16,0.91636
0.0,3,0.916571
1.0,56,0.919246
0.0,4,0.919504
0.0,4,0.919758
0.0,19,0.920713
0.0,62,0.923667
0.0,19,0.924621
0.0,6,0.924969
0.0,75,0.928531
0.0,6,0.928879
0.0,9,0.929374
0.0,12,0.929999
0.0,21,0.931049
0.0,9,0.931551
0.0,6,0.931899
0.0,30,0.933374
0.0,5,0.93368
0.0,45,0.935842
0.0,3,0.936054
0.0,15,0.936827
0.0,28,0.93821
0.0,18,0.939112
0.0,26,0.940393
0.0,26,0.941676
0.0,3,0.941886
0.0,10,0.942429
0.0,29,0.943843
0.0,8,0.944296
1.0,10,0.944841
0.0,48,0.947143
0.0,25,0.948391
0.0,5,0.948696
0.0,8,0.949134
0.0,4,0.949398
0.0,54,0.951981
0.0,6,0.952343
0.0,23,0.953481
0.0,7,0.953877
1.0,45,0.956034
0.0,12,0.956669
1.0,10,0.957211
0.0,40,0.959118
0.0,3,0.95934
0.0,15,0.960103
0.0,21,0.961147
0.0,16,0.961962
1.0,10,0.962505
0.0,15,0.963278
0.0,67,0.966458
0.0,10,0.966989
0.0,28,0.968367
0.0,16,0.969183
0.0,20,0.970186
0.0,73,0.973636
0.0,26,0.974915
0.0,23,0.976057
0.0,10,0.976605
0.0,17,0.977469
0.0,17,0.978335
0.0,11,0.97891
0.0,20,0.979913
0.0,16,0.980733
0.0,20,0.981742
0.0,13,0.982427
0.0,51,0.984863
1.0,16,0.985685
0.0,7,0.986077
0.0,13,0.986755
0.0,7,0.987151
0.0,32,0.988716
0.0,14,0.989446
1.0,27,0.990768
0.0,29,0.992196
0.0,6,0.992548
0.0,2,0.992709
0.0,25,0.993947
0.0,20,0.994953
0.0,15,0.995734
0.0,10,0.996278
0.0,10,0.996807
0.0,15,0.997581
0.0,18,0.998492
0.0,4,0.998748
0.0,4,0.999001
0.0,21,1.00005
0.0,4,1.000318
1.0,25,1.001562
0.0,14,1.002293
0.0,12,1.002921
0.0,7,1.003328
0.0,31,1.004835
0.0,20,1.005838
0.0,14,1.006568
0.0,20,1.007579
0.0,4,1.007836
0.0,4,1.00809
0.0,7,1.008498
0.0,6,1.00885
0.0,10,1.009395
0.0,30,1.010854
0.0,10,1.011406
0.0,8,1.011848
0.0,85,1.015859
1.0,35,1.017624
0.0,2,1.017788
0.0,19,1.018745
0.0,20,1.019751
1.0,19,1.02071
0.0,12,1.021349
0.0,100,1.026057
0.0,15,1.026835
0.0,13,1.027515
0.0,15,1.028289
0.0,13,1.028959
0.0,9,1.029453
0.0,23,1.030591
0.0,17,1.031464
1.0,21,1.032514
0.0,4,1.032769
0.0,2,1.032932
0.0,8,1.033385
0.0,16,1.034205
0.0,18,1.035104
0.0,15,1.035873
0.0,7,1.036282
0.0,10,1.036816
0.0,51,1.039256
0.0,9,1.039743
1.0,33,1.041353
0.0,33,1.042946
0.0,6,1.043304
0.0,10,1.043834
0.0,32,1.045392
0.0,21,1.046439
0.0,47,1.048679
0.0,11,1.04927
0.0,47,1.051518
0.0,20,1.052519
0.0,6,1.052868
0.0,21,1.053911
0.0,5,1.054223
0.0,30,1.055682
0.0,6,1.056032
1.0,29,1.057462
0.0,5,1.057766
0.0,15,1.058533
0.0,12,1.05916
0.0,12,1.059794
0.0,20,1.060791
0.0,53,1.063336
0.0,28,1.064708
0.0,9,1.065207
0.0,23,1.066352
1.0,6,1.066701
0.0,43,1.068759
0.0,11,1.069352
0.0,5,1.069654
0.0,26,1.070926
0.0,5,1.071247
0.0,14,1.071964
0.0,3,1.072182
0.0,37,1.073969
0.0,2,1.074134
0.0,17,1.074995
0.0,17,1.075863
0.0,9,1.076367
0.0,6,1.076717
0.0,3,1.076927
0.0,6,1.077288
0.0,17,1.078142
0.0,35,1.079843
0.0,5,1.08015
0.0,6,1.080508
0.0,9,1.080996
0.0,48,1.083309
0.0,8,1.083754
0.0,14,1.084478
0.0,32,1.086039
0.0,13,1.086721
0.0,16,1.08754
0.0,10,1.088075
0.0,24,1.089272
0.0,16,1.09008
0.0,10,1.090622
0.0,7,1.091019
0.0,12,1.091659
0.0,11,1.092246
0.0,4,1.092505
0.0,79,1.096234
0.0,2,1.096399
0.0,38,1.098231
0.0,7,1.098628
0.0,15,1.099399
0.0,32,1.100954
0.0,12,1.1016
0.0,11,1.10219
0.0,27,1.103513
0.0,46,1.105717
0.0,21,1.106766
0.0,11,1.107359
0.0,7,1.107752
1.0,18,1.108663
0.0,18,1.109573
0.0,4,1.109827
0.0,3,1.110038
1.0,38,1.111877
0.0,9,1.112378
1.0,64,1.115422
1.0,21,1.116471
0.0,17,1.117401
0.0,15,1.118162
0.0,22,1.119266
0.0,28,1.120634
0.0,7,1.121031
0.0,16,1.121853
0.0,35,1.123556
0.0,17,1.124425
0.0,24,1.125614
0.0,31,1.127122
1.0,16,1.127939
0.0,19,1.1289
0.0,20,1.1299
0.0,13,1.130581
0.0,14,1.131311
0.0,12,1.131934
0.0,42,1.13395
0.0,35,1.135652
0.0,17,1.136512
1.0,33,1.138114
0.0,9,1.13861
0.0,4,1.138867
0.0,10,1.139413
0.0,31,1.140922
0.0,11,1.141518
1.0,13,1.142202
1.0,21,1.143241
0.0,15,1.144002
0.0,18,1.144908
0.0,8,1.145362
0.0,7,1.145754
0.0,42,1.147783
0.0,4,1.148041
0.0,7,1.148447
0.0,11,1.149022
0.0,16,1.149844
0.0,33,1.151465
0.0,4,1.151721
0.0,40,1.153648
0.0,24,1.154835
0.0,14,1.155567
0.0,4,1.155823
0.0,54,1.158403
0.0,10,1.158934
0.0,4,1.1592
0.0,36,1.160942
0.0,25,1.162193
0.0,12,1.162821
0.0,2,1.162983
0.0,29,1.164409
0.0,4,1.164668
0.0,56,1.167348
0.0,7,1.167742
0.0,15,1.168511
0.0,17,1.169374
0.0,13,1.170048
0.0,8,1.170501
0.0,7,1.170892
0.0,47,1.173154
0.0,22,1.174266
0.0,7,1.174663
1.0,25,1.175894
0.0,28,1.177278
0.0,13,1.177953
0.0,20,1.178956
0.0,7,1.179381
1.0,8,1.179825
0.0,10,1.180369
0.0,15,1.181132
1.0,14,1.181864
0.0,20,1.182866
0.0,11,1.183451
1.0,16,1.184269
0.0,14,1.184986
0.0,6,1.185346
0.0,3,1.185555
0.0,4,1.185807
0.0,21,1.186846
0.0,6,1.187207
0.0,10,1.187737
0.0,2,1.187899
0.0,39,1.18978
0.0,27,1.191096
0.0,14,1.191823
0.0,31,1.193334
0.0,25,1.194562
0.0,40,1.196488
0.0,14,1.197211
0.0,23,1.198358
0.0,21,1.199401
0.0,13,1.200065
0.0,8,1.200519
0.0,19,1.201487
0.0,13,1.202161
0.0,12,1.202794
0.0,4,1.203048
0.0,12,1.203688
0.0,10,1.204232
1.0,31,1.205733
0.0,9,1.20623
