#{"t_start": 1522663624.6616664, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.250975
0.0,11,0.251547
0.0,21,0.252579
0.0,5,0.25289
0.0,18,0.253789
0.0,23,0.25492
0.0,18,0.255827
0.0,21,0.256857
0.0,6,0.257203
0.0,3,0.257409
0.0,6,0.257749
0.0,1,0.257874
0.0,22,0.25895
0.0,1,0.259068
0.0,12,0.259683
0.0,5,0.259992
0.0,2,0.260154
0.0,1,0.260267
0.0,3,0.260474
0.0,17,0.26132
0.0,12,0.261944
0.0,20,0.262928
0.0,23,0.264051
1.0,21,0.265078
0.0,2,0.265242
0.0,16,0.266052
0.0,3,0.266259
0.0,9,0.266742
0.0,4,0.267003
0.0,3,0.26721
1.0,9,0.267686
0.0,16,0.268498
0.0,7,0.268896
0.0,5,0.269193
0.0,5,0.269489
0.0,6,0.269842
0.0,8,0.270277
0.0,7,0.270667
0.0,15,0.271421
0.0,7,0.271817
0.0,35,0.273482
0.0,16,0.274287
0.0,10,0.274817
0.0,4,0.275069
0.0,4,0.275325
0.0,4,0.275579
0.0,8,0.27603
0.0,14,0.276732
0.0,17,0.277584
0.0,2,0.277748
0.0,9,0.278234
0.0,2,0.278395
0.0,37,0.28016
1.0,8,0.280596
0.0,7,0.280994
0.0,6,0.281342
0.0,1,0.281456
0.0,1,0.281569
0.0,13,0.282242
1.0,9,0.282719
0.0,8,0.283158
0.0,12,0.283782
0.0,21,0.284813
1.0,13,0.285473
0.0,15,0.286232
0.0,14,0.286952
0.0,3,0.287163
0.0,6,0.287506
0.0,15,0.288265
0.0,14,0.288987
0.0,13,0.289645
0.0,5,0.289949
0.0,4,0.290205
0.0,27,0.291501
0.0,4,0.291763
0.0,9,0.292255
1.0,6,0.292599
0.0,5,0.292912
0.0,6,0.293258
0.0,8,0.293693
1.0,16,0.294513
0.0,12,0.295142
1.0,12,0.295766
0.0,17,0.296609
0.0,4,0.296873
0.0,6,0.29722
0.0,2,0.297383
0.0,8,0.297827
0.0,32,0.299351
0.0,6,0.299693
1.0,28,0.301052
0.0,1,0.301167
1.0,14,0.301879
0.0,5,0.302176
0.0,14,0.302897
1.0,34,0.304515
0.0,12,0.305139
0.0,19,0.306088
0.0,11,0.30666
0.0,3,0.306883
0.0,13,0.30754
0.0,6,0.307896
1.0,25,0.309113
0.0,43,0.311141
0.0,10,0.311666
1.0,26,0.312937
0.0,3,0.313144
0.0,3,0.313351
0.0,13,0.314024
0.0,41,0.315966
0.0,5,0.31627
1.0,10,0.316802
0.0,24,0.317962
0.0,14,0.318664
0.0,18,0.319559
0.0,6,0.319912
0.0,29,0.321308
0.0,4,0.321563
0.0,5,0.321875
1.0,10,0.3224
0.0,8,0.322845
0.0,17,0.323684
0.0,9,0.324171
0.0,5,0.324472
0.0,3,0.324679
0.0,1,0.324803
0.0,11,0.325373
0.0,8,0.325821
0.0,6,0.326164
0.0,9,0.326641
0.0,6,0.326998
0.0,3,0.327205
0.0,5,0.3275
0.0,8,0.327946
0.0,13,0.328607
0.0,4,0.328869
0.0,29,0.330251
0.0,23,0.331372
0.0,18,0.332263
0.0,9,0.332738
1.0,7,0.333135
0.0,9,0.333608
0.0,9,0.334099
0.0,16,0.334901
0.0,10,0.335429
0.0,4,0.335685
0.0,8,0.336142
1.0,20,0.337127
0.0,6,0.337534
0.0,6,0.33789
1.0,12,0.338503
0.0,38,0.340306
0.0,3,0.340517
0.0,3,0.340722
0.0,16,0.341522
0.0,7,0.341921
1.0,12,0.342535
0.0,4,0.342795
0.0,20,0.34377
0.0,8,0.344201
0.0,5,0.344496
0.0,7,0.344892
0.0,4,0.345147
0.0,7,0.345534
0.0,3,0.345738
1.0,14,0.34645
0.0,2,0.346608
0.0,8,0.347047
0.0,2,0.347208
0.0,9,0.347689
0.0,14,0.348403
0.0,22,0.349477
1.0,14,0.350191
0.0,7,0.350575
0.0,3,0.350791
0.0,4,0.351045
0.0,9,0.351522
0.0,4,0.351784
0.0,13,0.35244
0.0,3,0.352648
0.0,15,0.353415
0.0,6,0.353774
0.0,1,0.353892
0.0,11,0.354462
0.0,16,0.355264
1.0,25,0.35647
0.0,4,0.356724
0.0,13,0.357394
1.0,16,0.358197
0.0,46,0.360357
1.0,39,0.362204
0.0,5,0.362504
0.0,13,0.363172
1.0,18,0.364069
0.0,13,0.364728
1.0,8,0.365165
0.0,4,0.365414
0.0,1,0.365527
1.0,11,0.366128
1.0,20,0.36711
0.0,26,0.368374
0.0,8,0.368821
0.0,7,0.369211
0.0,21,0.370239
1.0,8,0.37067
0.0,3,0.370889
0.0,3,0.371096
0.0,3,0.371305
0.0,9,0.371798
1.0,12,0.37241
0.0,7,0.372803
0.0,6,0.373144
0.0,7,0.373528
0.0,1,0.373643
0.0,14,0.374354
0.0,1,0.374469
0.0,4,0.374721
0.0,2,0.37489
0.0,3,0.375096
0.0,1,0.375211
1.0,18,0.376111
1.0,7,0.376497
0.0,11,0.377079
0.0,1,0.377194
1.0,15,0.377952
0.0,1,0.37807
0.0,17,0.378917
0.0,10,0.379444
0.0,1,0.37956
0.0,9,0.380047
0.0,27,0.38135
0.0,5,0.381651
0.0,3,0.381867
0.0,12,0.382486
0.0,4,0.382739
1.0,12,0.38336
0.0,3,0.383569
0.0,1,0.383681
0.0,14,0.384393
0.0,4,0.384649
0.0,9,0.385135
0.0,18,0.386031
0.0,17,0.386883
0.0,10,0.387407
0.0,9,0.387899
0.0,7,0.388288
0.0,3,0.388493
0.0,7,0.388893
0.0,5,0.38919
0.0,10,0.389716
0.0,11,0.390295
0.0,10,0.390833
0.0,1,0.390947
0.0,1,0.39106
1.0,12,0.391669
0.0,9,0.392156
0.0,3,0.392366
0.0,16,0.39317
0.0,4,0.393421
0.0,23,0.394542
0.0,2,0.394704
0.0,14,0.395417
0.0,15,0.396198
0.0,13,0.39687
0.0,2,0.397033
0.0,3,0.397237
0.0,12,0.39786
0.0,5,0.398155
0.0,4,0.398406
0.0,10,0.398939
0.0,19,0.399873
0.0,5,0.400171
1.0,16,0.400976
1.0,10,0.401505
0.0,7,0.401909
0.0,1,0.402025
0.0,5,0.402323
0.0,2,0.402483
0.0,1,0.402597
0.0,3,0.402816
1.0,20,0.403804
0.0,9,0.404279
0.0,1,0.404393
0.0,17,0.405239
0.0,37,0.407007
1.0,35,0.408664
1.0,28,0.41001
0.0,2,0.410172
1.0,11,0.410737
0.0,7,0.411131
0.0,12,0.411748
1.0,25,0.412957
0.0,5,0.413259
0.0,6,0.4136
0.0,29,0.414994
0.0,13,0.415653
0.0,12,0.416282
0.0,3,0.41649
0.0,6,0.416844
0.0,12,0.417458
0.0,5,0.417766
0.0,6,0.418108
0.0,20,0.419089
0.0,15,0.419853
0.0,4,0.420105
0.0,15,0.420865
0.0,5,0.421163
0.0,1,0.421277
0.0,1,0.421391
0.0,32,0.422925
0.0,1,0.423042
0.0,15,0.423794
0.0,1,0.423909
0.0,5,0.424205
0.0,9,0.424686
0.0,11,0.425264
0.0,11,0.425853
0.0,6,0.426198
1.0,17,0.427049
0.0,10,0.427573
0.0,4,0.427839
0.0,1,0.427955
0.0,4,0.428209
0.0,12,0.428838
0.0,11,0.429409
0.0,6,0.429759
0.0,4,0.430013
0.0,4,0.430264
0.0,7,0.430652
0.0,11,0.43123
1.0,10,0.431762
0.0,9,0.432256
0.0,7,0.432642
0.0,30,0.434083
0.0,6,0.434428
0.0,1,0.434542
0.0,1,0.434656
0.0,4,0.434917
0.0,4,0.435174
0.0,3,0.43538
0.0,1,0.435494
0.0,1,0.435607
0.0,1,0.435719
0.0,3,0.435937
0.0,3,0.436143
0.0,6,0.436483
0.0,14,0.437202
0.0,4,0.437517
0.0,4,0.437793
0.0,7,0.438184
0.0,6,0.438528
0.0,38,0.440329
0.0,17,0.441192
0.0,5,0.441496
0.0,16,0.442296
0.0,21,0.443324
0.0,5,0.44362
0.0,3,0.443842
0.0,7,0.44423
0.0,35,0.4459
0.0,3,0.446108
0.0,3,0.446313
0.0,13,0.446976
0.0,14,0.44768
0.0,5,0.447991
0.0,1,0.448105
0.0,8,0.448539
0.0,7,0.448939
0.0,3,0.449149
0.0,3,0.449353
1.0,8,0.4498
0.0,8,0.450232
0.0,2,0.450392
0.0,4,0.450642
0.0,5,0.450948
0.0,4,0.451199
0.0,8,0.451631
0.0,7,0.452027
0.0,2,0.452188
0.0,5,0.452482
0.0,5,0.452788
0.0,1,0.452903
0.0,1,0.453016
1.0,9,0.45349
0.0,13,0.454163
0.0,4,0.454416
0.0,12,0.455041
0.0,4,0.455292
0.0,2,0.455454
0.0,3,0.455659
0.0,17,0.456518
0.0,5,0.456826
0.0,1,0.456941
0.0,5,0.457239
0.0,5,0.457539
0.0,1,0.457655
0.0,20,0.45864
1.0,31,0.460139
0.0,4,0.460391
0.0,8,0.460839
0.0,4,0.461091
0.0,11,0.461666
0.0,5,0.461976
0.0,1,0.462089
0.0,4,0.46234
0.0,2,0.4625
0.0,22,0.46358
0.0,2,0.463742
1.0,10,0.464271
0.0,8,0.464699
0.0,6,0.465053
0.0,35,0.466725
0.0,3,0.466944
0.0,9,0.467419
0.0,23,0.468545
0.0,6,0.468901
0.0,4,0.469153
0.0,10,0.469674
0.0,6,0.470028
0.0,3,0.470235
0.0,7,0.47062
1.0,12,0.47125
0.0,4,0.471506
0.0,11,0.47208
0.0,4,0.472332
0.0,18,0.473228
0.0,1,0.473345
0.0,29,0.474734
0.0,4,0.474996
0.0,17,0.47585
0.0,13,0.476515
0.0,5,0.476821
0.0,3,0.477027
0.0,5,0.47732
0.0,4,0.47757
0.0,3,0.477786
0.0,3,0.477992
0.0,3,0.478197
0.0,1,0.47831
0.0,9,0.4788
0.0,3,0.479008
0.0,1,0.479121
0.0,12,0.479733
0.0,8,0.480173
0.0,18,0.481066
0.0,11,0.481633
0.0,9,0.482119
0.0,5,0.48242
0.0,4,0.482671
0.0,2,0.482842
0.0,7,0.483226
0.0,4,0.483483
0.0,23,0.484598
0.0,2,0.484772
0.0,12,0.485385
0.0,4,0.485636
0.0,3,0.485864
0.0,13,0.486522
0.0,4,0.486785
0.0,16,0.487574
0.0,7,0.487976
0.0,7,0.488363
0.0,2,0.488523
0.0,7,0.48892
0.0,5,0.489216
0.0,2,0.489375
0.0,11,0.489953
0.0,1,0.490068
0.0,11,0.490636
0.0,5,0.490942
0.0,9,0.491417
0.0,1,0.491529
0.0,6,0.491885
0.0,2,0.492047
0.0,4,0.492298
1.0,6,0.492641
0.0,36,0.494354
0.0,7,0.494741
0.0,2,0.494915
0.0,5,0.495214
0.0,1,0.495329
0.0,2,0.495492
0.0,11,0.496079
0.0,17,0.496926
0.0,1,0.497044
0.0,13,0.497697
0.0,9,0.498185
0.0,50,0.500536
0.0,3,0.500761
1.0,20,0.501962
0.0,3,0.502172
0.0,2,0.502334
0.0,1,0.502449
1.0,9,0.50294
0.0,18,0.503858
0.0,4,0.504111
0.0,9,0.504591
1.0,15,0.505356
0.0,6,0.505698
0.0,4,0.505965
0.0,8,0.506405
0.0,18,0.507306
0.0,8,0.507744
0.0,4,0.508009
0.0,12,0.508621
0.0,9,0.509113
0.0,10,0.509641
0.0,22,0.510715
0.0,13,0.51139
1.0,26,0.512646
0.0,12,0.51327
0.0,12,0.513893
0.0,8,0.514329
0.0,7,0.514716
0.0,6,0.515065
0.0,4,0.515318
0.0,18,0.516218
0.0,3,0.516426
0.0,11,0.517005
1.0,17,0.517854
1.0,15,0.518605
0.0,13,0.519271
0.0,2,0.519434
0.0,4,0.519689
0.0,2,0.519859
1.0,15,0.520602
0.0,2,0.520772
0.0,1,0.520887
0.0,1,0.521
0.0,2,0.521158
0.0,6,0.521505
0.0,5,0.52182
0.0,14,0.522528
0.0,6,0.522882
0.0,10,0.523418
0.0,1,0.523532
0.0,8,0.523978
1.0,18,0.524871
0.0,21,0.52591
1.0,17,0.526749
0.0,1,0.526874
0.0,2,0.527037
0.0,1,0.52715
0.0,8,0.527583
0.0,7,0.52799
0.0,4,0.528241
0.0,19,0.529177
1.0,8,0.529608
0.0,14,0.530322
0.0,26,0.531575
0.0,7,0.531973
0.0,15,0.532716
0.0,4,0.532978
0.0,3,0.533188
1.0,18,0.534085
1.0,19,0.535032
0.0,19,0.535976
1.0,17,0.536828
0.0,5,0.537124
0.0,7,0.537508
0.0,5,0.537879
0.0,5,0.538179
0.0,7,0.538564
0.0,1,0.53868
0.0,8,0.539127
0.0,6,0.53947
0.0,4,0.53972
0.0,22,0.540801
0.0,2,0.540966
0.0,7,0.541352
0.0,12,0.541976
0.0,21,0.543004
0.0,35,0.544661
0.0,4,0.544928
0.0,27,0.546235
0.0,2,0.5464
0.0,12,0.547031
0.0,1,0.547145
0.0,4,0.547395
0.0,6,0.547735
0.0,8,0.548178
0.0,33,0.549765
0.0,5,0.550062
0.0,10,0.550579
0.0,34,0.552201
0.0,6,0.55256
0.0,3,0.55278
0.0,16,0.55357
0.0,7,0.553969
1.0,16,0.554772
1.0,18,0.555648
0.0,11,0.556236
0.0,24,0.557399
0.0,6,0.557744
0.0,6,0.558095
0.0,7,0.55848
0.0,11,0.559062
1.0,24,0.560224
0.0,2,0.560384
0.0,1,0.560497
0.0,2,0.560656
0.0,2,0.560827
0.0,3,0.561034
0.0,3,0.561239
0.0,11,0.561818
0.0,18,0.562703
0.0,2,0.562873
0.0,1,0.562992
0.0,18,0.563887
0.0,28,0.565232
0.0,15,0.566004
1.0,17,0.566852
1.0,24,0.56801
0.0,15,0.568769
0.0,3,0.56898
0.0,7,0.569368
0.0,4,0.569619
1.0,14,0.570332
0.0,2,0.570496
0.0,3,0.570704
0.0,2,0.570876
1.0,7,0.571261
0.0,3,0.571465
0.0,18,0.57236
1.0,15,0.573119
0.0,13,0.573782
0.0,4,0.574035
0.0,1,0.57415
0.0,12,0.574779
0.0,5,0.57508
0.0,3,0.575289
0.0,7,0.575673
0.0,9,0.57617
0.0,12,0.576793
0.0,2,0.57696
0.0,2,0.577123
0.0,4,0.577377
1.0,11,0.577956
0.0,4,0.578213
0.0,1,0.578328
0.0,6,0.578671
0.0,7,0.579075
0.0,2,0.579237
1.0,31,0.580707
0.0,3,0.580923
0.0,3,0.581134
0.0,10,0.581657
0.0,14,0.582371
0.0,6,0.582716
0.0,4,0.582979
0.0,4,0.58323
1.0,21,0.584262
0.0,5,0.584565
0.0,7,0.58497
0.0,2,0.585132
0.0,14,0.585853
0.0,25,0.587056
0.0,4,0.587308
0.0,9,0.587801
1.0,19,0.588727
0.0,5,0.589029
0.0,9,0.589506
0.0,7,0.58991
0.0,9,0.59039
0.0,4,0.590644
0.0,15,0.591396
0.0,10,0.591933
1.0,14,0.592637
1.0,12,0.593257
0.0,28,0.594606
0.0,27,0.595918
0.0,1,0.596036
0.0,4,0.596288
1.0,52,0.598705
0.0,13,0.599373
0.0,21,0.600406
0.0,17,0.601254
0.0,2,0.60142
0.0,6,0.601771
0.0,10,0.602296
0.0,12,0.602918
0.0,3,0.603128
0.0,14,0.603844
0.0,10,0.604371
0.0,4,0.604625
0.0,3,0.604844
0.0,1,0.604958
0.0,6,0.605297
0.0,10,0.605838
0.0,2,0.606
0.0,5,0.606301
0.0,8,0.606729
0.0,2,0.606904
0.0,17,0.607741
0.0,10,0.608275
0.0,15,0.609035
0.0,7,0.609421
1.0,11,0.609996
0.0,2,0.610157
1.0,13,0.610819
0.0,14,0.611523
0.0,11,0.61211
1.0,13,0.612781
0.0,12,0.613391
0.0,24,0.614542
0.0,3,0.61475
0.0,33,0.616333
1.0,32,0.617858
0.0,18,0.618744
0.0,5,0.619052
0.0,2,0.619215
0.0,8,0.619648
1.0,15,0.620409
0.0,1,0.620524
1.0,17,0.621374
0.0,5,0.621674
0.0,26,0.622939
0.0,17,0.623792
0.0,5,0.624094
0.0,14,0.624811
0.0,3,0.625017
0.0,6,0.625357
0.0,7,0.625744
0.0,8,0.626196
0.0,15,0.62696
0.0,14,0.627667
0.0,11,0.628249
0.0,7,0.62864
0.0,4,0.628903
0.0,8,0.629333
0.0,1,0.629448
1.0,36,0.631158
0.0,13,0.631833
0.0,2,0.631998
0.0,10,0.632521
0.0,1,0.632635
1.0,17,0.633479
0.0,9,0.633973
0.0,10,0.634497
0.0,4,0.634748
0.0,1,0.634872
0.0,16,0.635676
0.0,7,0.636084
0.0,2,0.636249
1.0,58,0.638963
0.0,5,0.639322
0.0,5,0.639618
0.0,17,0.640472
0.0,9,0.640961
0.0,22,0.64203
0.0,5,0.642338
0.0,6,0.642679
0.0,5,0.642985
0.0,3,0.643192
0.0,13,0.643854
0.0,4,0.644105
0.0,27,0.645407
0.0,3,0.64562
1.0,16,0.646423
0.0,6,0.646782
0.0,4,0.647033
0.0,3,0.647242
0.0,9,0.647721
0.0,34,0.649333
0.0,5,0.649633
0.0,5,0.649944
0.0,3,0.650151
0.0,4,0.650401
0.0,3,0.650609
1.0,9,0.651094
0.0,2,0.651254
0.0,4,0.65151
0.0,2,0.651671
0.0,1,0.651793
0.0,4,0.652045
0.0,14,0.652742
0.0,32,0.654286
0.0,27,0.655587
0.0,3,0.655809
0.0,8,0.65624
0.0,9,0.656717
0.0,13,0.657384
0.0,4,0.657636
0.0,3,0.657851
0.0,17,0.658687
0.0,3,0.658902
0.0,4,0.659152
0.0,4,0.659403
0.0,10,0.659936
0.0,3,0.660142
0.0,6,0.660481
0.0,4,0.660731
0.0,3,0.660947
0.0,4,0.6612
0.0,11,0.661783
0.0,3,0.661994
0.0,1,0.66211
0.0,4,0.662363
0.0,1,0.662476
0.0,10,0.663014
0.0,10,0.663533
0.0,13,0.664198
0.0,3,0.664404
0.0,7,0.664804
0.0,12,0.665416
1.0,19,0.66636
0.0,1,0.666475
0.0,6,0.666824
0.0,9,0.667299
0.0,8,0.667727
0.0,22,0.668821
0.0,10,0.669351
0.0,7,0.669742
0.0,12,0.670366
0.0,3,0.670575
0.0,5,0.67088
0.0,1,0.670995
0.0,15,0.671736
0.0,8,0.672182
0.0,11,0.67275
0.0,10,0.67328
0.0,3,0.673489
0.0,1,0.673602
0.0,7,0.673996
0.0,5,0.674296
0.0,8,0.67473
1.0,19,0.675661
0.0,3,0.675884
1.0,28,0.677234
0.0,3,0.677444
0.0,3,0.677653
1.0,22,0.67873
0.0,17,0.67958
0.0,23,0.680701
0.0,11,0.681284
0.0,3,0.681492
0.0,2,0.681652
0.0,13,0.682341
0.0,5,0.68264
0.0,2,0.682811
0.0,6,0.683154
0.0,5,0.683456
1.0,24,0.684627
0.0,12,0.685258
0.0,10,0.685803
0.0,18,0.686692
