#{"t_start": 1522635008.694805, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.140334
0.0,4,0.140594
0.0,8,0.141024
0.0,8,0.141459
0.0,9,0.141935
0.0,18,0.14283
0.0,16,0.143632
0.0,2,0.143795
0.0,15,0.144551
0.0,3,0.144759
0.0,14,0.145466
0.0,5,0.14576
0.0,14,0.146466
0.0,5,0.146764
0.0,8,0.147199
0.0,13,0.147865
0.0,1,0.147979
0.0,6,0.148316
0.0,3,0.148533
0.0,14,0.149232
0.0,2,0.149391
0.0,7,0.149785
0.0,20,0.150761
0.0,10,0.151282
0.0,11,0.151857
0.0,16,0.15266
0.0,9,0.153136
0.0,48,0.15537
0.0,9,0.155854
0.0,13,0.156531
0.0,14,0.157228
0.0,44,0.159283
0.0,15,0.160039
0.0,1,0.160154
1.0,35,0.161808
1.0,14,0.162523
0.0,3,0.162728
0.0,9,0.163198
1.0,41,0.165117
0.0,1,0.165232
0.0,18,0.166121
0.0,16,0.166917
0.0,12,0.167539
0.0,17,0.168372
0.0,21,0.169392
0.0,25,0.170598
0.0,5,0.170898
0.0,8,0.171332
0.0,21,0.172365
0.0,11,0.172945
0.0,12,0.173567
0.0,9,0.174047
0.0,20,0.175039
0.0,5,0.175339
0.0,5,0.175646
0.0,6,0.175986
0.0,25,0.177184
0.0,6,0.177536
0.0,3,0.177741
0.0,13,0.178393
0.0,36,0.180094
0.0,15,0.180851
0.0,2,0.181012
0.0,12,0.181631
0.0,1,0.181744
0.0,14,0.182437
0.0,7,0.18284
0.0,9,0.183313
0.0,17,0.184152
0.0,14,0.184858
0.0,7,0.185246
1.0,10,0.185773
0.0,9,0.18625
0.0,2,0.186409
0.0,11,0.186993
0.0,20,0.187977
0.0,41,0.189909
0.0,15,0.190662
0.0,50,0.193006
0.0,27,0.194295
0.0,17,0.195133
0.0,38,0.196924
0.0,6,0.197271
0.0,10,0.197804
0.0,44,0.199861
0.0,3,0.200072
0.0,9,0.200583
0.0,8,0.201016
0.0,13,0.201682
0.0,37,0.203423
0.0,17,0.204258
0.0,20,0.205236
0.0,32,0.206758
0.0,14,0.207475
0.0,6,0.207815
0.0,13,0.208473
0.0,2,0.208638
0.0,22,0.2097
0.0,24,0.210855
0.0,8,0.211286
1.0,13,0.21195
0.0,7,0.212336
1.0,15,0.213089
0.0,1,0.213203
0.0,3,0.213408
0.0,1,0.213532
0.0,12,0.214142
0.0,24,0.215303
0.0,8,0.215744
0.0,18,0.216636
0.0,2,0.216808
0.0,9,0.217284
0.0,26,0.218539
0.0,3,0.218747
0.0,24,0.219896
0.0,11,0.220475
0.0,2,0.22064
0.0,12,0.221249
0.0,10,0.221781
1.0,17,0.222631
0.0,15,0.223382
0.0,2,0.223553
0.0,2,0.223713
1.0,13,0.224364
0.0,31,0.225847
0.0,3,0.226055
0.0,15,0.22681
0.0,14,0.22752
0.0,1,0.227637
0.0,1,0.22775
0.0,7,0.228134
0.0,37,0.229895
0.0,1,0.23001
0.0,9,0.230495
0.0,11,0.231062
0.0,5,0.231363
0.0,9,0.231851
0.0,5,0.232146
0.0,16,0.232945
0.0,22,0.234007
0.0,1,0.234121
0.0,10,0.234649
0.0,6,0.234989
0.0,14,0.235698
0.0,22,0.23677
0.0,8,0.237202
0.0,12,0.237823
0.0,25,0.239093
0.0,13,0.23976
0.0,5,0.240055
0.0,4,0.240308
0.0,33,0.241889
0.0,19,0.242831
0.0,9,0.243307
0.0,8,0.243745
0.0,11,0.244308
0.0,14,0.245022
0.0,12,0.245648
0.0,2,0.245808
0.0,25,0.247013
0.0,21,0.248038
0.0,2,0.2482
0.0,65,0.251211
0.0,10,0.251742
0.0,10,0.252268
0.0,6,0.252626
0.0,1,0.252742
0.0,29,0.254119
0.0,8,0.254558
0.0,23,0.255673
0.0,6,0.256016
0.0,1,0.256128
0.0,10,0.256658
0.0,22,0.257717
0.0,15,0.258472
0.0,3,0.258677
0.0,13,0.259327
0.0,12,0.259945
0.0,4,0.260195
0.0,7,0.260591
0.0,10,0.261113
0.0,6,0.261464
0.0,2,0.261627
0.0,3,0.261834
0.0,10,0.262353
0.0,20,0.263335
0.0,12,0.263954
0.0,39,0.265796
0.0,20,0.266773
0.0,28,0.26811
0.0,11,0.268686
0.0,18,0.269568
0.0,21,0.270595
0.0,6,0.270936
0.0,5,0.271233
1.0,33,0.272815
0.0,8,0.273246
0.0,23,0.274356
0.0,17,0.275204
0.0,27,0.276505
0.0,9,0.27698
0.0,2,0.277139
0.0,6,0.277491
0.0,4,0.277741
0.0,16,0.278538
0.0,1,0.278654
0.0,11,0.279219
0.0,12,0.279838
0.0,10,0.28036
0.0,1,0.280484
0.0,1,0.280598
0.0,11,0.281162
0.0,12,0.281785
0.0,12,0.282398
0.0,1,0.282526
0.0,14,0.283223
0.0,8,0.28366
0.0,3,0.283864
0.0,15,0.284615
1.0,16,0.285398
0.0,16,0.286192
0.0,6,0.286546
1.0,16,0.287338
0.0,11,0.287909
0.0,13,0.288577
1.0,8,0.289007
0.0,7,0.289392
0.0,14,0.290099
0.0,13,0.290766
0.0,2,0.29093
0.0,1,0.291042
0.0,1,0.291153
0.0,39,0.29299
0.0,4,0.293243
0.0,12,0.293862
0.0,26,0.295104
0.0,15,0.295854
0.0,11,0.296414
0.0,11,0.296985
0.0,16,0.297788
0.0,13,0.298452
0.0,4,0.298707
0.0,39,0.300544
0.0,9,0.301023
0.0,23,0.302131
0.0,7,0.302536
0.0,31,0.304012
0.0,17,0.304851
0.0,40,0.306725
1.0,17,0.307566
0.0,5,0.307863
0.0,2,0.308024
0.0,30,0.309438
0.0,32,0.310949
0.0,39,0.312798
0.0,1,0.312913
0.0,3,0.31312
0.0,19,0.314049
0.0,23,0.31516
1.0,17,0.316008
0.0,6,0.316353
0.0,5,0.316665
0.0,21,0.317691
0.0,19,0.31862
0.0,1,0.318735
0.0,4,0.318985
0.0,9,0.319474
0.0,30,0.320894
0.0,26,0.32214
0.0,56,0.324749
0.0,17,0.325592
1.0,9,0.326067
0.0,15,0.326821
0.0,10,0.327344
0.0,8,0.327786
0.0,1,0.327901
0.0,29,0.329277
0.0,15,0.330029
0.0,1,0.330144
0.0,8,0.330585
0.0,5,0.330883
0.0,22,0.331947
0.0,30,0.333378
0.0,9,0.333868
0.0,13,0.334532
0.0,14,0.335232
0.0,6,0.335589
0.0,5,0.335884
0.0,16,0.336682
0.0,3,0.336887
0.0,8,0.337312
0.0,12,0.337932
0.0,17,0.338834
0.0,5,0.33913
0.0,4,0.339382
1.0,57,0.342011
0.0,8,0.342441
0.0,15,0.343198
1.0,14,0.3439
0.0,12,0.344513
0.0,5,0.34481
0.0,11,0.345373
0.0,7,0.345767
0.0,6,0.346111
0.0,6,0.346456
0.0,5,0.346753
0.0,15,0.347503
0.0,8,0.347933
1.0,10,0.348454
0.0,9,0.348924
0.0,6,0.349263
0.0,1,0.349376
0.0,16,0.350175
1.0,9,0.350662
1.0,12,0.351265
0.0,6,0.35161
0.0,1,0.351723
0.0,6,0.352063
0.0,28,0.353398
0.0,6,0.353745
0.0,37,0.355489
0.0,21,0.356505
0.0,25,0.357705
0.0,13,0.358355
0.0,10,0.358877
1.0,12,0.359498
0.0,10,0.360015
0.0,23,0.361125
0.0,15,0.361881
0.0,10,0.362404
0.0,1,0.362531
0.0,17,0.363361
0.0,5,0.363665
0.0,42,0.365624
0.0,1,0.365752
0.0,1,0.365866
0.0,26,0.36711
0.0,9,0.367599
0.0,18,0.368503
0.0,2,0.368663
0.0,4,0.36891
0.0,5,0.369207
0.0,16,0.370003
0.0,6,0.370349
0.0,18,0.371232
0.0,10,0.371767
0.0,65,0.374781
0.0,10,0.375298
0.0,19,0.376233
0.0,3,0.376437
0.0,13,0.377098
0.0,15,0.377854
0.0,12,0.378479
0.0,11,0.379039
0.0,10,0.379568
0.0,1,0.379681
0.0,25,0.38088
0.0,10,0.381401
0.0,32,0.382926
0.0,14,0.383637
0.0,9,0.384112
0.0,15,0.384871
0.0,2,0.38503
0.0,12,0.385642
0.0,4,0.385893
0.0,1,0.386005
0.0,11,0.38658
0.0,9,0.387057
0.0,14,0.387766
0.0,11,0.388325
0.0,21,0.389343
0.0,3,0.389562
0.0,20,0.390535
0.0,14,0.391232
0.0,37,0.392981
0.0,6,0.393319
0.0,10,0.393848
0.0,12,0.394467
0.0,7,0.394851
0.0,15,0.395598
0.0,3,0.395803
0.0,4,0.396051
0.0,4,0.396298
0.0,10,0.39683
0.0,28,0.398154
0.0,9,0.398639
0.0,37,0.400383
0.0,1,0.400508
0.0,8,0.400934
0.0,2,0.401095
0.0,7,0.40149
1.0,13,0.402143
0.0,5,0.402436
0.0,10,0.402964
0.0,1,0.403079
0.0,35,0.40472
0.0,100,0.40927
0.0,18,0.410157
0.0,9,0.410644
0.0,21,0.411659
0.0,10,0.412176
0.0,30,0.413612
0.0,35,0.415253
0.0,17,0.416093
0.0,5,0.416394
0.0,11,0.416967
0.0,19,0.417893
1.0,8,0.41832
0.0,21,0.419335
0.0,15,0.420087
0.0,38,0.421874
0.0,42,0.423851
0.0,19,0.424783
0.0,14,0.425486
0.0,4,0.425736
0.0,15,0.426486
0.0,4,0.426736
0.0,32,0.428231
0.0,11,0.428807
0.0,30,0.430221
0.0,17,0.43106
0.0,9,0.431547
0.0,1,0.431662
0.0,27,0.432949
0.0,9,0.433425
0.0,8,0.433861
1.0,17,0.434706
0.0,12,0.435315
1.0,8,0.435755
0.0,4,0.436007
0.0,8,0.436433
0.0,2,0.436602
0.0,21,0.437615
0.0,11,0.438184
0.0,20,0.439215
0.0,8,0.439655
0.0,2,0.439818
0.0,1,0.439931
0.0,5,0.440228
0.0,22,0.441292
0.0,6,0.441645
0.0,16,0.442433
0.0,5,0.442744
0.0,13,0.443396
0.0,28,0.444738
0.0,4,0.444989
0.0,4,0.445239
0.0,5,0.445543
0.0,15,0.446283
0.0,12,0.446902
0.0,4,0.447152
0.0,4,0.447402
0.0,6,0.447748
0.0,5,0.448041
1.0,9,0.448523
0.0,6,0.448864
0.0,7,0.44925
0.0,3,0.449463
0.0,7,0.449847
0.0,45,0.451945
0.0,31,0.453415
0.0,11,0.453986
0.0,2,0.454148
0.0,8,0.454592
0.0,48,0.456814
0.0,11,0.457375
0.0,3,0.457592
0.0,8,0.458019
0.0,9,0.458503
0.0,19,0.459422
0.0,8,0.459857
0.0,15,0.46061
0.0,14,0.461301
0.0,24,0.462467
0.0,11,0.463031
0.0,9,0.463511
0.0,16,0.464301
0.0,27,0.465602
0.0,11,0.466166
0.0,19,0.467105
0.0,5,0.4674
0.0,5,0.467703
1.0,29,0.469082
0.0,13,0.46974
0.0,8,0.47017
0.0,8,0.47061
0.0,3,0.470815
0.0,7,0.471199
0.0,10,0.47173
0.0,11,0.472293
0.0,2,0.472468
0.0,4,0.472718
0.0,8,0.473149
0.0,3,0.473353
0.0,7,0.473746
0.0,7,0.474131
0.0,19,0.475059
0.0,5,0.475354
0.0,33,0.476915
1.0,17,0.477759
0.0,7,0.478146
0.0,2,0.478304
0.0,5,0.47861
0.0,12,0.479217
0.0,16,0.480014
0.0,13,0.480681
0.0,4,0.480931
0.0,19,0.481862
0.0,3,0.482069
0.0,1,0.482183
0.0,6,0.482544
0.0,8,0.482975
0.0,15,0.483729
0.0,9,0.484205
0.0,6,0.484552
0.0,17,0.485381
0.0,9,0.485863
0.0,14,0.486564
0.0,10,0.487083
0.0,21,0.488104
0.0,7,0.488505
0.0,13,0.489161
0.0,3,0.489369
0.0,4,0.48963
0.0,1,0.489744
0.0,19,0.490675
0.0,5,0.490969
0.0,11,0.491545
0.0,17,0.49237
0.0,5,0.492682
0.0,7,0.493064
0.0,10,0.493589
0.0,21,0.494611
1.0,7,0.494998
0.0,27,0.496282
0.0,24,0.497434
0.0,4,0.497696
0.0,15,0.498439
0.0,7,0.498836
0.0,10,0.499355
1.0,11,0.499932
0.0,20,0.500904
0.0,9,0.501379
0.0,9,0.501863
0.0,9,0.502337
0.0,10,0.502873
0.0,14,0.503588
0.0,13,0.504239
0.0,7,0.504633
0.0,8,0.505059
0.0,41,0.506971
0.0,17,0.507813
0.0,3,0.508018
0.0,20,0.508989
0.0,7,0.509374
0.0,23,0.510499
0.0,6,0.510844
0.0,17,0.511685
0.0,34,0.513277
0.0,12,0.513901
0.0,11,0.514476
0.0,1,0.51459
0.0,5,0.514884
0.0,3,0.515086
0.0,13,0.515749
0.0,29,0.517125
0.0,18,0.518013
0.0,8,0.518442
0.0,17,0.519285
0.0,23,0.520393
0.0,12,0.521008
0.0,14,0.521714
0.0,13,0.522365
0.0,5,0.522678
0.0,9,0.52315
0.0,6,0.523497
0.0,1,0.523611
0.0,2,0.523769
0.0,18,0.524653
0.0,1,0.524769
0.0,9,0.525242
0.0,15,0.525991
0.0,47,0.528179
0.0,11,0.528755
0.0,4,0.529019
0.0,14,0.529729
0.0,3,0.529934
0.0,6,0.530274
0.0,14,0.530986
0.0,2,0.531149
0.0,20,0.532129
0.0,31,0.533611
0.0,4,0.533864
0.0,22,0.534934
0.0,14,0.535644
0.0,3,0.535852
1.0,16,0.536652
0.0,8,0.537082
0.0,10,0.53761
0.0,17,0.538438
0.0,8,0.538937
0.0,7,0.539324
0.0,2,0.539494
0.0,28,0.540832
0.0,11,0.541398
0.0,3,0.541614
0.0,34,0.543215
0.0,12,0.543834
0.0,17,0.544675
0.0,3,0.544883
0.0,18,0.545768
0.0,16,0.546564
0.0,13,0.54722
0.0,5,0.547527
0.0,1,0.54764
0.0,6,0.547975
0.0,10,0.5485
0.0,7,0.548887
0.0,6,0.549224
0.0,11,0.549796
0.0,7,0.55018
0.0,8,0.550616
0.0,36,0.552304
0.0,17,0.553156
0.0,2,0.553316
0.0,16,0.554109
0.0,9,0.554594
0.0,3,0.5548
0.0,22,0.555858
0.0,9,0.556334
0.0,3,0.556548
0.0,13,0.557203
0.0,24,0.558353
0.0,9,0.558835
0.0,4,0.559087
0.0,28,0.560417
0.0,20,0.561388
0.0,8,0.561828
0.0,9,0.5623
0.0,12,0.562922
0.0,2,0.563083
0.0,8,0.563519
0.0,5,0.563816
0.0,20,0.564786
0.0,3,0.564994
0.0,9,0.565473
0.0,9,0.565943
0.0,11,0.566517
0.0,37,0.568254
0.0,13,0.568922
0.0,20,0.569903
0.0,9,0.570375
0.0,7,0.570768
0.0,8,0.571202
0.0,11,0.571771
0.0,8,0.572199
0.0,17,0.57304
0.0,10,0.573576
0.0,9,0.574047
0.0,6,0.574387
0.0,2,0.574563
0.0,5,0.574859
0.0,4,0.575106
0.0,6,0.575454
0.0,7,0.575839
0.0,11,0.576404
0.0,8,0.576838
0.0,42,0.578799
0.0,12,0.579406
0.0,11,0.57998
0.0,26,0.58122
0.0,10,0.581755
0.0,14,0.58247
0.0,4,0.582719
0.0,13,0.583369
0.0,5,0.583672
0.0,13,0.584325
0.0,18,0.585208
0.0,9,0.585691
0.0,8,0.586118
0.0,44,0.588173
0.0,9,0.588655
0.0,11,0.589223
0.0,12,0.589846
0.0,10,0.590368
0.0,5,0.590677
0.0,15,0.59142
0.0,19,0.592349
0.0,9,0.592843
0.0,25,0.594039
0.0,13,0.594705
0.0,1,0.594818
0.0,11,0.595383
0.0,31,0.59686
0.0,16,0.597657
0.0,8,0.598085
0.0,14,0.598789
0.0,3,0.598998
0.0,5,0.599288
0.0,7,0.59968
0.0,12,0.600291
0.0,5,0.600594
0.0,34,0.602187
0.0,37,0.603944
0.0,5,0.604239
0.0,7,0.604632
0.0,1,0.604747
0.0,11,0.605304
0.0,13,0.605967
0.0,3,0.606171
0.0,10,0.606697
0.0,12,0.607302
0.0,26,0.608557
0.0,11,0.609125
0.0,15,0.609879
0.0,3,0.610094
0.0,12,0.610713
0.0,20,0.611695
0.0,1,0.61181
0.0,8,0.612235
0.0,7,0.612634
0.0,33,0.614204
0.0,11,0.614786
0.0,6,0.615131
0.0,2,0.615289
0.0,8,0.615728
0.0,59,0.618464
0.0,8,0.618893
0.0,4,0.619141
0.0,21,0.620159
1.0,11,0.620734
0.0,6,0.621077
0.0,1,0.62119
0.0,5,0.621496
0.0,3,0.621705
0.0,15,0.622439
0.0,7,0.622839
0.0,13,0.623503
0.0,16,0.62429
0.0,3,0.624505
0.0,6,0.624842
1.0,56,0.627429
0.0,19,0.628361
0.0,8,0.6288
0.0,13,0.629461
0.0,8,0.629889
0.0,7,0.630271
0.0,6,0.630623
0.0,8,0.631052
0.0,5,0.631346
0.0,4,0.631607
0.0,5,0.631902
0.0,4,0.632154
0.0,19,0.633085
0.0,12,0.633704
0.0,1,0.63382
0.0,7,0.634203
1.0,13,0.634864
0.0,16,0.635654
0.0,1,0.635769
0.0,20,0.636738
0.0,2,0.636898
0.0,1,0.637011
0.0,9,0.637489
0.0,16,0.638276
0.0,9,0.638759
0.0,14,0.639527
0.0,6,0.639869
0.0,5,0.640163
0.0,6,0.640511
0.0,3,0.640715
0.0,5,0.641008
0.0,7,0.641395
0.0,1,0.64152
0.0,8,0.641951
0.0,3,0.642155
0.0,20,0.643143
0.0,6,0.643493
1.0,18,0.644367
0.0,24,0.645533
1.0,8,0.645962
0.0,1,0.646073
0.0,69,0.649235
0.0,6,0.649588
0.0,2,0.649748
0.0,14,0.650444
0.0,10,0.650972
0.0,6,0.651312
0.0,3,0.65153
0.0,7,0.651915
0.0,10,0.652429
0.0,12,0.65305
0.0,6,0.653387
0.0,6,0.653739
0.0,6,0.654079
0.0,5,0.654372
0.0,14,0.655075
0.0,11,0.655644
0.0,9,0.656119
0.0,8,0.65656
0.0,9,0.657035
0.0,7,0.65742
0.0,34,0.659022
0.0,15,0.659776
0.0,16,0.660568
1.0,12,0.661183
0.0,2,0.661343
0.0,8,0.661784
0.0,1,0.661898
0.0,23,0.663018
1.0,15,0.663773
0.0,17,0.664621
0.0,3,0.664829
0.0,1,0.664943
0.0,8,0.665374
0.0,11,0.665945
0.0,7,0.666326
0.0,35,0.66798
0.0,5,0.668275
0.0,18,0.669163
0.0,16,0.669969
0.0,9,0.670455
0.0,13,0.671113
0.0,4,0.671362
0.0,4,0.671626
0.0,13,0.672277
0.0,7,0.672677
0.0,17,0.673524
0.0,13,0.674172
0.0,1,0.674284
0.0,3,0.674499
0.0,5,0.674807
0.0,6,0.675145
0.0,18,0.676031
0.0,6,0.676385
0.0,1,0.67651
0.0,12,0.677124
0.0,10,0.677656
0.0,24,0.678803
0.0,19,0.679733
0.0,6,0.680073
0.0,8,0.680513
0.0,2,0.680673
0.0,12,0.681281
0.0,3,0.681497
0.0,5,0.681797
0.0,3,0.682
0.0,8,0.682429
0.0,11,0.683006
0.0,13,0.683673
0.0,12,0.684286
1.0,21,0.685305
0.0,3,0.685521
0.0,26,0.686767
0.0,25,0.687965
0.0,13,0.688633
0.0,40,0.690511
0.0,3,0.690718
0.0,30,0.692135
0.0,19,0.693066
0.0,33,0.694635
0.0,41,0.696558
0.0,8,0.69699
0.0,15,0.697739
0.0,8,0.698167
0.0,5,0.698468
1.0,18,0.699344
0.0,11,0.699918
0.0,6,0.70026
0.0,8,0.700699
0.0,7,0.701085
0.0,8,0.701529
0.0,6,0.70187
0.0,6,0.702207
0.0,10,0.702745
0.0,29,0.704114
0.0,25,0.70531
0.0,22,0.706376
0.0,1,0.706502
1.0,15,0.707244
0.0,8,0.707681
0.0,23,0.708789
0.0,22,0.709857
0.0,22,0.71092
0.0,14,0.711634
0.0,7,0.712017
0.0,24,0.713177
0.0,23,0.714289
0.0,7,0.714688
0.0,9,0.715163
0.0,13,0.715828
0.0,7,0.716215
0.0,22,0.717275
0.0,6,0.717629
0.0,2,0.717791
0.0,13,0.718443
0.0,1,0.718567
0.0,3,0.718773
0.0,13,0.719422
0.0,10,0.719946
0.0,6,0.720288
0.0,16,0.721085
0.0,4,0.721337
0.0,3,0.72155
0.0,11,0.722115
0.0,8,0.72256
0.0,24,0.723723
0.0,7,0.724112
0.0,6,0.724461
0.0,4,0.724711
0.0,13,0.725363
0.0,7,0.725763
0.0,14,0.726473
0.0,4,0.726724
0.0,28,0.728048
0.0,10,0.728577
0.0,13,0.729231
0.0,4,0.729494
0.0,8,0.729922
0.0,6,0.730268
0.0,1,0.73038
0.0,21,0.731402
0.0,2,0.731575
0.0,3,0.731779
0.0,17,0.732629
0.0,5,0.732927
0.0,49,0.735212
0.0,6,0.735571
0.0,5,0.735866
0.0,23,0.736976
0.0,1,0.737091
0.0,11,0.737669
0.0,24,0.738827
0.0,6,0.739227
0.0,14,0.739937
1.0,7,0.740319
0.0,29,0.74171
0.0,9,0.742183
0.0,16,0.742989
0.0,16,0.743784
0.0,9,0.744262
0.0,4,0.744521
0.0,6,0.744859
0.0,4,0.745106
0.0,8,0.74554
0.0,6,0.745879
0.0,4,0.746127
0.0,6,0.746474
0.0,7,0.746856
0.0,6,0.747198
0.0,4,0.747453
0.0,9,0.747925
0.0,8,0.74835
0.0,4,0.748606
0.0,21,0.749627
0.0,3,0.749831
0.0,11,0.75039
0.0,9,0.750877
0.0,1,0.750992
0.0,18,0.751883
0.0,6,0.752221
0.0,2,0.752383
0.0,8,0.752826
0.0,8,0.753256
0.0,5,0.753562
0.0,1,0.753678
0.0,1,0.753789
0.0,7,0.754174
0.0,30,0.7556
0.0,30,0.75701
0.0,5,0.757302
0.0,9,0.757787
0.0,12,0.758388
0.0,27,0.759682
0.0,12,0.760289
0.0,2,0.760457
0.0,13,0.761115
0.0,12,0.761734
0.0,26,0.762977
0.0,30,0.764389
0.0,20,0.765363
0.0,71,0.768615
0.0,12,0.769217
0.0,11,0.769789
0.0,17,0.770628
0.0,6,0.770968
0.0,16,0.771764
0.0,5,0.772063
0.0,38,0.773854
0.0,6,0.774193
0.0,2,0.774353
0.0,24,0.775517
0.0,8,0.775947
0.0,5,0.776244
0.0,5,0.776547
0.0,10,0.777064
0.0,10,0.77759
0.0,3,0.777797
0.0,28,0.779122
0.0,6,0.779472
0.0,14,0.780169
0.0,16,0.780965
0.0,1,0.781079
0.0,5,0.781369
0.0,4,0.78163
0.0,7,0.782016
0.0,30,0.783438
0.0,2,0.783607
0.0,3,0.783812
0.0,11,0.784368
0.0,4,0.784626
0.0,15,0.785368
0.0,29,0.786762
0.0,16,0.787554
0.0,11,0.788121
0.0,22,0.789178
0.0,2,0.789338
1.0,17,0.79018
0.0,14,0.790889
0.0,9,0.79136
0.0,20,0.792331
0.0,6,0.792692
0.0,5,0.792986
0.0,13,0.793649
0.0,9,0.794123
0.0,9,0.794609
0.0,2,0.794771
0.0,14,0.795478
0.0,5,0.795772
0.0,8,0.796198
0.0,7,0.796594
0.0,16,0.797384
0.0,15,0.798131
0.0,3,0.79834
1.0,14,0.799048
0.0,9,0.799534
0.0,4,0.799783
0.0,5,0.800081
0.0,7,0.800476
0.0,9,0.80095
0.0,34,0.802562
0.0,12,0.803169
0.0,8,0.803612
0.0,7,0.804002
0.0,5,0.804297
0.0,12,0.804923
0.0,53,0.80738
0.0,11,0.807953
0.0,21,0.808977
0.0,28,0.81031
0.0,1,0.810424
0.0,16,0.811212
0.0,6,0.811563
0.0,5,0.81186
0.0,6,0.812197
0.0,7,0.812595
0.0,14,0.813288
0.0,5,0.813591
0.0,6,0.813932
0.0,17,0.814775
0.0,16,0.815571
0.0,22,0.816632
0.0,16,0.817419
0.0,9,0.8179
0.0,9,0.818367
0.0,9,0.818853
0.0,31,0.820311
0.0,1,0.820425
0.0,24,0.821578
0.0,9,0.822056
0.0,22,0.823123
0.0,6,0.823472
0.0,1,0.823587
0.0,23,0.82469
0.0,19,0.825618
0.0,18,0.826503
0.0,7,0.826885
0.0,9,0.827353
0.0,10,0.82788
0.0,11,0.828441
1.0,9,0.828952
0.0,2,0.82911
0.0,9,0.829593
0.0,9,0.830065
0.0,10,0.830597
0.0,12,0.831228
0.0,15,0.831974
1.0,14,0.832686
0.0,17,0.833521
0.0,4,0.833773
0.0,3,0.833976
0.0,1,0.834088
0.0,12,0.834708
0.0,8,0.835135
0.0,14,0.835836
0.0,1,0.835951
0.0,4,0.836197
0.0,4,0.836456
0.0,3,0.836662
0.0,3,0.836865
0.0,9,0.837337
0.0,12,0.837952
0.0,4,0.838201
0.0,4,0.838458
0.0,23,0.839564
