#{"t_start": 1522618751.934697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.388327
1.0,14,0.389023
0.0,2,0.389181
1.0,17,0.390007
0.0,20,0.390972
0.0,22,0.392021
1.0,12,0.39262
0.0,6,0.392967
0.0,2,0.393124
0.0,1,0.393236
0.0,8,0.393654
0.0,29,0.395022
1.0,9,0.395485
1.0,7,0.39587
0.0,4,0.396115
1.0,12,0.396712
1.0,14,0.397402
1.0,15,0.398143
0.0,8,0.398566
0.0,44,0.400578
0.0,12,0.401187
0.0,23,0.402283
0.0,7,0.402663
0.0,2,0.40282
0.0,5,0.403119
0.0,27,0.404387
0.0,5,0.404681
0.0,7,0.405077
0.0,11,0.405637
0.0,19,0.406553
0.0,5,0.406858
1.0,15,0.407592
1.0,12,0.408198
0.0,4,0.408446
1.0,28,0.409748
0.0,3,0.409963
0.0,8,0.410385
0.0,6,0.410718
0.0,18,0.411588
0.0,3,0.411794
0.0,2,0.411962
0.0,17,0.412773
0.0,16,0.413555
0.0,5,0.413859
0.0,2,0.414017
1.0,14,0.414704
0.0,19,0.41562
0.0,7,0.416014
1.0,13,0.416652
0.0,10,0.417175
0.0,8,0.417597
0.0,26,0.418821
1.0,23,0.419915
0.0,27,0.421178
0.0,23,0.422267
0.0,4,0.422513
0.0,8,0.422946
0.0,2,0.423107
0.0,4,0.423353
0.0,20,0.424306
0.0,14,0.425012
0.0,4,0.42526
0.0,6,0.425593
1.0,10,0.426113
1.0,10,0.42662
0.0,16,0.427403
0.0,2,0.427564
1.0,32,0.429051
0.0,54,0.431496
1.0,28,0.432812
1.0,8,0.433241
0.0,21,0.434248
1.0,15,0.434994
0.0,22,0.436042
0.0,18,0.436916
0.0,21,0.437916
0.0,4,0.438221
0.0,1,0.438333
0.0,15,0.439077
0.0,8,0.439502
0.0,6,0.439846
0.0,10,0.44036
0.0,2,0.440518
0.0,12,0.441126
1.0,9,0.441592
0.0,12,0.442202
0.0,14,0.442898
0.0,36,0.444565
0.0,6,0.444919
0.0,10,0.445436
0.0,14,0.446131
0.0,8,0.446551
0.0,5,0.446851
0.0,9,0.447318
0.0,7,0.447697
0.0,23,0.448792
0.0,4,0.449049
0.0,12,0.449651
0.0,5,0.449954
0.0,21,0.450966
0.0,2,0.451124
0.0,3,0.451324
0.0,14,0.45202
0.0,25,0.453199
0.0,2,0.45336
0.0,35,0.454994
0.0,21,0.455998
0.0,12,0.456594
0.0,14,0.45729
0.0,2,0.457451
0.0,9,0.457927
0.0,8,0.458349
0.0,12,0.458958
1.0,8,0.459381
0.0,11,0.45994
0.0,10,0.46045
0.0,10,0.460971
0.0,2,0.461131
0.0,15,0.461868
1.0,31,0.463305
0.0,25,0.46448
0.0,1,0.464593
1.0,7,0.464992
0.0,10,0.465503
1.0,19,0.466417
0.0,12,0.467027
0.0,15,0.467759
0.0,6,0.468103
0.0,1,0.468217
1.0,17,0.469045
0.0,30,0.470443
0.0,3,0.470647
0.0,7,0.471035
0.0,4,0.47128
1.0,39,0.473078
0.0,1,0.473191
0.0,12,0.473788
1.0,10,0.474304
0.0,17,0.475153
0.0,5,0.475446
0.0,1,0.475557
0.0,26,0.476776
0.0,20,0.477737
1.0,32,0.479239
0.0,1,0.479352
0.0,1,0.479464
0.0,6,0.479802
0.0,1,0.479923
1.0,15,0.480654
1.0,21,0.48165
0.0,7,0.482041
0.0,10,0.48255
1.0,29,0.48391
0.0,19,0.484818
1.0,12,0.485431
1.0,18,0.486301
1.0,14,0.486997
0.0,8,0.487419
0.0,16,0.488201
0.0,12,0.488799
0.0,16,0.489587
1.0,44,0.49161
0.0,10,0.492129
0.0,6,0.492471
0.0,14,0.493168
0.0,13,0.493814
1.0,14,0.494509
0.0,9,0.494989
0.0,7,0.495365
0.0,2,0.495523
0.0,18,0.496387
1.0,36,0.498065
0.0,6,0.498401
0.0,2,0.498556
0.0,9,0.499032
0.0,9,0.499495
0.0,41,0.501382
0.0,18,0.502252
0.0,17,0.503082
0.0,17,0.503905
0.0,10,0.504412
0.0,3,0.504613
0.0,13,0.505267
0.0,11,0.505817
0.0,16,0.506605
0.0,2,0.506762
0.0,8,0.507192
0.0,3,0.507393
0.0,15,0.508132
0.0,8,0.508558
0.0,2,0.508716
0.0,7,0.509106
0.0,1,0.509218
0.0,16,0.51
0.0,2,0.510161
0.0,2,0.510318
1.0,23,0.5114
0.0,9,0.511874
0.0,1,0.511988
0.0,1,0.5121
0.0,5,0.512391
0.0,8,0.512813
0.0,5,0.513108
0.0,21,0.514108
0.0,1,0.514222
0.0,6,0.514554
0.0,7,0.514947
0.0,4,0.515197
0.0,8,0.515621
0.0,2,0.515778
0.0,8,0.516207
0.0,33,0.517733
0.0,10,0.518259
0.0,25,0.519439
0.0,1,0.519552
0.0,18,0.52042
0.0,1,0.520535
1.0,17,0.521361
0.0,14,0.522057
0.0,24,0.523189
0.0,19,0.524101
0.0,1,0.524214
0.0,8,0.524641
0.0,15,0.525391
1.0,6,0.525728
0.0,5,0.526029
0.0,7,0.526405
0.0,9,0.526883
0.0,5,0.527174
0.0,33,0.528698
0.0,6,0.529046
0.0,18,0.529918
1.0,16,0.530688
0.0,5,0.530987
1.0,28,0.532299
0.0,13,0.532954
0.0,6,0.53329
0.0,2,0.533448
1.0,18,0.53432
0.0,8,0.534742
1.0,27,0.53602
0.0,1,0.536134
0.0,11,0.536687
0.0,9,0.537162
0.0,29,0.538517
0.0,8,0.539012
1.0,22,0.540062
0.0,13,0.540703
0.0,6,0.541053
1.0,13,0.5417
0.0,6,0.542043
0.0,3,0.54225
0.0,4,0.542497
0.0,11,0.543063
0.0,18,0.543938
0.0,23,0.545038
0.0,7,0.545417
1.0,11,0.545981
0.0,3,0.546185
0.0,4,0.546432
0.0,4,0.546677
0.0,1,0.546789
1.0,27,0.54807
0.0,5,0.548363
0.0,1,0.548476
0.0,4,0.548723
1.0,24,0.549877
0.0,15,0.550612
0.0,13,0.551268
0.0,24,0.5524
0.0,7,0.552781
1.0,18,0.553653
0.0,2,0.553812
0.0,10,0.554329
0.0,16,0.555125
0.0,8,0.555552
0.0,16,0.55634
0.0,4,0.556589
0.0,17,0.557422
0.0,14,0.558118
0.0,3,0.558322
0.0,10,0.558834
1.0,12,0.559441
0.0,17,0.560266
0.0,22,0.561318
0.0,4,0.561564
0.0,18,0.562433
0.0,3,0.562636
0.0,1,0.562749
0.0,16,0.563533
0.0,20,0.564498
0.0,9,0.564984
0.0,13,0.565625
0.0,25,0.566807
1.0,14,0.567505
0.0,5,0.567798
0.0,6,0.568143
0.0,12,0.568744
0.0,5,0.569046
0.0,1,0.569159
0.0,20,0.570121
0.0,4,0.570369
0.0,15,0.571112
0.0,3,0.571315
0.0,8,0.571736
0.0,1,0.571857
0.0,1,0.571971
0.0,8,0.572396
0.0,4,0.572642
0.0,10,0.573165
0.0,6,0.573503
0.0,19,0.574422
0.0,1,0.574535
0.0,11,0.575107
0.0,2,0.575267
0.0,6,0.575601
0.0,1,0.575712
0.0,15,0.576453
0.0,3,0.576658
0.0,6,0.577005
0.0,4,0.577254
0.0,7,0.577635
0.0,1,0.577748
0.0,3,0.57796
0.0,31,0.579405
0.0,7,0.579785
0.0,4,0.580039
0.0,8,0.580463
0.0,21,0.581463
0.0,11,0.582032
0.0,10,0.582546
0.0,14,0.583241
0.0,18,0.584112
0.0,16,0.584903
1.0,26,0.586119
0.0,36,0.58778
0.0,12,0.588385
1.0,22,0.589433
0.0,4,0.589681
0.0,8,0.590117
0.0,3,0.590319
1.0,34,0.591897
1.0,6,0.592233
0.0,1,0.592342
0.0,19,0.593258
0.0,16,0.594042
0.0,20,0.59501
1.0,20,0.595968
0.0,5,0.596262
0.0,1,0.596374
1.0,31,0.597805
0.0,9,0.598281
0.0,4,0.598529
1.0,9,0.59901
0.0,2,0.599168
0.0,17,0.599986
0.0,8,0.60041
0.0,29,0.60175
1.0,14,0.602446
0.0,20,0.603402
0.0,4,0.603651
0.0,10,0.604172
0.0,1,0.604285
0.0,4,0.604534
0.0,10,0.605061
0.0,5,0.60535
0.0,20,0.606304
0.0,49,0.608548
0.0,3,0.608754
0.0,14,0.609448
0.0,37,0.61116
0.0,3,0.611365
0.0,10,0.611887
0.0,3,0.612089
1.0,20,0.613044
0.0,2,0.613201
0.0,18,0.614072
0.0,11,0.614626
0.0,8,0.615065
0.0,2,0.615223
0.0,2,0.615381
0.0,10,0.615898
1.0,33,0.61743
1.0,22,0.618474
0.0,7,0.618864
0.0,5,0.619155
0.0,7,0.619535
1.0,28,0.620849
0.0,9,0.621333
0.0,8,0.621754
0.0,1,0.621878
0.0,39,0.623671
0.0,20,0.624632
0.0,3,0.624837
0.0,9,0.625318
0.0,6,0.625654
0.0,15,0.626392
0.0,11,0.626965
0.0,14,0.627655
0.0,18,0.62853
0.0,9,0.629007
0.0,7,0.629386
0.0,5,0.629674
0.0,38,0.631431
0.0,14,0.632129
0.0,15,0.632865
1.0,13,0.63351
1.0,25,0.634688
1.0,23,0.635789
1.0,15,0.636526
0.0,2,0.636687
0.0,28,0.638015
1.0,12,0.638613
0.0,5,0.638973
0.0,20,0.639937
0.0,2,0.640096
0.0,24,0.641226
0.0,11,0.641782
1.0,16,0.64257
0.0,9,0.643051
0.0,13,0.643697
0.0,50,0.646007
0.0,6,0.64634
0.0,33,0.64791
0.0,3,0.648116
1.0,32,0.649615
0.0,13,0.65027
1.0,6,0.650605
0.0,29,0.651967
0.0,9,0.652435
1.0,16,0.653217
0.0,8,0.653638
1.0,13,0.654289
0.0,6,0.65462
0.0,13,0.655279
0.0,4,0.655525
0.0,12,0.656133
0.0,15,0.656871
0.0,10,0.657379
0.0,11,0.659092
0.0,6,0.659479
0.0,15,0.66023
1.0,18,0.661123
1.0,14,0.661819
0.0,4,0.662089
1.0,10,0.662596
1.0,9,0.663077
1.0,13,0.663717
0.0,17,0.664556
0.0,8,0.665013
0.0,7,0.665395
0.0,2,0.665552
0.0,16,0.666341
0.0,4,0.666593
1.0,12,0.667197
0.0,1,0.66731
1.0,15,0.668059
0.0,13,0.668704
0.0,12,0.669312
1.0,12,0.669926
0.0,5,0.670217
1.0,11,0.670766
0.0,7,0.67116
1.0,26,0.672383
1.0,25,0.673591
0.0,16,0.674393
0.0,5,0.674685
0.0,6,0.675043
0.0,8,0.675462
0.0,17,0.676294
0.0,2,0.676457
0.0,9,0.676934
0.0,10,0.67744
0.0,3,0.677642
0.0,8,0.678074
0.0,11,0.678622
0.0,23,0.679713
0.0,1,0.679833
1.0,30,0.68125
0.0,7,0.681638
0.0,2,0.681798
0.0,2,0.681968
0.0,10,0.682478
0.0,22,0.683516
0.0,12,0.684137
0.0,10,0.684649
0.0,2,0.68481
0.0,1,0.68494
0.0,12,0.685534
0.0,12,0.686148
0.0,4,0.686394
0.0,12,0.686997
0.0,8,0.68742
0.0,10,0.687943
0.0,8,0.68836
1.0,11,0.688921
0.0,4,0.689172
0.0,13,0.689808
0.0,31,0.691255
0.0,9,0.691731
0.0,5,0.69204
0.0,4,0.692284
0.0,13,0.692935
0.0,10,0.693446
0.0,4,0.693689
1.0,14,0.694391
0.0,9,0.694875
1.0,30,0.696274
0.0,5,0.696575
1.0,14,0.69727
0.0,3,0.697475
0.0,23,0.698559
0.0,24,0.699709
0.0,1,0.699831
0.0,7,0.700225
0.0,12,0.700814
0.0,23,0.701922
0.0,4,0.70218
1.0,40,0.704034
0.0,25,0.705235
0.0,12,0.705858
0.0,10,0.706367
0.0,7,0.706742
0.0,5,0.707046
0.0,10,0.707554
1.0,14,0.708253
0.0,2,0.708412
0.0,9,0.708886
0.0,5,0.70918
0.0,21,0.71018
0.0,38,0.71194
0.0,1,0.712054
0.0,8,0.712472
0.0,5,0.71276
0.0,10,0.713277
1.0,6,0.713614
0.0,18,0.714477
0.0,8,0.714923
0.0,30,0.716319
1.0,17,0.717146
0.0,8,0.717566
0.0,11,0.718129
0.0,3,0.718333
0.0,10,0.718847
1.0,23,0.719939
0.0,2,0.720097
0.0,4,0.720342
0.0,3,0.720542
1.0,31,0.721993
0.0,49,0.724229
0.0,33,0.725756
1.0,10,0.72628
0.0,3,0.726485
0.0,8,0.726918
0.0,16,0.727683
0.0,12,0.728288
0.0,34,0.729871
0.0,21,0.730872
0.0,23,0.731957
0.0,18,0.732816
0.0,7,0.733203
0.0,7,0.733578
0.0,2,0.733736
0.0,1,0.733858
0.0,7,0.734238
1.0,17,0.735067
0.0,3,0.735269
0.0,2,0.735425
0.0,21,0.736421
1.0,11,0.736985
0.0,5,0.737277
1.0,29,0.738628
0.0,24,0.739873
0.0,1,0.739988
0.0,5,0.740278
0.0,22,0.741327
0.0,1,0.741439
1.0,14,0.742135
0.0,21,0.743149
0.0,10,0.743657
0.0,2,0.743816
0.0,6,0.744164
0.0,47,0.746311
0.0,8,0.746732
0.0,10,0.747254
0.0,12,0.747857
0.0,1,0.747969
0.0,2,0.748125
0.0,9,0.748585
0.0,7,0.748972
0.0,13,0.749615
0.0,10,0.750136
0.0,24,0.751264
0.0,19,0.75218
0.0,9,0.752649
0.0,2,0.752806
0.0,27,0.754077
0.0,13,0.754719
0.0,8,0.755159
0.0,9,0.755622
0.0,12,0.756233
0.0,4,0.75648
0.0,5,0.756767
0.0,2,0.756935
0.0,19,0.757833
0.0,3,0.758047
1.0,7,0.758423
1.0,11,0.758982
0.0,17,0.759795
1.0,18,0.760666
1.0,19,0.761578
0.0,4,0.761829
0.0,1,0.761952
0.0,1,0.762063
0.0,2,0.762218
0.0,7,0.762598
1.0,40,0.764434
0.0,4,0.764683
0.0,32,0.766179
0.0,5,0.766471
0.0,1,0.766582
0.0,33,0.768118
0.0,8,0.768545
0.0,1,0.768656
0.0,25,0.76983
0.0,4,0.770086
0.0,9,0.77055
1.0,14,0.77125
0.0,12,0.771854
0.0,20,0.772797
0.0,3,0.773009
1.0,39,0.774795
0.0,8,0.77523
1.0,12,0.77583
0.0,3,0.776041
0.0,18,0.77691
0.0,10,0.777418
0.0,11,0.777981
0.0,16,0.778772
0.0,21,0.779768
0.0,25,0.780958
0.0,12,0.781556
0.0,9,0.782031
0.0,14,0.782716
1.0,6,0.78306
0.0,2,0.783217
1.0,14,0.783914
0.0,18,0.784774
0.0,20,0.785736
0.0,6,0.786082
1.0,9,0.786546
0.0,10,0.787063
0.0,5,0.787354
1.0,8,0.787776
1.0,7,0.788166
0.0,1,0.788276
