#{"t_start": 1522621162.7742069, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.146916
0.0,43,0.14889
1.0,21,0.149892
1.0,11,0.150443
0.0,65,0.153402
0.0,18,0.15428
0.0,2,0.154438
1.0,11,0.155007
0.0,22,0.15606
0.0,5,0.156353
0.0,1,0.156465
1.0,9,0.156943
0.0,7,0.157326
0.0,1,0.157437
0.0,21,0.15844
0.0,8,0.158876
0.0,1,0.15899
0.0,10,0.159501
0.0,1,0.159612
1.0,12,0.160221
0.0,1,0.160333
0.0,33,0.161873
0.0,1,0.161987
0.0,4,0.162235
0.0,32,0.163736
0.0,11,0.164294
0.0,7,0.164683
0.0,3,0.164889
0.0,1,0.165
1.0,47,0.167152
0.0,18,0.168034
0.0,10,0.168549
0.0,71,0.171773
0.0,3,0.171977
1.0,16,0.172766
0.0,5,0.173056
0.0,55,0.175567
0.0,10,0.17609
1.0,24,0.177234
0.0,23,0.178326
0.0,12,0.178937
1.0,24,0.180073
0.0,16,0.180861
0.0,8,0.181291
0.0,5,0.181579
0.0,3,0.181789
0.0,14,0.182481
0.0,94,0.186719
0.0,18,0.187588
0.0,8,0.188022
0.0,15,0.188762
0.0,20,0.189728
0.0,3,0.189934
0.0,2,0.190091
0.0,4,0.190338
1.0,19,0.191249
1.0,32,0.192744
0.0,3,0.19295
0.0,23,0.194043
0.0,2,0.194202
1.0,16,0.194985
1.0,18,0.195858
0.0,4,0.196107
0.0,4,0.196355
1.0,25,0.197531
0.0,16,0.198313
0.0,8,0.19875
0.0,1,0.198864
0.0,3,0.199065
0.0,27,0.200335
0.0,3,0.200537
1.0,20,0.201496
0.0,28,0.202823
0.0,18,0.2037
0.0,42,0.205637
0.0,8,0.206062
0.0,11,0.206629
0.0,9,0.207103
0.0,8,0.207526
0.0,29,0.208893
0.0,18,0.209768
0.0,4,0.210015
0.0,3,0.210219
0.0,4,0.210466
0.0,9,0.210944
0.0,31,0.212378
0.0,6,0.212734
0.0,46,0.214837
0.0,18,0.215708
0.0,17,0.216527
1.0,38,0.218291
0.0,5,0.218585
0.0,15,0.219327
0.0,5,0.219617
1.0,30,0.22102
0.0,31,0.222467
0.0,9,0.222954
0.0,15,0.223693
0.0,2,0.223854
0.0,8,0.224279
0.0,7,0.22467
0.0,5,0.224963
0.0,7,0.225343
0.0,8,0.22578
0.0,13,0.226424
0.0,58,0.229061
0.0,4,0.229309
0.0,9,0.229783
1.0,35,0.231398
0.0,9,0.231881
0.0,4,0.232129
0.0,19,0.233047
0.0,35,0.234673
0.0,1,0.234788
1.0,13,0.235423
0.0,10,0.235947
0.0,10,0.23646
0.0,4,0.236789
0.0,7,0.237172
1.0,35,0.238807
0.0,15,0.239556
0.0,17,0.240387
0.0,3,0.24059
0.0,7,0.240977
0.0,31,0.24242
0.0,21,0.243432
0.0,5,0.243739
0.0,8,0.244161
0.0,11,0.244727
1.0,20,0.24569
1.0,26,0.246904
0.0,3,0.247105
1.0,10,0.247616
1.0,10,0.248139
1.0,50,0.250439
0.0,21,0.251454
0.0,4,0.251714
0.0,44,0.253751
0.0,13,0.254399
0.0,8,0.254839
0.0,12,0.255443
0.0,2,0.255602
0.0,3,0.255816
0.0,86,0.259721
0.0,10,0.260233
1.0,14,0.260949
1.0,25,0.262129
1.0,34,0.263715
1.0,11,0.264272
1.0,16,0.265054
0.0,2,0.265213
1.0,19,0.26614
1.0,14,0.266835
0.0,53,0.269264
0.0,21,0.270267
1.0,28,0.271575
0.0,8,0.272006
0.0,7,0.272389
0.0,19,0.273308
0.0,23,0.274411
0.0,10,0.274935
0.0,6,0.275272
0.0,4,0.275521
0.0,2,0.27569
0.0,17,0.276507
1.0,30,0.277916
0.0,28,0.279225
1.0,17,0.280052
0.0,4,0.280298
0.0,2,0.280457
1.0,7,0.280845
0.0,11,0.281402
0.0,33,0.282953
0.0,1,0.283066
0.0,36,0.284738
0.0,5,0.285028
0.0,1,0.285139
0.0,13,0.285791
0.0,49,0.288035
0.0,17,0.288865
0.0,7,0.289245
1.0,39,0.291049
0.0,15,0.2918
1.0,11,0.292361
0.0,8,0.292805
0.0,10,0.293326
0.0,3,0.293529
0.0,54,0.295993
0.0,21,0.297002
0.0,41,0.298897
0.0,12,0.299499
0.0,17,0.300329
0.0,20,0.301307
1.0,60,0.304059
0.0,3,0.304264
0.0,12,0.304879
0.0,2,0.30504
0.0,22,0.306099
0.0,5,0.306391
0.0,28,0.307715
0.0,4,0.307965
0.0,12,0.308568
0.0,5,0.308871
0.0,57,0.311482
0.0,11,0.312049
0.0,13,0.31271
1.0,26,0.313937
1.0,7,0.314319
0.0,26,0.315549
0.0,5,0.315853
0.0,15,0.316587
1.0,12,0.317197
0.0,3,0.317401
0.0,4,0.317661
0.0,12,0.318264
0.0,8,0.318701
0.0,70,0.321866
0.0,2,0.322026
0.0,13,0.322692
1.0,19,0.323604
0.0,9,0.324084
0.0,28,0.325401
0.0,5,0.325706
0.0,5,0.325999
0.0,5,0.326292
0.0,13,0.326952
1.0,33,0.328483
0.0,13,0.329139
0.0,1,0.329254
0.0,14,0.329956
0.0,6,0.330297
0.0,4,0.330545
0.0,8,0.330977
0.0,1,0.331091
1.0,17,0.331918
0.0,4,0.332168
1.0,8,0.332589
0.0,4,0.332847
0.0,5,0.333143
1.0,33,0.334686
0.0,21,0.335691
0.0,31,0.337128
0.0,10,0.337717
0.0,6,0.338053
1.0,33,0.339583
0.0,15,0.340327
1.0,7,0.340719
0.0,11,0.34128
0.0,17,0.342109
0.0,37,0.343838
0.0,25,0.345018
0.0,14,0.345722
0.0,4,0.34597
0.0,1,0.346083
0.0,9,0.34655
0.0,9,0.347027
0.0,2,0.347186
0.0,13,0.347839
0.0,2,0.347998
0.0,16,0.348784
0.0,8,0.349209
0.0,5,0.349497
0.0,49,0.351745
1.0,17,0.352568
0.0,13,0.353226
0.0,12,0.353843
0.0,3,0.354046
0.0,43,0.35602
0.0,1,0.356133
0.0,16,0.356921
0.0,13,0.357567
0.0,30,0.358977
0.0,15,0.359717
0.0,3,0.359923
0.0,5,0.360214
0.0,33,0.361755
1.0,27,0.363019
0.0,10,0.363535
0.0,57,0.366148
0.0,3,0.366351
1.0,13,0.367001
0.0,4,0.367256
1.0,62,0.370068
1.0,14,0.37077
0.0,1,0.370882
1.0,21,0.371887
0.0,15,0.372617
0.0,40,0.374464
1.0,75,0.377837
0.0,7,0.378219
0.0,24,0.379343
0.0,5,0.379643
0.0,8,0.380064
0.0,14,0.380761
0.0,15,0.381489
0.0,3,0.381702
0.0,21,0.382714
0.0,9,0.383179
0.0,22,0.384234
0.0,13,0.384886
0.0,40,0.386734
0.0,5,0.387026
0.0,6,0.387358
0.0,21,0.388363
0.0,5,0.388669
0.0,7,0.38905
0.0,27,0.390315
0.0,2,0.390474
0.0,8,0.390907
0.0,29,0.392264
1.0,24,0.393407
0.0,40,0.39526
0.0,18,0.396137
0.0,42,0.39808
0.0,11,0.398642
0.0,5,0.398931
0.0,3,0.399133
0.0,18,0.400006
0.0,1,0.40012
0.0,37,0.401836
0.0,11,0.402393
1.0,44,0.404422
1.0,27,0.405693
1.0,38,0.407445
1.0,26,0.408675
1.0,33,0.410199
1.0,25,0.411374
0.0,2,0.411534
1.0,33,0.413072
0.0,12,0.413681
0.0,5,0.413976
1.0,17,0.4148
1.0,23,0.415884
0.0,2,0.416042
0.0,8,0.416464
0.0,47,0.418618
0.0,1,0.418742
1.0,22,0.419784
0.0,2,0.41995
1.0,25,0.421134
0.0,32,0.422634
1.0,43,0.424585
0.0,16,0.425367
1.0,47,0.427519
0.0,4,0.427779
0.0,27,0.429046
0.0,30,0.430441
0.0,3,0.430657
0.0,2,0.430817
0.0,29,0.432172
0.0,15,0.43292
1.0,37,0.434633
0.0,36,0.436285
0.0,7,0.43668
0.0,46,0.438788
0.0,9,0.439316
0.0,13,0.439977
0.0,23,0.441075
0.0,2,0.441234
0.0,4,0.441481
1.0,70,0.444668
0.0,20,0.445616
0.0,12,0.446226
0.0,17,0.447056
1.0,37,0.448765
1.0,22,0.449816
0.0,25,0.450991
0.0,26,0.452216
0.0,14,0.452938
0.0,15,0.453679
0.0,57,0.456289
0.0,1,0.456403
0.0,20,0.45737
0.0,4,0.45763
0.0,5,0.457922
0.0,3,0.458122
1.0,22,0.459172
0.0,10,0.4597
0.0,10,0.460212
1.0,50,0.462506
0.0,20,0.46347
0.0,45,0.465548
0.0,1,0.465673
1.0,18,0.466531
0.0,21,0.467535
0.0,21,0.468543
0.0,24,0.469687
1.0,22,0.470732
1.0,25,0.471909
0.0,8,0.472336
0.0,30,0.473753
0.0,47,0.475902
0.0,2,0.47606
0.0,41,0.477949
0.0,3,0.478152
0.0,5,0.478443
0.0,3,0.478658
0.0,21,0.479671
0.0,5,0.479962
0.0,4,0.48021
0.0,17,0.48104
0.0,7,0.481416
0.0,66,0.484408
0.0,22,0.485452
0.0,9,0.485935
0.0,6,0.486272
0.0,28,0.487579
0.0,28,0.488903
0.0,3,0.489106
1.0,29,0.490453
0.0,9,0.490933
0.0,8,0.491357
0.0,28,0.492671
0.0,21,0.493675
0.0,24,0.494802
0.0,4,0.495049
0.0,15,0.495796
1.0,28,0.497109
1.0,69,0.500225
0.0,38,0.501982
1.0,35,0.503615
1.0,23,0.504719
0.0,18,0.505578
1.0,14,0.506279
0.0,5,0.506569
0.0,1,0.50669
0.0,3,0.506895
0.0,4,0.507141
0.0,22,0.508189
1.0,12,0.508801
0.0,22,0.509854
0.0,21,0.510856
0.0,51,0.513204
0.0,2,0.513363
1.0,10,0.513881
0.0,5,0.514176
1.0,10,0.514697
0.0,1,0.514809
0.0,28,0.516113
0.0,4,0.516359
0.0,34,0.517936
0.0,11,0.51849
1.0,17,0.519319
1.0,24,0.520457
1.0,13,0.521112
0.0,18,0.521986
0.0,11,0.522544
1.0,31,0.523996
0.0,10,0.524508
0.0,12,0.525116
0.0,28,0.526429
0.0,20,0.527386
0.0,27,0.528657
0.0,74,0.532003
0.0,14,0.53271
1.0,30,0.534115
0.0,28,0.535425
0.0,5,0.535729
0.0,17,0.536552
0.0,15,0.537294
0.0,13,0.537954
0.0,20,0.538914
0.0,1,0.539085
1.0,10,0.539596
0.0,33,0.541137
1.0,21,0.542136
0.0,5,0.542428
0.0,25,0.543611
0.0,32,0.545107
0.0,9,0.545577
0.0,13,0.54623
0.0,6,0.546566
0.0,2,0.546736
0.0,9,0.547206
0.0,6,0.547547
1.0,19,0.548461
0.0,3,0.548676
1.0,15,0.549411
0.0,5,0.549714
0.0,14,0.550407
1.0,13,0.551056
0.0,30,0.552464
1.0,14,0.553167
0.0,19,0.554076
1.0,27,0.555341
0.0,55,0.557847
0.0,4,0.558095
0.0,5,0.558388
0.0,6,0.558736
0.0,14,0.559419
0.0,8,0.559854
0.0,3,0.560058
1.0,28,0.56136
0.0,56,0.56391
0.0,23,0.564999
1.0,32,0.566475
0.0,60,0.569205
0.0,9,0.569684
0.0,10,0.570191
1.0,16,0.570978
0.0,3,0.571181
1.0,25,0.572357
1.0,31,0.573811
0.0,52,0.576173
1.0,27,0.577439
1.0,23,0.578529
0.0,23,0.579609
0.0,12,0.580218
0.0,11,0.580783
0.0,61,0.583554
0.0,7,0.583943
0.0,8,0.584364
0.0,23,0.585454
0.0,6,0.5858
0.0,18,0.586673
0.0,21,0.587674
0.0,18,0.588528
0.0,5,0.58883
0.0,4,0.589079
0.0,10,0.58959
0.0,25,0.590778
1.0,26,0.591996
1.0,13,0.592654
0.0,1,0.592765
0.0,12,0.593363
1.0,29,0.594728
0.0,25,0.595911
0.0,12,0.59651
0.0,22,0.597564
0.0,22,0.598615
0.0,8,0.599051
0.0,5,0.599342
0.0,5,0.599643
0.0,69,0.602782
1.0,15,0.603517
0.0,5,0.603821
0.0,11,0.604379
0.0,13,0.605038
0.0,1,0.605151
0.0,7,0.605534
0.0,25,0.606726
0.0,8,0.607154
0.0,4,0.607402
0.0,4,0.607659
0.0,1,0.607772
0.0,7,0.608155
0.0,29,0.609518
0.0,35,0.611147
0.0,23,0.612239
1.0,18,0.613125
0.0,6,0.613464
0.0,35,0.615123
0.0,10,0.615652
0.0,2,0.615813
0.0,28,0.617125
0.0,6,0.61747
1.0,15,0.618216
1.0,27,0.619496
0.0,18,0.620372
1.0,25,0.62156
0.0,7,0.621953
0.0,14,0.622657
0.0,25,0.623839
0.0,2,0.624002
1.0,22,0.625058
0.0,13,0.625721
1.0,37,0.627435
0.0,5,0.627741
0.0,15,0.628477
1.0,23,0.629575
1.0,36,0.631245
0.0,21,0.632256
0.0,4,0.632506
0.0,7,0.632903
0.0,12,0.633506
0.0,8,0.633945
0.0,2,0.634107
0.0,11,0.634677
0.0,16,0.635462
0.0,4,0.63572
0.0,4,0.635969
0.0,2,0.63613
1.0,28,0.63745
1.0,21,0.638465
0.0,5,0.638769
0.0,19,0.639692
0.0,22,0.640826
1.0,16,0.641608
0.0,20,0.642571
0.0,7,0.642971
0.0,37,0.644702
0.0,7,0.645089
0.0,2,0.645249
0.0,8,0.645684
1.0,25,0.646868
0.0,20,0.647832
0.0,4,0.648082
0.0,16,0.648876
0.0,6,0.649217
1.0,21,0.650229
0.0,8,0.650665
0.0,2,0.650826
1.0,18,0.651706
0.0,17,0.652533
0.0,13,0.653192
1.0,17,0.654027
0.0,3,0.65423
0.0,17,0.655055
1.0,34,0.656648
0.0,12,0.657252
0.0,21,0.658256
0.0,30,0.65967
0.0,5,0.659961
1.0,19,0.660889
0.0,18,0.661767
0.0,6,0.662104
1.0,33,0.66366
0.0,13,0.664308
0.0,5,0.664598
0.0,13,0.665251
0.0,14,0.665954
0.0,6,0.666291
0.0,5,0.666582
0.0,2,0.666752
0.0,5,0.667042
0.0,39,0.668838
0.0,3,0.669044
0.0,18,0.669921
0.0,19,0.670843
1.0,66,0.673862
0.0,16,0.674657
0.0,28,0.675981
0.0,14,0.676687
1.0,17,0.677507
1.0,26,0.678736
0.0,11,0.679293
0.0,17,0.680127
0.0,41,0.682033
0.0,5,0.682326
0.0,34,0.683914
0.0,17,0.684749
0.0,40,0.686592
0.0,3,0.686805
1.0,14,0.687491
0.0,8,0.68793
0.0,13,0.688579
0.0,8,0.689012
0.0,18,0.689891
0.0,21,0.690902
0.0,16,0.691686
0.0,6,0.692021
0.0,44,0.694052
0.0,1,0.694165
0.0,5,0.694457
1.0,29,0.695815
1.0,37,0.69753
0.0,8,0.697963
0.0,1,0.698075
1.0,11,0.698635
0.0,95,0.702934
0.0,3,0.703138
0.0,6,0.703471
0.0,18,0.704343
0.0,1,0.704458
0.0,16,0.705235
0.0,20,0.706195
0.0,30,0.707594
1.0,33,0.709126
1.0,14,0.709823
0.0,8,0.710248
1.0,19,0.711165
1.0,33,0.712715
0.0,12,0.713316
0.0,3,0.71352
0.0,14,0.714212
0.0,21,0.715214
1.0,12,0.715827
0.0,38,0.717567
0.0,2,0.717739
1.0,15,0.718467
0.0,11,0.719029
0.0,9,0.719496
0.0,45,0.721558
0.0,5,0.721861
0.0,8,0.722283
0.0,22,0.723336
0.0,38,0.725092
0.0,20,0.726054
1.0,32,0.727535
0.0,4,0.727795
0.0,11,0.72835
0.0,47,0.730497
0.0,5,0.730798
0.0,39,0.732587
0.0,10,0.733112
0.0,10,0.733636
0.0,22,0.734694
0.0,33,0.736224
1.0,9,0.736702
0.0,20,0.737655
0.0,2,0.737817
0.0,14,0.738507
0.0,19,0.739422
0.0,1,0.739537
1.0,42,0.741458
0.0,8,0.741953
0.0,8,0.742383
0.0,15,0.743132
0.0,2,0.74329
0.0,5,0.743582
0.0,4,0.743839
0.0,30,0.74524
0.0,9,0.745723
0.0,1,0.745835
0.0,27,0.747098
0.0,10,0.747612
0.0,7,0.748001
0.0,1,0.748112
0.0,1,0.748225
0.0,29,0.749578
0.0,7,0.749968
1.0,29,0.751324
1.0,30,0.752731
0.0,6,0.753068
0.0,8,0.75349
0.0,28,0.754813
0.0,5,0.755104
0.0,11,0.75567
0.0,6,0.756004
0.0,9,0.756471
0.0,3,0.756685
1.0,14,0.757374
0.0,1,0.757486
0.0,12,0.7581
0.0,45,0.760155
0.0,5,0.760447
1.0,20,0.761395
0.0,20,0.762352
0.0,18,0.76323
0.0,24,0.764364
0.0,34,0.76594
0.0,8,0.766361
0.0,7,0.76675
1.0,19,0.767666
1.0,31,0.769104
0.0,10,0.769615
0.0,21,0.770619
0.0,23,0.771713
0.0,23,0.772808
0.0,6,0.773148
0.0,17,0.773977
1.0,22,0.775021
1.0,43,0.776984
0.0,12,0.77758
1.0,13,0.778225
1.0,19,0.779141
1.0,52,0.781499
0.0,22,0.782544
0.0,35,0.784169
0.0,1,0.784282
0.0,10,0.784805
0.0,2,0.784963
0.0,19,0.785868
0.0,28,0.787176
0.0,4,0.787424
0.0,4,0.787681
0.0,48,0.789867
0.0,6,0.790204
0.0,8,0.790631
0.0,4,0.79088
0.0,9,0.791349
0.0,16,0.792129
0.0,1,0.792242
1.0,43,0.794229
0.0,13,0.794881
0.0,29,0.796233
0.0,5,0.796526
1.0,16,0.797309
0.0,12,0.797914
0.0,22,0.798965
0.0,30,0.800355
0.0,7,0.800745
0.0,27,0.802009
0.0,6,0.802343
0.0,17,0.803172
1.0,51,0.805483
0.0,15,0.806223
1.0,21,0.807223
0.0,2,0.807382
0.0,16,0.808168
1.0,32,0.809652
0.0,29,0.811006
0.0,2,0.811165
1.0,20,0.812122
0.0,14,0.81283
0.0,7,0.81321
1.0,19,0.814125
0.0,56,0.816687
0.0,11,0.817244
1.0,39,0.819044
0.0,4,0.819294
1.0,19,0.820212
1.0,13,0.820869
0.0,13,0.821516
0.0,32,0.823027
0.0,8,0.823456
0.0,4,0.823714
0.0,13,0.82436
1.0,22,0.825413
0.0,3,0.825615
1.0,26,0.826845
0.0,1,0.826959
0.0,10,0.827472
0.0,23,0.828568
0.0,13,0.829219
0.0,10,0.829742
0.0,1,0.829857
0.0,7,0.830238
0.0,1,0.830349
0.0,8,0.830785
1.0,16,0.831559
0.0,5,0.83186
0.0,26,0.833098
0.0,10,0.833613
0.0,24,0.834762
0.0,23,0.835864
0.0,6,0.836207
0.0,5,0.836499
0.0,46,0.83861
0.0,15,0.839349
0.0,22,0.840407
0.0,11,0.840976
1.0,22,0.842022
1.0,15,0.842835
1.0,16,0.843608
0.0,20,0.844564
1.0,38,0.846323
0.0,5,0.846614
0.0,3,0.846828
0.0,5,0.847116
0.0,12,0.847726
1.0,32,0.849207
1.0,19,0.850122
0.0,10,0.850645
0.0,29,0.851996
1.0,25,0.853179
0.0,5,0.853471
0.0,11,0.854035
1.0,12,0.854641
0.0,7,0.855021
0.0,30,0.856416
0.0,40,0.858276
0.0,24,0.859421
0.0,3,0.859632
0.0,4,0.859883
1.0,43,0.861879
0.0,2,0.862039
0.0,2,0.862195
0.0,6,0.862529
0.0,8,0.862965
0.0,8,0.86339
1.0,19,0.864306
0.0,7,0.864696
0.0,13,0.865358
0.0,25,0.866533
0.0,12,0.867149
0.0,13,0.867811
0.0,12,0.868414
0.0,9,0.868893
0.0,59,0.871575
0.0,4,0.871831
1.0,23,0.872929
0.0,2,0.873088
1.0,31,0.874532
1.0,18,0.875412
0.0,11,0.875977
1.0,42,0.877907
1.0,16,0.878697
0.0,17,0.879511
0.0,5,0.879818
0.0,14,0.880505
1.0,23,0.881599
0.0,7,0.881985
0.0,9,0.882449
0.0,9,0.882933
0.0,7,0.883315
0.0,11,0.883875
0.0,23,0.88497
0.0,6,0.885305
1.0,39,0.887113
0.0,22,0.888165
0.0,23,0.88926
0.0,23,0.89035
0.0,25,0.891526
0.0,2,0.891698
0.0,2,0.891855
1.0,51,0.89419
0.0,49,0.896428
0.0,1,0.896542
0.0,11,0.897109
0.0,62,0.899922
0.0,2,0.900084
1.0,41,0.901967
1.0,28,0.903292
1.0,19,0.90421
1.0,38,0.905958
0.0,8,0.90638
1.0,42,0.908318
1.0,10,0.908842
1.0,15,0.90957
0.0,13,0.910224
0.0,13,0.910882
0.0,7,0.911265
0.0,14,0.911962
1.0,57,0.914568
0.0,4,0.914828
0.0,6,0.915168
0.0,2,0.915326
0.0,5,0.915619
0.0,10,0.916142
0.0,11,0.916707
0.0,5,0.917
0.0,15,0.917743
0.0,70,0.920928
1.0,16,0.921713
1.0,29,0.923073
1.0,12,0.923687
0.0,31,0.925141
0.0,4,0.92539
0.0,39,0.927202
0.0,8,0.927636
0.0,32,0.92913
0.0,11,0.929704
0.0,1,0.929817
0.0,6,0.93015
0.0,22,0.931205
0.0,5,0.931501
0.0,3,0.931715
0.0,13,0.93236
0.0,18,0.933246
1.0,30,0.934659
0.0,6,0.934995
0.0,4,0.935243
0.0,1,0.935355
0.0,2,0.935515
0.0,10,0.936045
0.0,23,0.937143
0.0,1,0.937259
0.0,13,0.937919
1.0,10,0.938434
1.0,68,0.941517
0.0,3,0.941735
1.0,29,0.943102
0.0,9,0.943643
1.0,16,0.944419
1.0,36,0.946101
1.0,14,0.946803
1.0,20,0.94777
0.0,25,0.948949
1.0,22,0.949998
0.0,6,0.950333
1.0,14,0.951035
0.0,12,0.951642
0.0,73,0.954962
0.0,18,0.955844
1.0,13,0.956493
0.0,1,0.956605
0.0,3,0.956819
1.0,19,0.95774
0.0,7,0.958122
0.0,2,0.95828
0.0,13,0.958937
0.0,17,0.959771
0.0,1,0.959886
0.0,2,0.960045
0.0,14,0.960746
0.0,20,0.961706
0.0,2,0.961865
1.0,44,0.963888
0.0,1,0.964002
0.0,10,0.964511
0.0,21,0.965512
0.0,9,0.965991
0.0,14,0.966683
0.0,28,0.967994
0.0,9,0.968466
1.0,18,0.969337
1.0,24,0.970469
1.0,21,0.971476
1.0,50,0.973775
0.0,17,0.974593
0.0,27,0.975861
0.0,17,0.976688
0.0,27,0.97795
0.0,11,0.978501
0.0,15,0.979242
0.0,11,0.979811
0.0,39,0.981608
1.0,20,0.982571
0.0,5,0.982877
0.0,2,0.983038
0.0,4,0.983284
0.0,3,0.983487
0.0,24,0.984618
1.0,7,0.985007
0.0,4,0.98525
1.0,35,0.986884
0.0,4,0.987129
0.0,21,0.988132
0.0,6,0.988471
0.0,43,0.990447
0.0,15,0.991186
0.0,18,0.992066
0.0,1,0.99218
0.0,7,0.992555
1.0,30,0.993966
0.0,1,0.994078
0.0,4,0.994321
0.0,2,0.99448
1.0,16,0.995257
0.0,7,0.995646
0.0,15,0.996377
0.0,12,0.996983
0.0,15,0.997724
1.0,21,0.998721
0.0,9,0.999188
1.0,29,1.000542
0.0,8,1.000974
1.0,19,1.001887
1.0,39,1.003695
0.0,15,1.004423
0.0,2,1.00458
1.0,28,1.00589
1.0,20,1.006848
1.0,11,1.007404
0.0,8,1.007838
1.0,26,1.009064
0.0,14,1.00976
0.0,22,1.010806
1.0,14,1.011489
0.0,3,1.011702
1.0,57,1.015584
0.0,29,1.017077
0.0,4,1.017378
1.0,17,1.018234
0.0,17,1.019101
0.0,24,1.020283
1.0,35,1.021971
0.0,11,1.022563
1.0,11,1.023138
0.0,11,1.023714
0.0,3,1.02392
1.0,32,1.025401
0.0,44,1.02746
0.0,16,1.028286
0.0,1,1.028406
0.0,13,1.029059
0.0,21,1.030077
0.0,55,1.0326
0.0,1,1.032779
0.0,1,1.032893
0.0,12,1.033489
0.0,1,1.033604
0.0,1,1.03373
0.0,4,1.033975
0.0,21,1.03498
0.0,15,1.035732
0.0,11,1.036293
0.0,4,1.036541
0.0,5,1.036845
0.0,17,1.037678
0.0,21,1.038686
1.0,9,1.039158
1.0,12,1.039768
0.0,34,1.041326
0.0,7,1.041749
0.0,2,1.041909
0.0,32,1.043399
0.0,10,1.044119
1.0,25,1.045314
0.0,5,1.045612
0.0,11,1.046189
0.0,3,1.046393
0.0,17,1.047226
1.0,59,1.049934
0.0,11,1.05054
0.0,3,1.050759
0.0,12,1.051357
0.0,5,1.051664
0.0,20,1.052612
0.0,12,1.053241
1.0,20,1.054203
0.0,3,1.054414
0.0,6,1.054765
1.0,17,1.055576
1.0,37,1.057297
1.0,27,1.058583
1.0,10,1.059114
1.0,26,1.060343
0.0,2,1.060511
0.0,9,1.060985
0.0,5,1.061279
0.0,5,1.061568
0.0,2,1.061738
0.0,9,1.062206
0.0,10,1.06274
0.0,50,1.065028
0.0,1,1.065142
0.0,30,1.066541
0.0,28,1.067861
0.0,19,1.068782
1.0,22,1.069853
0.0,40,1.071705
0.0,5,1.071997
0.0,4,1.072245
0.0,3,1.072448
1.0,23,1.073549
1.0,26,1.074791
0.0,66,1.077786
0.0,26,1.079018
0.0,6,1.079353
0.0,5,1.079652
0.0,11,1.080206
0.0,16,1.080993
0.0,22,1.082046
0.0,24,1.083184
0.0,22,1.084234
0.0,9,1.084712
0.0,13,1.085354
0.0,29,1.086715
1.0,12,1.087311
0.0,34,1.088902
0.0,1,1.089017
1.0,46,1.091139
0.0,33,1.09269
0.0,4,1.092938
0.0,16,1.093724
1.0,62,1.096546
0.0,5,1.096848
0.0,14,1.097538
