#{"t_start": 1522630019.045202, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.231383
0.0,9,0.231853
0.0,51,0.234216
0.0,11,0.234777
0.0,7,0.235173
0.0,18,0.236041
0.0,6,0.236387
0.0,4,0.236636
0.0,4,0.236883
0.0,5,0.237189
0.0,16,0.23797
0.0,4,0.238232
0.0,12,0.238838
0.0,5,0.239142
0.0,19,0.240055
0.0,13,0.24072
0.0,3,0.240922
0.0,5,0.241228
0.0,11,0.2418
0.0,4,0.242047
0.0,12,0.242666
0.0,4,0.242915
0.0,1,0.243027
0.0,9,0.243514
0.0,25,0.244707
0.0,14,0.245412
0.0,13,0.246059
0.0,6,0.246409
0.0,4,0.246656
0.0,12,0.24727
0.0,1,0.247383
0.0,10,0.247899
0.0,10,0.248438
0.0,19,0.249363
0.0,15,0.250117
0.0,3,0.250322
0.0,29,0.252423
0.0,3,0.252656
0.0,26,0.253919
0.0,1,0.254053
0.0,6,0.254411
0.0,5,0.254708
0.0,5,0.255006
0.0,20,0.255987
0.0,4,0.256272
0.0,1,0.256387
0.0,19,0.257309
0.0,1,0.257438
0.0,3,0.257642
0.0,3,0.257849
0.0,7,0.258252
0.0,5,0.25855
0.0,4,0.258801
0.0,36,0.260506
0.0,6,0.260875
0.0,8,0.261316
0.0,6,0.261658
0.0,2,0.261817
0.0,14,0.262541
0.0,3,0.26275
0.0,1,0.262862
0.0,12,0.263493
0.0,18,0.264377
0.0,28,0.265726
0.0,15,0.266493
0.0,18,0.267394
0.0,27,0.268692
0.0,18,0.269593
0.0,4,0.269845
0.0,7,0.270246
0.0,5,0.27054
0.0,2,0.270698
0.0,26,0.271928
0.0,8,0.272384
0.0,6,0.272722
0.0,5,0.273014
0.0,6,0.273373
0.0,9,0.27384
0.0,4,0.274104
0.0,10,0.274616
0.0,3,0.27482
0.0,1,0.274932
0.0,4,0.275193
0.0,11,0.275772
0.0,4,0.276021
0.0,3,0.276248
0.0,2,0.276411
0.0,13,0.277056
0.0,2,0.277233
0.0,7,0.277613
0.0,4,0.27786
0.0,4,0.278125
0.0,23,0.279232
0.0,11,0.279803
0.0,3,0.280014
0.0,50,0.282362
0.0,18,0.283327
0.0,17,0.284183
0.0,9,0.284663
0.0,69,0.287846
1.0,59,0.290654
0.0,8,0.291154
1.0,7,0.291547
0.0,2,0.291707
0.0,11,0.292286
0.0,10,0.292815
0.0,8,0.293267
0.0,7,0.293648
0.0,7,0.294028
0.0,1,0.294157
0.0,1,0.294271
0.0,19,0.295201
0.0,4,0.295463
0.0,19,0.296389
0.0,8,0.296822
0.0,4,0.29707
0.0,15,0.297826
0.0,10,0.298369
0.0,2,0.298533
0.0,3,0.298736
0.0,5,0.299027
0.0,2,0.299199
0.0,6,0.299547
0.0,1,0.29966
0.0,2,0.299819
0.0,7,0.300222
0.0,3,0.30043
0.0,24,0.301569
0.0,15,0.302338
0.0,11,0.302903
0.0,30,0.304347
0.0,7,0.304836
0.0,20,0.305811
0.0,9,0.3063
0.0,24,0.30746
0.0,3,0.307668
0.0,3,0.307875
0.0,18,0.308757
0.0,23,0.309872
0.0,5,0.310183
0.0,1,0.310299
0.0,16,0.311088
0.0,26,0.312326
0.0,9,0.312796
0.0,7,0.313194
0.0,4,0.313447
0.0,9,0.313923
0.0,1,0.314035
0.0,3,0.314248
0.0,15,0.31499
0.0,13,0.31565
0.0,28,0.316977
0.0,5,0.317282
0.0,4,0.317531
0.0,4,0.317785
0.0,8,0.318226
0.0,1,0.31834
0.0,9,0.318815
0.0,1,0.318927
0.0,6,0.319275
0.0,11,0.319839
0.0,7,0.320236
0.0,12,0.320842
0.0,2,0.321004
0.0,9,0.321487
0.0,4,0.321735
0.0,12,0.322348
0.0,6,0.322684
0.0,2,0.322845
0.0,32,0.324372
0.0,3,0.324577
0.0,1,0.324692
0.0,4,0.324946
0.0,3,0.325161
0.0,5,0.325455
0.0,2,0.325613
0.0,13,0.32627
0.0,9,0.326739
0.0,7,0.327132
0.0,21,0.328153
0.0,5,0.32845
0.0,4,0.328696
0.0,5,0.328992
0.0,4,0.329251
0.0,24,0.330401
0.0,21,0.331423
0.0,2,0.331583
0.0,4,0.331833
0.0,1,0.331944
1.0,22,0.333006
0.0,8,0.33345
0.0,9,0.333932
0.0,1,0.334047
0.0,12,0.334663
0.0,1,0.334776
0.0,20,0.335748
0.0,10,0.336289
0.0,6,0.336632
0.0,3,0.336834
0.0,5,0.337139
0.0,4,0.33739
0.0,6,0.337731
0.0,2,0.337894
0.0,11,0.338467
0.0,29,0.339839
0.0,18,0.340724
0.0,1,0.340841
0.0,6,0.341195
0.0,8,0.341624
0.0,21,0.342635
0.0,33,0.344217
0.0,10,0.344744
0.0,10,0.345272
0.0,7,0.345654
0.0,3,0.34586
0.0,18,0.346755
0.0,6,0.347102
0.0,11,0.347665
0.0,6,0.348002
0.0,6,0.348353
0.0,3,0.348561
0.0,7,0.348944
0.0,7,0.349335
0.0,4,0.349584
0.0,18,0.350466
0.0,5,0.350763
0.0,1,0.350875
0.0,11,0.351442
0.0,6,0.351782
0.0,3,0.351984
0.0,5,0.352292
0.0,29,0.35367
0.0,9,0.354152
0.0,15,0.354891
0.0,1,0.355006
0.0,23,0.356116
0.0,2,0.35628
0.0,5,0.356571
0.0,6,0.35691
0.0,3,0.357124
0.0,13,0.357769
0.0,37,0.35951
0.0,3,0.359717
0.0,17,0.360552
0.0,1,0.360669
0.0,9,0.361154
0.0,8,0.361588
0.0,4,0.361838
0.0,43,0.363841
0.0,11,0.364411
0.0,1,0.364528
0.0,12,0.365149
0.0,19,0.366067
0.0,43,0.36808
0.0,37,0.369817
0.0,7,0.370215
0.0,1,0.370329
0.0,9,0.370805
0.0,8,0.371245
0.0,10,0.371764
0.0,14,0.372462
0.0,2,0.372625
0.0,8,0.373053
0.0,9,0.373541
0.0,19,0.374465
0.0,9,0.374935
0.0,7,0.375331
0.0,3,0.375537
0.0,3,0.375744
0.0,10,0.376281
0.0,17,0.377125
0.0,9,0.377598
0.0,9,0.378066
0.0,8,0.378503
0.0,2,0.378666
0.0,5,0.378958
0.0,3,0.379176
0.0,5,0.379476
0.0,12,0.380088
0.0,3,0.380293
0.0,5,0.380585
0.0,4,0.380836
0.0,3,0.381043
0.0,11,0.38161
0.0,5,0.381927
0.0,3,0.382143
0.0,3,0.382349
0.0,6,0.38269
0.0,8,0.383131
0.0,3,0.383336
0.0,2,0.383494
0.0,3,0.3837
0.0,3,0.383903
0.0,8,0.384344
0.0,17,0.38519
0.0,2,0.385351
0.0,22,0.386421
0.0,7,0.386804
0.0,12,0.387421
0.0,3,0.387627
0.0,1,0.387739
0.0,7,0.388131
0.0,8,0.388561
0.0,13,0.389229
0.0,1,0.389346
0.0,2,0.389507
0.0,2,0.389668
0.0,1,0.389781
0.0,9,0.390267
0.0,24,0.391408
0.0,5,0.391706
0.0,16,0.392498
0.0,13,0.393167
0.0,18,0.394041
0.0,13,0.394693
0.0,3,0.394898
0.0,5,0.39521
0.0,15,0.395947
0.0,10,0.396474
0.0,8,0.396901
0.0,35,0.398548
0.0,16,0.399354
0.0,6,0.399692
0.0,25,0.400882
0.0,3,0.401104
0.0,36,0.402803
0.0,1,0.402921
0.0,22,0.403987
0.0,1,0.404113
0.0,14,0.404819
0.0,13,0.405551
0.0,14,0.406261
0.0,16,0.407043
0.0,20,0.408009
0.0,15,0.408758
0.0,4,0.409012
0.0,8,0.409448
0.0,2,0.409611
0.0,1,0.409723
0.0,1,0.409834
0.0,33,0.411396
0.0,3,0.411601
0.0,30,0.413013
0.0,27,0.414309
0.0,5,0.414604
0.0,12,0.415222
0.0,7,0.415604
0.0,5,0.415896
0.0,29,0.417284
0.0,8,0.417717
0.0,22,0.418771
0.0,15,0.419527
0.0,33,0.421066
0.0,2,0.421239
0.0,1,0.421353
0.0,9,0.421826
0.0,8,0.422263
0.0,10,0.422783
0.0,14,0.423496
1.0,23,0.424601
0.0,4,0.424853
0.0,4,0.425113
0.0,7,0.425498
0.0,16,0.426292
0.0,15,0.42703
0.0,2,0.427198
0.0,7,0.427583
1.0,13,0.428247
0.0,10,0.428764
0.0,2,0.428922
0.0,23,0.430022
0.0,11,0.430596
1.0,14,0.431296
0.0,1,0.431412
0.0,26,0.432646
0.0,2,0.43281
0.0,4,0.433055
0.0,17,0.433902
0.0,7,0.434293
0.0,9,0.434761
0.0,5,0.435052
0.0,11,0.435622
0.0,19,0.43655
0.0,4,0.436802
0.0,7,0.437194
0.0,13,0.43785
0.0,22,0.438901
0.0,7,0.439294
0.0,4,0.439542
0.0,9,0.440012
0.0,10,0.440537
0.0,15,0.441293
0.0,24,0.442426
0.0,2,0.442585
0.0,3,0.442791
1.0,8,0.443232
0.0,10,0.443749
0.0,7,0.444151
0.0,13,0.444799
0.0,3,0.445002
0.0,18,0.445882
0.0,5,0.446191
0.0,15,0.446933
0.0,1,0.447046
0.0,4,0.447301
0.0,6,0.44764
0.0,3,0.44785
0.0,5,0.448157
0.0,10,0.448675
0.0,5,0.448967
0.0,2,0.449136
0.0,4,0.449384
0.0,8,0.449814
0.0,7,0.450208
0.0,6,0.450543
0.0,6,0.450886
0.0,1,0.450999
0.0,4,0.451257
0.0,2,0.451416
0.0,29,0.452787
0.0,51,0.455147
0.0,2,0.455308
0.0,4,0.455553
0.0,3,0.455756
0.0,1,0.455868
0.0,4,0.456126
0.0,6,0.456461
0.0,3,0.456664
0.0,38,0.45845
1.0,23,0.459555
0.0,4,0.459802
0.0,19,0.460725
0.0,3,0.46093
0.0,3,0.461143
0.0,4,0.461391
0.0,4,0.461641
0.0,5,0.461934
0.0,10,0.462458
0.0,3,0.462665
0.0,2,0.462826
0.0,21,0.46384
0.0,23,0.464952
0.0,8,0.465395
0.0,1,0.465511
0.0,1,0.465624
0.0,18,0.466496
0.0,18,0.467379
0.0,16,0.468168
0.0,1,0.468284
0.0,5,0.468579
0.0,5,0.468868
0.0,15,0.469611
0.0,3,0.469814
0.0,6,0.470161
0.0,7,0.470542
0.0,12,0.471159
0.0,3,0.471362
0.0,3,0.471565
0.0,5,0.471859
0.0,1,0.471972
0.0,3,0.472186
0.0,13,0.472829
0.0,10,0.473364
0.0,7,0.47375
0.0,20,0.474718
0.0,5,0.47501
0.0,13,0.475663
0.0,14,0.47637
0.0,9,0.476841
0.0,4,0.477102
0.0,5,0.477394
0.0,1,0.477509
0.0,20,0.478471
0.0,26,0.479698
0.0,10,0.480223
0.0,11,0.48078
0.0,14,0.48148
0.0,1,0.481594
0.0,3,0.481797
0.0,10,0.482318
0.0,9,0.482791
0.0,4,0.48304
0.0,4,0.483301
0.0,4,0.483549
0.0,2,0.483714
0.0,3,0.483921
0.0,17,0.484759
0.0,21,0.485769
0.0,9,0.486249
0.0,6,0.486587
0.0,5,0.486878
1.0,29,0.488244
0.0,23,0.489351
0.0,2,0.489512
0.0,6,0.489848
0.0,9,0.490331
0.0,2,0.490491
0.0,7,0.490873
0.0,4,0.491132
0.0,9,0.491602
0.0,12,0.492218
0.0,1,0.492332
0.0,10,0.492842
0.0,17,0.493689
0.0,18,0.494566
0.0,7,0.494954
0.0,2,0.495124
0.0,3,0.495329
0.0,7,0.495713
0.0,9,0.496199
0.0,9,0.496673
0.0,1,0.496786
0.0,11,0.497358
0.0,17,0.498199
0.0,7,0.498585
0.0,8,0.499009
0.0,4,0.499267
0.0,2,0.499428
0.0,3,0.499633
0.0,3,0.499836
0.0,5,0.500137
0.0,11,0.500698
0.0,5,0.500998
0.0,5,0.501304
0.0,5,0.501603
0.0,7,0.501984
0.0,1,0.502107
0.0,4,0.50236
0.0,6,0.502695
0.0,6,0.503033
1.0,19,0.503957
0.0,9,0.504441
0.0,2,0.504604
0.0,7,0.504983
0.0,9,0.505528
0.0,32,0.507034
0.0,5,0.507348
0.0,7,0.507727
0.0,5,0.508018
0.0,5,0.508318
0.0,1,0.508431
0.0,2,0.508589
0.0,4,0.508834
0.0,7,0.509225
0.0,8,0.509651
0.0,5,0.509946
0.0,14,0.510655
0.0,17,0.511488
0.0,4,0.511735
0.0,6,0.512069
0.0,8,0.512503
0.0,2,0.512663
0.0,16,0.513471
0.0,15,0.51422
0.0,17,0.51505
0.0,2,0.515218
0.0,13,0.515871
0.0,10,0.516394
0.0,9,0.516873
0.0,5,0.517176
0.0,33,0.51873
0.0,15,0.519486
0.0,10,0.520002
0.0,41,0.521915
0.0,13,0.522582
0.0,5,0.522876
0.0,14,0.523587
0.0,4,0.523835
0.0,4,0.524092
0.0,5,0.524385
0.0,2,0.524545
0.0,5,0.524835
0.0,8,0.525274
0.0,7,0.525654
0.0,1,0.525765
0.0,9,0.526247
0.0,14,0.526941
0.0,2,0.527109
0.0,2,0.527271
0.0,2,0.527427
0.0,33,0.52897
0.0,2,0.529143
0.0,18,0.53002
0.0,4,0.530278
0.0,3,0.530485
0.0,1,0.5306
0.0,2,0.530761
0.0,3,0.530963
0.0,5,0.531266
0.0,11,0.53183
1.0,20,0.532794
0.0,3,0.532997
0.0,2,0.533174
0.0,16,0.533949
0.0,16,0.534741
0.0,3,0.534946
0.0,5,0.535251
0.0,7,0.535634
0.0,3,0.535839
0.0,3,0.536044
0.0,5,0.536341
0.0,3,0.536544
0.0,8,0.53697
0.0,9,0.537455
0.0,21,0.538481
0.0,21,0.539491
0.0,32,0.540987
0.0,16,0.54178
0.0,4,0.542034
0.0,6,0.542377
0.0,2,0.542539
0.0,7,0.54292
0.0,5,0.543231
0.0,14,0.543927
0.0,6,0.544278
0.0,8,0.544707
0.0,4,0.544956
0.0,3,0.54517
0.0,8,0.545593
0.0,1,0.545704
1.0,26,0.546934
0.0,1,0.547047
0.0,3,0.547257
0.0,1,0.547369
0.0,13,0.548007
0.0,3,0.54822
0.0,2,0.548378
0.0,3,0.548579
0.0,3,0.54878
0.0,6,0.549125
0.0,5,0.54942
0.0,5,0.549715
0.0,33,0.551265
0.0,9,0.551741
0.0,8,0.55218
0.0,4,0.55243
0.0,15,0.553187
0.0,9,0.553662
0.0,4,0.553911
0.0,9,0.554388
0.0,10,0.5549
0.0,10,0.555425
0.0,3,0.555629
0.0,9,0.556103
0.0,14,0.556803
0.0,5,0.557104
0.0,29,0.558467
0.0,2,0.558625
0.0,4,0.558873
0.0,3,0.559088
0.0,8,0.559517
0.0,2,0.559678
0.0,3,0.559886
0.0,34,0.561484
0.0,18,0.562362
0.0,2,0.562524
0.0,11,0.563099
0.0,29,0.564465
0.0,10,0.564981
0.0,15,0.565728
0.0,36,0.567414
0.0,4,0.567665
0.0,11,0.568233
0.0,22,0.569286
0.0,9,0.569754
0.0,24,0.570897
0.0,4,0.571157
0.0,7,0.571536
0.0,18,0.57241
1.0,15,0.573162
0.0,7,0.573544
0.0,11,0.574118
0.0,5,0.574412
0.0,8,0.574838
0.0,8,0.575273
0.0,3,0.57548
0.0,5,0.57577
0.0,8,0.57621
0.0,4,0.576457
0.0,9,0.57693
0.0,10,0.577461
0.0,16,0.578257
0.0,6,0.5786
0.0,26,0.579839
0.0,8,0.580276
0.0,6,0.580616
0.0,13,0.581269
0.0,2,0.581431
0.0,12,0.582039
0.0,3,0.582251
0.0,8,0.58268
0.0,71,0.585917
0.0,11,0.586492
0.0,1,0.586606
0.0,6,0.58695
0.0,3,0.587167
0.0,11,0.587725
0.0,2,0.587883
0.0,6,0.588229
0.0,3,0.588435
0.0,5,0.588728
0.0,5,0.589021
0.0,3,0.589234
0.0,1,0.589347
0.0,4,0.589593
0.0,21,0.590607
0.0,5,0.590901
0.0,2,0.591059
0.0,8,0.591496
0.0,3,0.591698
0.0,6,0.592032
0.0,18,0.592901
0.0,3,0.593124
0.0,13,0.593779
0.0,16,0.594572
0.0,1,0.594686
0.0,13,0.595341
0.0,3,0.595548
0.0,1,0.59566
0.0,16,0.596456
0.0,2,0.596615
0.0,4,0.596866
0.0,12,0.59748
0.0,3,0.597683
0.0,25,0.598871
0.0,15,0.599622
0.0,23,0.600727
0.0,4,0.600975
0.0,5,0.601279
0.0,2,0.601438
0.0,4,0.60169
0.0,2,0.601848
0.0,14,0.602551
0.0,7,0.602934
0.0,1,0.603048
0.0,5,0.603356
0.0,2,0.603517
0.0,13,0.604177
0.0,1,0.604294
0.0,9,0.604758
0.0,10,0.60528
0.0,5,0.605634
0.0,3,0.605837
0.0,7,0.606227
0.0,6,0.606566
0.0,10,0.60709
0.0,7,0.607474
0.0,11,0.608032
0.0,6,0.608376
0.0,8,0.6088
0.0,11,0.609371
0.0,5,0.609669
0.0,4,0.609915
0.0,6,0.610264
0.0,3,0.610468
0.0,5,0.610757
0.0,3,0.610961
0.0,12,0.611568
0.0,2,0.611727
0.0,52,0.614127
0.0,10,0.614644
0.0,5,0.614936
0.0,7,0.615328
0.0,2,0.615489
0.0,3,0.615691
0.0,3,0.615892
0.0,5,0.616196
0.0,1,0.61631
0.0,5,0.6166
0.0,4,0.616845
0.0,1,0.616956
0.0,4,0.617213
0.0,34,0.618799
0.0,4,0.619048
0.0,5,0.619349
0.0,8,0.619772
0.0,21,0.620777
0.0,12,0.621392
0.0,15,0.622138
0.0,49,0.624393
0.0,2,0.624556
0.0,24,0.625693
0.0,24,0.626829
0.0,3,0.627036
0.0,6,0.627379
0.0,7,0.627759
0.0,3,0.627964
0.0,1,0.628084
0.0,5,0.628379
0.0,7,0.628773
0.0,10,0.629299
0.0,4,0.62955
0.0,24,0.630692
0.0,21,0.6317
0.0,6,0.632036
1.0,24,0.633198
