#{"t_start": 1522644812.998846, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.179478
0.0,1,0.179561
0.0,4,0.179734
1.0,19,0.180228
0.0,25,0.180867
0.0,48,0.18205
0.0,10,0.18237
1.0,16,0.182812
1.0,44,0.183907
0.0,29,0.184645
0.0,1,0.18473
0.0,11,0.185048
0.0,3,0.185179
1.0,30,0.185946
1.0,32,0.186742
1.0,42,0.187789
0.0,4,0.187944
0.0,20,0.188471
0.0,7,0.188722
0.0,7,0.188948
1.0,15,0.189357
1.0,17,0.189818
0.0,6,0.19002
0.0,1,0.190108
0.0,7,0.190337
1.0,24,0.190968
0.0,31,0.191738
0.0,4,0.1919
0.0,10,0.192196
0.0,32,0.193011
0.0,6,0.193214
0.0,26,0.193898
1.0,27,0.194575
0.0,16,0.195023
0.0,13,0.1954
1.0,41,0.196393
0.0,61,0.197866
0.0,9,0.19815
0.0,2,0.198265
0.0,25,0.198917
0.0,3,0.199053
0.0,33,0.199896
0.0,4,0.200054
0.0,15,0.200471
0.0,28,0.201171
0.0,19,0.201678
0.0,19,0.202279
0.0,6,0.202494
0.0,11,0.202832
0.0,12,0.203185
0.0,6,0.203403
1.0,45,0.204511
0.0,34,0.205364
0.0,11,0.205702
1.0,58,0.207103
0.0,29,0.207843
0.0,8,0.208108
0.0,8,0.208361
1.0,22,0.208956
0.0,24,0.209583
0.0,2,0.209708
0.0,7,0.209934
0.0,11,0.21025
0.0,3,0.210382
0.0,56,0.211745
1.0,16,0.21218
0.0,14,0.212579
1.0,24,0.213195
0.0,38,0.214143
1.0,18,0.214628
0.0,40,0.215643
0.0,5,0.215827
1.0,51,0.217065
0.0,1,0.217148
0.0,6,0.217349
1.0,9,0.217618
0.0,5,0.217804
0.0,9,0.21809
0.0,33,0.218952
1.0,12,0.21929
0.0,7,0.219523
0.0,9,0.219802
1.0,14,0.22019
0.0,3,0.220325
0.0,4,0.22048
1.0,9,0.220776
0.0,3,0.220911
1.0,11,0.221239
1.0,30,0.222023
0.0,16,0.222466
0.0,9,0.222756
1.0,21,0.223314
0.0,8,0.223565
0.0,7,0.223801
0.0,12,0.22416
0.0,23,0.224757
1.0,27,0.225436
0.0,5,0.225636
0.0,31,0.226432
1.0,24,0.22706
0.0,17,0.227522
0.0,5,0.227713
0.0,4,0.227876
1.0,10,0.228178
0.0,23,0.228799
0.0,4,0.228957
0.0,17,0.229425
0.0,6,0.229647
0.0,10,0.229951
0.0,3,0.230089
0.0,4,0.230249
0.0,5,0.230428
1.0,13,0.230803
0.0,34,0.231679
0.0,16,0.232108
1.0,10,0.232399
1.0,56,0.233757
1.0,19,0.234264
1.0,11,0.234589
0.0,1,0.234683
0.0,9,0.234972
0.0,24,0.23559
1.0,52,0.236878
0.0,26,0.237551
0.0,29,0.238301
0.0,3,0.238436
0.0,12,0.238791
0.0,17,0.239252
0.0,6,0.239454
0.0,30,0.240215
0.0,6,0.240424
0.0,4,0.240579
0.0,40,0.241582
0.0,11,0.241905
0.0,18,0.242375
0.0,8,0.242629
0.0,3,0.242769
0.0,9,0.243051
0.0,4,0.243213
0.0,6,0.243415
0.0,18,0.243901
0.0,14,0.244303
1.0,26,0.244972
1.0,35,0.245836
1.0,83,0.247803
0.0,22,0.248378
0.0,73,0.250114
0.0,4,0.250274
0.0,22,0.250867
0.0,7,0.251103
0.0,18,0.25159
0.0,86,0.253638
0.0,13,0.254016
0.0,1,0.2541
0.0,17,0.254562
0.0,53,0.255861
1.0,13,0.256224
0.0,9,0.256511
0.0,26,0.257173
0.0,1,0.257262
0.0,10,0.257569
0.0,3,0.257714
0.0,26,0.258382
0.0,4,0.258543
0.0,1,0.258634
0.0,12,0.258976
1.0,25,0.259616
0.0,9,0.25991
0.0,35,0.260789
1.0,17,0.261256
0.0,14,0.261667
1.0,17,0.262118
0.0,3,0.26225
0.0,1,0.262338
1.0,13,0.26272
0.0,8,0.262972
0.0,20,0.263503
1.0,20,0.264028
0.0,9,0.264296
1.0,13,0.264679
1.0,45,0.265779
0.0,13,0.266152
1.0,26,0.266816
0.0,43,0.267862
0.0,9,0.268144
1.0,22,0.26873
0.0,8,0.268985
0.0,20,0.269531
0.0,21,0.270105
0.0,14,0.270497
0.0,12,0.270854
0.0,1,0.270939
0.0,1,0.271021
0.0,17,0.271482
1.0,8,0.271742
0.0,49,0.272956
0.0,22,0.273524
0.0,11,0.273867
1.0,28,0.274591
0.0,12,0.274934
0.0,2,0.275048
1.0,21,0.275607
1.0,25,0.276261
0.0,1,0.276343
1.0,31,0.277129
1.0,13,0.277487
0.0,2,0.277595
1.0,43,0.27866
0.0,20,0.279192
0.0,48,0.280376
0.0,4,0.28054
0.0,4,0.280714
1.0,12,0.281063
0.0,4,0.281224
1.0,46,0.282358
0.0,9,0.28264
0.0,1,0.282726
0.0,4,0.282883
0.0,4,0.28305
0.0,4,0.283209
1.0,31,0.284006
0.0,10,0.2843
0.0,25,0.284959
0.0,32,0.285792
0.0,1,0.285883
0.0,12,0.286236
1.0,9,0.286514
0.0,13,0.286894
0.0,4,0.28706
0.0,8,0.287316
0.0,19,0.287839
0.0,13,0.288217
0.0,3,0.288368
0.0,25,0.289028
1.0,13,0.289389
1.0,19,0.289912
1.0,21,0.290448
0.0,2,0.29056
0.0,57,0.291962
0.0,2,0.292073
0.0,2,0.292181
1.0,25,0.292833
0.0,73,0.294602
1.0,25,0.295268
1.0,10,0.295559
0.0,14,0.295956
0.0,3,0.296098
0.0,19,0.296602
1.0,15,0.297018
1.0,23,0.297602
0.0,12,0.297956
0.0,8,0.298215
0.0,56,0.299577
0.0,18,0.300062
0.0,12,0.300402
0.0,10,0.300706
1.0,18,0.301178
0.0,43,0.302227
1.0,19,0.30285
0.0,4,0.303014
0.0,3,0.303154
0.0,1,0.303244
1.0,15,0.303677
0.0,45,0.304774
1.0,22,0.30534
0.0,44,0.306421
0.0,7,0.306665
1.0,27,0.307372
0.0,1,0.307454
0.0,6,0.307672
0.0,44,0.308771
0.0,2,0.308882
0.0,11,0.309203
0.0,6,0.309417
0.0,26,0.310095
0.0,1,0.310179
0.0,21,0.310756
0.0,9,0.311038
0.0,4,0.311195
0.0,3,0.311327
0.0,17,0.3118
0.0,10,0.312115
1.0,30,0.312898
0.0,10,0.313205
1.0,27,0.313922
0.0,35,0.3148
0.0,16,0.315241
0.0,21,0.315804
1.0,22,0.316367
1.0,11,0.316696
0.0,2,0.31681
1.0,52,0.318088
1.0,7,0.318313
0.0,15,0.318736
0.0,26,0.319401
1.0,20,0.319944
0.0,18,0.320425
0.0,24,0.321044
0.0,7,0.321275
0.0,27,0.321989
0.0,5,0.322177
0.0,24,0.322819
1.0,32,0.323664
1.0,20,0.32421
0.0,1,0.324291
0.0,6,0.324495
0.0,15,0.324924
0.0,11,0.325251
0.0,7,0.325483
0.0,26,0.326156
0.0,14,0.326555
0.0,4,0.32673
1.0,20,0.327255
1.0,17,0.32771
0.0,15,0.32812
0.0,1,0.328202
0.0,12,0.328538
0.0,13,0.328911
1.0,23,0.329509
0.0,8,0.329766
0.0,9,0.330035
1.0,19,0.33054
0.0,6,0.330752
1.0,10,0.33104
0.0,11,0.331357
1.0,42,0.332413
1.0,33,0.333243
1.0,51,0.334473
0.0,5,0.334662
1.0,15,0.335065
1.0,21,0.335605
1.0,26,0.336254
0.0,26,0.336924
0.0,22,0.337503
0.0,10,0.337817
0.0,17,0.338275
0.0,24,0.338913
0.0,59,0.340339
0.0,10,0.340655
0.0,8,0.340903
0.0,14,0.341287
0.0,14,0.341686
0.0,35,0.342563
1.0,27,0.343254
0.0,5,0.343439
0.0,6,0.34366
0.0,8,0.343921
0.0,17,0.344377
1.0,20,0.344912
1.0,13,0.34527
0.0,8,0.345514
0.0,4,0.345685
1.0,34,0.346538
0.0,12,0.346889
0.0,17,0.347358
1.0,7,0.347589
0.0,7,0.347821
0.0,11,0.348143
1.0,27,0.34884
0.0,19,0.349339
0.0,24,0.349976
0.0,18,0.350471
0.0,2,0.350584
0.0,5,0.350773
0.0,7,0.351009
0.0,79,0.352873
0.0,23,0.353471
0.0,29,0.354198
1.0,23,0.354827
0.0,22,0.355411
0.0,14,0.35581
0.0,1,0.355893
1.0,20,0.356426
0.0,31,0.357237
0.0,4,0.357401
1.0,15,0.357827
0.0,4,0.357996
1.0,16,0.358433
0.0,18,0.358927
0.0,38,0.359888
0.0,2,0.360003
1.0,17,0.360465
0.0,33,0.361291
0.0,47,0.362441
0.0,4,0.362604
1.0,41,0.363613
1.0,25,0.364256
0.0,23,0.364851
0.0,2,0.364967
1.0,25,0.365611
0.0,7,0.365857
1.0,23,0.366446
0.0,12,0.366801
0.0,36,0.36772
0.0,9,0.36799
1.0,38,0.368953
0.0,10,0.369252
1.0,25,0.369915
1.0,29,0.370648
0.0,14,0.371044
1.0,41,0.372054
0.0,18,0.372542
0.0,17,0.373012
0.0,33,0.373852
0.0,6,0.374064
0.0,28,0.374769
0.0,3,0.374908
0.0,11,0.37524
0.0,7,0.375464
0.0,17,0.37593
0.0,14,0.376323
0.0,3,0.376456
0.0,45,0.37757
0.0,6,0.377783
0.0,2,0.377892
0.0,1,0.377979
0.0,23,0.378612
0.0,4,0.378813
0.0,2,0.378922
0.0,8,0.37918
0.0,13,0.379555
0.0,5,0.379748
0.0,25,0.380399
0.0,1,0.380483
1.0,9,0.380768
0.0,2,0.380877
0.0,39,0.381858
0.0,4,0.382022
0.0,6,0.382231
0.0,30,0.383002
1.0,29,0.383739
0.0,13,0.38411
0.0,11,0.384425
1.0,10,0.384765
1.0,25,0.385407
1.0,21,0.385987
1.0,13,0.386351
0.0,19,0.386863
1.0,18,0.387351
1.0,23,0.387984
0.0,21,0.388533
1.0,15,0.388961
0.0,50,0.390178
0.0,17,0.390666
0.0,9,0.390943
0.0,1,0.391032
0.0,1,0.391116
1.0,33,0.39195
0.0,27,0.392652
1.0,12,0.392999
0.0,6,0.39321
1.0,14,0.393601
0.0,43,0.394675
0.0,8,0.394938
0.0,9,0.395226
0.0,11,0.395553
0.0,1,0.395651
0.0,4,0.395818
0.0,8,0.396067
0.0,14,0.396457
1.0,39,0.397431
0.0,3,0.397564
0.0,3,0.397706
0.0,7,0.397943
0.0,5,0.398138
0.0,15,0.398552
1.0,56,0.399893
0.0,11,0.400217
0.0,4,0.400394
1.0,24,0.401015
0.0,6,0.401229
1.0,21,0.40179
0.0,18,0.402277
0.0,6,0.402589
0.0,2,0.402716
0.0,12,0.403077
0.0,15,0.403497
0.0,5,0.403701
0.0,49,0.404896
0.0,6,0.405109
0.0,5,0.405296
0.0,12,0.405661
1.0,10,0.405972
0.0,13,0.406343
0.0,26,0.407004
0.0,21,0.407544
0.0,3,0.407698
1.0,18,0.408198
0.0,25,0.408859
0.0,4,0.409022
0.0,21,0.409588
0.0,6,0.409806
0.0,34,0.410677
1.0,13,0.411036
0.0,12,0.411393
1.0,30,0.412157
1.0,39,0.413115
0.0,45,0.41423
0.0,4,0.414391
0.0,11,0.414717
0.0,26,0.415382
0.0,4,0.415536
0.0,1,0.415629
0.0,35,0.416511
0.0,18,0.416997
0.0,1,0.41708
0.0,7,0.417312
1.0,15,0.41773
0.0,7,0.417954
0.0,4,0.418118
0.0,4,0.418279
0.0,3,0.418411
0.0,14,0.418812
0.0,6,0.419021
0.0,34,0.419894
0.0,63,0.4214
0.0,3,0.421534
1.0,21,0.422098
0.0,13,0.422471
0.0,5,0.422662
1.0,40,0.423659
1.0,24,0.424283
1.0,19,0.424798
0.0,10,0.425089
0.0,19,0.425608
0.0,2,0.425727
0.0,12,0.426078
0.0,14,0.426468
1.0,19,0.42699
0.0,78,0.42884
0.0,3,0.428976
0.0,9,0.42926
0.0,50,0.430486
0.0,4,0.430653
0.0,6,0.430854
0.0,17,0.43131
1.0,27,0.432001
1.0,35,0.432892
0.0,1,0.432981
0.0,31,0.433765
0.0,3,0.433905
0.0,33,0.43476
0.0,13,0.435129
0.0,3,0.435271
0.0,5,0.435457
0.0,2,0.435565
1.0,22,0.436162
0.0,69,0.4378
1.0,29,0.438531
1.0,78,0.440413
0.0,10,0.440728
0.0,3,0.440863
0.0,14,0.441257
0.0,23,0.441864
0.0,18,0.442337
0.0,1,0.442424
0.0,15,0.442858
0.0,14,0.443259
0.0,3,0.443397
0.0,10,0.443706
1.0,11,0.444044
0.0,30,0.444811
0.0,1,0.444896
0.0,27,0.445604
0.0,5,0.445804
0.0,42,0.446839
1.0,29,0.447571
1.0,27,0.448265
1.0,9,0.448534
0.0,17,0.448995
1.0,25,0.449627
1.0,51,0.450874
0.0,23,0.451474
0.0,24,0.452101
0.0,30,0.452878
1.0,50,0.45409
0.0,11,0.454422
0.0,14,0.454839
0.0,10,0.455139
0.0,1,0.455222
0.0,7,0.455459
0.0,1,0.455541
1.0,20,0.456078
0.0,31,0.456893
0.0,15,0.457309
0.0,17,0.457786
0.0,18,0.458272
0.0,1,0.458358
0.0,31,0.459135
0.0,66,0.460727
0.0,13,0.461101
0.0,9,0.461383
0.0,5,0.461567
0.0,21,0.462127
0.0,6,0.462338
0.0,45,0.463422
1.0,52,0.46468
1.0,29,0.4654
0.0,60,0.466865
0.0,1,0.466951
1.0,12,0.467295
0.0,9,0.467567
0.0,6,0.467784
0.0,1,0.467871
1.0,29,0.468611
0.0,30,0.469379
0.0,25,0.470029
1.0,24,0.470659
1.0,29,0.471392
0.0,19,0.471909
0.0,78,0.473755
1.0,23,0.47437
0.0,6,0.474572
0.0,5,0.474772
0.0,14,0.475151
0.0,5,0.475327
1.0,25,0.475968
0.0,8,0.476214
1.0,31,0.477011
1.0,13,0.477379
0.0,21,0.477931
0.0,31,0.478717
0.0,41,0.479726
0.0,37,0.48064
0.0,52,0.481922
1.0,23,0.482533
0.0,30,0.483292
0.0,11,0.483615
0.0,1,0.483708
0.0,42,0.484758
0.0,6,0.484976
0.0,47,0.486144
0.0,2,0.486263
0.0,12,0.486609
1.0,13,0.486985
0.0,1,0.487067
0.0,15,0.487475
0.0,7,0.487711
0.0,20,0.488229
0.0,14,0.488635
0.0,7,0.488863
0.0,51,0.490105
0.0,9,0.49038
1.0,11,0.490718
0.0,7,0.490939
0.0,1,0.49102
0.0,33,0.491864
1.0,26,0.492533
1.0,23,0.493146
0.0,11,0.493465
0.0,16,0.493928
0.0,6,0.494135
1.0,34,0.494974
0.0,16,0.495414
1.0,24,0.496027
1.0,13,0.496392
0.0,1,0.496474
1.0,19,0.496984
1.0,43,0.498049
0.0,20,0.498581
1.0,10,0.498879
1.0,8,0.499129
0.0,75,0.500895
0.0,3,0.50103
0.0,35,0.501895
0.0,17,0.502354
0.0,6,0.502658
0.0,38,0.503604
0.0,31,0.504386
1.0,13,0.504757
1.0,16,0.50519
1.0,35,0.506054
0.0,12,0.506414
0.0,7,0.506651
0.0,5,0.50684
0.0,8,0.507092
0.0,29,0.507818
0.0,27,0.50851
1.0,24,0.509156
0.0,28,0.509872
1.0,17,0.510334
0.0,21,0.510894
0.0,3,0.511046
1.0,36,0.511963
0.0,31,0.512768
0.0,10,0.513069
0.0,29,0.513831
0.0,10,0.514135
1.0,13,0.514507
0.0,2,0.514627
0.0,6,0.514831
0.0,13,0.515199
0.0,15,0.515617
0.0,30,0.516414
0.0,5,0.516603
0.0,3,0.516752
0.0,10,0.517051
0.0,10,0.517353
0.0,18,0.517844
1.0,57,0.519249
1.0,28,0.519974
0.0,8,0.520227
1.0,10,0.520518
0.0,34,0.52137
1.0,7,0.521603
1.0,30,0.522362
1.0,39,0.523316
0.0,9,0.523585
0.0,33,0.52441
0.0,13,0.524802
0.0,5,0.524987
0.0,12,0.525348
0.0,19,0.52587
0.0,11,0.526197
0.0,3,0.52633
0.0,1,0.526415
0.0,22,0.527002
0.0,1,0.52709
0.0,44,0.52818
0.0,28,0.528893
1.0,27,0.529588
1.0,33,0.530427
0.0,34,0.531298
0.0,17,0.531762
0.0,11,0.532093
0.0,23,0.5327
0.0,33,0.533533
0.0,1,0.533629
0.0,12,0.533983
1.0,17,0.534438
1.0,9,0.53472
0.0,21,0.53528
0.0,4,0.535444
0.0,6,0.53566
0.0,41,0.536684
0.0,7,0.536916
0.0,3,0.537054
0.0,15,0.537474
0.0,76,0.539279
0.0,3,0.53942
0.0,4,0.539578
0.0,3,0.539726
0.0,6,0.539959
0.0,45,0.541107
0.0,5,0.5413
0.0,4,0.541464
0.0,32,0.542308
1.0,34,0.54318
0.0,16,0.543632
0.0,11,0.543966
0.0,6,0.544178
1.0,20,0.544721
0.0,7,0.544945
1.0,14,0.545334
0.0,12,0.545698
1.0,15,0.546113
0.0,1,0.546194
0.0,18,0.546701
1.0,12,0.547055
0.0,7,0.547284
1.0,9,0.547561
0.0,17,0.548025
0.0,57,0.549428
0.0,12,0.549788
1.0,72,0.551527
0.0,2,0.551647
0.0,2,0.551762
1.0,13,0.552135
0.0,66,0.553753
0.0,5,0.553934
1.0,30,0.554698
1.0,20,0.555234
1.0,28,0.55598
0.0,14,0.556361
1.0,23,0.556974
0.0,1,0.557058
0.0,3,0.557198
0.0,39,0.558185
1.0,44,0.559275
1.0,17,0.559742
0.0,20,0.560265
0.0,23,0.560879
0.0,5,0.561067
0.0,15,0.561476
0.0,1,0.561559
0.0,34,0.562438
0.0,49,0.563657
0.0,3,0.563801
0.0,1,0.563883
0.0,28,0.564611
0.0,10,0.564923
0.0,17,0.565371
0.0,15,0.565797
1.0,33,0.566627
0.0,64,0.568172
0.0,11,0.568501
0.0,20,0.56905
0.0,29,0.569804
0.0,1,0.569888
0.0,19,0.570393
0.0,19,0.570926
0.0,8,0.57118
0.0,8,0.571439
0.0,13,0.571817
0.0,12,0.572152
1.0,25,0.572808
0.0,3,0.572948
0.0,16,0.573385
0.0,10,0.573688
0.0,21,0.574243
0.0,2,0.574356
0.0,17,0.574815
1.0,21,0.575371
1.0,12,0.575737
0.0,23,0.576338
1.0,17,0.576808
1.0,25,0.577435
0.0,12,0.57779
0.0,15,0.578212
0.0,10,0.578502
0.0,7,0.578748
0.0,24,0.579373
0.0,29,0.580128
0.0,23,0.580722
1.0,17,0.581169
0.0,7,0.581398
0.0,4,0.58156
0.0,4,0.581729
0.0,10,0.582029
1.0,35,0.582901
0.0,17,0.583371
1.0,17,0.583831
1.0,22,0.58441
0.0,52,0.585675
1.0,34,0.586518
0.0,21,0.587093
0.0,4,0.587252
0.0,27,0.58796
0.0,10,0.588262
0.0,29,0.588993
0.0,2,0.589103
0.0,18,0.589598
0.0,8,0.589861
0.0,9,0.590144
0.0,3,0.590282
1.0,28,0.591019
0.0,2,0.591129
0.0,33,0.591972
0.0,24,0.592586
0.0,2,0.59271
0.0,4,0.592875
0.0,32,0.593668
0.0,4,0.59383
0.0,13,0.594205
0.0,22,0.594785
1.0,22,0.59535
0.0,24,0.595986
1.0,22,0.59657
0.0,17,0.597073
1.0,23,0.597705
0.0,34,0.598553
0.0,21,0.599112
0.0,14,0.599506
0.0,18,0.600002
1.0,18,0.600492
0.0,10,0.600801
0.0,16,0.601242
0.0,14,0.601649
1.0,22,0.602229
1.0,20,0.602775
0.0,13,0.60324
0.0,1,0.603335
0.0,8,0.603595
0.0,3,0.60374
0.0,6,0.60395
1.0,42,0.60502
1.0,40,0.606027
0.0,7,0.606262
0.0,7,0.606495
0.0,4,0.60667
0.0,5,0.60686
0.0,8,0.607123
0.0,3,0.607258
1.0,8,0.607504
0.0,42,0.608554
0.0,24,0.6092
0.0,9,0.609485
0.0,3,0.609628
0.0,6,0.609843
0.0,1,0.60993
0.0,27,0.610637
1.0,15,0.611064
1.0,14,0.611457
1.0,12,0.611805
1.0,15,0.612229
1.0,43,0.613318
1.0,22,0.613904
1.0,18,0.61438
1.0,8,0.61465
0.0,12,0.615
1.0,18,0.615476
0.0,4,0.615638
0.0,28,0.616356
0.0,68,0.618027
0.0,1,0.618117
0.0,2,0.618226
0.0,5,0.61841
1.0,13,0.618799
0.0,6,0.619009
0.0,19,0.619522
0.0,29,0.620276
0.0,3,0.62042
0.0,4,0.620577
0.0,13,0.620946
1.0,14,0.621326
1.0,31,0.622096
0.0,50,0.623309
0.0,2,0.623418
0.0,6,0.623616
0.0,8,0.62388
0.0,8,0.62414
0.0,2,0.624254
1.0,47,0.62539
0.0,44,0.626482
0.0,30,0.627257
1.0,26,0.627926
1.0,24,0.628535
0.0,45,0.629646
0.0,2,0.629758
1.0,12,0.630098
1.0,12,0.630433
1.0,20,0.630974
0.0,1,0.631063
0.0,8,0.63132
0.0,50,0.632535
0.0,32,0.63334
0.0,15,0.633761
0.0,22,0.634343
0.0,8,0.634593
0.0,5,0.634779
1.0,34,0.635637
0.0,4,0.635795
0.0,6,0.636007
0.0,11,0.636324
0.0,16,0.636775
0.0,11,0.6371
0.0,6,0.637309
0.0,7,0.63754
0.0,15,0.637961
1.0,45,0.639069
0.0,25,0.639723
0.0,18,0.640207
1.0,52,0.641484
0.0,9,0.641779
0.0,21,0.642332
0.0,12,0.642694
1.0,25,0.64333
0.0,26,0.643994
0.0,4,0.644155
0.0,11,0.644466
0.0,31,0.645243
