#{"t_start": 1522610341.058124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.211751
0.0,9,0.212223
0.0,5,0.212515
0.0,9,0.212993
0.0,2,0.213154
0.0,4,0.2134
0.0,10,0.213925
0.0,13,0.214562
0.0,4,0.214822
0.0,4,0.215068
0.0,29,0.216421
0.0,9,0.216897
0.0,3,0.2171
0.0,22,0.218143
0.0,10,0.218654
0.0,18,0.219524
0.0,17,0.220356
0.0,1,0.220469
0.0,7,0.220858
0.0,7,0.221237
0.0,25,0.222421
0.0,7,0.22281
0.0,7,0.223193
0.0,15,0.223933
0.0,7,0.224311
0.0,3,0.224511
0.0,5,0.224812
0.0,10,0.225319
0.0,5,0.22561
0.0,8,0.226041
0.0,1,0.226153
0.0,4,0.226408
0.0,19,0.227322
0.0,1,0.227438
0.0,3,0.227638
0.0,1,0.227759
0.0,13,0.2284
0.0,4,0.228649
0.0,9,0.229121
0.0,4,0.229366
0.0,19,0.23028
0.0,2,0.230439
0.0,1,0.230552
0.0,24,0.231704
0.0,11,0.232256
0.0,19,0.233171
0.0,21,0.234174
0.0,17,0.235002
0.0,3,0.235262
0.0,6,0.235601
0.0,16,0.236379
0.0,1,0.236491
0.0,9,0.236965
0.0,1,0.237077
0.0,30,0.23847
0.0,10,0.238988
0.0,28,0.240291
0.0,8,0.240721
0.0,7,0.241104
0.0,6,0.24144
0.0,5,0.241747
0.0,17,0.242564
0.0,6,0.242909
0.0,11,0.243466
0.0,13,0.244113
0.0,5,0.244408
0.0,21,0.245414
0.0,12,0.246023
0.0,4,0.246269
0.0,11,0.246829
0.0,29,0.248192
0.0,1,0.248304
0.0,7,0.248691
0.0,16,0.249464
0.0,18,0.250328
0.0,23,0.251416
0.0,11,0.251984
0.0,3,0.252186
0.0,10,0.252704
0.0,2,0.252861
0.0,2,0.253016
0.0,3,0.253217
0.0,26,0.254433
0.0,3,0.254634
0.0,3,0.254844
0.0,16,0.255618
0.0,7,0.256004
0.0,3,0.256205
0.0,1,0.256315
0.0,25,0.257488
0.0,11,0.258056
0.0,7,0.258436
0.0,10,0.258959
0.0,9,0.259429
0.0,1,0.259539
0.0,4,0.259796
1.0,38,0.261539
0.0,14,0.262245
0.0,6,0.262578
0.0,3,0.26279
0.0,24,0.263931
0.0,5,0.264221
0.0,2,0.264379
0.0,1,0.264491
0.0,33,0.266025
0.0,10,0.266532
0.0,10,0.267049
0.0,5,0.267337
0.0,4,0.267584
0.0,4,0.267842
0.0,15,0.26857
0.0,10,0.269089
0.0,20,0.270041
0.0,6,0.270375
0.0,8,0.270807
0.0,11,0.271361
0.0,5,0.271648
0.0,5,0.271952
0.0,11,0.272501
0.0,9,0.272982
0.0,7,0.273359
0.0,19,0.274278
0.0,6,0.274611
0.0,14,0.2753
0.0,12,0.275913
0.0,9,0.276378
0.0,8,0.276812
0.0,12,0.277411
0.0,3,0.277614
0.0,11,0.278172
0.0,1,0.278286
0.0,32,0.279782
0.0,5,0.280072
0.0,17,0.280898
0.0,9,0.281361
0.0,1,0.281474
0.0,18,0.282344
0.0,10,0.282866
0.0,7,0.283246
0.0,16,0.284036
0.0,7,0.284413
0.0,18,0.285288
0.0,8,0.285721
0.0,6,0.286058
0.0,24,0.287192
0.0,4,0.287439
0.0,11,0.288004
0.0,15,0.288746
0.0,7,0.289124
0.0,25,0.290293
0.0,5,0.290586
0.0,9,0.29107
0.0,2,0.29123
0.0,4,0.291473
0.0,7,0.291871
0.0,2,0.292029
0.0,5,0.292316
0.0,9,0.292793
0.0,13,0.293434
0.0,5,0.293739
0.0,20,0.294695
0.0,3,0.294901
0.0,2,0.295057
0.0,8,0.295483
0.0,5,0.295782
0.0,9,0.296252
0.0,4,0.296497
0.0,13,0.29715
0.0,2,0.297308
0.0,9,0.297788
0.0,10,0.2983
0.0,16,0.299082
0.0,3,0.299287
0.0,4,0.299536
0.0,20,0.300496
0.0,12,0.301105
0.0,11,0.301691
0.0,21,0.302697
0.0,9,0.303163
0.0,8,0.303581
0.0,15,0.304325
0.0,2,0.304485
0.0,8,0.304919
0.0,1,0.305032
0.0,3,0.305232
0.0,10,0.305749
0.0,14,0.306436
0.0,2,0.306592
0.0,20,0.307553
0.0,14,0.308255
0.0,50,0.31054
0.0,15,0.31128
0.0,8,0.31172
0.0,9,0.312185
0.0,3,0.312387
0.0,7,0.312778
0.0,38,0.314515
0.0,3,0.314729
0.0,2,0.314891
0.0,8,0.31531
0.0,7,0.315702
0.0,5,0.315993
0.0,3,0.316193
0.0,11,0.316767
0.0,1,0.316881
0.0,1,0.316991
0.0,1,0.317104
0.0,1,0.317216
0.0,11,0.317777
0.0,9,0.318244
0.0,4,0.318494
0.0,14,0.319189
0.0,1,0.319304
0.0,13,0.319956
0.0,1,0.320071
0.0,23,0.321164
0.0,32,0.322649
0.0,6,0.322993
0.0,6,0.323326
0.0,9,0.323805
0.0,1,0.323918
0.0,3,0.324118
0.0,16,0.324905
0.0,2,0.325066
0.0,31,0.326499
0.0,17,0.327322
0.0,18,0.328192
0.0,5,0.328481
0.0,26,0.329711
0.0,10,0.330223
0.0,1,0.330334
0.0,6,0.330666
0.0,14,0.331358
0.0,5,0.33165
0.0,5,0.331955
0.0,3,0.332156
0.0,16,0.33294
0.0,6,0.333278
0.0,20,0.334229
0.0,1,0.334343
0.0,11,0.33491
0.0,5,0.3352
0.0,6,0.335608
0.0,3,0.335823
0.0,24,0.336963
0.0,7,0.337345
0.0,8,0.33778
0.0,12,0.338378
0.0,11,0.33894
0.0,12,0.339536
0.0,22,0.340578
0.0,6,0.340923
0.0,3,0.341128
0.0,21,0.342141
0.0,31,0.343586
0.0,8,0.344018
0.0,8,0.344437
0.0,4,0.344692
0.0,8,0.345111
0.0,9,0.345575
0.0,4,0.345831
0.0,3,0.346032
0.0,12,0.346627
0.0,10,0.347146
0.0,2,0.347306
0.0,7,0.347691
0.0,5,0.347983
0.0,1,0.348094
0.0,4,0.34834
0.0,5,0.348633
0.0,12,0.349236
0.0,3,0.349439
0.0,7,0.349828
0.0,7,0.350207
0.0,18,0.351085
0.0,3,0.351293
0.0,16,0.352081
0.0,5,0.352371
1.0,7,0.352759
0.0,4,0.353004
0.0,2,0.353159
0.0,5,0.353447
0.0,4,0.353705
0.0,12,0.354298
0.0,9,0.354776
1.0,7,0.355151
0.0,18,0.356016
0.0,14,0.356714
0.0,8,0.357134
0.0,12,0.357742
0.0,17,0.358552
0.0,10,0.359069
0.0,26,0.360284
0.0,1,0.360397
0.0,11,0.360964
0.0,7,0.361344
0.0,21,0.362352
0.0,4,0.362598
0.0,3,0.36281
0.0,14,0.363502
0.0,4,0.363761
0.0,2,0.36392
0.0,18,0.364788
0.0,7,0.365164
0.0,12,0.365767
0.0,37,0.36746
0.0,8,0.367891
0.0,1,0.368005
0.0,20,0.368963
0.0,8,0.369382
0.0,8,0.369815
0.0,7,0.37019
0.0,5,0.37048
0.0,3,0.370689
0.0,6,0.371022
0.0,9,0.371482
0.0,12,0.372099
0.0,10,0.372607
0.0,11,0.373169
0.0,6,0.373501
0.0,16,0.374282
0.0,13,0.374933
0.0,6,0.375264
0.0,26,0.376483
0.0,12,0.377096
0.0,6,0.377433
0.0,6,0.377778
0.0,4,0.378025
0.0,12,0.378618
0.0,4,0.378871
0.0,11,0.379425
0.0,7,0.379813
0.0,7,0.380193
0.0,12,0.3808
0.0,7,0.381177
0.0,5,0.381464
0.0,9,0.381945
0.0,1,0.382057
0.0,35,0.383664
0.0,18,0.384533
0.0,23,0.385616
0.0,21,0.386611
0.0,3,0.386823
0.0,27,0.388085
0.0,6,0.388425
0.0,5,0.388726
0.0,1,0.388838
0.0,3,0.389037
0.0,13,0.389682
0.0,1,0.389795
0.0,1,0.389904
0.0,2,0.39006
0.0,2,0.390218
0.0,29,0.391566
0.0,15,0.392308
0.0,13,0.392962
0.0,5,0.393255
1.0,6,0.393588
0.0,28,0.394901
0.0,11,0.395454
0.0,7,0.395842
0.0,10,0.396349
0.0,5,0.396639
0.0,1,0.396757
0.0,3,0.396961
0.0,12,0.397558
0.0,1,0.397668
0.0,10,0.398186
0.0,6,0.398517
0.0,8,0.398951
0.0,12,0.399543
0.0,6,0.399887
0.0,5,0.400177
0.0,3,0.400379
0.0,3,0.400582
0.0,9,0.401057
0.0,8,0.401481
0.0,4,0.401743
0.0,2,0.401903
0.0,6,0.402237
0.0,11,0.402799
0.0,26,0.404019
0.0,28,0.405325
0.0,3,0.405527
0.0,5,0.405827
0.0,18,0.406693
0.0,17,0.407507
0.0,30,0.408914
0.0,8,0.409341
0.0,8,0.409774
0.0,3,0.409975
0.0,4,0.410223
0.0,7,0.4106
0.0,7,0.410987
0.0,37,0.412697
0.0,6,0.413035
0.0,9,0.413499
0.0,8,0.413934
0.0,22,0.414976
0.0,15,0.415715
0.0,3,0.41592
0.0,6,0.416253
0.0,8,0.416684
0.0,9,0.417152
0.0,12,0.41776
0.0,13,0.418406
0.0,2,0.418564
0.0,6,0.418909
0.0,5,0.419199
0.0,3,0.4194
0.0,6,0.419745
0.0,11,0.420304
0.0,7,0.420693
0.0,5,0.420982
0.0,46,0.423094
0.0,7,0.423473
0.0,16,0.42426
0.0,17,0.425091
0.0,6,0.425425
0.0,18,0.426304
0.0,3,0.426508
0.0,22,0.427549
0.0,17,0.428373
0.0,22,0.429415
0.0,5,0.429715
0.0,6,0.430048
0.0,4,0.430292
0.0,11,0.430861
0.0,3,0.43108
0.0,6,0.431417
0.0,12,0.432029
0.0,11,0.432584
0.0,4,0.432843
0.0,15,0.43357
0.0,11,0.434135
0.0,24,0.435269
0.0,21,0.436336
0.0,3,0.436541
0.0,4,0.436797
0.0,2,0.436954
0.0,31,0.438397
0.0,6,0.438742
0.0,5,0.439032
0.0,2,0.439188
0.0,3,0.439389
0.0,10,0.439912
0.0,7,0.440289
0.0,10,0.440811
0.0,4,0.441066
0.0,7,0.441441
0.0,1,0.441552
0.0,17,0.442389
0.0,16,0.443172
0.0,9,0.443637
0.0,5,0.443934
0.0,8,0.444356
0.0,20,0.445314
0.0,21,0.446317
0.0,10,0.446837
0.0,33,0.448365
0.0,6,0.448711
0.0,11,0.449262
0.0,8,0.449689
0.0,5,0.449981
0.0,7,0.450359
0.0,1,0.45047
0.0,7,0.450859
0.0,3,0.451064
0.0,14,0.45176
0.0,4,0.452005
0.0,2,0.452163
0.0,22,0.453209
0.0,9,0.453681
0.0,4,0.453929
0.0,10,0.454439
0.0,11,0.455008
0.0,10,0.455517
0.0,1,0.455628
0.0,1,0.455749
0.0,3,0.455951
0.0,3,0.456153
0.0,3,0.456356
0.0,3,0.456555
0.0,6,0.456902
0.0,12,0.457501
0.0,4,0.457759
0.0,3,0.457963
0.0,51,0.460272
0.0,13,0.460928
0.0,6,0.461264
0.0,2,0.461421
0.0,10,0.461948
0.0,11,0.462499
0.0,15,0.46324
0.0,7,0.463617
0.0,10,0.464139
0.0,16,0.464925
0.0,14,0.465607
0.0,11,0.466166
0.0,1,0.466281
0.0,1,0.466393
0.0,24,0.467528
0.0,7,0.46792
0.0,13,0.468561
0.0,11,0.469126
0.0,7,0.469502
0.0,37,0.471207
0.0,5,0.471501
0.0,9,0.471986
0.0,9,0.472449
0.0,16,0.473237
0.0,6,0.473568
0.0,8,0.474
0.0,7,0.474376
0.0,11,0.47494
0.0,22,0.475984
0.0,7,0.476358
0.0,5,0.476645
0.0,14,0.477332
0.0,10,0.47785
0.0,8,0.478268
0.0,7,0.478642
0.0,7,0.479026
0.0,4,0.479273
0.0,17,0.480096
0.0,7,0.480476
0.0,8,0.48091
0.0,10,0.48142
0.0,6,0.481769
0.0,10,0.482281
0.0,10,0.482797
1.0,27,0.484057
0.0,4,0.484302
0.0,1,0.484412
0.0,15,0.485144
0.0,16,0.485925
0.0,3,0.486128
0.0,1,0.486239
0.0,12,0.486846
0.0,6,0.487183
0.0,11,0.487747
0.0,13,0.488385
0.0,26,0.489609
0.0,5,0.489909
0.0,7,0.490287
0.0,17,0.491118
0.0,3,0.49132
0.0,4,0.491562
0.0,24,0.492709
0.0,6,0.493041
0.0,1,0.493151
0.0,7,0.49353
0.0,16,0.494313
0.0,9,0.49479
0.0,2,0.494947
0.0,5,0.495234
0.0,28,0.49654
0.0,3,0.496755
0.0,3,0.496956
0.0,2,0.497112
0.0,3,0.497311
0.0,39,0.499096
0.0,10,0.499604
0.0,7,0.499989
0.0,19,0.500939
0.0,14,0.501648
0.0,3,0.501864
0.0,5,0.502177
0.0,14,0.50288
0.0,12,0.503734
0.0,4,0.503983
0.0,8,0.504429
0.0,1,0.504543
1.0,15,0.505286
0.0,6,0.50562
0.0,16,0.506403
0.0,15,0.507148
0.0,6,0.507482
0.0,6,0.507826
0.0,17,0.508643
0.0,6,0.508989
0.0,1,0.5091
0.0,1,0.509211
0.0,2,0.50937
0.0,4,0.509614
0.0,3,0.509829
0.0,11,0.510386
0.0,41,0.512287
0.0,3,0.51249
0.0,9,0.512963
0.0,8,0.513386
0.0,3,0.513586
0.0,17,0.514408
0.0,4,0.514657
0.0,5,0.51496
0.0,13,0.5156
0.0,1,0.515723
0.0,17,0.516547
1.0,33,0.518084
0.0,21,0.519083
0.0,18,0.519958
0.0,2,0.520117
0.0,6,0.520448
0.0,3,0.520649
0.0,7,0.521032
0.0,4,0.521276
0.0,5,0.521567
0.0,11,0.522135
0.0,1,0.522248
0.0,6,0.522583
0.0,18,0.523456
1.0,9,0.523936
1.0,18,0.524802
0.0,21,0.525805
0.0,8,0.526231
0.0,16,0.527013
0.0,7,0.527392
0.0,19,0.528306
0.0,3,0.528508
0.0,5,0.528812
0.0,6,0.529148
0.0,6,0.529482
0.0,9,0.529963
0.0,9,0.530433
0.0,1,0.530547
0.0,10,0.531064
0.0,4,0.531309
0.0,6,0.53164
0.0,7,0.532029
0.0,4,0.532274
0.0,7,0.532655
0.0,1,0.532776
0.0,8,0.533193
0.0,27,0.534458
0.0,17,0.535282
0.0,12,0.535956
0.0,3,0.536162
0.0,14,0.536859
0.0,31,0.538295
0.0,17,0.539124
0.0,7,0.5395
0.0,9,0.539975
0.0,14,0.540656
0.0,6,0.540998
0.0,2,0.541155
0.0,7,0.541529
0.0,3,0.541747
0.0,8,0.542174
0.0,2,0.542331
0.0,9,0.542811
0.0,17,0.543627
0.0,4,0.543886
0.0,9,0.544358
0.0,22,0.545401
0.0,6,0.545748
0.0,5,0.546037
0.0,12,0.546629
0.0,9,0.547108
0.0,5,0.547402
0.0,8,0.547834
0.0,3,0.548035
0.0,16,0.548819
0.0,17,0.549631
0.0,2,0.549808
0.0,3,0.550012
0.0,13,0.550648
0.0,6,0.550988
0.0,7,0.551375
0.0,4,0.551619
0.0,3,0.551835
0.0,10,0.552342
0.0,5,0.552629
0.0,7,0.553014
0.0,1,0.553126
0.0,6,0.553456
0.0,3,0.553657
0.0,14,0.554346
0.0,1,0.55446
0.0,6,0.554807
0.0,7,0.555184
0.0,11,0.555771
0.0,10,0.556287
0.0,19,0.557201
0.0,3,0.557406
0.0,7,0.557795
0.0,5,0.558084
0.0,1,0.558195
0.0,13,0.558845
0.0,3,0.559047
1.0,22,0.560098
0.0,6,0.560433
0.0,3,0.560632
0.0,4,0.560888
0.0,8,0.561312
0.0,17,0.562145
0.0,20,0.563104
1.0,15,0.56385
0.0,4,0.564097
0.0,3,0.564297
0.0,6,0.564631
0.0,1,0.564754
0.0,5,0.565043
0.0,5,0.565333
0.0,1,0.565446
0.0,4,0.5657
0.0,2,0.56586
0.0,4,0.566103
0.0,5,0.566394
0.0,29,0.567753
0.0,8,0.568176
0.0,4,0.568419
0.0,5,0.568717
0.0,6,0.569052
0.0,3,0.569252
0.0,1,0.569362
0.0,1,0.569471
0.0,3,0.569681
0.0,7,0.570061
0.0,4,0.57031
0.0,2,0.570466
0.0,10,0.570983
0.0,7,0.571361
0.0,3,0.571563
0.0,4,0.571825
0.0,12,0.572422
0.0,2,0.572578
0.0,26,0.5738
0.0,5,0.574091
0.0,2,0.574247
0.0,7,0.574621
0.0,1,0.574741
0.0,3,0.574942
0.0,5,0.575232
0.0,2,0.57539
0.0,2,0.575545
0.0,3,0.575756
0.0,3,0.57596
0.0,3,0.576164
0.0,3,0.576367
0.0,3,0.576568
0.0,10,0.577091
0.0,4,0.577336
0.0,6,0.577668
0.0,9,0.578138
0.0,9,0.578605
0.0,5,0.578906
0.0,1,0.579017
0.0,3,0.57922
0.0,12,0.579826
1.0,10,0.580336
0.0,15,0.581071
0.0,11,0.581624
0.0,17,0.582457
0.0,4,0.582715
0.0,14,0.583394
0.0,30,0.584798
0.0,6,0.585131
0.0,3,0.585331
0.0,3,0.585531
0.0,5,0.585837
0.0,5,0.586125
0.0,12,0.586734
0.0,8,0.587158
1.0,13,0.587807
0.0,1,0.587918
0.0,11,0.588466
0.0,5,0.588768
0.0,3,0.58897
0.0,32,0.590446
1.0,22,0.591491
0.0,4,0.591754
0.0,12,0.592354
0.0,18,0.59323
0.0,3,0.593432
0.0,3,0.593632
0.0,5,0.593931
0.0,10,0.594437
0.0,5,0.59474
0.0,2,0.594896
0.0,3,0.595096
0.0,21,0.596097
0.0,12,0.596701
0.0,5,0.596992
0.0,12,0.59759
0.0,4,0.597846
0.0,5,0.598134
0.0,4,0.598379
0.0,11,0.598945
1.0,9,0.599407
0.0,5,0.599705
0.0,30,0.601096
0.0,7,0.601474
0.0,20,0.60244
0.0,3,0.602642
0.0,3,0.602852
0.0,3,0.603056
0.0,6,0.60339
0.0,3,0.603595
0.0,1,0.603717
0.0,1,0.60383
0.0,2,0.603989
0.0,5,0.604283
0.0,3,0.604484
0.0,1,0.604598
0.0,2,0.604766
0.0,9,0.605234
0.0,1,0.605346
0.0,4,0.605596
0.0,22,0.60664
0.0,17,0.607469
0.0,14,0.608168
0.0,7,0.608548
0.0,21,0.609548
0.0,3,0.609766
0.0,8,0.610191
0.0,14,0.610888
0.0,16,0.611658
0.0,11,0.612223
0.0,17,0.613051
0.0,6,0.613385
0.0,13,0.614036
0.0,16,0.614817
0.0,3,0.61502
0.0,10,0.615526
0.0,4,0.615785
0.0,4,0.61603
0.0,9,0.616494
0.0,4,0.616753
0.0,1,0.616866
0.0,1,0.616976
0.0,13,0.617616
0.0,8,0.61805
0.0,1,0.618165
0.0,11,0.618728
0.0,8,0.61915
0.0,5,0.619438
0.0,16,0.620221
0.0,7,0.620601
0.0,7,0.620991
0.0,3,0.621194
0.0,4,0.621441
0.0,1,0.621552
0.0,2,0.621726
0.0,14,0.622415
0.0,5,0.622718
0.0,5,0.623008
0.0,7,0.623385
0.0,3,0.623585
0.0,3,0.623799
0.0,11,0.624353
0.0,5,0.624644
0.0,1,0.624764
0.0,1,0.624876
0.0,8,0.625298
0.0,1,0.625411
0.0,19,0.626323
0.0,6,0.626658
0.0,4,0.626916
0.0,8,0.627335
0.0,4,0.62758
0.0,12,0.628196
0.0,5,0.62849
0.0,4,0.628749
0.0,6,0.629086
0.0,2,0.629243
0.0,10,0.629761
0.0,2,0.629921
0.0,16,0.630714
0.0,15,0.631447
0.0,8,0.631885
0.0,1,0.632
0.0,12,0.6326
0.0,3,0.632812
0.0,25,0.634001
0.0,6,0.634337
0.0,9,0.634816
0.0,9,0.63528
0.0,8,0.635714
0.0,1,0.635882
0.0,3,0.636084
0.0,3,0.636285
0.0,9,0.636762
0.0,14,0.637449
0.0,4,0.637709
0.0,15,0.63844
0.0,7,0.638826
0.0,11,0.639381
0.0,1,0.639492
0.0,17,0.640319
0.0,3,0.640522
0.0,1,0.640634
0.0,11,0.641198
0.0,29,0.64256
0.0,12,0.643168
0.0,7,0.643548
0.0,3,0.643759
0.0,5,0.644053
0.0,7,0.644428
0.0,3,0.644629
0.0,1,0.644749
0.0,3,0.644953
0.0,10,0.645462
0.0,9,0.64594
0.0,5,0.646233
0.0,4,0.646477
0.0,5,0.646779
0.0,14,0.647462
0.0,19,0.648376
0.0,2,0.648536
0.0,12,0.649144
0.0,11,0.649706
0.0,13,0.650354
0.0,1,0.650468
0.0,1,0.65058
0.0,5,0.650879
0.0,9,0.651347
0.0,1,0.651458
0.0,1,0.651568
0.0,16,0.652361
0.0,1,0.652476
0.0,3,0.652685
0.0,5,0.652978
0.0,12,0.653576
0.0,17,0.654403
0.0,1,0.654518
0.0,20,0.655481
0.0,19,0.656394
0.0,4,0.656639
0.0,10,0.657157
0.0,8,0.65758
0.0,13,0.658228
0.0,5,0.658518
0.0,16,0.659303
0.0,6,0.659652
0.0,22,0.660702
0.0,9,0.661172
0.0,2,0.661328
0.0,5,0.661616
0.0,7,0.662007
0.0,18,0.662882
0.0,28,0.664198
