#{"t_start": 1522625214.1415372, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.110948
1.0,18,0.111395
0.0,2,0.111496
0.0,13,0.111828
0.0,14,0.112348
0.0,9,0.112612
1.0,44,0.113577
0.0,1,0.113656
0.0,21,0.114171
0.0,9,0.114433
0.0,8,0.114666
0.0,3,0.114793
0.0,17,0.115235
1.0,27,0.115851
1.0,25,0.116448
0.0,9,0.116706
0.0,4,0.116848
0.0,2,0.116953
0.0,14,0.117305
1.0,23,0.117836
0.0,6,0.118039
0.0,66,0.11946
1.0,74,0.121081
1.0,37,0.121912
0.0,19,0.122377
0.0,2,0.122485
0.0,4,0.122628
0.0,6,0.122808
0.0,17,0.123243
0.0,12,0.123559
1.0,47,0.124627
0.0,16,0.125035
1.0,17,0.125452
0.0,10,0.125726
1.0,30,0.126426
0.0,27,0.127038
1.0,67,0.128496
0.0,38,0.129354
0.0,30,0.130068
0.0,5,0.130242
0.0,5,0.130413
1.0,35,0.131208
1.0,21,0.131701
0.0,11,0.132006
0.0,3,0.132137
0.0,88,0.134002
0.0,13,0.134327
0.0,4,0.134467
0.0,47,0.135545
0.0,7,0.13575
0.0,6,0.135931
0.0,56,0.137174
0.0,49,0.138249
1.0,20,0.138735
0.0,21,0.139289
0.0,100,0.14143
0.0,1,0.141515
1.0,13,0.141839
0.0,30,0.14254
1.0,28,0.143197
0.0,12,0.143513
0.0,16,0.143911
0.0,11,0.144202
1.0,22,0.144719
1.0,12,0.145049
1.0,19,0.145513
0.0,25,0.146102
0.0,4,0.146253
1.0,27,0.146887
0.0,23,0.147449
1.0,72,0.148998
0.0,8,0.149223
0.0,4,0.149364
0.0,7,0.149575
1.0,32,0.150289
1.0,48,0.151346
0.0,38,0.152196
0.0,9,0.152448
0.0,32,0.153186
0.0,85,0.154999
0.0,4,0.155155
0.0,8,0.155379
0.0,25,0.155984
0.0,1,0.156069
0.0,2,0.156172
0.0,1,0.156254
0.0,14,0.156611
0.0,10,0.156874
0.0,10,0.157169
0.0,3,0.157293
0.0,4,0.157447
1.0,42,0.158395
0.0,21,0.15889
1.0,13,0.159221
0.0,14,0.15957
0.0,14,0.159936
0.0,1,0.160023
0.0,38,0.160867
0.0,4,0.161018
0.0,14,0.161367
0.0,8,0.161607
0.0,7,0.161819
0.0,22,0.162406
1.0,38,0.16326
0.0,10,0.163551
1.0,34,0.164321
1.0,41,0.165229
1.0,10,0.165495
0.0,19,0.165975
0.0,22,0.166504
0.0,23,0.167049
1.0,23,0.167593
0.0,46,0.168609
0.0,32,0.169346
0.0,33,0.170102
1.0,26,0.170703
1.0,15,0.171114
1.0,31,0.171826
0.0,14,0.172196
0.0,7,0.172409
0.0,28,0.173054
0.0,5,0.173225
0.0,5,0.173401
1.0,66,0.174842
0.0,1,0.174921
0.0,12,0.17524
1.0,30,0.175917
0.0,6,0.176115
0.0,8,0.17635
0.0,13,0.17667
1.0,19,0.177141
0.0,78,0.178869
0.0,1,0.178956
0.0,42,0.179904
0.0,16,0.180307
0.0,5,0.180471
0.0,5,0.180632
1.0,29,0.181306
1.0,11,0.181608
1.0,12,0.181914
0.0,61,0.18326
0.0,13,0.183605
0.0,1,0.183687
1.0,35,0.184489
0.0,10,0.184764
0.0,17,0.185214
0.0,16,0.185616
0.0,10,0.18589
0.0,6,0.186081
1.0,12,0.1864
0.0,14,0.186751
0.0,23,0.187312
0.0,28,0.187967
0.0,2,0.188076
1.0,18,0.188495
0.0,34,0.189262
0.0,29,0.189928
1.0,15,0.1903
0.0,28,0.190952
0.0,26,0.191545
0.0,3,0.191676
0.0,9,0.191922
1.0,23,0.192473
0.0,14,0.192826
0.0,20,0.193305
0.0,2,0.193414
0.0,15,0.193796
1.0,32,0.194529
1.0,19,0.195029
0.0,15,0.195449
0.0,12,0.195754
1.0,14,0.196147
1.0,15,0.196549
0.0,18,0.197
1.0,50,0.198206
0.0,10,0.198538
0.0,10,0.198804
0.0,1,0.198881
1.0,16,0.199359
0.0,10,0.199621
1.0,19,0.20009
1.0,43,0.201052
0.0,33,0.201802
0.0,38,0.202708
0.0,35,0.203524
0.0,18,0.203972
0.0,25,0.204551
0.0,100,0.206737
0.0,2,0.206843
0.0,23,0.207382
0.0,37,0.208232
0.0,6,0.208426
0.0,9,0.208681
1.0,52,0.209836
0.0,13,0.210195
0.0,31,0.210909
0.0,6,0.211105
0.0,39,0.212
1.0,13,0.212416
0.0,16,0.212833
0.0,16,0.213289
0.0,18,0.213745
0.0,7,0.213968
0.0,2,0.21407
0.0,5,0.214242
0.0,6,0.214427
0.0,25,0.215031
0.0,6,0.215215
0.0,1,0.215295
0.0,9,0.215551
0.0,9,0.215798
0.0,9,0.216058
1.0,36,0.216872
0.0,4,0.217031
0.0,22,0.217558
0.0,6,0.217742
0.0,40,0.218645
0.0,7,0.218857
0.0,6,0.219051
1.0,32,0.219767
0.0,32,0.220538
1.0,26,0.221154
1.0,69,0.222641
0.0,1,0.22272
0.0,15,0.223095
0.0,8,0.223335
0.0,3,0.223468
0.0,8,0.223711
0.0,19,0.224185
0.0,20,0.224664
0.0,19,0.225129
0.0,5,0.2253
0.0,19,0.225754
0.0,15,0.226126
1.0,91,0.22808
0.0,22,0.228613
0.0,10,0.228884
0.0,5,0.229056
0.0,1,0.229134
0.0,76,0.230788
0.0,14,0.231141
0.0,6,0.231328
1.0,10,0.231598
0.0,4,0.231745
1.0,17,0.23219
0.0,1,0.232273
0.0,2,0.232375
0.0,25,0.232994
0.0,2,0.233097
0.0,2,0.233202
1.0,48,0.234297
0.0,8,0.234545
1.0,11,0.234852
0.0,49,0.235909
1.0,22,0.23642
0.0,26,0.237024
0.0,65,0.238406
0.0,6,0.238589
0.0,16,0.238977
0.0,32,0.239687
1.0,29,0.240375
1.0,25,0.240969
0.0,11,0.241258
0.0,15,0.241627
0.0,11,0.241916
0.0,1,0.242001
0.0,20,0.242472
0.0,9,0.242712
1.0,43,0.243655
0.0,14,0.244034
0.0,16,0.244435
1.0,37,0.245271
0.0,3,0.2454
1.0,15,0.245767
0.0,2,0.245869
1.0,24,0.246435
0.0,32,0.247168
0.0,12,0.247487
0.0,23,0.248042
0.0,4,0.248199
1.0,19,0.248656
0.0,8,0.248877
0.0,5,0.249046
0.0,68,0.250535
1.0,23,0.251094
1.0,25,0.251666
1.0,13,0.252017
0.0,2,0.252124
1.0,58,0.253389
0.0,6,0.253573
0.0,13,0.253901
0.0,41,0.254795
1.0,20,0.255288
0.0,6,0.255476
1.0,27,0.256131
0.0,2,0.256243
0.0,51,0.257385
0.0,2,0.257486
1.0,16,0.257881
0.0,18,0.258317
0.0,77,0.259984
0.0,11,0.26027
0.0,49,0.261358
0.0,12,0.261676
0.0,17,0.262155
0.0,7,0.262404
0.0,18,0.262848
0.0,9,0.263103
0.0,40,0.263985
0.0,4,0.264137
0.0,6,0.264329
1.0,14,0.264695
0.0,27,0.265325
0.0,32,0.266068
0.0,7,0.266273
0.0,15,0.266646
0.0,3,0.266774
0.0,29,0.267462
0.0,1,0.267546
0.0,17,0.267958
0.0,13,0.268296
0.0,14,0.268642
0.0,31,0.269356
0.0,7,0.269561
0.0,12,0.269871
0.0,10,0.270144
1.0,25,0.270711
0.0,26,0.271325
1.0,26,0.271928
1.0,13,0.272262
1.0,12,0.272562
0.0,21,0.273061
0.0,32,0.273783
0.0,100,0.275904
0.0,2,0.276023
1.0,20,0.276501
1.0,33,0.277313
0.0,8,0.277545
1.0,34,0.278318
0.0,10,0.2786
1.0,34,0.279447
0.0,11,0.279737
0.0,83,0.2816
0.0,2,0.281704
0.0,7,0.281916
0.0,2,0.282034
0.0,18,0.282485
0.0,21,0.283007
0.0,16,0.283396
0.0,23,0.283934
0.0,11,0.284236
1.0,13,0.284582
0.0,38,0.285459
0.0,3,0.285585
0.0,4,0.285727
0.0,10,0.286011
1.0,13,0.28634
0.0,7,0.286543
1.0,30,0.287223
0.0,19,0.287681
1.0,13,0.288027
0.0,3,0.288161
0.0,8,0.288404
1.0,18,0.288833
0.0,18,0.289291
0.0,17,0.289713
0.0,21,0.290237
1.0,10,0.290518
0.0,26,0.291167
0.0,10,0.291446
0.0,35,0.292266
1.0,26,0.292875
0.0,2,0.292992
0.0,9,0.293249
0.0,18,0.293687
0.0,7,0.293891
0.0,2,0.293998
0.0,4,0.294152
1.0,18,0.294596
0.0,5,0.294775
1.0,34,0.295563
1.0,16,0.295981
0.0,19,0.296435
0.0,22,0.296955
0.0,16,0.297356
1.0,34,0.298148
1.0,29,0.298817
0.0,12,0.299155
1.0,19,0.299626
0.0,28,0.300297
1.0,37,0.301146
0.0,3,0.30127
0.0,16,0.301668
0.0,12,0.301996
0.0,11,0.302296
0.0,41,0.303234
0.0,18,0.303688
0.0,19,0.304153
0.0,17,0.304567
0.0,74,0.306241
0.0,41,0.307232
1.0,47,0.308316
0.0,58,0.309629
0.0,6,0.309826
0.0,7,0.310051
0.0,2,0.310153
0.0,16,0.310547
0.0,11,0.310854
1.0,22,0.311383
1.0,13,0.311724
0.0,6,0.311908
0.0,1,0.311999
1.0,92,0.314045
0.0,60,0.315595
0.0,7,0.315822
0.0,1,0.315906
0.0,23,0.316505
1.0,50,0.317659
1.0,12,0.318014
0.0,48,0.319177
1.0,28,0.319858
0.0,25,0.320482
1.0,22,0.321036
0.0,14,0.321409
0.0,2,0.321511
1.0,12,0.321822
0.0,15,0.322203
1.0,32,0.322934
0.0,23,0.32351
0.0,1,0.323588
0.0,26,0.324214
1.0,22,0.324739
1.0,17,0.325186
1.0,19,0.325647
1.0,16,0.326046
1.0,34,0.326844
0.0,14,0.327251
1.0,25,0.327834
1.0,25,0.328478
0.0,3,0.328611
0.0,21,0.329127
1.0,23,0.32968
1.0,16,0.330112
0.0,1,0.330193
0.0,1,0.330291
0.0,2,0.330393
1.0,28,0.331084
0.0,43,0.332053
0.0,24,0.332628
1.0,63,0.334005
0.0,2,0.334113
1.0,57,0.335369
1.0,25,0.335952
1.0,45,0.337008
0.0,6,0.337213
0.0,13,0.337563
0.0,7,0.337766
1.0,6,0.33797
0.0,2,0.338091
0.0,22,0.338633
1.0,35,0.339429
1.0,14,0.339779
1.0,26,0.340385
1.0,17,0.340794
1.0,8,0.341027
0.0,33,0.341783
0.0,15,0.34218
1.0,18,0.342611
1.0,23,0.343165
1.0,11,0.343475
0.0,1,0.343551
0.0,15,0.34395
0.0,1,0.344035
0.0,65,0.345526
1.0,30,0.346243
0.0,33,0.347004
0.0,5,0.347171
1.0,59,0.348482
0.0,46,0.349496
0.0,23,0.350063
0.0,35,0.350844
0.0,10,0.351154
0.0,23,0.351725
0.0,28,0.35246
0.0,11,0.352765
0.0,23,0.353315
0.0,3,0.353444
1.0,11,0.35373
1.0,26,0.354335
0.0,18,0.354768
0.0,1,0.354849
1.0,50,0.355972
0.0,100,0.358257
0.0,7,0.358482
0.0,2,0.358588
0.0,20,0.359083
1.0,20,0.359578
0.0,25,0.360161
0.0,10,0.360427
0.0,32,0.361158
1.0,33,0.361888
1.0,54,0.363076
0.0,6,0.36326
1.0,12,0.363574
1.0,40,0.364498
0.0,45,0.365518
0.0,26,0.366148
0.0,13,0.366487
0.0,9,0.366745
0.0,1,0.366821
0.0,17,0.367288
0.0,5,0.367454
0.0,32,0.36819
0.0,15,0.368586
0.0,2,0.368701
0.0,8,0.368955
0.0,8,0.369184
1.0,43,0.370156
1.0,23,0.370704
0.0,56,0.371937
1.0,17,0.372374
1.0,27,0.373015
0.0,4,0.373172
0.0,6,0.373379
0.0,37,0.374228
0.0,42,0.375168
1.0,52,0.376324
0.0,3,0.376448
0.0,13,0.376772
0.0,2,0.376876
1.0,22,0.377405
0.0,16,0.377809
1.0,17,0.37827
1.0,20,0.378747
1.0,29,0.379427
1.0,14,0.379772
0.0,7,0.379983
1.0,25,0.380573
1.0,19,0.381053
0.0,9,0.381299
0.0,17,0.381714
0.0,23,0.382271
1.0,11,0.382575
1.0,32,0.383325
0.0,28,0.383997
0.0,31,0.384727
1.0,14,0.385088
0.0,4,0.385242
1.0,10,0.385526
0.0,4,0.385676
0.0,18,0.386142
0.0,5,0.386308
1.0,24,0.38686
0.0,3,0.386999
1.0,15,0.387372
1.0,28,0.388042
0.0,17,0.388463
0.0,18,0.388902
1.0,14,0.389278
1.0,22,0.389798
0.0,18,0.39026
0.0,11,0.390563
0.0,13,0.390896
0.0,12,0.391243
0.0,14,0.391604
1.0,25,0.392231
0.0,3,0.392366
0.0,1,0.392449
0.0,23,0.393006
1.0,25,0.393589
0.0,57,0.394876
0.0,4,0.395038
0.0,31,0.395765
0.0,22,0.396305
0.0,39,0.397198
0.0,3,0.397328
0.0,38,0.398202
0.0,17,0.39863
0.0,6,0.398822
1.0,28,0.399493
0.0,1,0.399576
1.0,35,0.400388
0.0,5,0.400556
0.0,5,0.400728
0.0,8,0.400989
1.0,6,0.401175
0.0,4,0.401325
1.0,25,0.401935
0.0,34,0.402719
0.0,8,0.402956
1.0,22,0.403487
1.0,11,0.403791
1.0,25,0.404399
0.0,3,0.404522
0.0,8,0.404753
1.0,93,0.4068
0.0,4,0.406953
0.0,83,0.40874
0.0,18,0.409214
0.0,6,0.409402
0.0,27,0.41004
0.0,23,0.410597
0.0,19,0.411069
1.0,50,0.412204
1.0,33,0.412949
0.0,20,0.413433
0.0,63,0.414847
1.0,34,0.415788
1.0,42,0.416755
0.0,28,0.417467
1.0,22,0.41799
1.0,52,0.419161
0.0,22,0.419695
0.0,37,0.420551
1.0,12,0.420872
0.0,1,0.420962
0.0,48,0.422038
1.0,15,0.422422
0.0,51,0.423558
0.0,22,0.424102
0.0,1,0.424186
1.0,46,0.425244
0.0,28,0.425911
0.0,33,0.426675
1.0,30,0.427386
0.0,32,0.428144
1.0,65,0.429555
0.0,5,0.429727
1.0,9,0.429992
1.0,61,0.431339
0.0,33,0.432094
1.0,11,0.4324
0.0,5,0.43257
0.0,1,0.432652
0.0,7,0.43287
0.0,6,0.43307
0.0,75,0.434732
0.0,20,0.435223
1.0,26,0.435832
0.0,13,0.436189
0.0,35,0.437018
0.0,21,0.437532
0.0,1,0.437609
1.0,16,0.43801
0.0,1,0.438092
0.0,12,0.438418
1.0,17,0.438836
0.0,9,0.439112
1.0,29,0.439796
0.0,90,0.441741
1.0,21,0.442273
0.0,13,0.442609
0.0,7,0.442823
1.0,19,0.443308
1.0,10,0.443577
0.0,36,0.444404
0.0,25,0.445003
1.0,33,0.445784
0.0,6,0.445978
0.0,10,0.446257
1.0,18,0.446704
0.0,6,0.446897
0.0,2,0.447006
0.0,34,0.4478
0.0,21,0.448315
0.0,13,0.448658
0.0,26,0.449288
0.0,1,0.449367
1.0,22,0.449888
1.0,10,0.45018
0.0,73,0.451775
0.0,16,0.452185
0.0,15,0.452566
0.0,85,0.454409
0.0,53,0.455586
0.0,24,0.456154
0.0,3,0.456282
0.0,19,0.456763
0.0,28,0.45742
1.0,23,0.457983
1.0,30,0.458669
1.0,15,0.459079
0.0,6,0.459289
0.0,5,0.45946
1.0,49,0.46062
1.0,28,0.461283
1.0,93,0.463295
1.0,20,0.463783
0.0,100,0.466002
0.0,11,0.466308
1.0,40,0.467221
0.0,6,0.467417
0.0,5,0.467588
0.0,21,0.468102
0.0,41,0.469025
0.0,4,0.469184
0.0,6,0.469382
0.0,34,0.470188
0.0,8,0.470417
1.0,28,0.471078
0.0,44,0.472077
0.0,5,0.472249
0.0,100,0.474399
1.0,43,0.475382
1.0,32,0.476117
0.0,6,0.476317
0.0,15,0.476694
0.0,29,0.47742
0.0,7,0.477633
0.0,33,0.478435
1.0,16,0.47882
0.0,4,0.478968
1.0,10,0.479232
0.0,2,0.479337
0.0,10,0.479624
0.0,13,0.479971
0.0,5,0.480136
1.0,35,0.480933
0.0,3,0.48107
0.0,29,0.481775
1.0,17,0.482204
1.0,38,0.483079
0.0,12,0.483404
0.0,13,0.483732
1.0,18,0.484185
1.0,31,0.484895
0.0,25,0.485497
0.0,78,0.48721
0.0,1,0.487294
0.0,13,0.487632
0.0,38,0.488486
1.0,36,0.489322
0.0,1,0.489405
1.0,31,0.49013
1.0,54,0.491341
0.0,44,0.492358
0.0,2,0.492461
1.0,10,0.492744
0.0,100,0.49488
0.0,1,0.494968
0.0,6,0.495169
0.0,10,0.495454
0.0,100,0.497598
0.0,20,0.498083
0.0,20,0.498572
1.0,60,0.499914
0.0,6,0.50011
0.0,6,0.500294
0.0,8,0.500519
1.0,29,0.501185
0.0,37,0.502044
1.0,21,0.502529
1.0,28,0.503205
0.0,11,0.503491
1.0,16,0.503897
0.0,1,0.503986
0.0,23,0.50453
0.0,16,0.50493
0.0,17,0.505383
0.0,9,0.505636
0.0,7,0.505845
0.0,1,0.505937
0.0,10,0.506235
0.0,1,0.506314
0.0,34,0.507146
0.0,16,0.507585
0.0,6,0.507776
0.0,20,0.508267
0.0,1,0.508352
0.0,17,0.508783
0.0,41,0.509731
1.0,30,0.510435
1.0,18,0.510885
0.0,23,0.511439
0.0,28,0.512132
1.0,13,0.512471
1.0,12,0.512781
1.0,51,0.513901
0.0,9,0.514211
0.0,1,0.514308
0.0,8,0.514545
0.0,7,0.514759
0.0,35,0.515558
0.0,10,0.515937
0.0,18,0.516464
1.0,27,0.517125
1.0,25,0.517725
1.0,32,0.518467
0.0,98,0.520687
0.0,20,0.521166
0.0,9,0.521426
0.0,15,0.521805
1.0,21,0.522373
0.0,22,0.522898
1.0,49,0.524071
0.0,39,0.524951
0.0,29,0.525637
0.0,18,0.526087
0.0,6,0.526281
0.0,4,0.526426
1.0,28,0.527089
0.0,22,0.527609
1.0,21,0.528114
0.0,41,0.529032
1.0,58,0.530302
0.0,2,0.530404
0.0,14,0.53077
0.0,36,0.531593
0.0,23,0.532221
0.0,57,0.53349
1.0,16,0.533898
0.0,18,0.534407
0.0,1,0.53449
0.0,27,0.535158
0.0,56,0.536421
0.0,3,0.536553
0.0,1,0.536636
1.0,44,0.537685
0.0,54,0.538918
0.0,2,0.539027
0.0,69,0.540604
1.0,33,0.541446
0.0,31,0.542233
0.0,4,0.542406
0.0,19,0.542864
1.0,19,0.54342
1.0,49,0.544543
1.0,24,0.54511
0.0,5,0.54529
0.0,59,0.546637
0.0,7,0.546855
1.0,24,0.54748
0.0,10,0.547756
0.0,59,0.549122
1.0,11,0.549461
0.0,7,0.549665
0.0,9,0.549918
1.0,9,0.550219
0.0,17,0.550667
0.0,13,0.551013
1.0,9,0.551264
1.0,10,0.55153
0.0,8,0.551771
0.0,10,0.552082
1.0,13,0.55245
1.0,11,0.552755
1.0,58,0.554099
0.0,13,0.554428
0.0,36,0.555235
0.0,25,0.555812
0.0,6,0.55602
0.0,4,0.556173
0.0,8,0.556404
1.0,93,0.558447
0.0,13,0.55879
0.0,1,0.558868
1.0,32,0.559608
0.0,7,0.559821
1.0,16,0.56023
1.0,12,0.560546
0.0,18,0.561009
1.0,57,0.562276
0.0,1,0.562359
0.0,1,0.562437
1.0,73,0.564039
1.0,67,0.565555
0.0,22,0.566103
1.0,44,0.567121
0.0,12,0.567451
0.0,1,0.567529
0.0,3,0.567651
1.0,10,0.567933
0.0,25,0.568537
0.0,4,0.568688
0.0,13,0.569042
0.0,10,0.569313
0.0,70,0.570924
1.0,19,0.571444
0.0,23,0.572017
0.0,15,0.57239
0.0,21,0.57292
0.0,29,0.573652
0.0,2,0.57376
0.0,14,0.574158
0.0,10,0.574454
0.0,9,0.574708
0.0,26,0.575326
0.0,10,0.575605
1.0,17,0.576042
0.0,12,0.576372
0.0,24,0.576938
0.0,11,0.57729
1.0,37,0.57816
0.0,7,0.578374
1.0,23,0.578919
0.0,8,0.579184
1.0,22,0.579723
1.0,15,0.58015
0.0,6,0.580364
0.0,1,0.580454
1.0,20,0.580959
0.0,2,0.581069
0.0,12,0.581382
0.0,94,0.583529
0.0,14,0.583875
0.0,34,0.584656
0.0,25,0.585263
0.0,20,0.585743
0.0,6,0.585938
0.0,15,0.58632
0.0,17,0.586751
1.0,9,0.587017
0.0,1,0.587094
0.0,2,0.587201
0.0,12,0.58751
0.0,33,0.588285
1.0,18,0.588738
1.0,39,0.589631
1.0,26,0.590261
0.0,64,0.59164
1.0,16,0.592055
0.0,28,0.592706
0.0,17,0.59313
1.0,44,0.594154
0.0,1,0.594231
1.0,31,0.594988
0.0,1,0.595076
1.0,14,0.59546
1.0,31,0.596162
0.0,12,0.596485
0.0,9,0.596741
0.0,32,0.597501
0.0,18,0.597949
0.0,1,0.598034
0.0,2,0.598142
1.0,26,0.598766
1.0,19,0.599247
1.0,18,0.599696
0.0,1,0.599772
0.0,15,0.600168
0.0,44,0.601167
0.0,19,0.601635
0.0,6,0.60183
0.0,49,0.602935
0.0,7,0.603151
0.0,2,0.603253
1.0,26,0.603862
0.0,10,0.604159
0.0,16,0.604559
0.0,13,0.60491
0.0,65,0.606364
0.0,1,0.606451
0.0,49,0.607599
0.0,43,0.608579
1.0,15,0.608976
0.0,2,0.60908
0.0,27,0.609719
0.0,4,0.609864
0.0,22,0.610389
0.0,16,0.610775
0.0,4,0.610923
1.0,18,0.611376
1.0,57,0.612669
0.0,32,0.613404
0.0,3,0.613536
0.0,17,0.613976
0.0,3,0.614106
1.0,35,0.61491
0.0,6,0.615113
0.0,6,0.615306
0.0,15,0.615692
0.0,25,0.616445
1.0,35,0.617276
0.0,8,0.617515
0.0,11,0.61782
1.0,31,0.618555
1.0,33,0.619314
0.0,42,0.62025
0.0,3,0.620386
0.0,33,0.621162
0.0,6,0.621357
0.0,23,0.621905
0.0,21,0.622447
0.0,7,0.622666
1.0,19,0.623146
0.0,8,0.623375
0.0,13,0.623702
0.0,30,0.624424
0.0,8,0.624653
1.0,58,0.625968
0.0,52,0.627148
0.0,37,0.628019
0.0,13,0.628356
0.0,13,0.628699
0.0,2,0.628806
1.0,28,0.629471
0.0,1,0.629552
0.0,4,0.629698
0.0,11,0.630007
1.0,17,0.630429
1.0,36,0.63127
1.0,30,0.63197
0.0,2,0.632071
0.0,7,0.632276
0.0,3,0.632405
0.0,11,0.632693
0.0,31,0.633438
0.0,20,0.633914
0.0,22,0.634471
1.0,19,0.634939
0.0,33,0.635708
1.0,16,0.636122
0.0,17,0.636539
0.0,24,0.637134
1.0,11,0.637434
1.0,22,0.637967
1.0,43,0.638923
0.0,12,0.639284
1.0,12,0.639607
0.0,70,0.641217
0.0,2,0.64132
0.0,5,0.641483
1.0,22,0.642029
0.0,30,0.642751
0.0,2,0.642857
0.0,5,0.643045
0.0,2,0.643148
0.0,14,0.643511
0.0,8,0.643739
0.0,15,0.644139
0.0,11,0.644427
0.0,21,0.64494
1.0,13,0.645299
0.0,9,0.64555
0.0,18,0.646006
0.0,26,0.64661
0.0,25,0.647225
0.0,13,0.647565
0.0,1,0.647641
0.0,5,0.647804
0.0,13,0.64816
0.0,2,0.648269
0.0,20,0.648768
