#{"t_start": 1522630274.1329997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.243061
0.0,3,0.243265
0.0,18,0.244154
0.0,9,0.244642
0.0,5,0.24494
0.0,19,0.245874
0.0,6,0.246217
0.0,16,0.247006
0.0,24,0.248156
0.0,3,0.248384
0.0,13,0.249034
0.0,11,0.249604
0.0,6,0.249945
0.0,28,0.251268
0.0,25,0.252475
0.0,5,0.252771
0.0,4,0.253019
0.0,3,0.253223
0.0,2,0.253391
1.0,11,0.25395
0.0,10,0.254479
0.0,6,0.254821
0.0,3,0.255023
0.0,7,0.255431
0.0,2,0.255595
0.0,8,0.256019
0.0,16,0.256819
0.0,28,0.258156
0.0,8,0.258598
0.0,15,0.259346
0.0,2,0.259506
0.0,14,0.260204
0.0,8,0.260646
0.0,5,0.260945
0.0,1,0.261059
0.0,3,0.261265
0.0,1,0.261391
0.0,9,0.261861
0.0,7,0.262249
0.0,23,0.263359
0.0,5,0.263658
0.0,5,0.26395
0.0,15,0.264707
0.0,10,0.265224
0.0,1,0.265352
0.0,1,0.265469
0.0,26,0.266711
0.0,11,0.267283
0.0,9,0.267763
0.0,1,0.267876
0.0,2,0.268037
0.0,13,0.268698
0.0,15,0.269452
0.0,6,0.269791
0.0,14,0.270502
0.0,4,0.270753
0.0,4,0.271002
0.0,10,0.271531
0.0,33,0.273082
0.0,2,0.273243
0.0,20,0.274211
0.0,6,0.274573
0.0,17,0.275421
0.0,12,0.276034
1.0,18,0.276925
0.0,12,0.277545
0.0,2,0.277712
0.0,8,0.278142
1.0,14,0.278846
0.0,7,0.279227
0.0,7,0.279617
0.0,16,0.280406
1.0,11,0.280969
0.0,8,0.281408
0.0,8,0.281837
0.0,12,0.282457
0.0,8,0.282885
0.0,3,0.283089
0.0,4,0.283347
1.0,15,0.284086
0.0,6,0.284438
0.0,7,0.28482
0.0,4,0.285071
0.0,3,0.285288
0.0,4,0.28554
0.0,6,0.285881
0.0,4,0.286135
0.0,8,0.286571
0.0,5,0.286868
0.0,6,0.287206
0.0,7,0.287602
0.0,2,0.287765
0.0,1,0.287879
0.0,1,0.287991
0.0,6,0.288341
0.0,3,0.288547
0.0,8,0.28897
0.0,18,0.289858
0.0,7,0.29024
1.0,18,0.291117
0.0,6,0.291476
0.0,7,0.291862
0.0,5,0.292167
1.0,35,0.293802
0.0,5,0.2941
0.0,10,0.294623
0.0,23,0.295736
0.0,4,0.295989
0.0,5,0.296298
0.0,28,0.297626
0.0,6,0.297969
0.0,12,0.298584
0.0,12,0.299191
0.0,3,0.299408
0.0,4,0.299661
0.0,6,0.3
0.0,15,0.300744
0.0,4,0.300993
0.0,5,0.301297
0.0,9,0.30177
0.0,11,0.302342
0.0,12,0.302948
0.0,1,0.303065
0.0,6,0.303418
0.0,6,0.303756
0.0,5,0.304048
0.0,21,0.305065
0.0,4,0.305336
0.0,1,0.305453
0.0,9,0.305927
0.0,5,0.306226
0.0,7,0.306622
0.0,4,0.306872
0.0,4,0.307122
0.0,1,0.307236
0.0,15,0.307982
0.0,9,0.308476
0.0,16,0.309256
0.0,32,0.310776
0.0,3,0.310988
0.0,12,0.311607
0.0,2,0.311768
0.0,3,0.31197
1.0,15,0.312719
0.0,7,0.3131
0.0,17,0.313935
0.0,16,0.314725
0.0,15,0.315481
0.0,3,0.315686
0.0,3,0.315894
0.0,26,0.317127
0.0,8,0.317565
0.0,7,0.317948
0.0,7,0.318344
0.0,8,0.318776
0.0,12,0.319391
0.0,3,0.319599
1.0,8,0.320029
0.0,27,0.321318
0.0,10,0.321832
0.0,10,0.322354
0.0,17,0.323177
1.0,72,0.326479
0.0,8,0.326906
0.0,6,0.327241
0.0,3,0.327452
0.0,49,0.329715
0.0,12,0.330333
0.0,6,0.330673
0.0,1,0.330786
0.0,15,0.331533
0.0,24,0.332686
0.0,2,0.33285
1.0,15,0.3336
0.0,5,0.333894
0.0,18,0.334777
0.0,15,0.335535
0.0,4,0.335787
0.0,5,0.336086
0.0,16,0.336936
0.0,10,0.337468
0.0,16,0.33825
0.0,9,0.338733
0.0,6,0.339073
0.0,13,0.339734
0.0,4,0.339983
0.0,15,0.340734
0.0,17,0.341588
0.0,1,0.341702
0.0,1,0.341814
0.0,33,0.343378
0.0,20,0.344358
0.0,8,0.34479
0.0,23,0.345907
0.0,17,0.346747
0.0,4,0.347002
0.0,11,0.347574
0.0,9,0.348047
0.0,13,0.348709
0.0,2,0.348868
0.0,12,0.349483
0.0,1,0.349597
0.0,8,0.350025
0.0,3,0.350231
0.0,25,0.351444
0.0,4,0.351695
0.0,19,0.352619
0.0,9,0.353087
0.0,11,0.353658
0.0,2,0.353823
0.0,12,0.35444
0.0,7,0.354824
0.0,1,0.354938
0.0,4,0.355184
0.0,1,0.355311
0.0,8,0.355745
0.0,18,0.356627
0.0,27,0.357899
0.0,24,0.359054
0.0,3,0.359264
0.0,5,0.359569
0.0,12,0.360174
0.0,7,0.360568
0.0,4,0.36082
0.0,1,0.360933
0.0,4,0.361179
0.0,9,0.361665
0.0,9,0.362139
1.0,20,0.363107
0.0,5,0.363414
0.0,12,0.364022
0.0,9,0.364506
0.0,4,0.364755
0.0,18,0.365654
0.0,6,0.365993
0.0,4,0.366239
0.0,7,0.366632
0.0,16,0.367431
0.0,5,0.367727
0.0,14,0.368437
0.0,4,0.368685
0.0,5,0.368977
0.0,3,0.369179
0.0,3,0.369395
0.0,19,0.370325
0.0,5,0.370622
0.0,6,0.370958
0.0,6,0.371306
0.0,18,0.372184
0.0,18,0.373072
0.0,10,0.373598
0.0,8,0.374029
0.0,8,0.374467
0.0,6,0.374804
0.0,2,0.374965
0.0,3,0.375173
0.0,10,0.375702
0.0,4,0.375955
0.0,21,0.376972
0.0,9,0.377462
0.0,16,0.378248
0.0,7,0.378636
0.0,16,0.379435
0.0,6,0.379773
0.0,5,0.380068
0.0,1,0.380183
0.0,24,0.381353
0.0,11,0.381919
0.0,3,0.382121
0.0,13,0.382783
0.0,9,0.383258
0.0,1,0.383384
0.0,7,0.383767
0.0,34,0.38538
0.0,5,0.385676
0.0,8,0.386099
0.0,6,0.386447
0.0,8,0.386879
0.0,7,0.38726
1.0,19,0.388191
0.0,13,0.388851
0.0,2,0.389014
0.0,15,0.389759
1.0,15,0.390512
0.0,8,0.390945
0.0,9,0.39143
0.0,6,0.391767
0.0,8,0.392194
0.0,12,0.392813
0.0,9,0.393298
0.0,3,0.393506
0.0,1,0.393617
0.0,2,0.393777
0.0,2,0.393938
0.0,27,0.395224
0.0,3,0.395447
0.0,9,0.395924
0.0,7,0.396313
0.0,3,0.396517
0.0,1,0.396631
1.0,14,0.397338
0.0,20,0.398307
0.0,1,0.398421
0.0,1,0.398532
0.0,9,0.399004
1.0,6,0.399355
0.0,3,0.399568
0.0,12,0.400173
0.0,3,0.400389
0.0,6,0.40073
0.0,9,0.401198
0.0,1,0.401323
0.0,12,0.401929
0.0,5,0.402221
0.0,24,0.403378
0.0,8,0.403808
0.0,10,0.404338
0.0,8,0.404768
0.0,21,0.405792
0.0,4,0.406042
0.0,11,0.406617
0.0,3,0.406822
0.0,1,0.406935
0.0,2,0.407094
0.0,10,0.407625
0.0,7,0.408007
0.0,3,0.408211
0.0,9,0.408699
0.0,11,0.409261
0.0,12,0.409877
0.0,1,0.40999
0.0,9,0.41047
0.0,12,0.41107
0.0,5,0.411372
0.0,2,0.411531
0.0,6,0.411871
0.0,9,0.412354
0.0,5,0.412654
0.0,7,0.413037
0.0,7,0.413429
0.0,9,0.413903
0.0,13,0.414569
0.0,4,0.414821
0.0,8,0.41525
0.0,12,0.415869
0.0,9,0.416353
0.0,15,0.417089
0.0,2,0.417248
0.0,20,0.418209
0.0,27,0.419498
0.0,14,0.420193
0.0,3,0.420408
0.0,9,0.420881
0.0,15,0.421636
0.0,3,0.421858
0.0,9,0.422345
0.0,4,0.422598
0.0,4,0.422846
0.0,9,0.423327
0.0,7,0.423709
0.0,8,0.424133
0.0,10,0.424659
0.0,6,0.424996
0.0,14,0.425704
0.0,5,0.425996
0.0,3,0.426198
0.0,5,0.426502
0.0,3,0.426705
0.0,12,0.427315
0.0,7,0.427696
0.0,7,0.428083
0.0,7,0.42848
0.0,1,0.428596
0.0,12,0.429199
0.0,13,0.429861
0.0,15,0.430623
0.0,15,0.43137
0.0,8,0.4318
1.0,19,0.43273
0.0,5,0.433024
0.0,6,0.433373
0.0,22,0.434428
0.0,11,0.434995
0.0,20,0.435974
0.0,6,0.436325
0.0,6,0.43674
0.0,5,0.437032
1.0,19,0.437957
0.0,13,0.438615
0.0,11,0.439179
0.0,5,0.43949
0.0,3,0.439699
0.0,3,0.439904
0.0,18,0.440786
0.0,6,0.44113
0.0,6,0.441478
0.0,3,0.441683
0.0,11,0.44224
0.0,4,0.442497
0.0,37,0.444224
0.0,6,0.444572
0.0,7,0.444953
0.0,18,0.445841
0.0,14,0.44655
0.0,2,0.44671
0.0,6,0.447046
0.0,1,0.447159
0.0,10,0.447689
0.0,16,0.448478
0.0,3,0.448682
0.0,9,0.449148
0.0,2,0.449318
0.0,4,0.449567
0.0,4,0.449813
0.0,5,0.450103
0.0,8,0.450536
0.0,2,0.450696
0.0,14,0.451401
0.0,5,0.451694
0.0,1,0.451807
0.0,3,0.45201
0.0,2,0.452168
0.0,5,0.452471
0.0,6,0.452809
0.0,15,0.453562
0.0,5,0.453855
1.0,9,0.454333
0.0,10,0.454849
1.0,14,0.455564
0.0,24,0.456707
0.0,4,0.456956
1.0,11,0.457529
0.0,11,0.45809
0.0,13,0.458751
0.0,29,0.460115
0.0,8,0.460551
0.0,11,0.461105
0.0,6,0.461454
0.0,24,0.462598
0.0,22,0.463658
0.0,1,0.463775
0.0,15,0.464526
0.0,12,0.46513
0.0,27,0.466421
0.0,18,0.467309
0.0,9,0.467782
0.0,1,0.467896
0.0,1,0.468008
0.0,18,0.468884
0.0,14,0.469591
0.0,9,0.470058
0.0,2,0.470219
0.0,7,0.470608
0.0,12,0.47121
0.0,7,0.471602
0.0,6,0.471942
0.0,15,0.47269
0.0,9,0.47316
0.0,15,0.473905
0.0,9,0.474391
0.0,9,0.474864
1.0,9,0.475353
0.0,8,0.475776
0.0,6,0.476118
0.0,8,0.476559
0.0,8,0.476989
0.0,19,0.477914
0.0,12,0.478532
0.0,4,0.478781
0.0,3,0.478987
0.0,21,0.480001
0.0,10,0.480528
0.0,19,0.481459
0.0,16,0.482244
0.0,24,0.483398
0.0,3,0.483606
0.0,37,0.485336
0.0,11,0.485898
0.0,18,0.486785
0.0,8,0.487217
0.0,2,0.487385
0.0,16,0.488166
0.0,9,0.488651
0.0,1,0.488766
0.0,18,0.489646
0.0,1,0.489763
0.0,31,0.49121
0.0,6,0.491562
0.0,13,0.492204
0.0,16,0.492994
0.0,7,0.493385
0.0,31,0.494841
0.0,4,0.495089
0.0,19,0.496024
0.0,8,0.496466
0.0,14,0.497159
0.0,13,0.49782
0.0,3,0.498029
0.0,9,0.498515
0.0,7,0.4989
0.0,18,0.499782
0.0,7,0.500164
0.0,19,0.501094
1.0,16,0.501889
0.0,8,0.502327
0.0,3,0.502532
0.0,2,0.502693
0.0,14,0.503397
0.0,4,0.503645
0.0,2,0.503803
0.0,9,0.50429
0.0,6,0.504631
0.0,6,0.504966
0.0,5,0.505258
0.0,13,0.505928
0.0,5,0.50622
0.0,9,0.506699
0.0,2,0.506862
0.0,11,0.507434
0.0,2,0.507594
0.0,9,0.50807
0.0,15,0.508815
0.0,3,0.509018
0.0,8,0.50946
0.0,4,0.509714
0.0,18,0.510591
0.0,4,0.51084
0.0,8,0.511273
0.0,23,0.512393
0.0,14,0.513088
0.0,2,0.513249
0.0,10,0.513771
0.0,10,0.514298
0.0,22,0.515368
0.0,6,0.515711
0.0,2,0.515872
1.0,13,0.516529
0.0,16,0.517323
0.0,3,0.517528
0.0,1,0.517641
0.0,5,0.517932
0.0,6,0.518272
0.0,23,0.519387
0.0,18,0.520267
0.0,3,0.520482
0.0,11,0.521045
0.0,11,0.521616
0.0,18,0.522508
0.0,4,0.522765
0.0,5,0.523062
0.0,5,0.523365
0.0,8,0.523795
0.0,7,0.524181
0.0,11,0.524757
0.0,12,0.52538
0.0,8,0.52581
0.0,3,0.526017
0.0,3,0.526221
0.0,2,0.52639
0.0,8,0.526822
0.0,16,0.527616
0.0,6,0.527954
0.0,4,0.528201
0.0,6,0.528549
0.0,13,0.529193
0.0,9,0.529674
0.0,8,0.530103
0.0,2,0.530265
0.0,24,0.531431
0.0,10,0.531948
0.0,1,0.532064
0.0,11,0.532635
0.0,2,0.532796
0.0,4,0.533044
0.0,18,0.533929
0.0,3,0.534137
0.0,9,0.534622
1.0,11,0.535189
0.0,11,0.535765
0.0,6,0.536104
0.0,5,0.53641
0.0,13,0.537119
0.0,24,0.538266
0.0,19,0.5392
0.0,7,0.539592
0.0,6,0.539931
1.0,10,0.540457
0.0,5,0.540754
0.0,12,0.541366
0.0,19,0.542292
0.0,29,0.543664
0.0,5,0.543957
0.0,4,0.544206
0.0,6,0.544563
0.0,7,0.54495
0.0,1,0.545061
0.0,7,0.545463
0.0,1,0.545577
0.0,9,0.546047
0.0,20,0.547017
0.0,6,0.547372
0.0,11,0.547936
0.0,12,0.548552
0.0,2,0.548714
0.0,9,0.549185
0.0,17,0.550022
1.0,9,0.55052
0.0,2,0.550679
1.0,11,0.551242
0.0,32,0.552744
0.0,5,0.553041
0.0,12,0.553662
0.0,8,0.554086
0.0,15,0.554832
0.0,20,0.555801
0.0,8,0.556234
0.0,13,0.55689
0.0,20,0.557856
0.0,9,0.558341
0.0,6,0.558679
0.0,2,0.558836
0.0,6,0.559171
0.0,7,0.559561
0.0,17,0.560398
0.0,1,0.560511
0.0,21,0.561528
1.0,16,0.562312
0.0,9,0.562785
0.0,3,0.562987
0.0,18,0.56387
0.0,9,0.56435
0.0,9,0.564824
0.0,4,0.56507
0.0,8,0.565511
0.0,13,0.566158
0.0,15,0.566907
0.0,4,0.567161
0.0,1,0.567282
0.0,13,0.567934
0.0,19,0.568859
0.0,7,0.569243
0.0,1,0.569363
0.0,4,0.569613
0.0,29,0.570983
0.0,6,0.571335
0.0,4,0.571583
0.0,6,0.571919
0.0,1,0.572033
0.0,11,0.5726
0.0,9,0.573072
0.0,1,0.573184
0.0,4,0.573445
0.0,11,0.574001
0.0,5,0.574306
0.0,6,0.574642
0.0,9,0.575112
0.0,20,0.576088
0.0,5,0.576397
0.0,5,0.576693
0.0,13,0.577353
0.0,8,0.577779
0.0,2,0.577936
0.0,2,0.578093
0.0,17,0.578927
0.0,7,0.579321
0.0,23,0.580425
0.0,7,0.580808
0.0,3,0.581009
0.0,21,0.582016
0.0,17,0.58285
0.0,4,0.583097
0.0,10,0.583619
0.0,11,0.584175
0.0,18,0.585053
1.0,8,0.585499
0.0,30,0.586914
0.0,2,0.587073
1.0,37,0.588791
0.0,19,0.589711
0.0,1,0.589827
0.0,18,0.590714
0.0,14,0.591426
0.0,12,0.592034
0.0,20,0.593013
0.0,20,0.59399
1.0,21,0.595011
0.0,5,0.595329
0.0,2,0.59549
0.0,2,0.595648
1.0,8,0.596074
0.0,25,0.597269
0.0,8,0.59771
0.0,16,0.598512
0.0,15,0.599257
0.0,4,0.599516
0.0,9,0.599987
0.0,6,0.600334
0.0,29,0.601714
0.0,6,0.602057
0.0,3,0.602261
0.0,11,0.602835
0.0,1,0.602947
0.0,6,0.603291
0.0,9,0.603767
0.0,2,0.603928
0.0,22,0.604995
0.0,2,0.605158
0.0,15,0.605917
0.0,2,0.606078
0.0,6,0.60643
0.0,4,0.606683
0.0,8,0.607115
0.0,1,0.607227
0.0,8,0.607661
0.0,8,0.608092
0.0,4,0.608352
0.0,15,0.60909
1.0,18,0.609972
0.0,20,0.610954
0.0,4,0.611207
0.0,13,0.611878
0.0,4,0.612131
0.0,16,0.612921
0.0,7,0.613318
0.0,11,0.613888
1.0,8,0.614327
0.0,5,0.614621
0.0,3,0.614828
0.0,20,0.615807
0.0,22,0.616878
0.0,11,0.617456
0.0,1,0.617571
0.0,9,0.618047
0.0,1,0.618159
1.0,10,0.61869
0.0,8,0.61912
0.0,6,0.619467
0.0,12,0.620077
0.0,24,0.621223
1.0,15,0.621985
0.0,3,0.622194
0.0,31,0.623659
0.0,7,0.624048
0.0,12,0.624668
0.0,7,0.625055
0.0,4,0.625319
0.0,9,0.625792
0.0,29,0.627167
0.0,19,0.628094
0.0,8,0.628535
0.0,8,0.62896
0.0,12,0.629577
0.0,1,0.629694
0.0,2,0.629853
1.0,13,0.630516
0.0,8,0.630941
0.0,7,0.631333
0.0,10,0.631848
0.0,6,0.632187
0.0,5,0.632494
0.0,16,0.633304
0.0,12,0.633913
0.0,14,0.634616
0.0,9,0.635087
1.0,46,0.637232
0.0,4,0.637561
0.0,10,0.63808
0.0,6,0.638433
0.0,2,0.638594
0.0,10,0.639112
0.0,3,0.639327
0.0,33,0.640878
0.0,17,0.641713
0.0,2,0.641876
0.0,4,0.642125
1.0,15,0.642875
1.0,21,0.643902
0.0,8,0.644339
0.0,10,0.64486
0.0,11,0.645441
0.0,5,0.645734
0.0,4,0.645982
0.0,3,0.64619
0.0,2,0.646362
0.0,6,0.646704
0.0,34,0.64829
0.0,3,0.648499
0.0,6,0.648835
0.0,5,0.649133
0.0,10,0.649656
1.0,22,0.650718
0.0,16,0.651513
0.0,7,0.651895
1.0,19,0.65283
0.0,11,0.653408
0.0,6,0.653749
0.0,7,0.654132
0.0,41,0.656049
0.0,14,0.656761
0.0,4,0.657016
0.0,5,0.657326
0.0,2,0.657486
0.0,7,0.657865
0.0,6,0.658204
0.0,1,0.658327
0.0,1,0.65844
0.0,5,0.658732
1.0,9,0.6592
0.0,14,0.6599
0.0,10,0.660427
0.0,17,0.661254
0.0,7,0.661651
0.0,12,0.662265
0.0,20,0.663231
0.0,5,0.663532
0.0,23,0.664638
0.0,18,0.665524
0.0,1,0.665641
0.0,3,0.665844
0.0,14,0.66655
0.0,17,0.667386
0.0,5,0.667683
0.0,20,0.668642
0.0,4,0.668892
0.0,12,0.669506
0.0,6,0.669844
0.0,1,0.66996
0.0,4,0.670213
0.0,19,0.671144
0.0,7,0.671543
0.0,2,0.671706
0.0,7,0.672089
0.0,17,0.67293
0.0,6,0.673273
0.0,2,0.673449
0.0,16,0.674234
0.0,12,0.674855
0.0,8,0.675302
0.0,3,0.675511
0.0,11,0.676078
0.0,2,0.676236
0.0,6,0.676582
0.0,8,0.677015
0.0,8,0.677458
0.0,4,0.677711
0.0,3,0.677914
0.0,5,0.678205
0.0,6,0.678562
0.0,10,0.679078
0.0,4,0.679337
0.0,9,0.679807
0.0,7,0.680187
0.0,31,0.681657
0.0,10,0.682177
0.0,4,0.68244
0.0,7,0.68282
0.0,5,0.683111
0.0,2,0.683296
0.0,5,0.683591
0.0,7,0.683976
0.0,5,0.684267
0.0,8,0.684702
1.0,8,0.685129
0.0,3,0.685348
0.0,5,0.685645
0.0,11,0.686209
0.0,7,0.686605
0.0,6,0.686947
