#{"t_start": 1522660386.4743967, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.079234
0.0,5,0.079432
0.0,12,0.07981
0.0,23,0.08047
0.0,4,0.080644
0.0,2,0.08076
0.0,7,0.081017
0.0,6,0.081256
0.0,4,0.081433
0.0,10,0.081774
0.0,13,0.082237
0.0,2,0.082386
0.0,8,0.082672
0.0,20,0.083295
0.0,3,0.083458
0.0,15,0.083935
0.0,31,0.084823
0.0,11,0.085186
0.0,8,0.085458
1.0,6,0.08569
0.0,13,0.086119
0.0,2,0.086238
0.0,7,0.086484
0.0,10,0.086816
0.0,3,0.086961
0.0,6,0.0872
0.0,40,0.088322
0.0,11,0.088674
0.0,15,0.089151
0.0,3,0.089305
0.0,8,0.089576
0.0,16,0.090075
0.0,21,0.090695
0.0,3,0.090845
0.0,6,0.091065
0.0,27,0.09184
1.0,12,0.09223
0.0,13,0.092635
0.0,18,0.09318
0.0,20,0.093777
0.0,13,0.094198
0.0,21,0.094825
0.0,4,0.094993
0.0,5,0.095196
0.0,12,0.095575
0.0,8,0.095847
0.0,7,0.096109
0.0,12,0.096486
0.0,2,0.096601
0.0,2,0.096716
0.0,5,0.096909
0.0,6,0.097151
0.0,4,0.09732
0.0,2,0.097435
0.0,7,0.09768
0.0,2,0.097795
0.0,5,0.097987
0.0,4,0.098164
0.0,7,0.098419
0.0,4,0.098587
0.0,8,0.098865
1.0,32,0.099781
0.0,3,0.099931
0.0,14,0.100377
0.0,2,0.100505
0.0,2,0.100622
0.0,3,0.100772
0.0,8,0.10105
0.0,3,0.101207
0.0,5,0.101403
0.0,7,0.101665
0.0,10,0.102
0.0,4,0.102182
0.0,5,0.102377
0.0,5,0.102578
0.0,26,0.103339
0.0,3,0.103488
0.0,2,0.103604
0.0,18,0.104145
0.0,5,0.104347
0.0,2,0.104463
0.0,15,0.104929
0.0,17,0.105454
0.0,3,0.105598
0.0,5,0.105798
0.0,2,0.105913
0.0,7,0.106179
0.0,4,0.106359
0.0,13,0.106765
0.0,5,0.106966
0.0,2,0.107155
1.0,19,0.107724
0.0,10,0.108055
0.0,13,0.108474
0.0,2,0.108591
0.0,14,0.109022
0.0,5,0.109234
0.0,8,0.109508
0.0,2,0.109622
0.0,11,0.10999
0.0,3,0.110146
0.0,2,0.110262
0.0,8,0.110535
0.0,7,0.110786
0.0,2,0.110901
0.0,2,0.111016
0.0,11,0.111377
0.0,7,0.111626
0.0,7,0.111872
0.0,7,0.11214
0.0,4,0.11231
0.0,8,0.11259
0.0,2,0.112705
1.0,10,0.113028
1.0,9,0.113336
0.0,7,0.113594
0.0,46,0.114886
0.0,8,0.11518
0.0,5,0.115376
0.0,9,0.115678
0.0,36,0.116699
0.0,15,0.117166
0.0,5,0.117367
0.0,6,0.117586
0.0,4,0.117752
0.0,3,0.117899
0.0,9,0.118206
0.0,11,0.118571
0.0,6,0.118803
0.0,6,0.119029
0.0,11,0.119389
0.0,2,0.11951
0.0,3,0.119653
0.0,11,0.120009
0.0,3,0.12016
0.0,5,0.120363
0.0,24,0.12105
0.0,5,0.121252
0.0,6,0.12147
0.0,4,0.121636
0.0,8,0.121922
0.0,21,0.122557
0.0,17,0.123077
0.0,8,0.123357
1.0,10,0.123678
0.0,9,0.123968
0.0,2,0.124097
0.0,6,0.124318
0.0,7,0.124571
0.0,7,0.124825
0.0,8,0.125108
0.0,5,0.125304
0.0,24,0.126003
0.0,3,0.126158
0.0,11,0.126508
0.0,16,0.12699
1.0,6,0.127223
0.0,12,0.127606
0.0,2,0.127722
0.0,5,0.127914
0.0,3,0.128054
0.0,3,0.12821
0.0,4,0.128386
0.0,5,0.128581
0.0,4,0.128747
0.0,3,0.128887
0.0,2,0.129
0.0,5,0.129202
0.0,8,0.12948
0.0,15,0.129946
0.0,11,0.130328
0.0,2,0.130444
0.0,17,0.130972
0.0,5,0.13118
0.0,6,0.131402
0.0,2,0.131518
0.0,13,0.131916
0.0,2,0.13203
1.0,22,0.132692
0.0,14,0.133143
0.0,2,0.133261
0.0,15,0.133725
0.0,17,0.134254
0.0,7,0.134509
0.0,2,0.134632
0.0,5,0.134829
0.0,4,0.134996
0.0,12,0.13538
0.0,4,0.135548
0.0,5,0.13575
0.0,6,0.135972
0.0,2,0.136096
0.0,2,0.136215
0.0,11,0.136567
0.0,20,0.137182
0.0,11,0.137542
0.0,7,0.137795
0.0,20,0.138393
0.0,29,0.139235
0.0,16,0.139725
0.0,2,0.139842
0.0,3,0.139983
0.0,21,0.140604
0.0,3,0.140748
0.0,5,0.140942
0.0,20,0.141536
0.0,28,0.142352
0.0,9,0.142659
0.0,3,0.142801
0.0,3,0.142947
0.0,3,0.143104
0.0,5,0.143302
0.0,4,0.14348
0.0,44,0.144684
0.0,3,0.144832
0.0,13,0.145253
0.0,9,0.145562
0.0,18,0.146115
0.0,12,0.146497
0.0,9,0.146805
0.0,3,0.146953
0.0,11,0.147313
0.0,15,0.147774
0.0,3,0.14793
0.0,48,0.149298
0.0,4,0.149493
0.0,33,0.150459
0.0,17,0.150978
0.0,21,0.151593
0.0,28,0.152421
0.0,5,0.152619
0.0,5,0.152821
0.0,25,0.153552
0.0,10,0.153888
0.0,11,0.154254
0.0,15,0.154719
0.0,26,0.155483
0.0,7,0.155738
0.0,28,0.156539
0.0,9,0.156853
0.0,22,0.157499
0.0,12,0.15788
0.0,4,0.158057
0.0,3,0.158221
0.0,7,0.158478
0.0,8,0.158764
0.0,30,0.159662
0.0,10,0.159988
0.0,8,0.160313
0.0,13,0.160734
0.0,2,0.16085
0.0,10,0.161205
0.0,32,0.162139
0.0,3,0.162285
0.0,11,0.162633
0.0,6,0.162861
0.0,2,0.162978
0.0,5,0.163186
0.0,9,0.163497
0.0,8,0.163783
0.0,4,0.163953
0.0,8,0.164245
0.0,12,0.164629
0.0,9,0.164934
0.0,5,0.165138
0.0,28,0.165952
0.0,8,0.166245
0.0,23,0.166894
0.0,6,0.167124
0.0,15,0.167583
0.0,7,0.16783
0.0,3,0.167978
0.0,13,0.168392
0.0,5,0.168602
0.0,11,0.168954
0.0,3,0.169105
0.0,2,0.169223
0.0,9,0.169523
0.0,13,0.16993
0.0,6,0.170163
0.0,10,0.170494
0.0,5,0.17069
0.0,16,0.171191
0.0,3,0.171337
0.0,54,0.172837
0.0,37,0.173873
0.0,11,0.174242
0.0,10,0.174577
0.0,6,0.174808
0.0,8,0.175101
0.0,7,0.175349
0.0,12,0.175724
0.0,10,0.176054
0.0,3,0.176206
0.0,3,0.176349
0.0,3,0.176491
0.0,7,0.176736
1.0,8,0.177014
0.0,13,0.177433
0.0,25,0.178166
0.0,14,0.178611
0.0,16,0.179108
0.0,21,0.179723
0.0,18,0.180286
0.0,20,0.180878
0.0,5,0.181074
0.0,2,0.181244
0.0,6,0.181518
0.0,6,0.181739
0.0,4,0.181912
0.0,3,0.182054
0.0,9,0.182429
0.0,44,0.183653
0.0,5,0.18385
0.0,15,0.184326
0.0,20,0.184919
0.0,5,0.185145
0.0,16,0.185621
0.0,25,0.186355
0.0,8,0.186645
0.0,2,0.186769
0.0,17,0.187289
0.0,5,0.187486
0.0,9,0.187795
0.0,15,0.188261
0.0,4,0.188431
0.0,4,0.188604
0.0,33,0.189524
0.0,27,0.190323
0.0,8,0.19062
0.0,12,0.191006
0.0,7,0.191299
0.0,5,0.191516
0.0,9,0.191819
0.0,2,0.191944
0.0,14,0.1924
0.0,4,0.192571
0.0,10,0.192903
0.0,6,0.193136
0.0,9,0.193444
0.0,3,0.193595
0.0,11,0.193965
0.0,19,0.19454
0.0,10,0.19487
0.0,7,0.195143
0.0,45,0.196396
0.0,12,0.196782
0.0,7,0.197029
0.0,3,0.197184
0.0,16,0.197675
0.0,6,0.197898
0.0,2,0.198013
0.0,5,0.198224
0.0,5,0.198431
0.0,3,0.198576
1.0,27,0.199362
0.0,8,0.199647
0.0,4,0.199816
0.0,2,0.199936
0.0,6,0.200169
1.0,7,0.200417
0.0,38,0.201479
1.0,38,0.20256
0.0,5,0.202757
0.0,11,0.203121
0.0,10,0.203446
0.0,6,0.203666
0.0,9,0.203974
0.0,15,0.204433
0.0,16,0.204926
0.0,18,0.205475
0.0,24,0.20617
0.0,19,0.206734
0.0,9,0.207039
0.0,5,0.207312
0.0,4,0.207488
1.0,68,0.209334
0.0,11,0.209696
0.0,12,0.210079
0.0,5,0.210282
0.0,9,0.210584
0.0,15,0.211053
0.0,11,0.211429
0.0,12,0.211818
0.0,13,0.212234
0.0,3,0.212378
0.0,13,0.212776
0.0,5,0.212977
0.0,15,0.213448
0.0,21,0.214066
0.0,29,0.214907
0.0,11,0.21528
0.0,8,0.215561
0.0,12,0.215953
0.0,16,0.216455
0.0,7,0.216704
0.0,3,0.216846
0.0,6,0.217071
0.0,2,0.217197
0.0,6,0.217418
0.0,23,0.218094
0.0,12,0.21847
0.0,5,0.21867
0.0,4,0.218839
0.0,11,0.2192
0.0,21,0.219835
0.0,10,0.22017
0.0,3,0.220321
0.0,4,0.220496
1.0,14,0.220935
0.0,23,0.221623
0.0,2,0.221746
0.0,28,0.222552
0.0,5,0.222748
0.0,23,0.223428
0.0,6,0.22365
0.0,10,0.223986
0.0,28,0.224808
0.0,22,0.225458
0.0,4,0.225627
0.0,14,0.22606
0.0,27,0.226839
0.0,8,0.227135
1.0,9,0.227444
0.0,10,0.227784
0.0,16,0.228276
0.0,13,0.228691
0.0,10,0.229016
0.0,6,0.229246
0.0,5,0.229442
0.0,2,0.229561
0.0,4,0.22973
0.0,39,0.230827
0.0,4,0.231003
0.0,35,0.231988
0.0,9,0.232301
0.0,4,0.232477
0.0,4,0.232645
0.0,6,0.232866
0.0,9,0.233188
0.0,22,0.233822
0.0,5,0.234016
0.0,9,0.234328
0.0,4,0.234497
0.0,7,0.234742
0.0,17,0.235286
0.0,4,0.235476
0.0,2,0.235595
0.0,9,0.235902
0.0,18,0.236463
0.0,26,0.23723
0.0,2,0.237347
0.0,8,0.237618
0.0,20,0.238208
0.0,15,0.238679
0.0,2,0.238794
0.0,7,0.239047
0.0,8,0.239335
0.0,3,0.239485
0.0,2,0.239601
0.0,3,0.239749
0.0,28,0.240561
0.0,7,0.240807
0.0,7,0.241059
0.0,20,0.241656
0.0,6,0.241878
0.0,14,0.242331
0.0,5,0.242526
0.0,31,0.243418
0.0,33,0.24436
0.0,6,0.244589
0.0,8,0.24487
0.0,27,0.245659
0.0,12,0.246042
0.0,2,0.246167
0.0,5,0.246361
0.0,28,0.247173
0.0,54,0.248652
0.0,25,0.249378
0.0,34,0.250333
0.0,17,0.250857
0.0,4,0.25103
0.0,2,0.251155
0.0,22,0.251784
0.0,12,0.252177
0.0,8,0.252457
0.0,9,0.252762
0.0,26,0.253512
1.0,13,0.253931
0.0,16,0.254422
0.0,4,0.254598
0.0,24,0.255332
0.0,34,0.256293
0.0,38,0.257348
0.0,8,0.257626
0.0,17,0.258152
0.0,17,0.258662
0.0,7,0.258912
1.0,12,0.259305
1.0,13,0.259723
0.0,16,0.260218
0.0,4,0.260399
0.0,28,0.261204
0.0,17,0.261713
0.0,37,0.26276
0.0,16,0.263272
0.0,14,0.263711
0.0,20,0.264318
0.0,10,0.264652
0.0,21,0.265292
0.0,9,0.265594
0.0,11,0.265946
0.0,13,0.26636
0.0,6,0.266582
0.0,50,0.267976
0.0,27,0.268759
0.0,3,0.268904
0.0,24,0.269627
0.0,7,0.269883
0.0,5,0.27008
0.0,2,0.270206
0.0,2,0.270322
0.0,15,0.270787
0.0,14,0.271236
0.0,8,0.27151
0.0,6,0.271733
0.0,4,0.2719
0.0,18,0.272465
0.0,11,0.272818
0.0,8,0.273098
0.0,4,0.273273
0.0,13,0.273684
0.0,4,0.273853
0.0,19,0.274423
0.0,4,0.274592
0.0,13,0.274996
0.0,22,0.275658
0.0,15,0.276133
0.0,19,0.276709
0.0,12,0.277092
0.0,21,0.277721
0.0,13,0.278142
0.0,14,0.278593
0.0,15,0.279052
0.0,13,0.279467
0.0,10,0.279796
0.0,6,0.280028
0.0,5,0.280236
0.0,16,0.280734
0.0,16,0.281247
0.0,8,0.281524
0.0,11,0.281896
0.0,7,0.282168
0.0,8,0.282454
0.0,9,0.282762
0.0,8,0.283041
0.0,3,0.283195
0.0,13,0.283593
0.0,13,0.284007
0.0,24,0.284716
0.0,11,0.285067
0.0,15,0.285541
0.0,10,0.285867
0.0,23,0.286533
0.0,8,0.286813
0.0,8,0.287108
0.0,11,0.28747
0.0,47,0.288793
0.0,14,0.289249
0.0,15,0.289713
0.0,11,0.290062
0.0,6,0.290294
0.0,18,0.290844
0.0,11,0.291209
0.0,6,0.291438
0.0,6,0.291659
0.0,44,0.292872
0.0,17,0.293395
0.0,40,0.294515
0.0,6,0.294738
0.0,6,0.294959
0.0,3,0.295123
0.0,2,0.295247
0.0,6,0.295473
0.0,36,0.29649
0.0,5,0.296692
0.0,3,0.296836
0.0,3,0.296978
0.0,10,0.29732
0.0,19,0.297888
0.0,16,0.298376
0.0,4,0.298553
0.0,22,0.299208
0.0,7,0.299457
0.0,27,0.300245
0.0,5,0.300443
0.0,23,0.301122
0.0,13,0.301538
0.0,33,0.302474
1.0,60,0.304116
0.0,2,0.304234
0.0,11,0.304588
0.0,11,0.30495
0.0,15,0.305427
0.0,18,0.305965
0.0,14,0.306468
0.0,17,0.306995
0.0,11,0.307412
1.0,9,0.307778
0.0,10,0.30812
0.0,25,0.308842
0.0,12,0.309245
0.0,20,0.309846
0.0,2,0.309963
0.0,28,0.310763
0.0,12,0.311154
0.0,7,0.311409
0.0,11,0.311764
0.0,51,0.313175
0.0,9,0.313483
0.0,3,0.313627
0.0,2,0.313741
0.0,7,0.313988
0.0,4,0.314173
0.0,18,0.314726
0.0,8,0.315005
0.0,12,0.315399
0.0,23,0.316063
0.0,10,0.316409
0.0,2,0.316525
0.0,7,0.316785
0.0,17,0.317318
0.0,2,0.317441
0.0,8,0.317728
0.0,4,0.317897
0.0,8,0.31818
0.0,12,0.318565
0.0,6,0.318794
0.0,6,0.319015
1.0,21,0.319649
0.0,8,0.319936
0.0,32,0.320843
0.0,3,0.320994
0.0,67,0.322825
0.0,3,0.322977
0.0,3,0.323141
0.0,25,0.323873
0.0,25,0.324598
0.0,13,0.324999
0.0,11,0.325404
0.0,16,0.325878
0.0,14,0.326326
0.0,24,0.327029
0.0,21,0.327645
0.0,32,0.32855
0.0,3,0.328693
0.0,26,0.329448
0.0,15,0.329899
0.0,10,0.330233
0.0,9,0.330538
0.0,53,0.331989
0.0,5,0.332199
0.0,24,0.332904
0.0,8,0.333187
0.0,12,0.33358
0.0,8,0.333857
0.0,25,0.334597
0.0,9,0.334903
0.0,5,0.335106
0.0,7,0.335354
0.0,6,0.335572
0.0,21,0.336186
0.0,23,0.336854
0.0,11,0.337215
0.0,16,0.337705
0.0,96,0.340295
0.0,2,0.340414
0.0,3,0.340557
0.0,6,0.340775
0.0,2,0.340889
1.0,13,0.341304
0.0,61,0.342944
1.0,21,0.34357
0.0,19,0.344156
0.0,2,0.344274
0.0,3,0.344416
0.0,11,0.344784
0.0,35,0.345778
0.0,24,0.346491
0.0,2,0.346609
0.0,13,0.347014
0.0,9,0.347329
0.0,14,0.347787
0.0,13,0.34821
1.0,10,0.348542
0.0,24,0.349258
0.0,3,0.349402
0.0,11,0.349761
0.0,2,0.349876
0.0,12,0.350261
0.0,24,0.350976
0.0,35,0.351983
0.0,12,0.352388
0.0,2,0.352506
0.0,23,0.353182
0.0,7,0.353428
0.0,66,0.355224
0.0,14,0.355652
0.0,13,0.356049
0.0,2,0.356174
0.0,24,0.35689
0.0,4,0.357059
0.0,15,0.35753
0.0,35,0.358533
0.0,9,0.358837
0.0,15,0.359318
0.0,14,0.359752
0.0,5,0.359947
0.0,7,0.360204
0.0,5,0.360398
0.0,24,0.361104
0.0,9,0.361413
0.0,2,0.361528
0.0,5,0.361739
0.0,29,0.362567
0.0,17,0.363089
0.0,16,0.36357
0.0,5,0.363765
0.0,5,0.363967
0.0,22,0.364632
0.0,4,0.364807
0.0,2,0.364923
0.0,11,0.365297
0.0,8,0.365585
0.0,9,0.365883
0.0,48,0.367241
0.0,4,0.367412
0.0,19,0.367971
0.0,13,0.368389
0.0,7,0.368645
0.0,21,0.369253
0.0,5,0.369447
0.0,41,0.370615
0.0,13,0.37102
0.0,13,0.371432
0.0,7,0.371687
0.0,3,0.371829
0.0,22,0.372478
0.0,16,0.372967
0.0,13,0.373387
0.0,22,0.374039
0.0,10,0.374382
0.0,26,0.375137
0.0,53,0.376616
0.0,6,0.376839
0.0,22,0.37749
0.0,20,0.378099
0.0,3,0.378244
0.0,17,0.378762
0.0,5,0.37897
0.0,9,0.379286
0.0,2,0.379408
0.0,7,0.379665
0.0,6,0.379888
0.0,3,0.380031
0.0,16,0.380519
0.0,62,0.38223
0.0,17,0.382744
0.0,10,0.383075
0.0,13,0.383495
0.0,45,0.384733
0.0,7,0.384985
0.0,24,0.385693
0.0,29,0.386552
0.0,12,0.386939
0.0,60,0.388644
0.0,21,0.389296
0.0,11,0.389665
0.0,2,0.389782
0.0,4,0.389957
0.0,16,0.390475
0.0,27,0.391262
1.0,32,0.392182
0.0,19,0.392752
0.0,5,0.392955
0.0,2,0.393077
0.0,7,0.393337
0.0,9,0.393637
0.0,20,0.394244
0.0,33,0.395187
0.0,6,0.395424
0.0,11,0.395778
0.0,12,0.396169
0.0,14,0.396609
0.0,28,0.397433
0.0,21,0.398063
0.0,3,0.398215
1.0,9,0.398522
0.0,3,0.398665
1.0,7,0.398911
0.0,2,0.399027
0.0,4,0.399203
0.0,24,0.399892
0.0,15,0.400384
0.0,7,0.40064
0.0,2,0.400756
0.0,31,0.401643
0.0,19,0.402223
0.0,2,0.402362
0.0,10,0.402699
0.0,9,0.403008
0.0,19,0.403585
0.0,10,0.40392
0.0,10,0.404267
0.0,2,0.404394
0.0,18,0.404959
0.0,6,0.405202
0.0,15,0.405663
0.0,16,0.406164
0.0,13,0.406587
1.0,12,0.406972
0.0,21,0.407597
0.0,5,0.407858
0.0,6,0.408104
0.0,4,0.408283
0.0,4,0.408458
0.0,5,0.408654
0.0,3,0.408802
0.0,2,0.408924
0.0,9,0.409241
0.0,10,0.409572
0.0,13,0.409972
0.0,24,0.410675
0.0,20,0.411274
0.0,5,0.411473
0.0,5,0.411674
0.0,7,0.41192
0.0,7,0.412188
0.0,10,0.412513
0.0,16,0.413001
0.0,8,0.413292
0.0,5,0.413487
0.0,6,0.413717
0.0,19,0.414301
0.0,2,0.414418
0.0,10,0.414751
0.0,5,0.414953
0.0,7,0.415213
0.0,36,0.416227
0.0,13,0.416636
0.0,4,0.416804
0.0,5,0.416997
0.0,5,0.417199
0.0,9,0.417496
0.0,5,0.417696
0.0,2,0.417812
0.0,3,0.41796
0.0,10,0.41831
0.0,10,0.418653
0.0,9,0.418957
0.0,14,0.419411
0.0,25,0.420127
0.0,2,0.420244
0.0,10,0.420573
0.0,9,0.420879
0.0,17,0.421414
0.0,4,0.421585
0.0,40,0.422707
0.0,18,0.423254
0.0,9,0.423552
0.0,2,0.423667
0.0,12,0.42405
1.0,32,0.424965
0.0,10,0.42531
0.0,4,0.425487
0.0,13,0.425946
0.0,3,0.42612
0.0,68,0.427986
0.0,59,0.429616
0.0,2,0.429739
0.0,46,0.431004
0.0,6,0.431246
0.0,13,0.431653
0.0,12,0.432038
0.0,20,0.432641
0.0,18,0.433183
1.0,9,0.433491
0.0,5,0.433689
0.0,14,0.434133
0.0,33,0.435062
0.0,79,0.437224
0.0,2,0.437343
0.0,3,0.43749
0.0,53,0.438929
0.0,21,0.439551
0.0,23,0.440232
0.0,30,0.441068
0.0,11,0.441426
0.0,4,0.441593
0.0,11,0.441952
0.0,24,0.442664
0.0,19,0.443243
0.0,9,0.443555
0.0,6,0.443783
0.0,27,0.444567
0.0,9,0.44487
0.0,11,0.445247
0.0,32,0.446186
0.0,7,0.446445
0.0,8,0.446722
0.0,7,0.446984
0.0,29,0.44781
0.0,10,0.448156
0.0,3,0.448301
0.0,4,0.448468
0.0,6,0.448686
0.0,7,0.448933
0.0,26,0.449692
0.0,5,0.449888
0.0,6,0.450125
0.0,14,0.450568
0.0,8,0.450838
0.0,2,0.450953
0.0,15,0.451424
0.0,8,0.451705
0.0,5,0.451897
0.0,49,0.453271
0.0,3,0.453417
0.0,5,0.453613
1.0,11,0.45397
0.0,11,0.454331
0.0,12,0.454707
0.0,12,0.455102
0.0,14,0.455559
0.0,3,0.455708
0.0,9,0.456013
0.0,8,0.456295
0.0,2,0.45641
0.0,12,0.45682
0.0,6,0.457045
0.0,7,0.457303
0.0,9,0.457607
0.0,3,0.457749
1.0,20,0.45834
0.0,7,0.458595
0.0,14,0.459026
0.0,5,0.459229
1.0,15,0.459695
0.0,7,0.45994
0.0,5,0.460145
0.0,6,0.460365
0.0,7,0.460613
0.0,7,0.460863
0.0,18,0.461424
0.0,15,0.461887
0.0,66,0.463661
0.0,2,0.463786
0.0,19,0.464377
0.0,11,0.464742
0.0,2,0.464858
0.0,5,0.465061
0.0,39,0.466153
0.0,16,0.466651
0.0,29,0.467485
0.0,9,0.467784
0.0,5,0.467975
0.0,6,0.468204
0.0,29,0.469028
0.0,11,0.469398
0.0,5,0.469593
0.0,15,0.470061
0.0,2,0.470191
0.0,5,0.4704
0.0,68,0.472257
1.0,20,0.472838
0.0,35,0.473828
0.0,2,0.47395
0.0,5,0.474155
1.0,12,0.474539
0.0,8,0.47481
0.0,13,0.475245
0.0,5,0.475447
0.0,20,0.476041
1.0,8,0.476329
0.0,8,0.476606
0.0,12,0.476989
0.0,2,0.477122
0.0,4,0.477299
0.0,9,0.477605
1.0,17,0.478145
0.0,17,0.478654
0.0,16,0.47915
0.0,20,0.479736
0.0,21,0.480364
0.0,12,0.480749
0.0,4,0.480925
0.0,24,0.481628
0.0,8,0.481906
0.0,3,0.482054
0.0,8,0.482349
0.0,25,0.483065
0.0,15,0.483531
0.0,3,0.483674
0.0,25,0.484411
0.0,18,0.484944
0.0,16,0.485438
0.0,15,0.485898
0.0,5,0.486105
0.0,4,0.486275
0.0,33,0.487224
0.0,2,0.487341
0.0,10,0.487664
0.0,53,0.489132
0.0,2,0.48925
1.0,8,0.489521
0.0,22,0.49017
0.0,23,0.49084
0.0,33,0.491782
0.0,12,0.49218
0.0,3,0.492324
1.0,8,0.492602
0.0,6,0.492826
0.0,33,0.493756
0.0,14,0.494196
0.0,23,0.49487
0.0,37,0.495904
0.0,9,0.496233
0.0,3,0.496377
0.0,19,0.496943
0.0,6,0.497175
0.0,28,0.497985
0.0,2,0.498109
0.0,3,0.498252
0.0,9,0.498555
0.0,11,0.498904
0.0,14,0.499361
0.0,15,0.499814
1.0,18,0.500366
0.0,2,0.500483
0.0,13,0.500902
0.0,5,0.501105
0.0,9,0.501417
0.0,20,0.502011
0.0,8,0.502296
0.0,6,0.502518
0.0,2,0.502633
0.0,8,0.502906
0.0,10,0.503249
0.0,5,0.503444
0.0,2,0.503568
0.0,2,0.503685
0.0,13,0.504105
0.0,7,0.504359
0.0,12,0.504741
0.0,8,0.505011
0.0,2,0.505137
0.0,18,0.505691
0.0,11,0.506045
0.0,9,0.506351
0.0,8,0.506623
0.0,2,0.506743
0.0,2,0.50686
0.0,8,0.507148
0.0,2,0.507276
0.0,21,0.507896
0.0,17,0.508516
1.0,6,0.508772
0.0,26,0.509626
0.0,3,0.509776
0.0,2,0.509897
0.0,3,0.510045
0.0,11,0.510411
0.0,17,0.510921
0.0,22,0.511576
0.0,35,0.512575
0.0,10,0.512908
0.0,15,0.513364
0.0,36,0.514387
0.0,6,0.514609
0.0,14,0.515045
0.0,7,0.515309
0.0,11,0.515659
