#{"t_start": 1522670291.3231692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.130995
0.0,3,0.131213
0.0,2,0.131375
0.0,4,0.131625
0.0,15,0.132371
0.0,10,0.132888
1.0,16,0.133687
0.0,19,0.13462
0.0,29,0.135983
0.0,8,0.136424
0.0,6,0.136822
0.0,13,0.137485
0.0,5,0.137779
0.0,18,0.138658
0.0,5,0.138953
0.0,7,0.139344
0.0,2,0.139503
0.0,1,0.139615
0.0,4,0.139863
0.0,3,0.140068
0.0,5,0.14037
1.0,22,0.141426
0.0,3,0.141629
0.0,1,0.141741
0.0,12,0.142351
1.0,29,0.143718
0.0,11,0.144296
0.0,4,0.14455
0.0,8,0.144975
0.0,3,0.145192
1.0,18,0.146064
1.0,18,0.146948
0.0,3,0.147161
0.0,1,0.147274
0.0,7,0.147655
0.0,5,0.147947
0.0,7,0.14835
0.0,25,0.149539
0.0,2,0.149699
0.0,4,0.149948
0.0,4,0.15021
0.0,1,0.150325
0.0,4,0.150574
0.0,13,0.151228
0.0,3,0.151433
1.0,26,0.152669
0.0,11,0.153241
0.0,6,0.15358
0.0,11,0.154154
0.0,12,0.15476
0.0,7,0.15515
0.0,7,0.155531
0.0,15,0.156272
0.0,6,0.156612
0.0,11,0.157183
0.0,6,0.157521
0.0,11,0.158074
0.0,4,0.158336
0.0,4,0.158587
1.0,18,0.159471
0.0,5,0.159763
0.0,2,0.159923
0.0,11,0.160498
0.0,21,0.161516
0.0,10,0.162029
0.0,3,0.162246
0.0,11,0.162807
0.0,3,0.163013
0.0,8,0.163452
0.0,17,0.164294
0.0,1,0.164409
0.0,16,0.165205
0.0,1,0.165322
1.0,6,0.165674
0.0,2,0.165833
0.0,3,0.166038
0.0,3,0.16625
0.0,26,0.16748
0.0,6,0.167823
1.0,24,0.168963
0.0,4,0.169224
0.0,1,0.16934
0.0,7,0.169721
0.0,2,0.169882
0.0,17,0.170721
0.0,3,0.170928
0.0,18,0.171811
0.0,4,0.172062
0.0,2,0.172232
0.0,5,0.172522
0.0,4,0.172772
0.0,12,0.173386
0.0,20,0.174361
0.0,9,0.174833
0.0,13,0.175488
0.0,1,0.175611
0.0,8,0.176035
1.0,15,0.176778
1.0,9,0.177258
0.0,12,0.17786
0.0,9,0.178342
0.0,30,0.179752
0.0,2,0.179915
0.0,9,0.180399
0.0,13,0.181045
0.0,3,0.181261
0.0,5,0.181559
0.0,16,0.18235
0.0,13,0.182999
0.0,16,0.183792
1.0,12,0.184415
0.0,11,0.184975
0.0,21,0.185987
0.0,6,0.186337
0.0,7,0.186723
0.0,11,0.1873
0.0,8,0.187728
0.0,4,0.187975
0.0,1,0.188097
0.0,5,0.18839
0.0,3,0.188596
0.0,4,0.188843
0.0,3,0.189049
0.0,5,0.189348
0.0,8,0.189774
1.0,11,0.190346
0.0,6,0.190686
1.0,7,0.191068
0.0,7,0.191463
0.0,1,0.191578
0.0,3,0.191782
0.0,2,0.191943
0.0,7,0.192334
0.0,2,0.192497
0.0,2,0.192657
0.0,3,0.192866
0.0,8,0.193305
0.0,4,0.193554
0.0,3,0.193759
0.0,13,0.194426
1.0,21,0.195444
0.0,7,0.195833
0.0,13,0.196491
0.0,15,0.197241
0.0,7,0.197623
0.0,2,0.197782
0.0,20,0.198752
0.0,13,0.199409
0.0,14,0.200114
0.0,18,0.200987
0.0,5,0.201294
0.0,13,0.201943
0.0,6,0.202297
0.0,3,0.202502
0.0,8,0.202929
0.0,29,0.204313
0.0,2,0.204477
0.0,12,0.205079
0.0,42,0.207026
0.0,7,0.207419
0.0,11,0.207981
1.0,25,0.209185
0.0,4,0.209433
0.0,16,0.210222
0.0,4,0.210474
0.0,5,0.210768
0.0,7,0.211162
0.0,7,0.211546
0.0,19,0.212471
0.0,5,0.212765
0.0,5,0.213059
0.0,7,0.213451
1.0,6,0.213788
0.0,16,0.214583
0.0,10,0.215116
0.0,18,0.215987
0.0,2,0.216158
0.0,1,0.216272
0.0,4,0.216519
0.0,10,0.217032
0.0,6,0.217388
0.0,5,0.217684
0.0,5,0.217978
0.0,19,0.2189
0.0,4,0.219161
0.0,6,0.2195
0.0,4,0.219748
0.0,3,0.219953
0.0,5,0.220257
1.0,49,0.222507
0.0,4,0.222759
0.0,13,0.223418
0.0,2,0.223579
0.0,10,0.224103
0.0,1,0.224218
0.0,16,0.225001
0.0,14,0.225708
0.0,13,0.226369
1.0,28,0.227691
0.0,2,0.227851
0.0,5,0.228162
0.0,3,0.228369
0.0,13,0.229015
0.0,7,0.229409
0.0,3,0.229616
0.0,30,0.231026
0.0,6,0.231375
0.0,4,0.231625
0.0,19,0.232555
0.0,4,0.232808
0.0,1,0.232921
0.0,14,0.233626
1.0,21,0.234647
0.0,11,0.235219
0.0,16,0.235995
0.0,5,0.236298
0.0,20,0.237267
0.0,13,0.237974
0.0,24,0.239131
0.0,3,0.239336
0.0,5,0.239631
0.0,5,0.239923
0.0,6,0.24027
0.0,7,0.24065
0.0,4,0.240897
0.0,21,0.241911
0.0,2,0.242074
0.0,1,0.242197
0.0,3,0.242402
0.0,5,0.242696
0.0,11,0.243269
0.0,12,0.243877
0.0,12,0.244501
0.0,4,0.244752
0.0,7,0.245145
0.0,23,0.246243
0.0,50,0.24854
0.0,7,0.24892
0.0,28,0.25025
0.0,3,0.250457
0.0,3,0.250664
0.0,6,0.251
0.0,8,0.251438
0.0,3,0.251644
0.0,4,0.251893
0.0,4,0.252153
0.0,8,0.252577
0.0,3,0.252779
0.0,3,0.252981
0.0,6,0.253329
0.0,9,0.253798
0.0,17,0.254636
0.0,2,0.254799
0.0,1,0.254911
0.0,4,0.25517
0.0,7,0.255554
0.0,8,0.255979
0.0,4,0.256237
0.0,9,0.256708
0.0,12,0.257325
0.0,2,0.257485
0.0,10,0.258001
0.0,7,0.258395
0.0,4,0.258644
0.0,9,0.259123
0.0,6,0.259466
0.0,1,0.25958
0.0,10,0.260106
0.0,10,0.260623
0.0,3,0.260828
0.0,7,0.26122
0.0,7,0.261602
0.0,13,0.262259
0.0,5,0.262554
0.0,6,0.26289
0.0,3,0.263105
0.0,5,0.2634
0.0,23,0.264507
0.0,15,0.265254
0.0,10,0.265767
0.0,19,0.26669
0.0,4,0.266939
0.0,6,0.26729
0.0,4,0.267541
0.0,1,0.267655
0.0,6,0.267989
0.0,7,0.268384
1.0,31,0.269837
0.0,8,0.270283
0.0,4,0.270535
0.0,12,0.271147
0.0,2,0.27131
0.0,7,0.271691
0.0,6,0.27203
1.0,11,0.272598
1.0,38,0.274375
0.0,1,0.274489
0.0,9,0.274957
0.0,8,0.275396
0.0,7,0.275777
0.0,26,0.277014
1.0,6,0.277362
0.0,7,0.277747
0.0,1,0.27786
1.0,21,0.278874
0.0,25,0.280059
1.0,9,0.280538
0.0,8,0.280964
0.0,29,0.282342
0.0,2,0.282502
0.0,14,0.283202
0.0,13,0.283852
0.0,8,0.284296
0.0,4,0.284548
0.0,16,0.285335
0.0,1,0.285449
0.0,4,0.285701
0.0,9,0.286182
0.0,34,0.287774
0.0,21,0.288792
0.0,6,0.289145
0.0,6,0.289484
0.0,10,0.289996
0.0,16,0.290791
0.0,17,0.291625
0.0,4,0.29189
0.0,7,0.292286
1.0,18,0.293167
0.0,5,0.293462
0.0,10,0.293978
0.0,10,0.294513
1.0,11,0.295072
0.0,7,0.295468
0.0,3,0.295672
0.0,3,0.295875
0.0,4,0.296134
0.0,7,0.296516
0.0,11,0.297072
0.0,2,0.297243
0.0,4,0.29749
0.0,5,0.297787
0.0,2,0.297947
0.0,5,0.29825
0.0,7,0.298631
0.0,31,0.300093
0.0,2,0.300256
0.0,4,0.300503
0.0,8,0.300928
1.0,16,0.301722
0.0,20,0.302689
1.0,27,0.303966
0.0,6,0.304346
0.0,11,0.304912
0.0,14,0.305614
0.0,20,0.306586
0.0,32,0.308099
1.0,15,0.308835
0.0,2,0.308996
0.0,30,0.310423
0.0,13,0.311071
0.0,3,0.311285
0.0,49,0.313548
0.0,29,0.31492
0.0,4,0.315182
0.0,6,0.31552
0.0,2,0.315682
0.0,14,0.31638
0.0,6,0.316718
0.0,10,0.317242
0.0,7,0.317627
1.0,28,0.318956
0.0,17,0.319796
0.0,1,0.319912
0.0,6,0.320265
0.0,14,0.320961
0.0,1,0.321075
0.0,4,0.321334
0.0,4,0.321582
0.0,5,0.321873
0.0,6,0.322226
0.0,13,0.322874
0.0,12,0.323491
0.0,3,0.323696
0.0,5,0.32399
0.0,6,0.324345
0.0,2,0.324505
0.0,5,0.324798
0.0,14,0.325505
0.0,3,0.325711
0.0,3,0.325915
0.0,4,0.326178
0.0,1,0.326292
1.0,11,0.326853
0.0,3,0.327056
0.0,27,0.32834
0.0,3,0.328547
0.0,5,0.328838
0.0,4,0.329093
0.0,4,0.329346
0.0,1,0.329459
0.0,6,0.3298
0.0,4,0.33005
0.0,6,0.330397
0.0,12,0.331006
0.0,5,0.331312
0.0,5,0.331608
0.0,1,0.331721
0.0,1,0.331833
0.0,15,0.33258
0.0,4,0.332833
0.0,4,0.333093
0.0,18,0.333964
0.0,11,0.334539
0.0,21,0.335556
0.0,21,0.336569
0.0,18,0.337446
0.0,16,0.338297
0.0,5,0.338595
0.0,5,0.338889
0.0,1,0.339001
0.0,25,0.340203
0.0,24,0.341343
0.0,27,0.342615
0.0,16,0.343408
1.0,6,0.343751
0.0,9,0.344236
0.0,10,0.344754
0.0,14,0.345457
0.0,9,0.345925
0.0,23,0.347025
0.0,6,0.347388
0.0,7,0.34777
0.0,2,0.347931
0.0,8,0.348379
0.0,2,0.348539
0.0,2,0.348697
0.0,3,0.3489
0.0,13,0.34956
0.0,8,0.349986
1.0,8,0.350422
0.0,44,0.352446
0.0,3,0.35265
1.0,13,0.353307
0.0,18,0.354191
0.0,6,0.35453
0.0,17,0.355362
0.0,4,0.355613
0.0,4,0.35586
0.0,4,0.356119
0.0,22,0.357176
0.0,4,0.357424
0.0,4,0.357673
0.0,20,0.358635
0.0,1,0.358752
0.0,17,0.359589
0.0,2,0.35975
0.0,11,0.360316
0.0,3,0.36052
0.0,6,0.360855
0.0,2,0.361012
0.0,4,0.361272
0.0,7,0.361651
0.0,11,0.362218
0.0,9,0.362688
0.0,6,0.363026
0.0,1,0.363149
0.0,17,0.363978
0.0,7,0.364376
0.0,3,0.36458
0.0,18,0.365456
0.0,2,0.365616
0.0,1,0.365728
0.0,26,0.366957
0.0,3,0.367173
0.0,4,0.367424
1.0,14,0.368128
0.0,3,0.368332
0.0,3,0.368537
0.0,8,0.368962
1.0,12,0.369573
0.0,7,0.369953
0.0,5,0.370255
0.0,6,0.370596
1.0,18,0.37147
0.0,3,0.371673
0.0,7,0.372052
0.0,4,0.372309
0.0,5,0.372604
0.0,6,0.372939
1.0,15,0.373685
0.0,14,0.374393
0.0,25,0.375582
0.0,5,0.375874
1.0,11,0.376438
0.0,20,0.377408
0.0,3,0.377616
0.0,1,0.37773
0.0,1,0.377841
0.0,5,0.378147
0.0,6,0.378484
0.0,8,0.378908
0.0,1,0.379022
1.0,13,0.379678
0.0,10,0.380203
0.0,1,0.38032
0.0,1,0.380435
0.0,2,0.380595
0.0,1,0.380708
0.0,3,0.380911
0.0,5,0.38122
0.0,2,0.38138
0.0,16,0.382169
0.0,5,0.382465
0.0,3,0.38267
0.0,3,0.382875
0.0,2,0.383034
0.0,28,0.384378
0.0,8,0.384808
0.0,3,0.385013
0.0,4,0.385273
0.0,17,0.386111
0.0,3,0.386317
0.0,1,0.386431
1.0,26,0.387657
1.0,7,0.388038
1.0,18,0.388911
0.0,11,0.389488
0.0,18,0.39037
0.0,15,0.391116
0.0,1,0.391233
0.0,3,0.391435
0.0,14,0.392135
0.0,7,0.392518
0.0,5,0.392808
0.0,1,0.392922
0.0,4,0.393183
0.0,7,0.393566
0.0,8,0.393993
0.0,4,0.39426
0.0,9,0.394729
0.0,1,0.394841
0.0,10,0.395366
0.0,8,0.395794
0.0,4,0.39604
0.0,9,0.396516
0.0,4,0.396763
0.0,4,0.397012
0.0,16,0.397803
0.0,7,0.398196
0.0,8,0.398625
0.0,10,0.399154
0.0,8,0.399583
0.0,2,0.399742
0.0,1,0.399854
0.0,39,0.401677
0.0,3,0.401882
0.0,4,0.402143
0.0,8,0.402568
0.0,18,0.403448
0.0,17,0.404295
0.0,1,0.40441
0.0,3,0.404613
0.0,5,0.404905
0.0,4,0.405163
0.0,4,0.405415
0.0,6,0.405751
0.0,12,0.406361
1.0,14,0.407051
0.0,3,0.407264
0.0,2,0.407424
0.0,14,0.408125
0.0,22,0.409182
0.0,14,0.409878
0.0,15,0.410627
0.0,1,0.410741
0.0,13,0.411402
1.0,10,0.41192
0.0,17,0.412753
0.0,2,0.41293
0.0,5,0.413234
0.0,2,0.413396
0.0,1,0.413511
1.0,15,0.414265
0.0,15,0.414997
0.0,15,0.41574
0.0,2,0.415903
0.0,11,0.416474
0.0,9,0.416951
0.0,10,0.417477
0.0,1,0.417594
0.0,4,0.417842
0.0,7,0.418236
0.0,20,0.419208
0.0,15,0.419943
0.0,11,0.420517
0.0,21,0.421523
0.0,32,0.423335
0.0,5,0.423636
0.0,3,0.423841
0.0,5,0.424159
0.0,2,0.424324
1.0,17,0.425165
1.0,10,0.425683
0.0,2,0.425845
0.0,3,0.426049
0.0,10,0.426577
1.0,12,0.427198
1.0,10,0.427715
0.0,2,0.427874
0.0,1,0.427987
0.0,6,0.428336
0.0,4,0.428586
0.0,2,0.428745
0.0,3,0.42895
0.0,13,0.429608
0.0,20,0.430574
0.0,1,0.430692
0.0,6,0.431031
0.0,1,0.431152
0.0,9,0.431622
1.0,46,0.433738
0.0,9,0.43423
0.0,2,0.434391
0.0,9,0.434863
0.0,20,0.435837
0.0,1,0.435952
0.0,4,0.436212
0.0,6,0.436551
0.0,24,0.437695
0.0,9,0.43824
0.0,5,0.438534
1.0,10,0.439049
0.0,3,0.43926
0.0,4,0.439511
0.0,6,0.439849
1.0,11,0.440419
0.0,8,0.440849
0.0,1,0.440961
0.0,5,0.441266
0.0,2,0.441426
0.0,6,0.441764
0.0,4,0.442012
0.0,1,0.442135
0.0,21,0.443149
0.0,8,0.443574
0.0,11,0.444154
1.0,12,0.444758
0.0,6,0.445102
0.0,2,0.445264
0.0,9,0.445735
0.0,24,0.446881
1.0,13,0.447543
0.0,19,0.448466
1.0,28,0.44979
0.0,3,0.449994
0.0,10,0.450526
0.0,6,0.450864
0.0,11,0.451432
1.0,11,0.451993
0.0,18,0.45287
0.0,11,0.453442
0.0,18,0.454327
0.0,30,0.455738
0.0,2,0.455899
0.0,12,0.456514
0.0,10,0.457029
0.0,2,0.4572
0.0,2,0.457361
0.0,5,0.457652
0.0,9,0.458133
0.0,1,0.458247
0.0,15,0.458984
0.0,3,0.459199
0.0,5,0.459494
0.0,19,0.46042
0.0,2,0.46058
0.0,4,0.460827
0.0,1,0.46094
0.0,4,0.461198
0.0,9,0.461674
0.0,9,0.462157
0.0,5,0.462451
0.0,6,0.462785
0.0,13,0.463443
0.0,12,0.46405
1.0,14,0.464752
0.0,15,0.465504
0.0,3,0.46571
1.0,10,0.466236
0.0,3,0.46644
0.0,3,0.466643
0.0,2,0.466804
0.0,1,0.466916
0.0,1,0.467027
0.0,1,0.467149
0.0,1,0.467265
0.0,6,0.4676
0.0,6,0.467936
0.0,9,0.468422
0.0,7,0.468804
0.0,10,0.469341
0.0,22,0.470402
0.0,19,0.471328
0.0,24,0.472476
0.0,9,0.472946
0.0,5,0.473251
0.0,3,0.473458
0.0,1,0.47357
0.0,4,0.47382
0.0,14,0.474531
1.0,8,0.474962
1.0,14,0.475664
0.0,1,0.475778
0.0,1,0.47589
0.0,38,0.477657
0.0,7,0.478044
0.0,27,0.479329
0.0,5,0.479625
1.0,17,0.480463
0.0,5,0.480756
0.0,2,0.480916
0.0,8,0.481357
0.0,25,0.482551
0.0,9,0.483023
0.0,1,0.483147
0.0,12,0.483752
0.0,3,0.483954
0.0,6,0.484312
0.0,6,0.484649
0.0,4,0.484896
0.0,12,0.485506
0.0,4,0.485756
0.0,1,0.485871
1.0,9,0.486351
0.0,3,0.486555
0.0,4,0.486804
1.0,11,0.487375
0.0,19,0.4883
1.0,16,0.48909
0.0,5,0.489387
0.0,7,0.489767
1.0,17,0.490604
0.0,3,0.490811
0.0,8,0.49125
0.0,3,0.491455
0.0,5,0.491746
0.0,4,0.492
0.0,7,0.492394
0.0,9,0.49287
0.0,14,0.49357
0.0,1,0.493684
0.0,6,0.494024
0.0,2,0.4942
0.0,4,0.494452
0.0,2,0.494611
0.0,7,0.494995
0.0,4,0.495255
0.0,8,0.495681
0.0,5,0.495973
0.0,4,0.496233
0.0,6,0.496573
0.0,3,0.496778
0.0,8,0.497219
0.0,3,0.497424
0.0,1,0.497536
0.0,11,0.498104
0.0,3,0.498309
0.0,3,0.498515
0.0,7,0.498893
0.0,7,0.499288
0.0,5,0.499584
0.0,3,0.499789
0.0,6,0.50014
0.0,6,0.500478
0.0,5,0.500774
0.0,5,0.501065
0.0,8,0.5015
1.0,10,0.502014
0.0,7,0.50241
0.0,1,0.502525
0.0,1,0.502637
0.0,23,0.50374
0.0,6,0.504078
0.0,5,0.504387
0.0,7,0.504771
0.0,4,0.50502
0.0,12,0.50564
0.0,7,0.506027
0.0,7,0.50642
0.0,1,0.506537
0.0,7,0.506922
0.0,8,0.507361
0.0,13,0.508011
0.0,2,0.508181
0.0,7,0.508566
0.0,6,0.508904
0.0,3,0.509122
0.0,1,0.509237
0.0,17,0.510057
0.0,3,0.510274
0.0,12,0.510872
1.0,9,0.511352
0.0,31,0.51281
0.0,2,0.512971
0.0,9,0.513452
0.0,6,0.513789
0.0,6,0.514148
0.0,11,0.514715
0.0,25,0.515907
0.0,12,0.516529
0.0,51,0.518889
0.0,5,0.519199
0.0,7,0.519585
0.0,3,0.519789
0.0,7,0.52018
0.0,5,0.520473
0.0,6,0.520819
0.0,21,0.521832
1.0,32,0.523345
0.0,3,0.523551
0.0,6,0.523888
0.0,9,0.524379
0.0,10,0.524899
0.0,4,0.52516
0.0,17,0.525985
0.0,7,0.526377
0.0,19,0.527302
0.0,15,0.528036
0.0,9,0.528515
0.0,7,0.528897
0.0,28,0.530232
0.0,1,0.530361
0.0,7,0.530749
0.0,1,0.530864
0.0,36,0.532558
0.0,2,0.532722
0.0,3,0.532926
0.0,8,0.533365
0.0,3,0.53357
0.0,4,0.53382
0.0,2,0.533982
1.0,9,0.534468
0.0,5,0.534761
0.0,2,0.53492
0.0,1,0.535036
0.0,7,0.535427
0.0,2,0.535587
0.0,6,0.535922
0.0,10,0.53645
0.0,29,0.53782
0.0,2,0.538039
0.0,1,0.538162
0.0,16,0.538945
0.0,3,0.539162
0.0,34,0.540756
0.0,8,0.541194
0.0,6,0.541536
0.0,3,0.541741
0.0,5,0.542033
0.0,12,0.542646
0.0,23,0.543754
0.0,12,0.544374
0.0,10,0.544894
1.0,11,0.545461
1.0,15,0.546209
0.0,8,0.546634
0.0,1,0.546746
1.0,6,0.547089
0.0,4,0.547341
0.0,8,0.547764
1.0,9,0.548259
1.0,20,0.549224
0.0,1,0.54934
0.0,7,0.549723
0.0,2,0.549884
0.0,9,0.550369
0.0,2,0.550531
0.0,11,0.551095
0.0,78,0.554649
0.0,7,0.555029
0.0,2,0.555202
0.0,2,0.555363
0.0,9,0.555832
0.0,1,0.555946
0.0,18,0.556819
0.0,9,0.557305
0.0,3,0.55751
0.0,1,0.557625
1.0,8,0.558048
0.0,6,0.558394
0.0,16,0.559187
0.0,12,0.55979
0.0,2,0.559952
0.0,2,0.560123
0.0,25,0.561319
0.0,4,0.561569
0.0,3,0.561774
0.0,12,0.562388
0.0,26,0.563623
0.0,8,0.564049
0.0,4,0.564313
0.0,3,0.564519
0.0,3,0.564722
0.0,4,0.564969
0.0,1,0.565091
0.0,10,0.565609
0.0,9,0.566088
0.0,3,0.566295
0.0,4,0.566545
0.0,3,0.566747
0.0,4,0.566994
0.0,11,0.567564
1.0,8,0.56799
0.0,3,0.568203
0.0,10,0.56872
0.0,4,0.568967
0.0,12,0.569577
0.0,9,0.570048
0.0,12,0.570659
0.0,27,0.571934
0.0,5,0.572239
1.0,8,0.572665
0.0,4,0.572912
0.0,6,0.573263
0.0,17,0.574104
0.0,3,0.574312
0.0,15,0.575048
0.0,3,0.575262
0.0,5,0.575555
0.0,1,0.575667
1.0,21,0.57668
0.0,2,0.576842
0.0,18,0.577724
0.0,8,0.578162
0.0,1,0.578276
0.0,8,0.578698
0.0,2,0.578857
0.0,12,0.579474
0.0,8,0.5799
0.0,4,0.580159
0.0,6,0.580499
1.0,31,0.581949
1.0,17,0.582786
0.0,17,0.583626
0.0,10,0.584163
1.0,15,0.584902
1.0,28,0.586244
0.0,18,0.587126
0.0,11,0.587685
0.0,7,0.588063
0.0,1,0.588187
0.0,6,0.588523
0.0,3,0.588725
0.0,16,0.589516
0.0,2,0.58968
0.0,2,0.589838
0.0,4,0.590094
0.0,14,0.590789
0.0,5,0.591092
0.0,8,0.591525
0.0,36,0.593202
0.0,31,0.594662
0.0,1,0.594779
0.0,22,0.595841
0.0,7,0.596238
0.0,2,0.5964
0.0,1,0.596513
0.0,18,0.597388
0.0,4,0.597636
0.0,8,0.598062
0.0,7,0.598452
0.0,1,0.598564
0.0,2,0.598722
0.0,1,0.598835
0.0,9,0.599317
0.0,20,0.600287
0.0,3,0.600495
0.0,6,0.600834
0.0,8,0.601273
0.0,1,0.601387
0.0,34,0.60297
0.0,5,0.603278
1.0,25,0.604473
0.0,17,0.605311
0.0,2,0.605472
0.0,6,0.605806
0.0,32,0.607317
0.0,7,0.607702
1.0,20,0.608665
0.0,9,0.609149
0.0,4,0.609398
0.0,6,0.609733
0.0,13,0.61039
0.0,18,0.61127
1.0,30,0.612683
0.0,7,0.613066
1.0,14,0.61377
0.0,12,0.61439
0.0,19,0.615322
0.0,8,0.615748
0.0,18,0.61663
0.0,5,0.616922
0.0,13,0.617585
0.0,1,0.617702
0.0,11,0.618273
0.0,1,0.618387
0.0,5,0.618681
0.0,6,0.61902
0.0,3,0.619235
0.0,4,0.619484
0.0,6,0.61982
0.0,4,0.620067
0.0,6,0.620418
0.0,17,0.621254
0.0,1,0.621369
0.0,8,0.621796
0.0,4,0.622047
0.0,2,0.622215
0.0,1,0.62233
0.0,4,0.622581
0.0,9,0.623049
0.0,5,0.623347
0.0,7,0.623729
0.0,1,0.623842
0.0,14,0.624551
1.0,15,0.625301
0.0,10,0.625819
0.0,5,0.626125
0.0,16,0.626905
0.0,4,0.627166
0.0,1,0.62728
0.0,19,0.628202
0.0,10,0.628722
0.0,10,0.629251
0.0,2,0.629412
0.0,9,0.629882
0.0,3,0.6301
0.0,1,0.630216
0.0,8,0.630641
0.0,24,0.631784
0.0,6,0.632137
0.0,23,0.633237
0.0,20,0.634214
0.0,4,0.634467
0.0,4,0.634717
0.0,22,0.63577
0.0,10,0.636303
0.0,3,0.63651
0.0,5,0.636803
0.0,9,0.637286
0.0,4,0.63754
0.0,8,0.637965
0.0,7,0.63843
0.0,16,0.639223
1.0,10,0.639738
0.0,5,0.640029
1.0,17,0.640864
0.0,10,0.641392
1.0,25,0.642575
0.0,42,0.644532
0.0,29,0.645898
0.0,24,0.647042
0.0,9,0.647523
0.0,10,0.648043
0.0,8,0.648481
0.0,13,0.649141
0.0,6,0.64948
0.0,3,0.649683
0.0,4,0.649932
1.0,17,0.65077
0.0,6,0.651118
1.0,11,0.651681
0.0,1,0.651793
0.0,2,0.651953
0.0,10,0.652477
0.0,8,0.652907
0.0,3,0.653121
0.0,8,0.653552
0.0,6,0.65389
1.0,12,0.654509
0.0,8,0.654938
0.0,6,0.655285
0.0,5,0.65558
0.0,12,0.656194
0.0,11,0.656768
0.0,7,0.657164
0.0,3,0.657371
0.0,3,0.657575
0.0,3,0.657778
0.0,1,0.657891
