#{"t_start": 1522634210.9195285, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.532228
0.0,28,0.533543
0.0,13,0.534198
0.0,3,0.534403
0.0,20,0.535378
0.0,9,0.53585
0.0,11,0.536418
0.0,35,0.538056
0.0,4,0.538306
0.0,1,0.538418
0.0,2,0.538575
0.0,18,0.539447
0.0,1,0.539563
0.0,14,0.540266
0.0,15,0.541108
0.0,2,0.54127
0.0,9,0.541735
0.0,61,0.54453
0.0,2,0.54469
0.0,6,0.545036
0.0,6,0.545372
0.0,7,0.545751
0.0,8,0.546184
0.0,15,0.546913
0.0,7,0.547302
0.0,37,0.549005
0.0,5,0.549306
0.0,6,0.549641
0.0,14,0.550342
0.0,18,0.551219
0.0,22,0.552278
0.0,8,0.552704
0.0,29,0.554072
0.0,11,0.55463
0.0,41,0.556522
0.0,27,0.557797
0.0,17,0.558632
0.0,15,0.559377
0.0,1,0.559492
0.0,38,0.561264
0.0,12,0.561862
0.0,8,0.562294
0.0,11,0.562847
0.0,19,0.563764
0.0,22,0.564819
0.0,32,0.56632
0.0,9,0.566789
0.0,10,0.567311
0.0,77,0.570798
0.0,24,0.571936
0.0,69,0.575073
0.0,18,0.575936
0.0,53,0.57836
0.0,10,0.578875
0.0,28,0.580201
0.0,1,0.580314
0.0,4,0.580557
0.0,17,0.581387
0.0,14,0.582087
0.0,6,0.582426
0.0,14,0.583118
0.0,2,0.583277
0.0,1,0.583389
0.0,37,0.585097
0.0,7,0.585478
0.0,1,0.585589
0.0,13,0.586241
0.0,32,0.587725
0.0,4,0.587973
0.0,44,0.59
0.0,31,0.591456
0.0,2,0.591615
0.0,1,0.591728
0.0,10,0.59225
0.0,15,0.592986
0.0,29,0.594347
0.0,6,0.594686
0.0,1,0.594796
0.0,14,0.595493
0.0,4,0.595741
0.0,18,0.596617
0.0,27,0.597881
0.0,28,0.599208
0.0,13,0.599851
0.0,3,0.600073
0.0,5,0.600364
0.0,2,0.600521
0.0,16,0.601305
0.0,19,0.602223
0.0,3,0.60243
0.0,7,0.602807
0.0,7,0.603194
0.0,19,0.604114
0.0,10,0.604627
0.0,39,0.606425
0.0,3,0.606633
0.0,1,0.606744
0.0,22,0.607799
0.0,5,0.608103
0.0,23,0.609203
0.0,4,0.609452
0.0,38,0.611211
0.0,6,0.611547
0.0,7,0.611928
0.0,5,0.612232
0.0,15,0.612959
0.0,18,0.61383
0.0,11,0.614398
0.0,10,0.614907
0.0,4,0.615165
0.0,40,0.617014
0.0,13,0.617661
0.0,13,0.618311
0.0,6,0.618648
0.0,12,0.619259
0.0,13,0.619902
0.0,13,0.620561
0.0,27,0.621835
0.0,2,0.621997
0.0,9,0.622473
0.0,8,0.622897
0.0,64,0.6258
0.0,26,0.627042
0.0,8,0.627468
1.0,11,0.628038
1.0,21,0.629042
0.0,8,0.629462
0.0,3,0.629667
0.0,1,0.629778
0.0,20,0.630742
0.0,6,0.63109
0.0,7,0.631471
0.0,10,0.631983
0.0,13,0.632636
0.0,4,0.632885
0.0,7,0.633276
0.0,6,0.633615
0.0,11,0.634177
0.0,8,0.634598
0.0,17,0.635428
0.0,5,0.63572
0.0,35,0.637357
0.0,10,0.637867
0.0,5,0.638169
0.0,1,0.638281
0.0,2,0.638439
0.0,24,0.639575
0.0,5,0.639869
0.0,27,0.641147
0.0,17,0.642039
0.0,80,0.645651
0.0,26,0.646874
0.0,1,0.646988
0.0,17,0.647812
0.0,9,0.648289
0.0,4,0.648535
0.0,26,0.64976
0.0,14,0.650475
0.0,4,0.650723
0.0,2,0.650881
0.0,14,0.651577
0.0,5,0.651871
0.0,40,0.653708
0.0,1,0.65382
0.0,21,0.654831
1.0,11,0.655403
0.0,4,0.65565
0.0,17,0.656479
0.0,17,0.657309
0.0,12,0.657908
0.0,49,0.660166
0.0,4,0.660416
0.0,1,0.660528
0.0,22,0.661573
0.0,4,0.661824
0.0,8,0.662257
0.0,12,0.66286
0.0,14,0.663554
0.0,17,0.66438
0.0,8,0.664801
0.0,8,0.665234
0.0,16,0.666016
0.0,7,0.666399
0.0,41,0.668292
0.0,22,0.669343
0.0,3,0.669549
0.0,20,0.670519
0.0,11,0.671083
0.0,15,0.671812
0.0,22,0.672869
0.0,5,0.673173
0.0,11,0.673727
0.0,15,0.674469
0.0,4,0.674718
0.0,20,0.675678
0.0,12,0.676293
0.0,2,0.676452
0.0,18,0.677331
0.0,6,0.677667
0.0,2,0.677824
0.0,12,0.678434
0.0,11,0.67899
0.0,9,0.679463
0.0,22,0.680516
0.0,10,0.68104
0.0,3,0.681244
0.0,17,0.682073
0.0,22,0.683123
0.0,2,0.683282
0.0,36,0.684938
0.0,14,0.68564
0.0,10,0.686163
0.0,1,0.686275
0.0,9,0.686741
0.0,11,0.687305
0.0,6,0.687639
0.0,34,0.689215
0.0,10,0.689725
0.0,54,0.692201
0.0,22,0.693267
0.0,63,0.696138
0.0,15,0.696872
0.0,24,0.697999
0.0,17,0.698828
0.0,10,0.699345
0.0,13,0.699987
0.0,29,0.701356
0.0,19,0.702274
1.0,16,0.703056
0.0,18,0.703915
0.0,20,0.704876
0.0,2,0.705047
0.0,32,0.706535
0.0,2,0.706694
0.0,19,0.707608
0.0,37,0.709316
0.0,18,0.710192
0.0,9,0.710657
0.0,5,0.710947
0.0,7,0.711331
0.0,16,0.712108
0.0,24,0.713245
0.0,28,0.714563
0.0,2,0.714723
0.0,13,0.715374
0.0,8,0.715796
0.0,1,0.715907
0.0,6,0.716251
0.0,13,0.716896
0.0,29,0.718269
0.0,20,0.719234
0.0,3,0.719436
0.0,17,0.720267
0.0,52,0.722639
0.0,6,0.722975
0.0,1,0.723094
0.0,2,0.723251
0.0,6,0.723582
0.0,35,0.725214
0.0,11,0.725775
0.0,1,0.725888
0.0,1,0.726001
0.0,36,0.727669
0.0,10,0.728195
0.0,6,0.72853
0.0,20,0.72949
0.0,6,0.729827
0.0,6,0.730181
0.0,27,0.731451
0.0,12,0.732064
0.0,7,0.732445
0.0,5,0.732737
0.0,2,0.732896
0.0,4,0.733153
0.0,15,0.733882
0.0,1,0.733996
0.0,3,0.734211
0.0,6,0.734545
0.0,1,0.734658
0.0,1,0.734771
0.0,16,0.735551
0.0,17,0.736389
0.0,7,0.73677
0.0,50,0.739055
0.0,14,0.73974
0.0,1,0.739851
0.0,5,0.740167
0.0,17,0.740991
0.0,2,0.741161
0.0,10,0.741728
0.0,12,0.742336
0.0,16,0.74312
0.0,41,0.744996
0.0,3,0.745209
1.0,8,0.745632
0.0,2,0.74579
0.0,2,0.745949
0.0,10,0.746469
0.0,2,0.746628
0.0,6,0.746962
0.0,14,0.74766
0.0,17,0.748485
0.0,9,0.748951
0.0,100,0.75347
0.0,26,0.754695
0.0,5,0.754984
1.0,33,0.75652
0.0,10,0.757043
0.0,17,0.757859
0.0,14,0.758557
0.0,10,0.759076
0.0,6,0.759412
0.0,2,0.759569
0.0,38,0.761329
0.0,8,0.761756
0.0,42,0.763687
0.0,8,0.764122
0.0,3,0.764327
0.0,7,0.764706
0.0,3,0.764907
0.0,19,0.76582
0.0,2,0.765979
0.0,17,0.766806
0.0,4,0.767066
0.0,24,0.768199
0.0,17,0.769029
0.0,35,0.770647
0.0,4,0.770892
0.0,2,0.77106
0.0,22,0.772106
0.0,2,0.772266
0.0,37,0.773965
0.0,2,0.774135
0.0,38,0.775888
0.0,2,0.77606
0.0,15,0.77679
0.0,7,0.777181
0.0,9,0.777651
0.0,4,0.777896
0.0,9,0.778373
0.0,33,0.779908
0.0,2,0.780084
0.0,12,0.780682
0.0,4,0.780929
0.0,4,0.781187
0.0,45,0.783251
0.0,45,0.785304
0.0,12,0.7859
0.0,9,0.786376
0.0,8,0.786796
0.0,36,0.788463
0.0,16,0.789253
0.0,32,0.79075
0.0,2,0.790911
0.0,6,0.791254
0.0,17,0.792089
0.0,13,0.792724
0.0,44,0.794739
0.0,3,0.794944
0.0,5,0.795245
0.0,16,0.796031
0.0,32,0.79752
0.0,7,0.7979
0.0,7,0.798285
0.0,7,0.798663
0.0,24,0.799794
0.0,10,0.800324
0.0,25,0.801504
0.0,20,0.802465
0.0,10,0.802979
0.0,10,0.803496
0.0,36,0.805175
0.0,6,0.805514
0.0,5,0.805805
0.0,21,0.806805
0.0,18,0.807679
0.0,51,0.81002
0.0,25,0.811195
0.0,10,0.811703
0.0,25,0.812879
0.0,7,0.813271
0.0,20,0.814234
0.0,5,0.814525
0.0,28,0.815836
0.0,39,0.817626
0.0,52,0.819979
0.0,8,0.820419
0.0,29,0.82177
0.0,25,0.822951
0.0,3,0.823167
0.0,4,0.823414
0.0,17,0.824245
0.0,100,0.828724
0.0,13,0.829382
0.0,3,0.829587
0.0,5,0.829877
0.0,11,0.830445
0.0,23,0.831539
0.0,19,0.832455
0.0,2,0.832615
0.0,88,0.836587
0.0,6,0.836924
0.0,38,0.838671
0.0,16,0.839456
0.0,5,0.839748
0.0,22,0.840795
0.0,11,0.841363
0.0,8,0.841787
0.0,24,0.842998
0.0,12,0.843611
0.0,15,0.844357
0.0,29,0.845713
0.0,19,0.846632
0.0,48,0.848844
0.0,18,0.849713
0.0,53,0.852141
0.0,8,0.852564
0.0,10,0.853086
0.0,2,0.853246
0.0,4,0.853493
0.0,10,0.854005
0.0,16,0.854792
0.0,73,0.858092
0.0,28,0.85941
1.0,52,0.861779
0.0,25,0.862959
0.0,95,0.867244
0.0,45,0.869313
0.0,14,0.869997
0.0,14,0.8707
0.0,7,0.871092
0.0,10,0.871603
0.0,12,0.872213
0.0,9,0.872681
0.0,3,0.872885
0.0,16,0.873673
0.0,18,0.874549
0.0,6,0.874883
0.0,1,0.874994
0.0,2,0.875164
0.0,12,0.875764
0.0,4,0.876023
0.0,48,0.87823
0.0,3,0.878435
0.0,8,0.878862
0.0,8,0.879298
0.0,3,0.8795
0.0,5,0.879789
0.0,10,0.880319
0.0,5,0.880612
0.0,7,0.880991
0.0,1,0.881113
0.0,3,0.881317
0.0,2,0.881473
0.0,87,0.885387
0.0,8,0.885811
0.0,15,0.886554
0.0,6,0.886891
0.0,8,0.887327
0.0,66,0.890352
0.0,11,0.890909
0.0,44,0.89292
0.0,63,0.89578
0.0,40,0.897635
0.0,8,0.898071
0.0,29,0.899421
0.0,1,0.899534
0.0,32,0.901031
0.0,19,0.901955
1.0,29,0.903321
0.0,28,0.904631
0.0,40,0.906489
0.0,11,0.907053
0.0,38,0.908808
0.0,31,0.91027
0.0,20,0.911233
0.0,57,0.91382
0.0,9,0.914299
0.0,1,0.914413
0.0,17,0.915239
0.0,100,0.919731
0.0,54,0.922216
0.0,95,0.926504
0.0,22,0.927558
0.0,56,0.930126
0.0,41,0.932028
0.0,17,0.93285
0.0,36,0.93452
0.0,93,0.938715
0.0,32,0.940235
0.0,12,0.940832
0.0,28,0.94215
0.0,17,0.942965
1.0,11,0.94353
0.0,13,0.944187
0.0,12,0.944786
0.0,3,0.944986
0.0,6,0.945325
0.0,5,0.945617
0.0,3,0.945819
0.0,44,0.947839
0.0,15,0.94858
0.0,28,0.949891
0.0,16,0.950684
0.0,21,0.951689
0.0,34,0.953274
0.0,7,0.953652
0.0,3,0.953855
0.0,12,0.954465
0.0,5,0.954756
0.0,48,0.95695
0.0,18,0.957821
0.0,9,0.9583
0.0,2,0.958461
0.0,4,0.958705
0.0,16,0.959487
0.0,8,0.959909
0.0,22,0.960971
0.0,9,0.961452
0.0,38,0.963213
0.0,3,0.963419
0.0,18,0.964292
0.0,5,0.964585
0.0,17,0.965411
0.0,38,0.967176
0.0,2,0.967336
0.0,14,0.968032
0.0,2,0.968251
0.0,9,0.96872
0.0,2,0.968878
0.0,1,0.96899
0.0,39,0.9708
0.0,5,0.971105
0.0,16,0.971876
0.0,2,0.972045
0.0,12,0.972645
0.0,7,0.973033
0.0,19,0.973941
0.0,44,0.975965
0.0,6,0.976308
0.0,11,0.97686
0.0,14,0.977551
0.0,36,0.979215
0.0,12,0.979815
0.0,8,0.980252
0.0,16,0.981037
0.0,24,0.98217
0.0,37,0.983877
0.0,1,0.983991
0.0,14,0.98469
0.0,7,0.985079
0.0,16,0.985857
0.0,40,0.987703
0.0,12,0.988313
0.0,3,0.988517
0.0,58,0.991173
0.0,1,0.991286
0.0,13,0.991929
0.0,28,0.993249
0.0,4,0.993498
0.0,57,0.9961
0.0,10,0.996609
0.0,18,0.997486
0.0,24,0.998627
0.0,1,0.998739
0.0,7,0.999127
0.0,6,0.999465
0.0,18,1.000346
0.0,15,1.001087
0.0,8,1.001513
0.0,19,1.002424
0.0,2,1.002582
0.0,10,1.003098
0.0,14,1.003784
0.0,28,1.005098
0.0,11,1.005655
0.0,4,1.005901
0.0,1,1.00602
0.0,100,1.010509
0.0,31,1.011953
0.0,1,1.012076
0.0,7,1.012459
0.0,27,1.013727
0.0,7,1.014118
0.0,29,1.015467
0.0,23,1.016556
0.0,10,1.017078
0.0,29,1.018432
0.0,24,1.019564
0.0,13,1.020223
0.0,18,1.021102
0.0,28,1.022413
0.0,10,1.022922
0.0,15,1.023662
0.0,9,1.024138
0.0,2,1.024299
0.0,9,1.024762
0.0,17,1.025591
0.0,30,1.026991
0.0,26,1.028226
0.0,2,1.028385
0.0,21,1.029392
0.0,74,1.032739
0.0,100,1.037247
0.0,14,1.037938
0.0,20,1.038899
0.0,17,1.039727
0.0,10,1.040253
0.0,4,1.040501
0.0,35,1.042128
0.0,12,1.042728
0.0,5,1.043026
0.0,20,1.043975
0.0,40,1.045818
1.0,21,1.04682
0.0,4,1.047077
0.0,3,1.047279
0.0,27,1.048542
0.0,11,1.049109
0.0,27,1.050381
0.0,57,1.052966
0.0,12,1.053575
0.0,30,1.054977
0.0,38,1.056737
0.0,19,1.057656
0.0,4,1.057903
0.0,8,1.058336
0.0,34,1.059907
0.0,2,1.060084
0.0,14,1.060767
0.0,18,1.061635
0.0,5,1.061927
0.0,27,1.063203
0.0,6,1.063541
0.0,13,1.064197
0.0,3,1.064404
0.0,40,1.066245
0.0,24,1.067381
0.0,6,1.067716
0.0,17,1.068544
0.0,10,1.069142
0.0,31,1.070595
0.0,1,1.070708
0.0,6,1.071055
0.0,11,1.071607
0.0,3,1.07181
0.0,18,1.072695
0.0,7,1.073086
0.0,4,1.073334
0.0,15,1.074099
0.0,15,1.074831
0.0,1,1.074944
0.0,1,1.075067
0.0,2,1.075224
0.0,12,1.075819
0.0,17,1.076647
0.0,19,1.077567
0.0,2,1.077726
0.0,1,1.077836
0.0,13,1.07849
1.0,12,1.079103
0.0,12,1.079698
0.0,6,1.080049
0.0,32,1.081537
0.0,1,1.081649
0.0,16,1.082436
0.0,32,1.083921
0.0,1,1.084044
0.0,37,1.085754
0.0,2,1.085915
0.0,22,1.086962
0.0,6,1.08731
0.0,16,1.088094
0.0,28,1.089404
0.0,5,1.089694
0.0,2,1.089852
0.0,30,1.091274
0.0,16,1.092061
0.0,23,1.093153
0.0,17,1.093971
0.0,3,1.094183
0.0,4,1.094429
0.0,13,1.095083
0.0,3,1.095287
0.0,6,1.095622
0.0,11,1.096186
0.0,32,1.097678
0.0,31,1.099127
0.0,7,1.099505
0.0,4,1.09975
0.0,6,1.100101
0.0,29,1.101456
0.0,7,1.101837
0.0,8,1.102274
0.0,5,1.102566
0.0,6,1.102901
0.0,9,1.103375
0.0,5,1.103667
0.0,6,1.104001
0.0,61,1.106771
0.0,12,1.107384
0.0,3,1.107586
0.0,4,1.107831
0.0,71,1.111067
0.0,9,1.111533
0.0,9,1.112
0.0,50,1.114299
0.0,16,1.115085
0.0,47,1.117231
0.0,23,1.118322
0.0,15,1.119061
0.0,5,1.119353
0.0,16,1.120141
0.0,39,1.121929
0.0,9,1.122409
0.0,33,1.123943
0.0,62,1.126772
0.0,15,1.127521
0.0,4,1.127767
0.0,13,1.128417
0.0,13,1.129073
0.0,55,1.131574
0.0,4,1.131823
0.0,15,1.132564
0.0,31,1.134017
0.0,31,1.135457
0.0,13,1.136109
0.0,23,1.137205
0.0,15,1.137932
0.0,9,1.138409
0.0,43,1.140393
0.0,37,1.14212
0.0,8,1.142546
0.0,30,1.143948
0.0,7,1.144341
0.0,1,1.144454
0.0,40,1.146292
1.0,12,1.14689
0.0,4,1.147144
0.0,19,1.148053
0.0,30,1.149452
0.0,100,1.153933
