#{"t_start": 1522657597.737962, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.339519
0.0,17,0.340355
0.0,4,0.340602
0.0,1,0.340716
0.0,14,0.341419
0.0,11,0.341984
0.0,5,0.342291
1.0,20,0.343266
0.0,5,0.343565
0.0,1,0.343675
0.0,11,0.344245
0.0,15,0.344978
0.0,6,0.34533
0.0,3,0.345533
0.0,16,0.346324
0.0,3,0.346528
0.0,15,0.347276
0.0,1,0.347389
0.0,7,0.347773
0.0,3,0.347974
0.0,3,0.348192
0.0,8,0.348623
0.0,6,0.348959
0.0,11,0.349529
0.0,8,0.349959
0.0,11,0.350529
0.0,13,0.351192
0.0,7,0.351578
0.0,26,0.352824
0.0,11,0.353398
0.0,3,0.353603
0.0,6,0.353941
0.0,21,0.354961
0.0,6,0.355311
0.0,13,0.355966
0.0,8,0.356406
0.0,3,0.356611
0.0,7,0.356993
0.0,26,0.358248
0.0,14,0.35894
0.0,5,0.359242
0.0,11,0.359799
0.0,10,0.360329
0.0,5,0.360621
0.0,6,0.360957
0.0,2,0.361127
0.0,31,0.362586
0.0,18,0.363477
0.0,1,0.363589
0.0,3,0.363791
0.0,6,0.364134
0.0,3,0.364341
0.0,4,0.364589
0.0,13,0.365252
0.0,7,0.365633
0.0,5,0.365927
0.0,3,0.36614
0.0,8,0.36657
0.0,7,0.366951
0.0,5,0.367253
0.0,5,0.367543
0.0,9,0.368015
0.0,15,0.368771
0.0,31,0.370233
0.0,16,0.371017
0.0,27,0.372317
0.0,6,0.372658
0.0,10,0.373185
0.0,1,0.3733
0.0,15,0.374043
0.0,16,0.374837
0.0,4,0.375099
0.0,3,0.375306
0.0,3,0.375511
0.0,6,0.375846
0.0,11,0.376418
0.0,6,0.376757
0.0,5,0.377052
0.0,35,0.3787
0.0,5,0.378996
0.0,5,0.379302
0.0,6,0.379639
0.0,3,0.379842
0.0,10,0.380367
0.0,5,0.38066
0.0,14,0.381365
0.0,25,0.382563
0.0,16,0.383359
0.0,11,0.383926
0.0,10,0.384457
0.0,3,0.384665
0.0,3,0.384872
0.0,11,0.385443
0.0,2,0.385602
0.0,2,0.385761
0.0,11,0.386327
0.0,7,0.386709
0.0,3,0.386912
0.0,9,0.387393
0.0,8,0.387821
0.0,4,0.388069
0.0,1,0.388195
0.0,17,0.389017
0.0,5,0.389319
0.0,5,0.389611
0.0,7,0.389993
0.0,5,0.390301
0.0,6,0.390637
0.0,9,0.39112
0.0,13,0.391775
0.0,9,0.392257
0.0,8,0.392686
0.0,6,0.393024
0.0,2,0.393193
0.0,1,0.393304
0.0,9,0.39378
0.0,24,0.394926
0.0,2,0.395098
0.0,8,0.395525
0.0,10,0.396035
0.0,3,0.396246
0.0,19,0.397167
0.0,15,0.397903
0.0,8,0.398345
0.0,4,0.398593
0.0,20,0.399564
0.0,5,0.39986
0.0,7,0.400257
0.0,1,0.400373
0.0,7,0.400758
0.0,7,0.401154
0.0,10,0.401674
0.0,2,0.401832
0.0,8,0.402272
0.0,11,0.402834
0.0,7,0.40323
0.0,3,0.403438
0.0,7,0.403818
0.0,17,0.404655
0.0,6,0.404994
0.0,18,0.405876
0.0,16,0.406673
0.0,21,0.407693
0.0,5,0.407987
0.0,9,0.408473
0.0,7,0.408857
0.0,14,0.409564
0.0,6,0.409902
0.0,1,0.410014
0.0,37,0.411748
0.0,3,0.41196
0.0,7,0.412356
0.0,6,0.412693
0.0,10,0.41322
0.0,3,0.413428
0.0,14,0.414132
0.0,7,0.414513
0.0,39,0.416329
0.0,24,0.41748
0.0,9,0.41795
0.0,6,0.418308
0.0,33,0.419857
0.0,8,0.420298
0.0,3,0.420502
0.0,4,0.420747
0.0,10,0.421278
0.0,15,0.422019
0.0,6,0.422368
0.0,6,0.422705
0.0,3,0.422907
0.0,2,0.423064
0.0,7,0.42346
0.0,12,0.424066
0.0,7,0.42446
0.0,9,0.424926
0.0,9,0.425406
0.0,21,0.426436
0.0,23,0.427545
0.0,1,0.427662
0.0,5,0.427957
0.0,6,0.428311
0.0,16,0.429105
0.0,12,0.429712
0.0,18,0.430596
0.0,12,0.431214
0.0,26,0.432449
0.0,8,0.43288
0.0,20,0.433853
0.0,2,0.434016
0.0,7,0.434407
0.0,3,0.434612
0.0,6,0.434948
0.0,5,0.435251
0.0,10,0.435825
0.0,5,0.436128
0.0,11,0.436687
0.0,3,0.436898
0.0,8,0.437341
0.0,2,0.437499
0.0,17,0.438341
0.0,10,0.43886
0.0,9,0.439339
0.0,3,0.439546
0.0,6,0.439883
0.0,1,0.439997
0.0,3,0.440212
0.0,12,0.440823
0.0,9,0.441312
0.0,8,0.441738
0.0,4,0.441986
0.0,6,0.442335
0.0,14,0.443028
0.0,13,0.443688
0.0,11,0.444266
0.0,6,0.444603
0.0,8,0.445031
0.0,4,0.445288
0.0,1,0.445403
0.0,16,0.446197
0.0,6,0.446537
0.0,6,0.446878
0.0,6,0.44723
0.0,7,0.447613
0.0,17,0.448459
0.0,8,0.448887
0.0,5,0.449192
0.0,3,0.449398
0.0,38,0.451183
0.0,22,0.452248
0.0,1,0.452364
0.0,3,0.452565
0.0,5,0.452859
0.0,31,0.454328
0.0,14,0.455025
0.0,11,0.455599
0.0,1,0.455711
0.0,12,0.456327
0.0,9,0.456799
0.0,2,0.456955
0.0,15,0.457709
0.0,11,0.458288
0.0,4,0.458537
0.0,16,0.459328
0.0,4,0.459575
0.0,25,0.460773
0.0,16,0.461567
0.0,4,0.461816
0.0,6,0.462167
0.0,4,0.462414
0.0,6,0.462748
0.0,6,0.463094
0.0,13,0.463745
0.0,21,0.464757
0.0,12,0.465375
0.0,34,0.466961
0.0,2,0.467132
0.0,11,0.467692
0.0,13,0.468361
0.0,14,0.469054
0.0,61,0.471859
0.0,21,0.472876
0.0,2,0.473035
0.0,6,0.473384
0.0,5,0.473676
0.0,6,0.474012
0.0,26,0.475261
0.0,12,0.475867
0.0,15,0.476618
0.0,16,0.47741
0.0,8,0.478135
0.0,1,0.478254
0.0,3,0.478463
0.0,19,0.4794
0.0,3,0.479618
0.0,4,0.479864
1.0,14,0.480591
0.0,3,0.480804
0.0,6,0.481159
0.0,9,0.481632
0.0,15,0.482396
0.0,11,0.482959
0.0,41,0.484909
0.0,4,0.485247
0.0,9,0.485716
0.0,12,0.486337
0.0,1,0.486452
0.0,5,0.486745
0.0,6,0.487077
0.0,1,0.487201
0.0,11,0.487762
0.0,24,0.488922
0.0,9,0.489419
0.0,2,0.489581
0.0,5,0.489875
0.0,21,0.490886
0.0,11,0.491472
0.0,11,0.492032
0.0,23,0.49315
0.0,8,0.493588
0.0,3,0.493789
0.0,6,0.494157
0.0,11,0.494718
0.0,7,0.495106
0.0,6,0.495445
0.0,9,0.495915
0.0,7,0.496308
0.0,3,0.496511
0.0,10,0.497018
0.0,6,0.497372
0.0,7,0.49775
0.0,4,0.497994
0.0,6,0.498351
0.0,11,0.498904
0.0,12,0.499523
0.0,12,0.500144
0.0,6,0.500484
0.0,12,0.501092
0.0,1,0.501209
0.0,7,0.50159
0.0,11,0.50216
0.0,28,0.503478
0.0,24,0.504649
0.0,4,0.504904
0.0,4,0.505165
0.0,3,0.505366
0.0,11,0.505917
0.0,6,0.506278
0.0,8,0.5067
0.0,6,0.507032
0.0,30,0.508468
0.0,14,0.509183
0.0,10,0.509698
0.0,7,0.510076
1.0,11,0.510646
0.0,17,0.511479
0.0,5,0.51177
0.0,9,0.512263
0.0,1,0.51238
0.0,32,0.513874
0.0,52,0.516301
0.0,14,0.517036
0.0,8,0.517478
0.0,6,0.517817
0.0,20,0.518805
0.0,9,0.519291
0.0,6,0.519635
0.0,18,0.520522
0.0,9,0.520999
0.0,12,0.521618
0.0,25,0.522823
0.0,2,0.522993
0.0,8,0.523441
0.0,3,0.523645
0.0,11,0.524215
0.0,4,0.524464
0.0,20,0.525437
0.0,3,0.525645
0.0,6,0.52599
1.0,7,0.526387
0.0,1,0.526503
0.0,3,0.52671
0.0,5,0.527002
0.0,9,0.527489
0.0,4,0.527742
0.0,12,0.528374
0.0,9,0.528845
0.0,10,0.529375
0.0,1,0.529488
0.0,4,0.529742
0.0,6,0.530089
0.0,1,0.530204
0.0,9,0.530678
0.0,8,0.53112
0.0,15,0.531854
0.0,4,0.532112
0.0,5,0.532408
0.0,1,0.532523
0.0,3,0.532725
0.0,14,0.533438
0.0,17,0.534277
0.0,44,0.536328
0.0,2,0.536586
0.0,6,0.536922
0.0,44,0.538976
0.0,7,0.539369
0.0,8,0.539798
0.0,7,0.540193
0.0,1,0.540305
0.0,4,0.540555
0.0,8,0.540982
0.0,7,0.541374
0.0,11,0.541931
0.0,23,0.543024
0.0,6,0.54337
0.0,6,0.543705
0.0,20,0.544669
0.0,4,0.54492
0.0,7,0.545309
0.0,22,0.546366
0.0,11,0.546926
0.0,6,0.547276
0.0,13,0.547922
0.0,27,0.549221
0.0,32,0.550719
0.0,13,0.551383
0.0,4,0.55163
0.0,15,0.552381
0.0,10,0.552894
0.0,6,0.553241
0.0,7,0.553624
0.0,12,0.554234
0.0,27,0.555504
0.0,4,0.555756
0.0,18,0.556634
0.0,10,0.55716
0.0,11,0.557724
0.0,17,0.558574
0.0,7,0.558956
0.0,19,0.559884
0.0,17,0.560729
0.0,21,0.561743
0.0,17,0.562579
0.0,20,0.563566
0.0,11,0.564142
0.0,3,0.564345
0.0,5,0.564635
0.0,3,0.564837
0.0,8,0.565293
0.0,19,0.566221
0.0,16,0.567006
0.0,3,0.567219
0.0,2,0.567377
0.0,3,0.567577
0.0,9,0.568049
0.0,2,0.56822
0.0,2,0.568377
0.0,2,0.568536
0.0,1,0.568646
0.0,1,0.568756
0.0,1,0.568866
0.0,13,0.569528
0.0,2,0.569686
0.0,5,0.569982
0.0,8,0.570418
0.0,11,0.570983
0.0,1,0.571105
0.0,25,0.572306
0.0,11,0.572865
0.0,2,0.573022
0.0,1,0.573142
0.0,7,0.573525
0.0,5,0.573815
0.0,12,0.574434
0.0,1,0.574547
0.0,1,0.57466
0.0,14,0.575367
0.0,20,0.57634
0.0,30,0.577757
0.0,24,0.578916
0.0,9,0.579402
0.0,9,0.579871
0.0,5,0.580172
0.0,2,0.580333
0.0,4,0.580581
0.0,14,0.581286
0.0,13,0.581939
0.0,17,0.582777
0.0,19,0.583715
0.0,4,0.583966
0.0,20,0.584934
0.0,8,0.585372
0.0,6,0.585714
0.0,9,0.586195
0.0,10,0.586711
0.0,22,0.587762
0.0,14,0.588478
0.0,10,0.588992
0.0,26,0.590241
0.0,6,0.590583
0.0,2,0.59074
0.0,10,0.591268
0.0,9,0.591744
0.0,4,0.591994
0.0,10,0.592516
0.0,7,0.592903
0.0,2,0.59306
0.0,17,0.593889
0.0,11,0.594457
0.0,32,0.595965
0.0,14,0.596666
0.0,10,0.59719
0.0,22,0.598257
0.0,11,0.598815
0.0,4,0.599068
0.0,4,0.599325
0.0,10,0.599841
0.0,1,0.599955
0.0,12,0.600571
0.0,14,0.601285
0.0,8,0.60171
0.0,3,0.601912
0.0,18,0.602799
0.0,1,0.602915
0.0,14,0.603618
0.0,12,0.604254
0.0,5,0.604549
0.0,7,0.60493
0.0,12,0.60555
0.0,19,0.606479
0.0,5,0.606772
0.0,10,0.6073
0.0,4,0.607548
0.0,1,0.607658
0.0,16,0.608459
0.0,9,0.608928
0.0,11,0.609504
0.0,9,0.609972
0.0,10,0.610496
0.0,3,0.610699
0.0,8,0.611133
0.0,1,0.611249
0.0,11,0.611813
0.0,21,0.612823
0.0,7,0.613216
0.0,11,0.613774
0.0,14,0.614482
0.0,1,0.614594
0.0,2,0.61475
0.0,16,0.615555
0.0,4,0.615807
0.0,4,0.616058
0.0,1,0.616176
0.0,2,0.616336
0.0,11,0.616896
0.0,5,0.617198
0.0,4,0.617449
0.0,6,0.61779
0.0,9,0.618283
0.0,10,0.618797
0.0,11,0.619367
0.0,18,0.620248
0.0,2,0.620407
0.0,1,0.620519
0.0,15,0.621266
0.0,27,0.62255
0.0,8,0.622985
0.0,16,0.623786
0.0,1,0.623899
0.0,7,0.62429
0.0,12,0.624896
0.0,1,0.625011
0.0,1,0.625135
0.0,14,0.625824
0.0,3,0.626031
0.0,24,0.627188
0.0,7,0.627571
0.0,3,0.627774
0.0,5,0.628065
0.0,23,0.629191
0.0,18,0.630069
0.0,10,0.630596
0.0,25,0.631791
0.0,2,0.631951
0.0,12,0.632566
0.0,11,0.633145
0.0,2,0.633306
0.0,39,0.635123
0.0,11,0.635681
0.0,4,0.635935
0.0,34,0.637529
0.0,17,0.638445
0.0,6,0.638784
0.0,10,0.639319
0.0,1,0.639434
0.0,26,0.640679
0.0,4,0.640932
0.0,19,0.641862
0.0,16,0.642656
0.0,12,0.643268
0.0,7,0.643651
0.0,5,0.643945
0.0,14,0.644648
0.0,42,0.646608
0.0,4,0.646857
0.0,4,0.647117
0.0,4,0.647367
0.0,8,0.647791
0.0,3,0.647992
0.0,14,0.648699
0.0,4,0.648948
0.0,8,0.649382
0.0,9,0.649856
0.0,8,0.650295
0.0,4,0.650543
0.0,3,0.650744
0.0,1,0.650855
0.0,16,0.651646
0.0,6,0.651987
0.0,6,0.652342
0.0,15,0.65309
0.0,5,0.653388
0.0,2,0.653547
0.0,10,0.65406
0.0,11,0.654632
0.0,18,0.65552
0.0,45,0.657608
0.0,17,0.658456
0.0,3,0.65866
0.0,1,0.658771
0.0,48,0.661001
0.0,10,0.661525
0.0,15,0.662279
0.0,5,0.662576
0.0,9,0.663051
0.0,1,0.66317
0.0,10,0.663685
0.0,8,0.664124
0.0,6,0.664461
0.0,8,0.664891
0.0,20,0.665869
0.0,5,0.666174
0.0,2,0.666337
0.0,17,0.667176
0.0,13,0.66783
0.0,6,0.668189
0.0,1,0.668301
0.0,3,0.668503
0.0,3,0.668704
0.0,4,0.668948
0.0,2,0.669115
0.0,7,0.669498
0.0,10,0.670014
0.0,9,0.670503
0.0,3,0.670707
0.0,6,0.671042
0.0,8,0.671475
0.0,22,0.672549
0.0,1,0.672662
0.0,18,0.67354
0.0,3,0.673746
0.0,6,0.674095
0.0,10,0.674612
0.0,10,0.675139
0.0,1,0.675251
0.0,12,0.675855
0.0,3,0.67606
0.0,9,0.676539
0.0,8,0.676961
0.0,9,0.677441
0.0,14,0.678155
0.0,5,0.678451
0.0,4,0.6787
0.0,12,0.679315
0.0,7,0.679696
0.0,19,0.680615
0.0,3,0.680817
0.0,3,0.681018
0.0,7,0.681412
0.0,3,0.681615
0.0,19,0.682544
0.0,23,0.683647
0.0,5,0.683943
0.0,16,0.684736
0.0,7,0.68513
0.0,13,0.685782
0.0,2,0.685942
0.0,17,0.686778
0.0,18,0.687665
0.0,8,0.688105
0.0,3,0.688309
0.0,9,0.688782
0.0,9,0.689261
0.0,3,0.689468
0.0,10,0.689985
0.0,8,0.69042
0.0,32,0.691919
0.0,7,0.692317
0.0,9,0.692786
0.0,8,0.693238
0.0,26,0.69447
0.0,19,0.695395
0.0,3,0.695598
0.0,3,0.695799
0.0,13,0.696454
0.0,10,0.696973
0.0,4,0.69723
0.0,9,0.697699
0.0,10,0.698231
0.0,5,0.698528
0.0,3,0.69873
