#{"t_start": 1522625793.5138247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.123747
0.0,10,0.124267
0.0,5,0.124562
0.0,1,0.124692
0.0,7,0.125072
0.0,38,0.126846
0.0,6,0.127197
1.0,34,0.128804
0.0,2,0.128965
0.0,8,0.129393
0.0,7,0.129784
0.0,8,0.130214
0.0,3,0.130417
0.0,10,0.130943
0.0,6,0.131279
0.0,18,0.132157
0.0,8,0.132592
0.0,8,0.133017
0.0,3,0.133221
0.0,9,0.133709
0.0,14,0.134397
0.0,3,0.134611
0.0,2,0.134949
0.0,2,0.135109
0.0,4,0.135364
0.0,2,0.135521
0.0,10,0.136046
0.0,18,0.136931
0.0,7,0.137319
0.0,4,0.137576
0.0,13,0.138225
0.0,14,0.138936
0.0,12,0.139544
0.0,11,0.140111
0.0,7,0.140492
0.0,18,0.141373
0.0,5,0.14168
0.0,7,0.142058
0.0,5,0.14235
0.0,17,0.14318
0.0,24,0.144321
0.0,6,0.144672
0.0,4,0.14492
0.0,10,0.145429
0.0,3,0.145642
0.0,4,0.145893
0.0,14,0.1466
0.0,2,0.146761
0.0,8,0.147187
0.0,14,0.147889
0.0,2,0.148048
0.0,8,0.148473
0.0,17,0.149312
0.0,3,0.149516
0.0,12,0.15013
0.0,1,0.150245
0.0,23,0.151361
0.0,5,0.151668
0.0,2,0.151829
0.0,1,0.151941
0.0,2,0.152098
0.0,23,0.1532
0.0,3,0.153404
0.0,5,0.153707
0.0,1,0.153821
0.0,14,0.154512
0.0,5,0.154814
0.0,3,0.155017
0.0,7,0.155394
0.0,6,0.155741
0.0,2,0.155899
0.0,4,0.156168
0.0,1,0.156283
0.0,16,0.15707
0.0,6,0.157405
0.0,9,0.157887
0.0,4,0.158136
0.0,9,0.15862
0.0,17,0.159442
0.0,7,0.15984
0.0,8,0.160264
0.0,1,0.160378
0.0,10,0.160907
0.0,2,0.16107
0.0,9,0.161537
0.0,9,0.162015
0.0,16,0.16281
0.0,11,0.163371
0.0,5,0.163677
0.0,11,0.164238
0.0,3,0.164444
0.0,5,0.16475
0.0,3,0.164962
0.0,14,0.165671
0.0,4,0.16592
0.0,3,0.166123
0.0,11,0.166698
0.0,16,0.167478
0.0,8,0.167912
0.0,7,0.168291
0.0,3,0.168494
0.0,17,0.169337
0.0,13,0.169999
0.0,4,0.170249
0.0,1,0.170362
0.0,1,0.170474
1.0,18,0.171356
0.0,5,0.171661
0.0,7,0.172045
0.0,5,0.172341
0.0,16,0.173134
0.0,6,0.173477
0.0,22,0.174536
0.0,5,0.174836
0.0,2,0.174996
0.0,8,0.175422
0.0,11,0.17599
0.0,6,0.176327
0.0,19,0.177252
0.0,6,0.177601
0.0,4,0.177849
0.0,6,0.178189
0.0,9,0.178674
0.0,19,0.179598
0.0,3,0.179803
0.0,9,0.180272
0.0,5,0.180574
0.0,10,0.181099
0.0,8,0.181525
0.0,5,0.181828
0.0,10,0.182345
0.0,10,0.182876
0.0,30,0.1843
0.0,6,0.18465
0.0,9,0.185122
0.0,4,0.185369
0.0,3,0.185582
0.0,5,0.185875
0.0,4,0.186121
0.0,23,0.187226
0.0,4,0.187475
0.0,8,0.187912
0.0,6,0.188252
0.0,4,0.188503
0.0,1,0.188632
0.0,6,0.188972
0.0,4,0.189223
0.0,1,0.189335
0.0,3,0.18954
0.0,4,0.189797
0.0,2,0.189958
0.0,10,0.190477
0.0,1,0.190601
0.0,24,0.191752
0.0,2,0.191913
0.0,10,0.19243
0.0,7,0.192825
1.0,10,0.193341
0.0,1,0.193453
0.0,8,0.193888
0.0,5,0.194185
0.0,11,0.194757
0.0,2,0.194919
0.0,18,0.195796
0.0,19,0.196723
0.0,3,0.196928
0.0,7,0.197306
0.0,6,0.197654
1.0,14,0.198341
0.0,11,0.198917
0.0,11,0.199478
0.0,4,0.199738
0.0,8,0.200166
0.0,9,0.200644
1.0,14,0.201332
0.0,8,0.20177
0.0,5,0.202065
0.0,5,0.202368
0.0,3,0.202581
1.0,17,0.203408
0.0,5,0.203713
0.0,4,0.203961
0.0,25,0.205148
0.0,6,0.205489
0.0,6,0.205838
0.0,1,0.205951
0.0,13,0.206608
0.0,2,0.206769
0.0,4,0.207016
0.0,8,0.207443
0.0,12,0.20806
0.0,1,0.208174
0.0,9,0.208665
0.0,3,0.208871
0.0,13,0.209517
0.0,6,0.209865
0.0,9,0.210337
0.0,1,0.21045
0.0,16,0.211237
0.0,10,0.211764
0.0,20,0.212737
0.0,4,0.212986
0.0,9,0.213461
1.0,25,0.214663
0.0,14,0.21535
0.0,3,0.215555
0.0,2,0.215727
0.0,8,0.216153
0.0,10,0.216676
0.0,14,0.217366
0.0,6,0.217716
0.0,5,0.21801
0.0,4,0.21826
0.0,6,0.218614
0.0,4,0.218867
0.0,5,0.219157
0.0,16,0.219944
0.0,3,0.22015
0.0,1,0.220262
0.0,13,0.220922
0.0,3,0.221126
0.0,7,0.221508
0.0,17,0.222346
0.0,4,0.222609
0.0,7,0.222988
0.0,7,0.223367
0.0,13,0.224026
0.0,16,0.22482
1.0,13,0.225472
0.0,8,0.225911
0.0,9,0.226384
0.0,4,0.226643
0.0,1,0.226756
0.0,4,0.227003
0.0,14,0.227702
0.0,7,0.228082
0.0,12,0.228702
0.0,5,0.228994
0.0,4,0.22924
0.0,29,0.230609
0.0,14,0.231301
1.0,6,0.231652
0.0,6,0.23199
0.0,3,0.232193
0.0,5,0.232485
0.0,2,0.232657
0.0,21,0.233669
0.0,5,0.233962
0.0,7,0.234341
0.0,7,0.234736
0.0,2,0.235027
0.0,5,0.235324
0.0,2,0.235482
0.0,1,0.235605
0.0,9,0.236074
0.0,4,0.236323
0.0,8,0.236761
0.0,7,0.237141
0.0,16,0.237933
0.0,9,0.238408
0.0,3,0.238629
0.0,19,0.239547
0.0,5,0.239849
1.0,11,0.24041
0.0,11,0.240982
0.0,7,0.241364
0.0,3,0.24158
0.0,6,0.241917
0.0,20,0.242892
0.0,3,0.243099
0.0,3,0.243301
0.0,7,0.243695
0.0,3,0.243899
0.0,8,0.24432
0.0,1,0.244431
0.0,9,0.24491
0.0,7,0.245296
0.0,5,0.245601
0.0,5,0.245897
0.0,3,0.246098
0.0,11,0.246671
0.0,19,0.247591
0.0,10,0.248104
0.0,15,0.248858
0.0,1,0.248974
0.0,11,0.249533
0.0,16,0.250324
0.0,5,0.25063
0.0,2,0.250789
0.0,21,0.251803
0.0,4,0.252051
0.0,18,0.252932
0.0,3,0.253136
0.0,1,0.253247
0.0,5,0.253543
0.0,4,0.253801
0.0,6,0.25414
0.0,5,0.254431
0.0,4,0.254689
0.0,16,0.255466
0.0,10,0.255991
1.0,23,0.257096
0.0,5,0.25739
0.0,12,0.258007
0.0,5,0.258302
0.0,8,0.258749
0.0,14,0.259445
0.0,5,0.259753
0.0,2,0.259914
0.0,5,0.260204
0.0,8,0.260638
0.0,9,0.26111
0.0,2,0.261267
0.0,6,0.261614
0.0,3,0.261817
0.0,4,0.262063
0.0,4,0.262312
0.0,6,0.262663
0.0,1,0.262776
0.0,8,0.263206
0.0,4,0.263455
0.0,7,0.263847
0.0,6,0.264186
0.0,6,0.264522
0.0,16,0.265323
0.0,5,0.265628
0.0,16,0.266404
0.0,7,0.266803
0.0,1,0.266916
0.0,6,0.267253
0.0,11,0.267828
0.0,15,0.268578
0.0,3,0.268786
0.0,2,0.268943
0.0,13,0.2696
0.0,6,0.269937
0.0,4,0.270184
0.0,26,0.27142
0.0,3,0.271638
0.0,7,0.272018
0.0,45,0.274099
0.0,8,0.274525
0.0,3,0.274738
0.0,13,0.275386
0.0,3,0.2756
0.0,10,0.276116
0.0,11,0.276686
0.0,7,0.277069
0.0,8,0.277495
0.0,12,0.278114
0.0,1,0.278229
0.0,3,0.278432
0.0,9,0.278916
0.0,3,0.279121
0.0,10,0.27965
0.0,4,0.279901
0.0,5,0.280191
0.0,3,0.280395
0.0,13,0.281058
0.0,17,0.2819
0.0,1,0.282016
0.0,6,0.282355
0.0,14,0.283058
0.0,10,0.28359
0.0,7,0.283977
0.0,7,0.284359
0.0,17,0.285197
0.0,3,0.285404
0.0,5,0.28571
0.0,4,0.285959
0.0,6,0.286294
0.0,5,0.286596
0.0,4,0.286845
0.0,2,0.287004
0.0,16,0.287798
0.0,6,0.288135
0.0,9,0.288621
0.0,5,0.288914
0.0,8,0.28934
0.0,4,0.2896
0.0,5,0.289897
0.0,4,0.290145
0.0,12,0.29076
0.0,11,0.291317
0.0,14,0.29202
0.0,15,0.292768
1.0,8,0.293194
0.0,3,0.293398
0.0,6,0.293747
0.0,4,0.294001
1.0,8,0.294426
0.0,16,0.295217
0.0,4,0.295467
0.0,34,0.297064
0.0,3,0.297271
0.0,1,0.297384
0.0,18,0.29827
0.0,5,0.298564
0.0,5,0.298875
0.0,5,0.29917
0.0,4,0.299418
0.0,11,0.299987
0.0,10,0.300502
0.0,7,0.300891
0.0,26,0.302131
0.0,6,0.302472
0.0,11,0.303044
0.0,6,0.303382
0.0,22,0.304439
0.0,4,0.3047
0.0,10,0.305215
0.0,27,0.306494
0.0,3,0.306711
0.0,20,0.307687
0.0,5,0.307986
0.0,3,0.308191
0.0,2,0.308352
0.0,17,0.309192
0.0,7,0.309591
0.0,3,0.309796
0.0,1,0.309909
0.0,8,0.310337
0.0,5,0.310646
0.0,14,0.311343
0.0,9,0.311828
0.0,5,0.312123
0.0,8,0.312549
0.0,6,0.312896
0.0,10,0.313413
1.0,43,0.315418
0.0,13,0.316079
0.0,19,0.31701
0.0,9,0.317484
0.0,7,0.317883
0.0,5,0.318181
0.0,1,0.318295
0.0,11,0.318868
0.0,5,0.319162
0.0,9,0.319645
0.0,5,0.319939
0.0,7,0.320318
0.0,4,0.320573
0.0,1,0.320689
0.0,47,0.322878
0.0,12,0.323485
0.0,22,0.324548
0.0,4,0.32481
0.0,10,0.325326
0.0,6,0.325675
0.0,13,0.326326
0.0,10,0.326858
0.0,17,0.327699
0.0,4,0.327952
0.0,3,0.328159
0.0,3,0.328364
0.0,10,0.328895
0.0,22,0.329958
0.0,3,0.330163
0.0,4,0.330413
0.0,6,0.330766
0.0,1,0.330882
0.0,17,0.331721
0.0,9,0.332194
0.0,11,0.332766
0.0,4,0.333018
0.0,7,0.333401
0.0,4,0.333661
0.0,2,0.333821
0.0,5,0.334117
0.0,15,0.334865
0.0,8,0.335395
0.0,4,0.335656
0.0,12,0.336262
0.0,8,0.3367
0.0,11,0.337258
0.0,16,0.338047
0.0,12,0.338667
0.0,14,0.339358
0.0,10,0.339886
0.0,2,0.340047
0.0,17,0.340884
0.0,4,0.341132
0.0,12,0.341748
0.0,4,0.341996
0.0,14,0.342696
0.0,11,0.343254
0.0,6,0.343606
0.0,2,0.343765
0.0,2,0.343923
0.0,9,0.344393
0.0,3,0.344607
1.0,7,0.344986
0.0,2,0.345142
0.0,8,0.345579
0.0,3,0.345784
0.0,15,0.34652
0.0,12,0.347132
0.0,14,0.347839
0.0,7,0.348222
0.0,13,0.348886
1.0,17,0.349726
0.0,1,0.349839
0.0,10,0.350352
0.0,3,0.350556
0.0,1,0.350677
0.0,6,0.351016
0.0,23,0.352117
0.0,5,0.352412
0.0,14,0.353107
0.0,8,0.353531
0.0,4,0.353789
0.0,10,0.354305
0.0,9,0.354787
0.0,4,0.355037
0.0,4,0.355285
0.0,10,0.355815
0.0,4,0.356066
0.0,10,0.356593
0.0,8,0.357018
0.0,11,0.357588
0.0,15,0.358325
0.0,9,0.358814
0.0,21,0.359831
0.0,6,0.36017
0.0,24,0.361314
0.0,6,0.361669
0.0,3,0.361874
0.0,3,0.362078
0.0,20,0.363044
0.0,7,0.363426
0.0,6,0.363775
0.0,2,0.363934
0.0,5,0.364227
0.0,9,0.364708
0.0,6,0.365044
1.0,12,0.365658
0.0,8,0.366083
0.0,4,0.366332
0.0,5,0.366635
0.0,31,0.368085
0.0,1,0.3682
0.0,9,0.368687
0.0,5,0.368979
0.0,7,0.369359
0.0,4,0.369618
0.0,1,0.369733
0.0,2,0.36989
0.0,3,0.370092
0.0,5,0.370382
0.0,3,0.370594
0.0,11,0.371152
0.0,10,0.371675
0.0,11,0.372235
0.0,15,0.37298
0.0,9,0.373447
0.0,27,0.374734
1.0,18,0.375619
0.0,24,0.376759
0.0,10,0.377272
0.0,5,0.377563
0.0,4,0.377824
0.0,3,0.378028
0.0,1,0.378139
0.0,2,0.378298
0.0,9,0.378783
0.0,3,0.37899
0.0,5,0.379283
0.0,14,0.379987
0.0,15,0.380737
0.0,1,0.380852
0.0,19,0.38178
0.0,16,0.382564
0.0,27,0.383851
0.0,22,0.384913
0.0,10,0.385432
0.0,4,0.385691
0.0,9,0.386182
0.0,6,0.386521
0.0,9,0.387
0.0,9,0.387467
0.0,2,0.387637
0.0,12,0.388238
0.0,4,0.388484
0.0,12,0.389107
0.0,2,0.389266
0.0,14,0.38997
0.0,10,0.390483
0.0,5,0.390788
0.0,7,0.391168
0.0,3,0.39137
0.0,2,0.391527
0.0,2,0.391699
0.0,7,0.392081
1.0,10,0.392602
0.0,14,0.393304
0.0,4,0.393555
0.0,6,0.393904
0.0,2,0.394063
0.0,3,0.394265
0.0,19,0.395186
0.0,10,0.395716
0.0,2,0.395875
0.0,8,0.396297
0.0,16,0.397085
0.0,6,0.397426
0.0,3,0.397641
0.0,2,0.3978
0.0,4,0.398046
0.0,18,0.398926
0.0,22,0.399997
0.0,8,0.400425
0.0,7,0.400819
0.0,10,0.401336
0.0,19,0.40226
0.0,1,0.402375
1.0,17,0.403213
0.0,8,0.40365
0.0,14,0.404344
0.0,4,0.404601
0.0,4,0.404851
0.0,4,0.405099
1.0,16,0.405887
0.0,24,0.407039
0.0,14,0.407745
0.0,10,0.408263
0.0,41,0.410185
0.0,3,0.410392
1.0,9,0.410875
0.0,10,0.411394
0.0,10,0.411924
0.0,6,0.412267
0.0,11,0.412841
0.0,2,0.413003
0.0,7,0.413386
0.0,17,0.414227
0.0,15,0.414976
0.0,11,0.415537
0.0,2,0.415704
0.0,12,0.416307
0.0,9,0.416792
0.0,8,0.417223
0.0,1,0.417336
0.0,8,0.417773
1.0,14,0.418467
0.0,5,0.418777
0.0,8,0.419202
1.0,30,0.420625
0.0,22,0.421685
0.0,8,0.422117
0.0,1,0.42223
0.0,5,0.422522
0.0,24,0.423672
0.0,1,0.423789
0.0,8,0.424213
0.0,16,0.425009
0.0,3,0.425215
0.0,2,0.425376
0.0,10,0.425904
0.0,5,0.426197
0.0,3,0.426399
0.0,9,0.42688
0.0,5,0.427173
0.0,5,0.427465
0.0,9,0.427946
0.0,5,0.428239
0.0,6,0.42859
1.0,14,0.429287
0.0,12,0.429897
0.0,1,0.430011
0.0,14,0.430714
0.0,5,0.431008
0.0,8,0.431433
0.0,5,0.431738
0.0,3,0.431943
0.0,3,0.432145
0.0,9,0.432626
0.0,7,0.433007
0.0,5,0.433301
0.0,9,0.43378
1.0,11,0.434339
0.0,4,0.434597
0.0,1,0.43471
0.0,1,0.434823
0.0,15,0.435555
0.0,3,0.435868
0.0,15,0.436615
0.0,1,0.436732
0.0,4,0.43698
0.0,8,0.437408
0.0,8,0.437847
0.0,11,0.438409
0.0,14,0.439119
0.0,1,0.439233
0.0,3,0.439438
0.0,2,0.43961
0.0,7,0.439992
0.0,5,0.440285
1.0,7,0.440688
0.0,5,0.440979
0.0,3,0.441182
0.0,5,0.441475
0.0,27,0.442763
0.0,12,0.443367
0.0,3,0.443578
0.0,1,0.443694
0.0,17,0.444524
0.0,3,0.444738
0.0,5,0.44503
0.0,2,0.44519
0.0,10,0.445716
0.0,4,0.445966
0.0,2,0.446124
0.0,19,0.447049
0.0,1,0.447162
0.0,37,0.448909
0.0,8,0.449337
0.0,3,0.44954
0.0,2,0.449706
0.0,4,0.449953
0.0,17,0.450788
0.0,9,0.45126
0.0,17,0.452095
0.0,6,0.452433
0.0,7,0.452827
0.0,5,0.453119
0.0,14,0.453816
0.0,4,0.454064
0.0,2,0.454221
0.0,22,0.455276
0.0,1,0.455389
1.0,12,0.456003
0.0,36,0.457687
0.0,3,0.457892
0.0,3,0.458094
0.0,25,0.459285
0.0,3,0.45949
0.0,4,0.45975
0.0,23,0.46085
0.0,5,0.461145
0.0,8,0.46158
0.0,10,0.462095
0.0,26,0.46333
0.0,3,0.463534
0.0,2,0.463701
0.0,27,0.464982
0.0,2,0.465141
0.0,7,0.465525
0.0,5,0.465826
0.0,5,0.46612
0.0,10,0.466649
0.0,1,0.466764
0.0,28,0.468084
0.0,3,0.468289
0.0,3,0.46849
0.0,16,0.469287
0.0,6,0.469635
0.0,2,0.469794
0.0,1,0.469905
0.0,8,0.470332
0.0,6,0.470681
0.0,12,0.471284
0.0,4,0.471533
0.0,4,0.47179
0.0,9,0.472259
0.0,9,0.472739
0.0,4,0.472991
0.0,23,0.474096
0.0,4,0.474344
0.0,9,0.474828
0.0,1,0.474943
0.0,8,0.47537
0.0,8,0.475812
0.0,4,0.476063
0.0,28,0.47739
0.0,2,0.47755
0.0,5,0.477854
0.0,9,0.478326
0.0,4,0.478614
0.0,7,0.479003
0.0,11,0.479562
1.0,15,0.480309
0.0,7,0.480704
0.0,19,0.481625
0.0,11,0.482187
0.0,8,0.482628
0.0,7,0.483009
0.0,13,0.483665
0.0,1,0.483779
0.0,10,0.484295
0.0,8,0.484733
0.0,13,0.485382
0.0,1,0.485494
0.0,6,0.48584
0.0,7,0.48622
0.0,2,0.486377
0.0,5,0.486687
0.0,3,0.486892
0.0,2,0.48705
0.0,2,0.487209
0.0,10,0.487731
0.0,13,0.488378
0.0,5,0.488688
0.0,4,0.488936
0.0,3,0.489138
0.0,3,0.489343
0.0,7,0.489736
0.0,2,0.489895
0.0,12,0.490503
0.0,2,0.490679
0.0,4,0.490926
0.0,8,0.491349
0.0,27,0.492641
0.0,4,0.49289
0.0,4,0.493145
0.0,2,0.493305
1.0,22,0.494367
0.0,2,0.494526
0.0,2,0.494697
0.0,7,0.495082
1.0,9,0.495549
0.0,1,0.495673
0.0,21,0.49669
0.0,24,0.497834
0.0,15,0.49859
0.0,10,0.499104
0.0,19,0.500022
0.0,9,0.500494
0.0,3,0.500711
0.0,19,0.501638
0.0,1,0.501769
1.0,15,0.502503
0.0,4,0.502763
0.0,17,0.503604
0.0,6,0.503943
0.0,7,0.504324
0.0,8,0.504769
0.0,15,0.50551
0.0,5,0.50581
0.0,4,0.506059
0.0,4,0.506308
0.0,6,0.506661
0.0,4,0.50691
0.0,3,0.507117
0.0,6,0.507455
0.0,5,0.507757
0.0,6,0.508096
0.0,9,0.508578
1.0,8,0.509007
0.0,1,0.509118
0.0,6,0.509454
0.0,10,0.509983
1.0,19,0.510912
0.0,8,0.511338
0.0,26,0.512589
0.0,6,0.512929
0.0,33,0.51448
0.0,4,0.514747
0.0,19,0.515677
0.0,11,0.516242
0.0,5,0.516535
0.0,6,0.516885
0.0,7,0.517274
0.0,4,0.517522
0.0,13,0.518184
0.0,9,0.518677
0.0,28,0.519999
0.0,13,0.520666
0.0,23,0.521771
0.0,10,0.522288
0.0,14,0.522995
0.0,11,0.523557
0.0,9,0.52404
0.0,16,0.524836
1.0,10,0.525352
0.0,17,0.526188
0.0,4,0.526442
0.0,15,0.527199
0.0,3,0.527404
0.0,2,0.527563
0.0,10,0.528092
0.0,2,0.528251
0.0,1,0.528364
0.0,2,0.528522
0.0,8,0.528967
1.0,12,0.529586
0.0,21,0.530603
0.0,17,0.531425
1.0,16,0.532212
0.0,4,0.532463
0.0,10,0.532992
1.0,33,0.534544
0.0,1,0.534669
0.0,10,0.535183
0.0,5,0.535475
0.0,11,0.53604
1.0,28,0.537483
0.0,12,0.538097
0.0,16,0.538899
0.0,2,0.539058
0.0,10,0.539578
0.0,2,0.53974
0.0,30,0.541144
0.0,5,0.541435
0.0,3,0.541651
0.0,20,0.542617
1.0,8,0.543043
0.0,8,0.543467
0.0,18,0.544353
0.0,29,0.545732
0.0,9,0.546208
0.0,4,0.546455
0.0,2,0.546627
0.0,7,0.547007
1.0,8,0.547435
0.0,20,0.548398
0.0,20,0.549376
0.0,16,0.550164
0.0,2,0.550326
0.0,8,0.550764
1.0,26,0.552002
0.0,6,0.552337
1.0,37,0.554063
0.0,21,0.555078
0.0,6,0.555417
0.0,15,0.556163
0.0,5,0.556458
0.0,4,0.556723
0.0,17,0.557549
0.0,1,0.557672
0.0,12,0.558275
0.0,2,0.558432
0.0,4,0.558697
0.0,17,0.559522
0.0,6,0.559868
0.0,9,0.560335
0.0,4,0.560595
0.0,1,0.560708
0.0,3,0.560909
0.0,5,0.5612
0.0,10,0.561721
0.0,3,0.561925
0.0,11,0.562478
0.0,4,0.562738
0.0,3,0.562953
0.0,11,0.56351
0.0,4,0.563769
1.0,17,0.564605
0.0,3,0.564809
0.0,6,0.565149
0.0,2,0.565307
0.0,14,0.566008
0.0,36,0.567695
1.0,27,0.568979
0.0,4,0.56923
0.0,28,0.570552
0.0,19,0.571484
0.0,3,0.571699
0.0,14,0.572387
0.0,5,0.572694
0.0,16,0.573478
0.0,19,0.574401
0.0,1,0.574516
0.0,8,0.574955
0.0,14,0.575658
0.0,1,0.575773
0.0,9,0.576241
0.0,12,0.576857
0.0,14,0.577549
0.0,12,0.578164
0.0,3,0.578367
0.0,2,0.578526
0.0,15,0.57928
0.0,6,0.579628
0.0,8,0.580056
0.0,3,0.580262
0.0,3,0.580467
0.0,9,0.580954
0.0,3,0.581161
0.0,5,0.581453
0.0,2,0.581621
0.0,8,0.582049
0.0,7,0.582432
0.0,4,0.582695
0.0,5,0.582989
0.0,24,0.584136
0.0,15,0.584891
0.0,15,0.58564
0.0,2,0.585803
0.0,7,0.586185
0.0,4,0.586435
0.0,25,0.587636
0.0,10,0.58815
0.0,37,0.589885
0.0,8,0.590312
0.0,12,0.590931
0.0,3,0.591136
0.0,10,0.591658
0.0,14,0.592356
0.0,19,0.593285
0.0,8,0.593722
0.0,4,0.593974
0.0,7,0.594352
0.0,4,0.594613
0.0,4,0.594862
0.0,12,0.595465
0.0,2,0.595634
0.0,6,0.595971
0.0,7,0.596354
0.0,18,0.597236
0.0,3,0.597443
0.0,2,0.597614
0.0,2,0.597773
0.0,12,0.598378
0.0,5,0.598693
0.0,13,0.599339
0.0,11,0.599905
0.0,23,0.601011
0.0,10,0.601526
0.0,1,0.601649
0.0,17,0.602472
0.0,18,0.603355
0.0,10,0.603885
0.0,3,0.60409
0.0,6,0.604428
0.0,5,0.604736
0.0,6,0.605073
0.0,3,0.605275
0.0,2,0.605433
0.0,6,0.605781
0.0,9,0.606252
0.0,5,0.606546
0.0,3,0.606761
0.0,1,0.606873
0.0,3,0.607077
0.0,3,0.607282
0.0,4,0.607529
0.0,12,0.608139
0.0,5,0.608433
0.0,5,0.608746
0.0,4,0.608996
0.0,3,0.609199
0.0,3,0.609406
0.0,6,0.609756
0.0,2,0.609916
0.0,9,0.610388
0.0,4,0.610651
0.0,5,0.610949
0.0,2,0.611111
0.0,2,0.611271
0.0,6,0.611618
0.0,8,0.612044
0.0,1,0.612156
0.0,25,0.613347
0.0,6,0.6137
0.0,9,0.614173
0.0,3,0.614376
0.0,2,0.614533
0.0,3,0.614747
0.0,15,0.615484
0.0,11,0.616055
0.0,2,0.616214
0.0,5,0.616508
0.0,15,0.617255
0.0,15,0.618005
0.0,8,0.618432
0.0,16,0.619229
0.0,31,0.620701
1.0,17,0.621523
0.0,7,0.621917
0.0,4,0.622166
0.0,3,0.62237
0.0,8,0.622814
0.0,3,0.623022
0.0,7,0.623406
0.0,19,0.62433
1.0,18,0.62522
0.0,3,0.625427
0.0,25,0.626635
0.0,6,0.626976
0.0,5,0.627271
0.0,1,0.6274
0.0,6,0.627752
0.0,4,0.628005
0.0,12,0.628628
0.0,9,0.6291
0.0,1,0.629215
0.0,12,0.629832
