#{"t_start": 1522635494.8249106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.17652
0.0,1,0.176636
0.0,3,0.176849
0.0,21,0.177859
0.0,8,0.178284
0.0,7,0.178663
0.0,7,0.179054
0.0,11,0.179615
0.0,3,0.179827
0.0,5,0.180122
0.0,11,0.180679
0.0,9,0.181157
0.0,8,0.181583
0.0,4,0.181845
0.0,14,0.182533
0.0,4,0.182791
0.0,8,0.183217
0.0,26,0.184453
0.0,8,0.184896
0.0,16,0.185682
0.0,10,0.18621
0.0,41,0.188107
1.0,18,0.188985
0.0,13,0.189627
1.0,14,0.190329
1.0,14,0.191029
1.0,10,0.191544
0.0,5,0.191853
0.0,6,0.192194
0.0,5,0.192486
1.0,9,0.192965
0.0,1,0.193077
0.0,2,0.193234
0.0,1,0.193344
0.0,5,0.193637
0.0,38,0.195399
0.0,23,0.196497
0.0,28,0.19783
0.0,4,0.198081
0.0,24,0.199221
0.0,14,0.19992
1.0,9,0.200387
0.0,17,0.201218
0.0,6,0.201557
0.0,69,0.204696
0.0,24,0.205842
0.0,7,0.206222
0.0,12,0.206836
0.0,7,0.207218
0.0,21,0.208232
0.0,8,0.208658
0.0,4,0.208915
0.0,21,0.209917
0.0,25,0.211103
0.0,14,0.211805
1.0,8,0.212229
0.0,4,0.212474
1.0,23,0.213574
0.0,14,0.214273
1.0,8,0.214697
0.0,16,0.215477
0.0,66,0.218485
0.0,7,0.218879
0.0,42,0.220827
0.0,11,0.221385
1.0,11,0.221961
0.0,5,0.222252
0.0,5,0.222543
0.0,16,0.223336
0.0,27,0.224612
0.0,19,0.225529
0.0,1,0.225644
0.0,33,0.227184
0.0,34,0.22878
0.0,3,0.228986
0.0,9,0.229455
0.0,8,0.229888
0.0,9,0.23036
0.0,35,0.231999
0.0,12,0.232606
0.0,25,0.233799
0.0,8,0.234226
0.0,19,0.235147
0.0,17,0.235983
1.0,27,0.237317
0.0,20,0.23828
0.0,1,0.238399
0.0,15,0.239141
0.0,6,0.239477
0.0,10,0.240004
1.0,21,0.241011
0.0,4,0.241261
0.0,9,0.241734
1.0,16,0.242525
0.0,9,0.243005
0.0,13,0.243656
0.0,3,0.243868
0.0,18,0.244728
0.0,30,0.246141
0.0,14,0.246839
0.0,14,0.24753
1.0,35,0.249164
0.0,39,0.25097
1.0,62,0.253801
0.0,4,0.254048
0.0,3,0.25425
1.0,31,0.255695
0.0,3,0.255909
0.0,9,0.256378
0.0,21,0.257386
0.0,29,0.25876
0.0,2,0.258919
0.0,23,0.260007
0.0,6,0.260344
0.0,11,0.260913
0.0,19,0.261833
0.0,14,0.262522
0.0,20,0.263483
0.0,13,0.264138
0.0,15,0.264881
1.0,25,0.266066
0.0,17,0.2669
1.0,38,0.268654
0.0,7,0.269041
0.0,20,0.270007
0.0,2,0.270166
1.0,22,0.271215
1.0,17,0.272052
0.0,23,0.273141
0.0,20,0.274107
0.0,5,0.274398
0.0,48,0.276606
1.0,9,0.277087
0.0,21,0.278098
0.0,18,0.278975
0.0,2,0.279139
0.0,3,0.279343
0.0,26,0.280572
0.0,16,0.281354
0.0,54,0.283846
0.0,12,0.284448
0.0,24,0.285586
0.0,11,0.286155
0.0,10,0.286665
0.0,57,0.289265
1.0,13,0.289923
1.0,6,0.290264
0.0,43,0.292259
0.0,8,0.292685
0.0,13,0.293343
0.0,5,0.293637
1.0,31,0.295101
0.0,17,0.295932
0.0,19,0.296856
0.0,9,0.297327
1.0,22,0.298374
0.0,45,0.300468
1.0,6,0.300815
0.0,16,0.301585
0.0,8,0.302027
0.0,6,0.302361
0.0,8,0.302795
0.0,16,0.303575
0.0,5,0.30388
0.0,22,0.304927
0.0,6,0.305264
0.0,26,0.306495
0.0,12,0.307106
0.0,13,0.307762
0.0,12,0.308364
0.0,62,0.3112
1.0,37,0.312942
0.0,25,0.314133
0.0,40,0.31599
0.0,40,0.317845
0.0,17,0.318669
0.0,4,0.318926
0.0,10,0.319445
0.0,11,0.320016
0.0,22,0.321071
0.0,60,0.323828
0.0,6,0.324168
0.0,53,0.326585
0.0,6,0.326936
1.0,31,0.328376
1.0,77,0.331882
0.0,31,0.333332
0.0,5,0.333624
0.0,1,0.333736
0.0,4,0.333992
1.0,23,0.335082
0.0,20,0.336043
0.0,10,0.336619
0.0,7,0.337009
0.0,1,0.337124
0.0,30,0.338536
0.0,15,0.339278
0.0,18,0.340155
0.0,4,0.340406
0.0,58,0.34306
0.0,25,0.344244
1.0,9,0.344717
0.0,69,0.347855
0.0,2,0.348015
0.0,10,0.348523
0.0,3,0.348727
0.0,21,0.349726
0.0,22,0.350785
0.0,10,0.351297
0.0,29,0.352664
0.0,6,0.353014
0.0,1,0.353127
0.0,9,0.353594
0.0,65,0.356561
0.0,42,0.358512
0.0,21,0.359529
0.0,9,0.360009
0.0,20,0.360968
0.0,23,0.362067
1.0,9,0.362533
0.0,25,0.363716
0.0,15,0.364454
0.0,11,0.36503
0.0,1,0.365144
0.0,13,0.365796
0.0,9,0.36627
0.0,11,0.366839
0.0,3,0.367043
0.0,4,0.367292
0.0,11,0.367868
0.0,17,0.368688
0.0,70,0.371885
0.0,23,0.372981
0.0,18,0.373862
0.0,21,0.374869
0.0,25,0.376054
0.0,11,0.376613
0.0,15,0.377353
0.0,43,0.379345
0.0,4,0.379595
0.0,6,0.379943
0.0,4,0.380191
0.0,52,0.382585
0.0,3,0.382803
0.0,1,0.382915
0.0,11,0.383472
0.0,83,0.387238
0.0,18,0.388113
0.0,53,0.390534
0.0,46,0.392653
0.0,84,0.396465
0.0,9,0.396948
0.0,1,0.397062
0.0,62,0.399911
0.0,31,0.401363
0.0,34,0.402959
0.0,8,0.403386
0.0,17,0.404221
0.0,16,0.405008
0.0,5,0.405299
0.0,9,0.405773
0.0,10,0.406286
0.0,60,0.409018
0.0,4,0.409271
0.0,7,0.40965
0.0,12,0.41026
0.0,13,0.410921
0.0,7,0.411307
0.0,4,0.411552
0.0,9,0.412034
0.0,9,0.412508
0.0,18,0.413379
0.0,12,0.413996
0.0,6,0.414333
0.0,15,0.415079
0.0,1,0.415194
0.0,3,0.415399
0.0,28,0.416718
0.0,13,0.417366
0.0,5,0.417656
0.0,29,0.419028
1.0,31,0.420477
0.0,44,0.422521
0.0,11,0.423085
0.0,21,0.424096
0.0,6,0.424434
0.0,18,0.425311
0.0,24,0.426444
0.0,15,0.427187
0.0,23,0.42829
1.0,20,0.429257
0.0,1,0.429371
0.0,6,0.429711
0.0,11,0.430277
0.0,2,0.430437
0.0,2,0.430593
0.0,5,0.4309
0.0,17,0.431721
0.0,12,0.432335
0.0,9,0.43282
0.0,22,0.433876
0.0,20,0.43484
0.0,33,0.436373
0.0,24,0.437589
0.0,55,0.440117
0.0,8,0.440544
0.0,10,0.441068
0.0,31,0.442519
0.0,15,0.443263
0.0,27,0.444536
0.0,3,0.444741
0.0,11,0.4453
0.0,5,0.445589
0.0,31,0.447043
0.0,6,0.447381
0.0,10,0.447901
0.0,1,0.448015
0.0,23,0.449105
0.0,21,0.450114
0.0,15,0.450857
1.0,58,0.453495
0.0,12,0.454107
0.0,10,0.454626
0.0,12,0.455236
0.0,14,0.455937
0.0,4,0.456183
0.0,37,0.457891
1.0,22,0.458942
0.0,12,0.459541
0.0,10,0.460059
1.0,22,0.461112
0.0,15,0.461863
0.0,25,0.46304
0.0,13,0.463682
1.0,15,0.46442
0.0,17,0.46525
0.0,15,0.465986
1.0,27,0.467254
0.0,8,0.467677
0.0,18,0.468545
0.0,8,0.468976
0.0,24,0.470114
0.0,83,0.473864
0.0,42,0.475807
1.0,39,0.477607
0.0,14,0.478308
0.0,1,0.478421
0.0,8,0.478858
0.0,14,0.47955
0.0,19,0.48047
0.0,12,0.481085
0.0,4,0.481332
0.0,21,0.482345
0.0,11,0.482911
0.0,9,0.483377
0.0,31,0.48483
0.0,27,0.486105
0.0,29,0.487469
0.0,21,0.488476
0.0,20,0.489441
1.0,40,0.491277
0.0,2,0.491437
0.0,9,0.491918
0.0,4,0.492162
0.0,8,0.492587
0.0,7,0.492978
0.0,1,0.493093
0.0,6,0.493428
1.0,60,0.496173
0.0,7,0.49655
0.0,11,0.497113
0.0,27,0.498386
1.0,59,0.501084
0.0,5,0.501376
0.0,31,0.502837
0.0,29,0.504201
0.0,14,0.504902
0.0,100,0.5094
0.0,18,0.510285
0.0,27,0.511563
1.0,13,0.512225
0.0,18,0.513098
0.0,4,0.513348
1.0,9,0.513824
0.0,5,0.514115
0.0,34,0.515707
0.0,10,0.516229
0.0,11,0.516796
0.0,15,0.517526
0.0,16,0.518316
0.0,14,0.519017
0.0,6,0.519351
0.0,6,0.519688
0.0,4,0.519944
0.0,19,0.520869
0.0,82,0.524604
0.0,20,0.52557
0.0,1,0.525684
0.0,33,0.527234
0.0,9,0.527703
0.0,1,0.527824
0.0,39,0.529629
0.0,6,0.529978
0.0,35,0.531611
0.0,10,0.532143
0.0,11,0.5327
0.0,12,0.533312
0.0,40,0.535177
0.0,12,0.535791
0.0,17,0.536609
0.0,14,0.537366
0.0,38,0.539143
0.0,7,0.539522
0.0,10,0.540041
0.0,15,0.540786
0.0,41,0.542681
0.0,5,0.542984
0.0,29,0.544343
0.0,17,0.545177
0.0,42,0.54712
1.0,13,0.547774
0.0,28,0.54909
0.0,1,0.549203
0.0,30,0.5506
0.0,19,0.551522
0.0,19,0.552446
0.0,4,0.552696
0.0,52,0.55509
0.0,13,0.555729
0.0,9,0.556202
0.0,4,0.55645
0.0,6,0.556794
0.0,82,0.5605
0.0,92,0.564676
0.0,5,0.564985
0.0,20,0.565948
0.0,8,0.566373
0.0,6,0.56671
0.0,15,0.567452
0.0,36,0.569147
0.0,27,0.570415
0.0,34,0.572015
0.0,24,0.573157
0.0,11,0.57371
0.0,11,0.574278
0.0,2,0.574438
0.0,77,0.577931
0.0,8,0.578356
0.0,9,0.578836
0.0,7,0.579215
0.0,7,0.579598
0.0,6,0.579945
0.0,18,0.580821
0.0,39,0.582628
0.0,45,0.584712
0.0,39,0.586517
0.0,6,0.586863
0.0,11,0.587422
1.0,13,0.588077
1.0,11,0.588634
0.0,10,0.58916
0.0,29,0.590521
0.0,14,0.591222
0.0,10,0.591733
1.0,44,0.593783
1.0,38,0.595543
0.0,3,0.595747
0.0,11,0.59632
0.0,9,0.596799
0.0,28,0.598112
0.0,14,0.598811
0.0,8,0.599236
0.0,13,0.599892
0.0,11,0.600444
0.0,45,0.602524
0.0,8,0.60296
0.0,4,0.603206
0.0,3,0.603411
0.0,56,0.605986
0.0,71,0.609214
0.0,19,0.610142
0.0,8,0.61057
0.0,8,0.611005
0.0,12,0.611607
0.0,19,0.61253
0.0,25,0.613719
0.0,17,0.614548
0.0,64,0.617482
0.0,20,0.618448
0.0,1,0.618563
0.0,18,0.619441
0.0,8,0.619879
0.0,11,0.620434
0.0,3,0.620636
0.0,46,0.622766
0.0,26,0.624006
0.0,23,0.625104
0.0,30,0.626519
0.0,19,0.627442
0.0,67,0.630502
0.0,41,0.632404
0.0,3,0.632609
0.0,11,0.633173
0.0,9,0.633646
0.0,8,0.63408
0.0,12,0.634683
0.0,13,0.63534
0.0,9,0.635818
0.0,29,0.637185
0.0,11,0.637813
0.0,13,0.638459
0.0,70,0.641649
0.0,24,0.642808
0.0,30,0.644215
0.0,8,0.644638
0.0,25,0.645836
0.0,48,0.648042
0.0,11,0.6486
0.0,9,0.649079
0.0,9,0.649547
0.0,45,0.651622
0.0,5,0.651933
0.0,67,0.65499
0.0,4,0.655239
1.0,62,0.65807
0.0,47,0.660221
0.0,14,0.660923
0.0,2,0.661084
1.0,8,0.661505
0.0,13,0.662163
0.0,6,0.6625
0.0,4,0.662759
0.0,1,0.662873
0.0,4,0.663118
0.0,22,0.66417
0.0,24,0.665316
0.0,15,0.666059
0.0,66,0.669057
0.0,7,0.669438
0.0,17,0.670272
0.0,4,0.670521
0.0,1,0.670633
0.0,4,0.670891
1.0,11,0.67145
0.0,33,0.673007
0.0,27,0.674279
1.0,19,0.675202
0.0,3,0.675406
0.0,1,0.675516
0.0,1,0.675629
0.0,21,0.676635
0.0,23,0.677728
0.0,42,0.679662
0.0,22,0.680722
0.0,1,0.680843
0.0,30,0.682259
1.0,35,0.683885
0.0,8,0.684311
0.0,9,0.684789
0.0,83,0.688538
0.0,37,0.690253
0.0,1,0.690367
0.0,6,0.6907
0.0,8,0.691134
0.0,19,0.692065
0.0,11,0.692621
0.0,2,0.69279
0.0,68,0.695884
0.0,4,0.696134
0.0,25,0.697316
0.0,9,0.697794
0.0,13,0.698438
1.0,17,0.699267
0.0,7,0.699651
0.0,7,0.700044
1.0,24,0.701185
0.0,5,0.70148
0.0,4,0.701727
0.0,18,0.702599
0.0,30,0.70401
0.0,21,0.705017
0.0,92,0.709178
0.0,19,0.710101
0.0,7,0.710483
0.0,27,0.711781
0.0,25,0.712967
0.0,24,0.714103
0.0,51,0.716445
0.0,10,0.716973
0.0,84,0.720778
0.0,25,0.721975
0.0,1,0.72209
0.0,7,0.722477
0.0,5,0.722777
0.0,15,0.723511
0.0,49,0.725777
0.0,10,0.726294
0.0,16,0.727082
1.0,21,0.728089
0.0,27,0.729363
0.0,51,0.731705
0.0,33,0.733252
0.0,32,0.734745
0.0,19,0.735668
1.0,18,0.736546
0.0,58,0.73921
0.0,9,0.739764
0.0,9,0.74024
0.0,14,0.740939
0.0,9,0.741413
0.0,5,0.741704
1.0,29,0.743083
1.0,11,0.743644
0.0,1,0.743763
0.0,6,0.744101
1.0,23,0.745195
1.0,17,0.74603
0.0,8,0.74645
0.0,28,0.747768
1.0,7,0.748146
0.0,3,0.748348
1.0,30,0.749764
0.0,12,0.750369
0.0,52,0.752773
1.0,13,0.753422
0.0,35,0.755049
0.0,5,0.755346
0.0,11,0.755913
0.0,13,0.756558
0.0,16,0.757343
0.0,25,0.758528
0.0,1,0.758641
0.0,11,0.759209
0.0,5,0.759502
0.0,78,0.763045
0.0,3,0.763248
0.0,18,0.764128
0.0,14,0.764828
0.0,44,0.76686
0.0,10,0.767379
0.0,37,0.769095
1.0,12,0.769694
0.0,52,0.772094
0.0,9,0.772566
0.0,9,0.773046
0.0,6,0.773386
0.0,14,0.774085
0.0,18,0.774966
0.0,31,0.776418
0.0,13,0.777077
0.0,13,0.777721
0.0,6,0.778077
0.0,2,0.778237
0.0,26,0.779475
0.0,13,0.78013
0.0,5,0.78042
0.0,22,0.78147
0.0,1,0.781585
0.0,57,0.784204
0.0,13,0.784865
0.0,7,0.785249
0.0,50,0.78754
0.0,12,0.788152
0.0,19,0.789069
0.0,30,0.79048
0.0,15,0.791221
0.0,9,0.791694
0.0,7,0.792088
0.0,55,0.794606
0.0,4,0.794865
0.0,16,0.79565
0.0,21,0.796659
0.0,41,0.798567
0.0,9,0.799048
1.0,56,0.801612
0.0,21,0.802616
0.0,53,0.80506
0.0,12,0.805663
0.0,66,0.808661
0.0,23,0.809762
0.0,17,0.810581
0.0,22,0.811637
0.0,28,0.812974
0.0,18,0.813849
0.0,66,0.816865
0.0,3,0.81707
0.0,74,0.820437
0.0,42,0.822388
0.0,10,0.822912
0.0,30,0.824314
0.0,4,0.824562
0.0,8,0.824993
0.0,2,0.825151
0.0,39,0.826956
0.0,40,0.828808
0.0,35,0.830442
0.0,50,0.832745
0.0,11,0.833316
1.0,15,0.83407
0.0,21,0.835078
0.0,10,0.835593
0.0,23,0.836687
0.0,12,0.837296
0.0,27,0.838576
0.0,2,0.838737
0.0,19,0.839659
0.0,4,0.839973
0.0,20,0.840937
1.0,12,0.841537
0.0,2,0.841695
0.0,9,0.842183
0.0,70,0.845364
1.0,45,0.847439
0.0,10,0.847976
0.0,23,0.849073
0.0,3,0.849276
0.0,4,0.849522
0.0,15,0.850266
0.0,30,0.851672
0.0,2,0.851849
0.0,13,0.852496
0.0,4,0.852741
0.0,23,0.853852
1.0,7,0.854238
0.0,9,0.854704
0.0,18,0.855577
0.0,13,0.856231
0.0,14,0.856936
0.0,5,0.85723
0.0,67,0.860295
0.0,21,0.86131
0.0,21,0.86232
0.0,12,0.862935
0.0,23,0.864035
0.0,1,0.86415
0.0,19,0.865072
0.0,36,0.866755
0.0,8,0.867185
0.0,13,0.867838
0.0,74,0.8712
0.0,12,0.87182
0.0,1,0.871934
0.0,13,0.872577
0.0,9,0.873057
0.0,25,0.874252
0.0,66,0.87726
0.0,19,0.878186
0.0,39,0.880005
0.0,11,0.880568
0.0,95,0.884892
0.0,8,0.885317
1.0,23,0.886414
1.0,6,0.886761
0.0,4,0.88701
0.0,10,0.887523
0.0,55,0.890054
0.0,7,0.890439
1.0,50,0.892743
0.0,4,0.893001
0.0,23,0.894099
0.0,1,0.894213
0.0,5,0.894505
0.0,7,0.894895
0.0,2,0.895055
0.0,9,0.895523
0.0,12,0.896138
0.0,56,0.898691
0.0,26,0.899926
0.0,9,0.900398
0.0,24,0.901543
0.0,16,0.902342
0.0,30,0.903761
0.0,8,0.904187
0.0,1,0.904298
0.0,6,0.904632
0.0,26,0.905866
0.0,3,0.906068
0.0,2,0.906225
0.0,21,0.907233
1.0,57,0.909837
0.0,7,0.910218
0.0,36,0.911907
1.0,8,0.91233
0.0,22,0.913381
0.0,24,0.91452
0.0,54,0.916994
0.0,100,0.92149
0.0,72,0.924774
0.0,1,0.92489
0.0,8,0.925312
1.0,24,0.926443
0.0,8,0.926875
0.0,40,0.928716
0.0,15,0.929456
0.0,9,0.929934
0.0,8,0.930359
0.0,12,0.930971
0.0,8,0.931393
0.0,23,0.932501
0.0,50,0.934803
0.0,41,0.936691
0.0,31,0.938161
0.0,36,0.939837
0.0,20,0.940881
0.0,16,0.94166
0.0,86,0.945557
0.0,49,0.947821
0.0,13,0.948471
0.0,7,0.948862
0.0,38,0.950625
0.0,7,0.951017
0.0,27,0.952302
0.0,63,0.955187
0.0,7,0.95557
0.0,27,0.956858
0.0,72,0.960147
0.0,18,0.961029
0.0,11,0.961586
0.0,6,0.961938
1.0,41,0.963844
0.0,4,0.964092
0.0,6,0.964429
0.0,5,0.96472
0.0,63,0.967611
0.0,1,0.967727
0.0,6,0.968072
0.0,15,0.968818
0.0,30,0.970231
0.0,1,0.970343
0.0,74,0.973717
0.0,3,0.973931
0.0,7,0.974312
0.0,6,0.974649
0.0,7,0.975043
0.0,7,0.975426
0.0,10,0.975955
0.0,6,0.976292
0.0,10,0.976817
0.0,27,0.978097
0.0,14,0.978803
0.0,7,0.979186
0.0,51,0.981541
0.0,5,0.981853
0.0,19,0.982781
0.0,40,0.984627
0.0,18,0.98551
0.0,53,0.987949
0.0,7,0.98833
0.0,23,0.989434
0.0,2,0.989594
0.0,12,0.990206
1.0,17,0.991041
0.0,15,0.991784
0.0,4,0.992033
0.0,15,0.992775
0.0,31,0.994224
0.0,18,0.995105
0.0,73,0.99843
0.0,7,0.998821
0.0,6,0.999156
0.0,43,1.001141
0.0,49,1.003411
0.0,61,1.006197
0.0,6,1.006536
0.0,16,1.007328
1.0,19,1.008249
0.0,16,1.009042
0.0,10,1.009554
0.0,1,1.009667
0.0,5,1.00997
0.0,22,1.011018
0.0,7,1.011396
1.0,24,1.012546
0.0,88,1.016539
0.0,35,1.018181
0.0,24,1.019319
1.0,35,1.020955
0.0,34,1.022549
0.0,40,1.024405
0.0,43,1.026396
0.0,2,1.026555
0.0,15,1.027298
0.0,22,1.02835
0.0,8,1.028781
0.0,28,1.030088
1.0,10,1.030596
0.0,3,1.030808
0.0,1,1.030922
0.0,74,1.034286
0.0,30,1.035681
0.0,23,1.036785
0.0,2,1.036945
0.0,16,1.037724
0.0,30,1.039139
0.0,9,1.039604
1.0,24,1.040736
0.0,28,1.04206
1.0,18,1.042934
0.0,45,1.045073
0.0,32,1.046579
0.0,2,1.046738
0.0,7,1.047128
0.0,3,1.047332
0.0,19,1.048251
0.0,26,1.049479
0.0,2,1.04964
0.0,1,1.049758
0.0,35,1.051377
0.0,6,1.051714
0.0,9,1.052194
0.0,18,1.053068
0.0,2,1.053228
0.0,13,1.053882
1.0,18,1.054744
0.0,31,1.056201
0.0,4,1.056449
0.0,8,1.056885
0.0,14,1.057571
0.0,15,1.058312
0.0,10,1.058839
0.0,31,1.060281
0.0,28,1.061594
0.0,20,1.062566
0.0,2,1.062726
0.0,23,1.063829
0.0,16,1.064602
0.0,49,1.066855
0.0,25,1.068038
0.0,58,1.07068
0.0,49,1.072932
0.0,3,1.073138
0.0,11,1.073693
0.0,20,1.074651
0.0,3,1.074864
0.0,6,1.075198
0.0,13,1.075849
0.0,2,1.076007
0.0,6,1.07634
0.0,39,1.078141
0.0,67,1.081183
0.0,9,1.081651
0.0,32,1.083169
0.0,53,1.085608
0.0,4,1.085865
0.0,6,1.086198
0.0,11,1.086761
0.0,6,1.087095
0.0,1,1.087208
0.0,56,1.089768
0.0,24,1.090911
0.0,17,1.091729
0.0,5,1.092031
0.0,5,1.092319
0.0,5,1.092606
0.0,17,1.093431
0.0,3,1.093636
0.0,33,1.095184
1.0,7,1.095561
0.0,15,1.096306
0.0,1,1.096421
1.0,18,1.097296
0.0,43,1.099296
0.0,8,1.09972
0.0,1,1.09984
0.0,78,1.103364
0.0,3,1.10357
0.0,8,1.104005
0.0,7,1.104386
0.0,2,1.104545
0.0,24,1.105678
1.0,10,1.106199
0.0,17,1.107032
0.0,2,1.107191
0.0,18,1.108074
0.0,12,1.108672
0.0,20,1.109643
0.0,54,1.112132
0.0,21,1.113136
0.0,35,1.114768
0.0,32,1.116257
0.0,2,1.116417
0.0,8,1.116852
0.0,37,1.118559
0.0,18,1.119438
1.0,22,1.120493
0.0,10,1.121022
0.0,2,1.121181
0.0,21,1.122196
0.0,22,1.123253
0.0,1,1.123369
0.0,29,1.124723
0.0,31,1.12618
0.0,16,1.126971
0.0,36,1.128639
0.0,12,1.129255
0.0,17,1.130089
0.0,23,1.131188
0.0,44,1.133231
0.0,8,1.133657
0.0,11,1.134227
0.0,29,1.135593
0.0,5,1.135896
0.0,18,1.136772
0.0,67,1.139812
0.0,15,1.140547
0.0,3,1.140758
0.0,4,1.141008
0.0,29,1.142373
0.0,9,1.142854
0.0,17,1.143673
0.0,28,1.145066
0.0,100,1.149583
0.0,18,1.150465
0.0,80,1.154094
0.0,39,1.15591
0.0,12,1.156516
0.0,9,1.156994
0.0,33,1.158535
0.0,3,1.158739
0.0,2,1.158908
0.0,21,1.159915
0.0,12,1.160515
0.0,7,1.160905
0.0,18,1.16179
0.0,4,1.16204
0.0,6,1.162377
0.0,89,1.16641
0.0,11,1.166978
0.0,11,1.167539
0.0,7,1.167933
0.0,79,1.171507
0.0,10,1.172035
0.0,19,1.172952
0.0,7,1.173339
0.0,11,1.17391
0.0,19,1.174829
0.0,40,1.176677
0.0,19,1.177603
1.0,61,1.180399
0.0,13,1.181058
0.0,14,1.181761
1.0,18,1.182627
0.0,13,1.183288
0.0,12,1.183902
0.0,56,1.186461
1.0,24,1.187603
0.0,20,1.188571
0.0,16,1.189359
0.0,2,1.189517
0.0,61,1.192297
0.0,2,1.192456
0.0,1,1.192569
0.0,24,1.193707
0.0,26,1.194953
0.0,76,1.198399
0.0,13,1.199058
0.0,2,1.199218
0.0,33,1.200768
0.0,4,1.201015
0.0,8,1.201438
0.0,21,1.202452
0.0,29,1.203826
0.0,5,1.204122
0.0,22,1.205171
0.0,24,1.20631
0.0,9,1.206792
0.0,8,1.207215
0.0,19,1.208132
0.0,29,1.209498
0.0,4,1.209745
0.0,16,1.210531
0.0,3,1.210733
0.0,38,1.212502
0.0,13,1.213162
0.0,11,1.213724
0.0,5,1.214024
0.0,3,1.214225
0.0,8,1.214649
0.0,11,1.215217
0.0,21,1.216229
0.0,29,1.217586
0.0,42,1.219532
0.0,22,1.220586
0.0,53,1.223032
0.0,10,1.223542
0.0,16,1.224329
0.0,3,1.224534
0.0,6,1.224883
0.0,14,1.225572
0.0,6,1.225919
0.0,74,1.229292
0.0,4,1.229545
0.0,15,1.230291
0.0,19,1.231219
0.0,37,1.232955
0.0,19,1.233882
1.0,20,1.234854
0.0,3,1.235058
0.0,57,1.237664
0.0,2,1.237835
0.0,12,1.238437
0.0,9,1.238914
0.0,16,1.239695
0.0,13,1.240355
0.0,59,1.243077
0.0,17,1.243906
0.0,10,1.244415
0.0,15,1.245159
0.0,38,1.246929
0.0,29,1.248294
0.0,64,1.251284
1.0,19,1.252207
0.0,36,1.253897
0.0,1,1.25401
0.0,30,1.255419
0.0,4,1.255665
0.0,3,1.255876
0.0,8,1.256303
0.0,3,1.256506
0.0,1,1.256618
0.0,11,1.257185
0.0,14,1.257888
0.0,1,1.258003
0.0,26,1.259221
0.0,18,1.260095
0.0,28,1.26141
1.0,18,1.262294
0.0,4,1.262542
0.0,13,1.263199
0.0,20,1.264164
0.0,19,1.265086
0.0,47,1.267246
0.0,2,1.267407
0.0,3,1.267611
1.0,52,1.269994
0.0,2,1.270152
0.0,29,1.2715
0.0,77,1.275004
0.0,23,1.276099
0.0,9,1.276563
0.0,3,1.276774
0.0,19,1.277675
0.0,38,1.279436
0.0,9,1.279915
0.0,7,1.280295
0.0,5,1.280584
0.0,7,1.280985
1.0,10,1.281494
0.0,33,1.283038
0.0,18,1.283917
1.0,21,1.284925
0.0,36,1.286596
0.0,9,1.287075
0.0,7,1.287454
0.0,20,1.288419
0.0,9,1.288905
0.0,8,1.289329
0.0,38,1.2911
0.0,19,1.29203
0.0,2,1.292192
0.0,31,1.293636
0.0,62,1.296479
0.0,19,1.297401
0.0,32,1.298916
0.0,4,1.299166
0.0,4,1.299414
0.0,50,1.301697
0.0,16,1.302491
0.0,38,1.304256
0.0,16,1.30504
0.0,5,1.30533
0.0,17,1.306158
0.0,1,1.306271
0.0,32,1.307776
0.0,12,1.308376
0.0,17,1.30921
