#{"t_start": 1522622565.5407946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.059772
0.0,20,0.060738
0.0,6,0.061078
0.0,20,0.062041
0.0,17,0.062881
0.0,11,0.063437
0.0,7,0.063825
0.0,9,0.064294
0.0,4,0.064552
0.0,38,0.066318
0.0,10,0.066841
0.0,1,0.066955
0.0,20,0.067941
0.0,1,0.068057
0.0,4,0.068303
0.0,1,0.068415
1.0,17,0.069256
0.0,4,0.069514
0.0,8,0.069946
1.0,52,0.072348
0.0,7,0.072747
0.0,15,0.073489
0.0,58,0.076142
0.0,7,0.076533
0.0,36,0.078219
0.0,13,0.07888
0.0,17,0.079721
0.0,4,0.079972
0.0,1,0.080084
0.0,6,0.080421
0.0,5,0.080722
0.0,4,0.08097
0.0,23,0.082077
0.0,9,0.082565
0.0,8,0.082991
0.0,24,0.084137
0.0,3,0.084345
0.0,20,0.085308
0.0,7,0.085703
0.0,3,0.085907
0.0,15,0.086653
0.0,20,0.087629
0.0,6,0.087966
0.0,3,0.088168
0.0,22,0.089226
0.0,1,0.089343
0.0,5,0.089653
1.0,16,0.090434
0.0,8,0.090869
0.0,11,0.091429
0.0,4,0.091688
0.0,29,0.093067
0.0,15,0.093814
0.0,6,0.094152
0.0,4,0.094405
0.0,25,0.095605
0.0,12,0.096205
0.0,18,0.097087
0.0,17,0.097931
0.0,11,0.098505
0.0,4,0.098754
0.0,8,0.099179
0.0,29,0.100552
0.0,10,0.10107
0.0,16,0.101862
0.0,4,0.102173
0.0,5,0.102467
0.0,15,0.103208
0.0,3,0.103414
0.0,9,0.103894
0.0,5,0.104189
0.0,35,0.105814
0.0,4,0.106065
0.0,1,0.106179
0.0,11,0.106749
0.0,5,0.10704
0.0,5,0.107334
0.0,5,0.107644
0.0,5,0.107935
0.0,1,0.108051
0.0,4,0.1083
0.0,5,0.108604
0.0,2,0.108763
0.0,10,0.109275
0.0,12,0.109891
0.0,19,0.110815
0.0,7,0.111195
0.0,5,0.111499
0.0,1,0.111613
0.0,4,0.111858
0.0,3,0.112059
0.0,1,0.112172
0.0,22,0.113221
0.0,16,0.114013
0.0,3,0.114216
0.0,5,0.114516
0.0,12,0.115118
0.0,15,0.115859
0.0,6,0.116198
0.0,19,0.117122
0.0,21,0.118138
0.0,3,0.118341
0.0,23,0.119456
0.0,3,0.11967
0.0,4,0.119916
0.0,15,0.120673
0.0,3,0.120877
0.0,15,0.121627
0.0,20,0.1226
0.0,7,0.122984
0.0,27,0.124258
0.0,15,0.125008
0.0,9,0.125476
0.0,4,0.125734
0.0,17,0.126574
0.0,3,0.126781
0.0,38,0.128571
0.0,9,0.12904
0.0,9,0.129523
0.0,9,0.129993
0.0,1,0.130105
0.0,12,0.130721
0.0,38,0.132473
0.0,12,0.133084
0.0,23,0.134184
0.0,6,0.134531
0.0,5,0.134823
0.0,11,0.135379
0.0,19,0.136301
0.0,1,0.136418
0.0,5,0.136719
0.0,5,0.13701
0.0,3,0.137215
0.0,5,0.137523
0.0,6,0.137861
0.0,7,0.138242
0.0,4,0.138502
0.0,39,0.140316
0.0,24,0.141455
0.0,34,0.14306
0.0,16,0.143851
0.0,15,0.144591
0.0,1,0.144706
0.0,4,0.144952
0.0,12,0.145567
0.0,11,0.14613
0.0,1,0.146245
0.0,28,0.147583
1.0,10,0.148101
0.0,4,0.148351
1.0,10,0.148874
0.0,2,0.149035
0.0,11,0.149617
0.0,6,0.149953
0.0,3,0.150156
1.0,8,0.150598
0.0,3,0.150802
0.0,1,0.150914
0.0,3,0.151119
0.0,1,0.151231
0.0,2,0.151388
0.0,7,0.151782
0.0,2,0.151941
0.0,8,0.152364
0.0,1,0.152478
0.0,19,0.1534
0.0,3,0.153617
0.0,2,0.15378
1.0,81,0.157442
1.0,24,0.158608
0.0,12,0.159211
0.0,5,0.159515
0.0,23,0.160609
0.0,12,0.161206
0.0,5,0.161506
0.0,8,0.16194
0.0,7,0.162321
0.0,16,0.163114
0.0,6,0.163449
0.0,10,0.163974
0.0,3,0.164178
0.0,4,0.16443
0.0,2,0.164598
0.0,3,0.164805
1.0,8,0.165232
0.0,6,0.165582
0.0,18,0.166461
0.0,8,0.166899
0.0,7,0.167282
1.0,37,0.169023
0.0,14,0.16973
0.0,10,0.170245
0.0,30,0.171667
0.0,7,0.172054
0.0,10,0.172585
0.0,13,0.173234
0.0,2,0.173395
0.0,6,0.173741
0.0,18,0.174622
0.0,16,0.1754
0.0,23,0.176508
0.0,11,0.177071
0.0,18,0.177962
0.0,7,0.178345
0.0,1,0.178459
0.0,7,0.178847
0.0,3,0.179055
0.0,18,0.179932
0.0,12,0.180547
0.0,1,0.180664
0.0,8,0.181088
0.0,20,0.182059
0.0,5,0.182356
0.0,6,0.182703
0.0,12,0.183305
0.0,19,0.184229
0.0,14,0.184932
1.0,11,0.185493
0.0,2,0.185655
0.0,15,0.186381
0.0,1,0.186503
0.0,12,0.187107
0.0,7,0.187506
0.0,6,0.187846
0.0,21,0.188859
0.0,27,0.19014
0.0,5,0.190436
0.0,3,0.190648
0.0,1,0.190762
0.0,20,0.191736
1.0,9,0.192201
0.0,7,0.192595
0.0,12,0.1932
0.0,29,0.194575
0.0,7,0.194962
1.0,16,0.195752
0.0,31,0.197203
0.0,2,0.197363
0.0,3,0.197585
0.0,15,0.198315
0.0,11,0.198889
0.0,9,0.199359
0.0,42,0.201298
0.0,24,0.202441
0.0,7,0.202892
0.0,3,0.203099
0.0,2,0.203259
0.0,43,0.205252
0.0,12,0.205863
0.0,11,0.206424
0.0,7,0.206813
0.0,7,0.207194
0.0,18,0.208072
0.0,9,0.208551
0.0,3,0.208757
0.0,9,0.209222
0.0,5,0.209528
0.0,4,0.209775
0.0,8,0.210196
0.0,17,0.211029
0.0,1,0.211151
0.0,5,0.21144
0.0,2,0.211607
0.0,4,0.211855
0.0,6,0.212188
0.0,14,0.212891
0.0,5,0.213186
0.0,4,0.213436
0.0,1,0.213557
0.0,21,0.214565
0.0,11,0.215126
1.0,32,0.216622
0.0,20,0.217595
0.0,7,0.217977
0.0,13,0.218631
0.0,4,0.218878
0.0,12,0.219487
0.0,15,0.220227
0.0,2,0.220385
0.0,4,0.220649
0.0,14,0.221346
0.0,27,0.222635
0.0,4,0.222883
0.0,15,0.22363
0.0,37,0.225339
0.0,1,0.225452
0.0,14,0.226143
0.0,11,0.226716
0.0,7,0.227098
0.0,9,0.227581
0.0,3,0.227791
0.0,9,0.228257
1.0,19,0.229178
0.0,2,0.229336
0.0,5,0.229638
0.0,1,0.229751
0.0,10,0.230259
0.0,12,0.230866
0.0,13,0.231525
0.0,6,0.23186
0.0,5,0.23215
0.0,5,0.23244
0.0,28,0.233767
0.0,2,0.233927
0.0,1,0.234037
0.0,10,0.234563
0.0,4,0.234812
0.0,6,0.235152
0.0,8,0.235592
0.0,1,0.235705
0.0,1,0.235817
0.0,5,0.236112
0.0,6,0.236445
0.0,1,0.236565
0.0,1,0.23668
0.0,6,0.237017
0.0,4,0.237265
0.0,2,0.237422
0.0,9,0.237909
0.0,5,0.238203
0.0,5,0.238504
0.0,7,0.238893
0.0,3,0.239095
0.0,22,0.240149
0.0,16,0.240934
0.0,28,0.242251
0.0,9,0.242736
0.0,1,0.242851
0.0,17,0.243683
0.0,8,0.244111
0.0,52,0.246495
0.0,34,0.248073
0.0,8,0.248511
0.0,9,0.248981
0.0,3,0.249183
0.0,2,0.249341
0.0,12,0.24995
0.0,8,0.250372
0.0,14,0.251076
0.0,17,0.25191
0.0,2,0.252073
0.0,18,0.25295
0.0,9,0.253423
0.0,5,0.253727
0.0,15,0.254469
0.0,5,0.254777
0.0,10,0.255291
0.0,8,0.255727
0.0,9,0.256193
0.0,11,0.256764
0.0,9,0.257237
0.0,16,0.258035
0.0,3,0.25824
0.0,6,0.258595
0.0,8,0.25902
0.0,4,0.259269
0.0,21,0.260277
0.0,8,0.260723
0.0,6,0.261063
0.0,10,0.261592
0.0,11,0.262155
0.0,12,0.262765
0.0,3,0.262972
0.0,1,0.263083
0.0,4,0.26333
0.0,7,0.263727
0.0,67,0.266777
0.0,3,0.266982
0.0,6,0.267327
0.0,16,0.268123
0.0,24,0.269269
0.0,6,0.26962
0.0,11,0.270182
0.0,12,0.270793
1.0,8,0.271219
0.0,22,0.272276
0.0,6,0.272623
0.0,40,0.274459
0.0,5,0.274764
0.0,4,0.27501
0.0,36,0.276687
0.0,18,0.277567
0.0,15,0.278296
0.0,40,0.280161
0.0,2,0.280324
0.0,11,0.280887
0.0,3,0.281091
0.0,4,0.281336
0.0,3,0.28155
0.0,2,0.281712
0.0,13,0.28236
0.0,7,0.282754
0.0,6,0.283091
0.0,4,0.28334
0.0,3,0.283556
0.0,4,0.283803
0.0,4,0.28405
0.0,27,0.285317
0.0,1,0.285433
0.0,4,0.285692
0.0,8,0.286121
0.0,19,0.287037
0.0,5,0.287329
0.0,16,0.288143
0.0,8,0.288583
0.0,24,0.289728
0.0,10,0.290246
0.0,8,0.290684
0.0,8,0.291109
0.0,28,0.292428
0.0,2,0.292601
0.0,7,0.292986
0.0,11,0.29355
0.0,7,0.293936
0.0,14,0.294636
1.0,18,0.295515
0.0,1,0.295628
0.0,12,0.296224
0.0,18,0.297104
0.0,18,0.297996
0.0,19,0.298916
0.0,24,0.300059
0.0,42,0.302014
0.0,9,0.302495
0.0,3,0.302758
0.0,8,0.303184
0.0,2,0.303341
0.0,5,0.30365
0.0,2,0.303813
0.0,14,0.304512
0.0,15,0.305243
0.0,17,0.306086
0.0,3,0.306291
0.0,4,0.306553
0.0,10,0.307065
0.0,10,0.307592
0.0,14,0.308283
0.0,2,0.308443
0.0,10,0.308965
0.0,3,0.309168
0.0,14,0.309874
0.0,17,0.310715
0.0,5,0.31101
0.0,5,0.311302
0.0,2,0.31146
0.0,4,0.311713
0.0,31,0.313163
0.0,10,0.313696
0.0,8,0.314132
0.0,2,0.314289
0.0,3,0.314503
0.0,1,0.314615
0.0,9,0.315084
0.0,7,0.315466
0.0,10,0.315989
0.0,13,0.316647
0.0,13,0.31729
0.0,6,0.317644
0.0,9,0.318121
0.0,7,0.318514
0.0,1,0.31863
0.0,3,0.318832
0.0,6,0.319166
0.0,19,0.320085
0.0,5,0.320381
0.0,9,0.32086
0.0,10,0.321371
0.0,12,0.32199
1.0,14,0.322691
0.0,8,0.323119
0.0,19,0.32404
0.0,3,0.324248
0.0,8,0.324689
0.0,42,0.326638
0.0,37,0.328358
0.0,45,0.33044
0.0,8,0.330876
0.0,32,0.332372
0.0,6,0.33272
0.0,1,0.332835
0.0,17,0.333674
0.0,9,0.334146
0.0,8,0.33458
0.0,3,0.334786
0.0,17,0.335622
0.0,8,0.336045
0.0,3,0.336246
0.0,34,0.337846
1.0,18,0.338728
0.0,2,0.33889
0.0,5,0.339183
0.0,3,0.339384
0.0,1,0.339506
0.0,10,0.340019
0.0,19,0.340937
0.0,2,0.341099
0.0,7,0.341491
0.0,2,0.341653
0.0,9,0.342117
0.0,19,0.343045
0.0,8,0.343476
0.0,10,0.344001
0.0,3,0.344207
0.0,2,0.344364
0.0,8,0.344806
1.0,16,0.345597
1.0,22,0.346656
0.0,16,0.347439
0.0,28,0.348777
0.0,1,0.348893
0.0,38,0.35067
0.0,14,0.35136
0.0,2,0.35153
0.0,6,0.351867
0.0,4,0.352115
0.0,15,0.352857
0.0,2,0.353016
0.0,2,0.353175
0.0,4,0.353422
0.0,13,0.354078
0.0,5,0.354372
0.0,43,0.356356
0.0,12,0.356973
0.0,13,0.357637
0.0,14,0.358322
0.0,15,0.359066
0.0,18,0.359946
0.0,30,0.361356
0.0,7,0.361756
0.0,16,0.362542
0.0,11,0.363105
0.0,10,0.363631
0.0,10,0.364151
0.0,4,0.364401
0.0,8,0.36484
0.0,7,0.365224
0.0,3,0.365426
0.0,11,0.365989
0.0,24,0.367135
0.0,4,0.367387
0.0,12,0.368008
0.0,2,0.368168
0.0,11,0.36874
0.0,6,0.369081
0.0,4,0.369328
0.0,3,0.369542
0.0,28,0.370873
0.0,13,0.371528
0.0,4,0.371778
0.0,12,0.372378
0.0,4,0.372642
0.0,21,0.373649
0.0,2,0.373812
0.0,4,0.374058
0.0,10,0.374586
0.0,5,0.374881
0.0,1,0.374996
0.0,7,0.375378
0.0,8,0.375817
0.0,11,0.376378
0.0,5,0.376685
0.0,25,0.377884
0.0,2,0.378043
0.0,2,0.3782
0.0,4,0.378449
0.0,14,0.379147
0.0,20,0.380117
0.0,4,0.380368
0.0,13,0.381021
0.0,7,0.381404
0.0,11,0.381973
0.0,3,0.382176
0.0,4,0.382422
0.0,8,0.382863
0.0,7,0.383242
0.0,7,0.383633
0.0,1,0.383746
0.0,5,0.384042
0.0,4,0.384287
0.0,1,0.384398
0.0,8,0.384835
0.0,24,0.385985
0.0,8,0.386412
0.0,10,0.386938
0.0,17,0.387781
0.0,10,0.388304
0.0,2,0.388463
0.0,7,0.388855
0.0,15,0.389603
0.0,8,0.390033
0.0,5,0.390326
0.0,10,0.390858
0.0,14,0.391562
0.0,17,0.392385
0.0,6,0.392732
0.0,5,0.393028
0.0,12,0.393645
0.0,4,0.393901
0.0,4,0.394148
0.0,3,0.394352
0.0,2,0.394521
0.0,1,0.394634
1.0,20,0.3956
0.0,10,0.39611
0.0,16,0.3969
0.0,20,0.397871
0.0,7,0.398251
0.0,4,0.398508
0.0,14,0.399199
0.0,5,0.399499
0.0,22,0.400557
0.0,19,0.401465
0.0,10,0.401985
0.0,2,0.402146
0.0,3,0.402351
0.0,6,0.402701
0.0,7,0.403143
0.0,4,0.403389
0.0,7,0.403779
0.0,8,0.404206
0.0,15,0.404954
0.0,1,0.405067
0.0,27,0.40635
0.0,4,0.406613
0.0,8,0.407037
0.0,10,0.407563
0.0,20,0.408531
0.0,8,0.408958
0.0,18,0.409838
0.0,17,0.410668
0.0,22,0.411722
0.0,10,0.412235
0.0,15,0.412982
0.0,18,0.413859
0.0,24,0.415006
0.0,1,0.415119
0.0,3,0.415323
0.0,11,0.415886
0.0,9,0.416355
0.0,24,0.417521
0.0,10,0.418042
0.0,4,0.418288
0.0,9,0.41877
0.0,6,0.419109
0.0,6,0.419443
0.0,13,0.420099
0.0,14,0.420804
0.0,9,0.421272
0.0,9,0.42175
1.0,24,0.422903
0.0,4,0.423158
0.0,6,0.423503
0.0,1,0.423615
0.0,14,0.424299
0.0,21,0.425323
0.0,1,0.425436
0.0,81,0.429136
0.0,12,0.429749
0.0,20,0.430724
0.0,4,0.430974
0.0,10,0.431495
0.0,8,0.431918
0.0,1,0.432031
0.0,6,0.432364
0.0,5,0.432671
0.0,13,0.433313
0.0,18,0.434193
0.0,35,0.435829
1.0,11,0.436389
0.0,11,0.436954
0.0,12,0.43758
1.0,10,0.438098
0.0,6,0.438436
0.0,18,0.439315
0.0,4,0.439578
0.0,10,0.440093
0.0,7,0.440477
0.0,9,0.440965
0.0,9,0.441431
0.0,4,0.441688
0.0,3,0.441891
0.0,5,0.44218
0.0,7,0.442574
0.0,2,0.442736
0.0,6,0.443074
0.0,1,0.443188
0.0,10,0.443709
0.0,16,0.444497
0.0,6,0.44484
0.0,9,0.445311
1.0,6,0.445658
0.0,6,0.445993
0.0,6,0.446326
0.0,1,0.446438
0.0,3,0.446649
0.0,22,0.447706
0.0,11,0.448261
0.0,4,0.44852
0.0,29,0.449884
0.0,8,0.45031
0.0,17,0.451143
0.0,4,0.451394
0.0,12,0.452005
0.0,16,0.45279
0.0,5,0.453084
0.0,4,0.453332
0.0,13,0.453992
0.0,13,0.454653
0.0,12,0.455256
0.0,6,0.455608
0.0,4,0.455855
0.0,2,0.456015
0.0,34,0.457614
0.0,34,0.459201
0.0,6,0.459553
0.0,5,0.459843
0.0,1,0.459958
0.0,5,0.460247
0.0,2,0.460404
0.0,6,0.460751
0.0,12,0.461353
0.0,6,0.461698
0.0,22,0.462754
0.0,2,0.462913
0.0,11,0.463471
0.0,4,0.463731
0.0,4,0.463979
1.0,8,0.464406
0.0,17,0.465233
0.0,2,0.465392
0.0,13,0.46605
1.0,23,0.467142
0.0,2,0.467302
0.0,4,0.467566
0.0,5,0.467858
0.0,14,0.468553
0.0,11,0.469113
0.0,4,0.469358
0.0,1,0.469472
1.0,12,0.470078
0.0,2,0.470237
0.0,8,0.470673
0.0,5,0.470963
0.0,12,0.471575
0.0,21,0.47258
0.0,3,0.472786
1.0,13,0.473429
0.0,2,0.473596
0.0,22,0.474652
0.0,10,0.475168
0.0,8,0.47561
0.0,24,0.476758
0.0,2,0.476918
0.0,12,0.477533
0.0,6,0.477874
0.0,1,0.477986
0.0,30,0.479388
0.0,10,0.479919
0.0,7,0.480304
0.0,7,0.480701
0.0,8,0.481133
0.0,4,0.48138
0.0,16,0.482173
0.0,2,0.482333
0.0,10,0.482863
0.0,16,0.483658
0.0,5,0.48395
0.0,16,0.48474
0.0,12,0.485343
0.0,3,0.485561
0.0,2,0.485723
0.0,5,0.486013
0.0,17,0.486849
0.0,11,0.487409
0.0,9,0.487903
0.0,31,0.489371
0.0,48,0.491605
0.0,7,0.491987
0.0,3,0.492191
0.0,8,0.492625
0.0,10,0.493145
0.0,9,0.493634
0.0,4,0.493882
0.0,11,0.494442
0.0,14,0.495145
0.0,4,0.495399
0.0,10,0.495928
0.0,20,0.496904
0.0,17,0.497754
0.0,7,0.498137
0.0,16,0.498926
0.0,9,0.499399
0.0,4,0.49966
0.0,10,0.500179
0.0,3,0.500383
0.0,3,0.5006
0.0,2,0.50076
0.0,8,0.501183
0.0,5,0.501476
0.0,4,0.501737
0.0,4,0.501982
0.0,31,0.503434
0.0,21,0.504513
0.0,8,0.504942
0.0,10,0.505456
0.0,23,0.506575
0.0,1,0.506689
0.0,2,0.506849
0.0,9,0.507317
0.0,6,0.507669
0.0,4,0.507921
0.0,6,0.508255
0.0,3,0.508457
0.0,3,0.508668
0.0,49,0.510934
0.0,19,0.511863
0.0,5,0.512155
0.0,4,0.512404
0.0,9,0.51289
0.0,9,0.513365
0.0,3,0.513581
0.0,9,0.514052
1.0,16,0.514841
0.0,35,0.516474
0.0,3,0.51669
0.0,3,0.516895
0.0,10,0.51741
0.0,26,0.518659
0.0,6,0.518995
0.0,2,0.519152
0.0,4,0.519401
0.0,4,0.519659
0.0,43,0.521652
0.0,7,0.522034
0.0,2,0.522194
0.0,1,0.522306
0.0,29,0.52368
0.0,17,0.524514
0.0,13,0.525166
0.0,1,0.525278
0.0,12,0.525889
0.0,4,0.526137
0.0,15,0.526883
0.0,14,0.527587
0.0,2,0.527747
0.0,8,0.528173
0.0,22,0.529231
0.0,13,0.52989
0.0,14,0.530598
0.0,10,0.531113
0.0,6,0.531448
0.0,13,0.532104
0.0,1,0.532219
0.0,26,0.533453
0.0,12,0.534062
0.0,9,0.534547
1.0,13,0.535195
0.0,11,0.535763
0.0,13,0.536403
0.0,34,0.538001
0.0,3,0.538208
0.0,17,0.539045
0.0,22,0.540101
0.0,4,0.540349
0.0,9,0.540834
0.0,8,0.54126
0.0,10,0.541783
0.0,3,0.541991
0.0,1,0.542103
0.0,14,0.542802
0.0,19,0.543718
0.0,22,0.544771
0.0,10,0.545285
1.0,15,0.546034
0.0,12,0.546647
1.0,17,0.547466
0.0,11,0.548037
0.0,8,0.548461
0.0,23,0.549568
0.0,15,0.550301
0.0,8,0.550737
0.0,8,0.551166
0.0,13,0.551821
0.0,9,0.552291
0.0,11,0.552865
0.0,8,0.553294
0.0,6,0.553643
0.0,4,0.55389
0.0,39,0.555703
0.0,10,0.556217
0.0,1,0.556329
0.0,12,0.55694
0.0,6,0.557277
0.0,15,0.558039
0.0,4,0.558287
0.0,5,0.558591
0.0,6,0.558931
0.0,6,0.559264
0.0,8,0.559697
0.0,24,0.560837
0.0,4,0.561088
0.0,5,0.561377
0.0,13,0.562033
0.0,16,0.562828
0.0,15,0.563591
0.0,9,0.564069
0.0,16,0.564867
0.0,6,0.565203
0.0,4,0.565449
0.0,8,0.565883
0.0,4,0.56613
0.0,25,0.567316
0.0,14,0.568035
0.0,11,0.568607
0.0,9,0.569079
0.0,16,0.569862
0.0,7,0.570244
0.0,22,0.571296
0.0,6,0.571647
0.0,7,0.572034
0.0,7,0.572416
0.0,5,0.572718
0.0,5,0.573009
0.0,1,0.573121
0.0,7,0.573514
0.0,33,0.575051
0.0,7,0.57543
0.0,23,0.576548
0.0,4,0.576801
0.0,3,0.577004
0.0,5,0.577297
0.0,4,0.577561
0.0,13,0.57821
0.0,11,0.578779
0.0,3,0.578982
0.0,7,0.579361
0.0,2,0.57953
0.0,9,0.579996
0.0,8,0.580422
0.0,10,0.580947
0.0,5,0.581239
0.0,5,0.581546
0.0,5,0.581844
0.0,8,0.58227
0.0,2,0.582431
0.0,5,0.582734
0.0,6,0.583076
0.0,7,0.583457
0.0,5,0.583758
0.0,5,0.584049
0.0,1,0.584163
0.0,36,0.585847
1.0,11,0.586405
0.0,8,0.586837
0.0,11,0.587399
0.0,15,0.588156
0.0,4,0.588405
0.0,10,0.588925
0.0,14,0.589621
0.0,8,0.590052
0.0,12,0.590672
0.0,4,0.59092
0.0,6,0.591254
1.0,12,0.591869
0.0,3,0.592075
0.0,4,0.592323
0.0,7,0.59272
0.0,5,0.593016
0.0,13,0.593673
0.0,22,0.594732
0.0,8,0.595162
0.0,25,0.596349
0.0,18,0.597224
0.0,17,0.598065
0.0,13,0.598722
0.0,5,0.599015
0.0,6,0.599349
0.0,2,0.599518
0.0,7,0.599897
0.0,3,0.600105
0.0,8,0.600539
0.0,2,0.600701
0.0,1,0.600815
0.0,29,0.602183
0.0,7,0.602575
0.0,10,0.603088
0.0,1,0.603203
0.0,23,0.604296
0.0,39,0.606178
0.0,5,0.60647
0.0,7,0.606862
0.0,19,0.607787
1.0,17,0.608621
1.0,21,0.60963
0.0,1,0.609742
0.0,32,0.611236
0.0,8,0.611672
1.0,54,0.614145
0.0,10,0.61467
0.0,13,0.615311
0.0,23,0.616407
0.0,15,0.617153
0.0,8,0.6176
0.0,6,0.617936
0.0,14,0.618639
0.0,33,0.620179
0.0,6,0.620526
0.0,20,0.621475
0.0,4,0.621734
0.0,15,0.622469
0.0,1,0.622591
0.0,8,0.623011
0.0,5,0.6233
0.0,19,0.624219
0.0,11,0.62479
0.0,34,0.626381
0.0,3,0.626599
0.0,13,0.627242
0.0,21,0.62826
0.0,19,0.629182
0.0,4,0.629429
1.0,21,0.630447
0.0,2,0.630614
0.0,39,0.632406
1.0,12,0.633022
0.0,22,0.634084
0.0,1,0.634203
0.0,14,0.634912
0.0,17,0.63575
0.0,7,0.636137
0.0,19,0.637058
0.0,11,0.63764
0.0,29,0.639011
0.0,5,0.639303
0.0,1,0.639414
0.0,8,0.639853
0.0,7,0.640235
0.0,11,0.640805
0.0,2,0.640964
0.0,6,0.641297
1.0,18,0.642184
0.0,8,0.642622
0.0,3,0.64283
0.0,1,0.642941
0.0,17,0.643775
0.0,7,0.644153
0.0,11,0.644722
0.0,17,0.645558
1.0,12,0.646164
0.0,4,0.646408
0.0,22,0.647467
0.0,7,0.647865
0.0,8,0.648287
0.0,18,0.649166
0.0,4,0.649413
0.0,6,0.649759
0.0,17,0.650603
0.0,14,0.651294
0.0,19,0.652223
0.0,6,0.652573
0.0,29,0.653939
0.0,13,0.654593
0.0,15,0.655322
0.0,17,0.65615
0.0,22,0.657201
0.0,4,0.657449
0.0,7,0.657846
0.0,15,0.658589
0.0,20,0.659551
0.0,26,0.660776
0.0,30,0.662176
1.0,8,0.662609
0.0,25,0.663803
0.0,12,0.66441
0.0,7,0.664801
0.0,1,0.664917
0.0,12,0.665528
0.0,11,0.666086
0.0,22,0.66715
0.0,1,0.667264
0.0,6,0.667617
1.0,7,0.668
0.0,46,0.670124
0.0,10,0.670651
0.0,18,0.671534
0.0,8,0.671957
0.0,6,0.672294
0.0,5,0.6726
0.0,15,0.673334
0.0,22,0.674395
0.0,8,0.674836
0.0,2,0.674995
0.0,1,0.675109
0.0,21,0.67613
0.0,20,0.67709
0.0,10,0.677619
0.0,9,0.678089
0.0,18,0.678963
0.0,13,0.679625
0.0,14,0.68032
0.0,11,0.680884
0.0,6,0.68122
0.0,1,0.681332
0.0,7,0.681727
0.0,3,0.681933
0.0,8,0.682355
1.0,34,0.68395
0.0,6,0.684288
0.0,9,0.684767
0.0,18,0.685644
0.0,18,0.686519
0.0,13,0.687164
0.0,4,0.68741
1.0,34,0.689004
0.0,16,0.689794
0.0,16,0.690579
0.0,18,0.691445
0.0,28,0.692818
0.0,12,0.693419
0.0,1,0.693541
0.0,18,0.694408
0.0,4,0.694665
0.0,5,0.694957
0.0,16,0.695747
0.0,7,0.696128
0.0,16,0.696911
0.0,20,0.697886
0.0,16,0.698684
0.0,13,0.699334
0.0,3,0.699546
0.0,2,0.699709
0.0,3,0.699911
0.0,1,0.700025
0.0,4,0.70027
0.0,10,0.700796
0.0,3,0.701003
0.0,4,0.701248
0.0,9,0.701729
0.0,9,0.702195
0.0,5,0.702502
0.0,7,0.702884
0.0,7,0.703262
0.0,7,0.703656
0.0,26,0.70489
0.0,6,0.705232
0.0,19,0.706154
0.0,10,0.706685
0.0,18,0.707562
0.0,5,0.707856
1.0,13,0.708512
0.0,6,0.708912
0.0,11,0.709476
1.0,18,0.710356
0.0,27,0.711643
0.0,13,0.712293
0.0,12,0.712919
0.0,5,0.713215
0.0,25,0.714401
0.0,10,0.714931
0.0,5,0.715226
0.0,5,0.715532
0.0,28,0.716859
0.0,10,0.717369
0.0,31,0.718842
0.0,5,0.719135
0.0,16,0.719928
0.0,10,0.720443
0.0,9,0.720918
0.0,10,0.721436
0.0,2,0.721604
