#{"t_start": 1522631740.4094152, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.53313
0.0,33,0.534672
0.0,19,0.535599
1.0,16,0.536397
0.0,47,0.538555
0.0,42,0.540507
0.0,12,0.541195
1.0,14,0.541905
0.0,11,0.542472
0.0,11,0.54304
0.0,10,0.543556
0.0,9,0.544039
0.0,3,0.544242
1.0,21,0.54525
0.0,23,0.546372
0.0,11,0.546946
0.0,39,0.548755
0.0,7,0.549158
0.0,9,0.549635
0.0,5,0.549938
0.0,19,0.550853
0.0,5,0.551159
0.0,33,0.552704
0.0,30,0.554139
0.0,20,0.555117
0.0,10,0.555632
0.0,26,0.556881
1.0,18,0.557758
0.0,6,0.558112
0.0,4,0.558364
0.0,7,0.55875
0.0,5,0.55906
0.0,9,0.55953
1.0,27,0.560817
0.0,23,0.561933
1.0,14,0.562632
0.0,8,0.563072
0.0,74,0.566478
0.0,32,0.567981
1.0,29,0.569367
0.0,25,0.570564
0.0,59,0.57331
0.0,39,0.575125
0.0,3,0.575336
0.0,10,0.57585
0.0,29,0.577229
1.0,19,0.578161
0.0,5,0.578454
0.0,66,0.581502
0.0,8,0.581946
0.0,24,0.583099
0.0,8,0.583523
0.0,100,0.588096
0.0,43,0.590105
1.0,24,0.591259
0.0,24,0.592408
0.0,3,0.592613
0.0,6,0.59297
0.0,45,0.595069
0.0,23,0.596177
1.0,22,0.597244
0.0,11,0.597809
0.0,55,0.600368
0.0,53,0.602802
0.0,12,0.603421
0.0,8,0.603849
0.0,70,0.607093
0.0,99,0.61163
0.0,16,0.612434
0.0,7,0.612817
0.0,55,0.615363
0.0,50,0.61769
0.0,9,0.61818
0.0,17,0.619027
0.0,17,0.619858
0.0,7,0.620251
0.0,3,0.620455
0.0,32,0.621973
0.0,34,0.62357
0.0,10,0.624101
1.0,23,0.625202
0.0,3,0.625411
0.0,6,0.62575
0.0,21,0.626769
0.0,35,0.628425
0.0,14,0.629139
1.0,8,0.629571
0.0,15,0.630313
0.0,6,0.630656
0.0,11,0.63123
0.0,13,0.631897
0.0,16,0.632683
0.0,23,0.633793
0.0,11,0.634375
0.0,22,0.635437
0.0,22,0.636507
0.0,19,0.637436
1.0,39,0.639282
0.0,30,0.640699
0.0,61,0.643588
0.0,97,0.647991
0.0,7,0.648375
0.0,12,0.648992
0.0,50,0.651298
0.0,22,0.652354
0.0,22,0.653405
0.0,7,0.653787
0.0,34,0.655381
0.0,6,0.65572
0.0,50,0.658033
0.0,37,0.659756
1.0,18,0.660635
0.0,17,0.661471
1.0,18,0.662348
0.0,37,0.664071
0.0,8,0.664499
0.0,48,0.666713
0.0,89,0.670781
1.0,8,0.67122
1.0,72,0.674501
0.0,16,0.675288
1.0,13,0.675941
0.0,26,0.677166
0.0,19,0.678095
0.0,13,0.678741
0.0,39,0.680556
0.0,40,0.682419
1.0,10,0.682965
1.0,40,0.684824
1.0,66,0.687836
0.0,20,0.688807
0.0,15,0.689559
0.0,4,0.689806
0.0,15,0.690551
0.0,8,0.690994
0.0,10,0.691511
0.0,9,0.691995
0.0,11,0.692558
0.0,35,0.694194
0.0,6,0.694533
0.0,44,0.696563
0.0,81,0.700276
0.0,39,0.702089
0.0,39,0.703904
0.0,45,0.705987
0.0,25,0.707171
0.0,58,0.709829
1.0,51,0.712191
0.0,28,0.713516
0.0,48,0.715744
1.0,51,0.718116
0.0,24,0.719269
0.0,26,0.720504
0.0,17,0.721346
0.0,29,0.722722
0.0,13,0.723389
0.0,5,0.72368
0.0,62,0.726545
0.0,8,0.726983
0.0,23,0.7281
0.0,19,0.729033
0.0,4,0.729284
0.0,12,0.729902
0.0,9,0.730378
0.0,10,0.730902
0.0,6,0.731242
0.0,20,0.732218
0.0,11,0.732784
0.0,7,0.733176
0.0,22,0.73423
0.0,13,0.734885
0.0,14,0.735572
0.0,30,0.736995
1.0,8,0.737431
0.0,37,0.739168
0.0,8,0.739593
0.0,72,0.7429
0.0,34,0.744557
0.0,9,0.745048
0.0,17,0.745879
0.0,11,0.746441
0.0,23,0.747547
0.0,32,0.749083
0.0,18,0.749969
0.0,26,0.751217
0.0,24,0.752368
0.0,15,0.753123
0.0,27,0.754403
0.0,20,0.755373
0.0,27,0.756658
0.0,42,0.758622
0.0,27,0.759924
0.0,27,0.76121
0.0,40,0.763092
0.0,32,0.764598
0.0,16,0.765392
0.0,16,0.766189
0.0,3,0.766394
0.0,4,0.766641
0.0,15,0.767386
0.0,8,0.767814
0.0,20,0.768784
0.0,5,0.7691
0.0,41,0.771023
0.0,19,0.77195
0.0,73,0.775288
0.0,100,0.779889
0.0,4,0.780143
0.0,9,0.780616
0.0,34,0.782229
0.0,12,0.782831
0.0,23,0.783943
0.0,6,0.78428
1.0,13,0.784936
0.0,9,0.785405
0.0,30,0.786837
1.0,64,0.789809
0.0,30,0.791243
0.0,16,0.792041
1.0,34,0.793636
0.0,16,0.794434
0.0,4,0.794685
0.0,15,0.795428
0.0,5,0.795724
1.0,35,0.79738
0.0,12,0.798004
0.0,34,0.799608
0.0,19,0.800537
0.0,12,0.801152
0.0,72,0.80446
0.0,29,0.805832
0.0,17,0.806668
0.0,100,0.811244
0.0,3,0.81145
0.0,12,0.812065
0.0,89,0.816155
0.0,100,0.82073
0.0,11,0.821301
1.0,30,0.822729
0.0,9,0.823222
0.0,21,0.824243
0.0,23,0.825354
0.0,35,0.82701
0.0,24,0.828162
0.0,6,0.828499
0.0,46,0.83065
0.0,23,0.831762
1.0,36,0.833452
0.0,58,0.836133
0.0,53,0.83859
0.0,61,0.841402
0.0,40,0.843286
0.0,43,0.845351
0.0,35,0.846996
0.0,22,0.848057
0.0,30,0.849483
1.0,17,0.85032
0.0,90,0.854419
0.0,10,0.854949
1.0,23,0.856046
0.0,6,0.856386
0.0,24,0.857533
0.0,27,0.858811
0.0,40,0.860678
0.0,22,0.861738
0.0,5,0.862047
0.0,37,0.863775
0.0,26,0.865025
0.0,53,0.867467
0.0,13,0.868124
0.0,41,0.870052
0.0,28,0.871386
0.0,18,0.872266
0.0,69,0.875418
0.0,51,0.877767
0.0,78,0.881357
0.0,29,0.882725
0.0,14,0.883427
0.0,22,0.884483
0.0,51,0.886833
0.0,83,0.890634
0.0,12,0.891261
1.0,29,0.892633
0.0,16,0.893433
0.0,11,0.894001
1.0,25,0.8952
0.0,33,0.896761
0.0,8,0.897203
0.0,16,0.898001
0.0,35,0.899647
0.0,10,0.900176
0.0,43,0.902172
0.0,35,0.903813
0.0,53,0.906276
0.0,3,0.906485
0.0,72,0.909809
0.0,27,0.911113
0.0,10,0.911628
0.0,70,0.914839
0.0,10,0.915363
0.0,12,0.915977
0.0,13,0.916632
0.0,8,0.91707
0.0,16,0.917871
0.0,26,0.91913
1.0,35,0.920781
0.0,35,0.922449
0.0,43,0.924468
0.0,24,0.925624
0.0,28,0.92697
0.0,13,0.927621
0.0,26,0.928874
0.0,23,0.929977
0.0,23,0.931093
0.0,61,0.933925
0.0,48,0.936162
0.0,7,0.936548
0.0,88,0.940607
0.0,14,0.941319
0.0,4,0.941569
0.0,29,0.94295
0.0,16,0.943737
0.0,20,0.94471
0.0,49,0.946995
0.0,84,0.95085
0.0,52,0.953275
0.0,73,0.956706
0.0,10,0.957241
0.0,15,0.957999
0.0,19,0.95894
0.0,10,0.959458
0.0,12,0.960075
0.0,23,0.961186
0.0,38,0.962987
0.0,27,0.964293
0.0,9,0.964771
0.0,16,0.965574
0.0,3,0.965781
1.0,38,0.967588
0.0,39,0.969433
0.0,22,0.970509
0.0,27,0.971798
0.0,44,0.97387
0.0,22,0.974949
0.0,10,0.975468
0.0,6,0.975813
0.0,17,0.976653
0.0,11,0.977224
0.0,94,0.981567
0.0,18,0.982459
0.0,35,0.984112
0.0,26,0.985368
0.0,11,0.985951
0.0,24,0.987114
0.0,7,0.987505
0.0,5,0.987803
0.0,14,0.988514
0.0,22,0.989594
0.0,33,0.991174
0.0,26,0.992432
0.0,14,0.993149
0.0,9,0.99363
0.0,71,0.996927
0.0,82,1.000709
0.0,22,1.001786
0.0,64,1.004751
0.0,44,1.006815
0.0,17,1.007658
0.0,26,1.008915
0.0,11,1.009485
0.0,25,1.010695
0.0,10,1.011225
0.0,11,1.011807
0.0,20,1.012794
0.0,35,1.014458
0.0,45,1.016571
1.0,14,1.017287
0.0,18,1.018163
0.0,32,1.019674
1.0,22,1.020732
0.0,28,1.022069
0.0,44,1.02414
0.0,67,1.027248
0.0,9,1.027719
1.0,24,1.02889
0.0,17,1.029723
1.0,18,1.030611
0.0,11,1.031186
0.0,21,1.032194
0.0,17,1.033034
0.0,21,1.034055
0.0,28,1.035384
0.0,19,1.036312
0.0,14,1.037022
0.0,35,1.038647
1.0,13,1.039315
0.0,77,1.042831
0.0,51,1.04519
0.0,31,1.046642
0.0,43,1.048646
0.0,62,1.051507
0.0,26,1.052747
0.0,35,1.054376
1.0,66,1.057477
0.0,47,1.059676
0.0,12,1.060296
0.0,18,1.061182
0.0,27,1.062466
0.0,44,1.064512
0.0,39,1.06633
0.0,100,1.070885
0.0,50,1.073208
0.0,40,1.075075
0.0,9,1.07555
0.0,20,1.076515
0.0,39,1.078353
0.0,35,1.080076
0.0,5,1.080395
1.0,34,1.082025
0.0,8,1.08246
0.0,16,1.083269
0.0,11,1.08383
0.0,18,1.084701
0.0,21,1.085734
0.0,25,1.086948
0.0,11,1.087516
0.0,13,1.088185
0.0,10,1.088697
0.0,54,1.091244
0.0,32,1.092787
0.0,12,1.093405
0.0,18,1.094289
0.0,11,1.094845
0.0,30,1.096285
0.0,14,1.097008
0.0,12,1.097615
0.0,24,1.098767
0.0,10,1.099312
1.0,13,1.099978
0.0,85,1.103855
0.0,46,1.106009
0.0,43,1.108029
0.0,26,1.109287
0.0,32,1.110796
0.0,13,1.111457
0.0,7,1.111841
0.0,18,1.112716
0.0,23,1.113826
0.0,50,1.116158
0.0,30,1.11757
0.0,46,1.119797
0.0,11,1.120396
0.0,74,1.123914
0.0,70,1.127192
0.0,6,1.127555
0.0,37,1.1293
1.0,9,1.129777
0.0,7,1.130176
0.0,28,1.131497
0.0,43,1.133493
0.0,38,1.135272
0.0,66,1.138296
0.0,62,1.141166
0.0,40,1.143015
0.0,6,1.143357
0.0,28,1.14468
0.0,46,1.146802
0.0,93,1.151048
0.0,73,1.154377
0.0,42,1.156332
0.0,13,1.156996
0.0,39,1.158818
0.0,32,1.160331
0.0,16,1.161125
0.0,32,1.162633
0.0,15,1.163377
0.0,10,1.163999
0.0,6,1.164338
0.0,10,1.164858
0.0,35,1.166514
0.0,64,1.169492
0.0,10,1.170026
0.0,11,1.170596
0.0,26,1.17185
0.0,54,1.174355
0.0,18,1.175253
0.0,20,1.176222
0.0,42,1.178185
0.0,32,1.179713
0.0,11,1.180287
0.0,83,1.1841
0.0,8,1.184528
0.0,5,1.18482
0.0,9,1.185305
0.0,10,1.185823
0.0,63,1.188725
0.0,35,1.190376
0.0,14,1.191081
0.0,43,1.193098
0.0,29,1.194479
0.0,13,1.195151
1.0,12,1.195762
1.0,29,1.197151
0.0,8,1.197582
0.0,38,1.199394
0.0,28,1.200727
0.0,6,1.201078
1.0,10,1.201595
0.0,97,1.206038
0.0,22,1.207114
0.0,20,1.208079
0.0,20,1.20906
0.0,27,1.210344
0.0,51,1.212694
0.0,42,1.214653
0.0,21,1.215683
0.0,33,1.217239
0.0,100,1.221817
0.0,19,1.22275
0.0,8,1.223194
0.0,18,1.224078
0.0,11,1.224646
0.0,42,1.226613
0.0,16,1.227403
0.0,34,1.229016
1.0,33,1.230563
0.0,92,1.234763
0.0,12,1.235389
0.0,23,1.236496
0.0,5,1.236789
0.0,17,1.237628
1.0,14,1.238331
0.0,8,1.238756
0.0,90,1.242878
0.0,37,1.244606
1.0,31,1.246073
0.0,31,1.24753
0.0,19,1.248458
1.0,46,1.250599
0.0,17,1.251432
0.0,54,1.253946
0.0,18,1.254815
0.0,5,1.255123
0.0,38,1.256907
0.0,26,1.258141
1.0,6,1.258478
1.0,13,1.259148
0.0,63,1.262048
1.0,12,1.262654
0.0,30,1.264081
0.0,58,1.266817
0.0,12,1.267434
0.0,10,1.267957
0.0,15,1.26869
0.0,11,1.26926
0.0,18,1.270141
0.0,42,1.272092
0.0,34,1.273686
0.0,18,1.274559
0.0,9,1.275042
0.0,29,1.276409
0.0,8,1.276832
0.0,34,1.278438
0.0,10,1.278973
0.0,37,1.280688
0.0,54,1.283179
0.0,8,1.283602
0.0,37,1.285329
0.0,34,1.286924
0.0,46,1.289048
1.0,12,1.289654
0.0,57,1.292281
0.0,56,1.294867
0.0,45,1.296956
0.0,3,1.29716
0.0,25,1.298355
0.0,9,1.298829
0.0,12,1.299444
0.0,22,1.300507
1.0,17,1.301344
0.0,63,1.304229
0.0,23,1.305335
0.0,3,1.305545
1.0,6,1.305893
0.0,22,1.306952
0.0,17,1.307785
0.0,31,1.309245
0.0,3,1.309449
0.0,6,1.309783
0.0,5,1.310088
0.0,27,1.311376
0.0,17,1.312221
0.0,16,1.313015
0.0,23,1.314116
0.0,15,1.314872
0.0,52,1.317274
0.0,11,1.31783
0.0,47,1.320026
0.0,44,1.322084
0.0,21,1.323107
0.0,14,1.323796
0.0,13,1.324453
1.0,9,1.324937
0.0,32,1.326443
0.0,21,1.327459
0.0,23,1.328573
0.0,4,1.328821
0.0,74,1.332205
0.0,18,1.333086
0.0,12,1.333697
0.0,87,1.337655
0.0,30,1.339079
0.0,17,1.339919
0.0,30,1.341329
0.0,12,1.341945
0.0,15,1.342686
0.0,19,1.343628
0.0,21,1.344642
0.0,6,1.344995
0.0,12,1.345603
0.0,41,1.347512
0.0,18,1.348395
0.0,8,1.348825
0.0,23,1.349944
0.0,5,1.350242
1.0,31,1.351699
0.0,12,1.352322
0.0,3,1.352526
0.0,29,1.353914
0.0,11,1.354487
0.0,25,1.355688
0.0,34,1.357295
0.0,30,1.35872
0.0,17,1.359572
0.0,17,1.360417
0.0,70,1.363648
0.0,87,1.36763
0.0,48,1.369953
0.0,46,1.372109
1.0,29,1.373496
0.0,4,1.37375
0.0,45,1.375867
0.0,97,1.380325
0.0,41,1.382239
0.0,12,1.382841
0.0,11,1.383416
0.0,8,1.383846
0.0,18,1.384727
0.0,7,1.385124
0.0,5,1.38542
0.0,22,1.386472
0.0,15,1.387229
0.0,4,1.387484
0.0,56,1.390104
0.0,3,1.390313
0.0,9,1.390789
1.0,28,1.392136
0.0,25,1.393338
0.0,8,1.39377
0.0,11,1.394341
0.0,14,1.395053
0.0,4,1.395305
0.0,32,1.396818
1.0,6,1.397165
0.0,6,1.3975
1.0,35,1.399162
1.0,12,1.399764
0.0,7,1.400159
0.0,4,1.400407
0.0,8,1.400835
1.0,20,1.401802
0.0,68,1.404961
0.0,83,1.408745
0.0,32,1.410274
0.0,52,1.412689
1.0,21,1.413711
0.0,20,1.414675
0.0,12,1.415288
0.0,29,1.41667
0.0,15,1.417414
1.0,23,1.418517
1.0,59,1.421266
0.0,14,1.421973
0.0,7,1.422358
1.0,41,1.42427
0.0,6,1.42461
0.0,18,1.425484
0.0,11,1.426065
0.0,20,1.427048
0.0,15,1.427793
0.0,53,1.430254
0.0,7,1.430636
0.0,30,1.432059
0.0,32,1.433564
0.0,11,1.434136
0.0,14,1.434829
0.0,12,1.43544
1.0,84,1.439282
0.0,15,1.440038
0.0,54,1.44255
0.0,20,1.443522
0.0,6,1.443872
0.0,7,1.444261
0.0,15,1.445015
0.0,87,1.449029
0.0,9,1.449504
0.0,33,1.451089
1.0,6,1.451427
0.0,6,1.451766
0.0,23,1.452878
0.0,11,1.45344
0.0,34,1.455046
0.0,60,1.457798
0.0,63,1.460715
0.0,25,1.461923
0.0,15,1.462662
0.0,31,1.464128
0.0,11,1.464687
1.0,42,1.466636
0.0,83,1.470427
1.0,13,1.471148
0.0,6,1.471488
0.0,8,1.471931
0.0,14,1.472623
0.0,97,1.477034
0.0,46,1.479169
1.0,25,1.480357
1.0,32,1.481854
0.0,5,1.482155
0.0,29,1.483529
0.0,21,1.484549
0.0,31,1.486021
0.0,20,1.486994
1.0,16,1.48778
1.0,22,1.488848
0.0,25,1.490055
1.0,30,1.491472
0.0,17,1.492319
0.0,10,1.492836
0.0,22,1.493911
0.0,51,1.496264
0.0,21,1.49729
0.0,44,1.499339
0.0,17,1.500176
0.0,11,1.500738
0.0,41,1.502651
0.0,34,1.504251
0.0,77,1.507766
0.0,7,1.508159
0.0,9,1.508634
0.0,100,1.513212
0.0,13,1.513878
0.0,3,1.514086
0.0,14,1.514772
0.0,38,1.516563
0.0,30,1.517984
0.0,9,1.518451
0.0,38,1.520241
0.0,27,1.521532
0.0,4,1.521785
0.0,8,1.522218
0.0,97,1.526664
0.0,17,1.527506
0.0,13,1.528175
0.0,8,1.528606
0.0,5,1.528917
0.0,28,1.530239
0.0,20,1.531218
0.0,7,1.531605
1.0,24,1.532752
0.0,7,1.533144
0.0,11,1.533703
0.0,6,1.53405
0.0,58,1.536723
1.0,27,1.538014
0.0,11,1.538572
1.0,37,1.540296
0.0,53,1.542714
0.0,15,1.543459
0.0,52,1.54587
0.0,14,1.546562
0.0,23,1.547663
0.0,16,1.54846
0.0,58,1.551143
0.0,100,1.555686
0.0,16,1.55649
0.0,15,1.557235
0.0,21,1.558252
0.0,22,1.559314
0.0,7,1.5597
0.0,53,1.562154
0.0,9,1.562625
0.0,72,1.565926
0.0,24,1.567071
0.0,10,1.567587
1.0,20,1.568563
0.0,12,1.569189
0.0,18,1.570072
0.0,16,1.570856
0.0,12,1.571553
0.0,75,1.575007
0.0,62,1.577872
0.0,21,1.578895
0.0,61,1.581723
1.0,26,1.58298
1.0,30,1.584396
0.0,5,1.584694
0.0,7,1.58509
0.0,8,1.585516
0.0,3,1.585718
0.0,12,1.58634
0.0,40,1.588218
0.0,10,1.588732
0.0,11,1.589319
0.0,5,1.589616
0.0,5,1.58992
0.0,30,1.591328
0.0,33,1.592891
0.0,69,1.596069
1.0,24,1.597224
0.0,30,1.598649
0.0,11,1.599231
0.0,23,1.600351
0.0,27,1.601641
0.0,24,1.602798
0.0,35,1.604452
0.0,11,1.605025
0.0,100,1.60962
0.0,12,1.610236
1.0,39,1.61207
0.0,98,1.616552
0.0,7,1.616952
1.0,8,1.617379
0.0,13,1.618047
0.0,3,1.618252
0.0,37,1.620001
0.0,36,1.621688
0.0,20,1.622674
0.0,13,1.623342
0.0,72,1.626641
0.0,9,1.627123
0.0,6,1.627467
0.0,27,1.628752
0.0,100,1.633323
1.0,16,1.634118
0.0,59,1.636839
0.0,28,1.638173
1.0,14,1.638885
0.0,17,1.639711
0.0,11,1.640278
0.0,42,1.642234
1.0,17,1.643068
0.0,39,1.644898
0.0,41,1.646814
1.0,15,1.64757
0.0,15,1.64832
0.0,8,1.648749
0.0,48,1.65099
0.0,27,1.652274
0.0,8,1.652706
1.0,7,1.653099
0.0,18,1.653982
0.0,32,1.655503
0.0,25,1.656695
0.0,49,1.659001
0.0,18,1.65988
0.0,20,1.660845
0.0,10,1.661368
0.0,25,1.662574
0.0,42,1.664527
0.0,26,1.665779
0.0,47,1.667966
0.0,26,1.66922
0.0,17,1.670066
0.0,12,1.670677
0.0,100,1.675237
0.0,8,1.675672
0.0,4,1.67599
0.0,8,1.676415
0.0,5,1.67671
0.0,46,1.678847
0.0,20,1.679825
0.0,15,1.68057
0.0,17,1.681408
0.0,13,1.682067
0.0,7,1.682453
0.0,18,1.683338
0.0,11,1.683904
0.0,19,1.684813
0.0,34,1.686404
0.0,100,1.690965
1.0,42,1.692918
0.0,21,1.693938
1.0,17,1.69477
0.0,17,1.695601
1.0,13,1.696262
0.0,17,1.697093
0.0,26,1.698325
0.0,8,1.698754
0.0,20,1.699727
0.0,51,1.70209
0.0,100,1.706632
0.0,68,1.709749
0.0,27,1.711042
