#{"t_start": 1522666162.1458213, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.304742
1.0,16,0.305522
0.0,14,0.306223
0.0,18,0.307096
0.0,8,0.307516
0.0,27,0.308778
0.0,16,0.309564
0.0,35,0.311195
0.0,14,0.311882
0.0,7,0.312268
0.0,6,0.312601
0.0,41,0.314491
0.0,4,0.314739
0.0,3,0.31494
0.0,26,0.316166
0.0,21,0.317162
0.0,4,0.317408
0.0,23,0.318494
0.0,9,0.318964
1.0,51,0.321291
0.0,49,0.323522
0.0,12,0.324128
0.0,6,0.324465
0.0,19,0.325377
0.0,28,0.32669
0.0,18,0.327561
0.0,20,0.328523
0.0,84,0.332309
0.0,14,0.332995
0.0,13,0.333645
0.0,25,0.33482
1.0,44,0.336828
0.0,55,0.339332
0.0,16,0.340109
0.0,22,0.341161
0.0,42,0.343086
0.0,14,0.34377
0.0,11,0.344341
0.0,13,0.34498
0.0,26,0.346207
0.0,37,0.347901
0.0,3,0.348114
0.0,20,0.349067
0.0,25,0.350236
0.0,24,0.351377
0.0,10,0.351884
0.0,16,0.35266
0.0,36,0.354324
1.0,19,0.355228
0.0,29,0.35657
1.0,16,0.357349
0.0,18,0.358216
0.0,30,0.359613
0.0,19,0.360525
0.0,6,0.360858
0.0,11,0.361426
0.0,29,0.362783
0.0,8,0.363217
0.0,10,0.363729
0.0,9,0.364205
1.0,15,0.364932
0.0,7,0.36532
0.0,41,0.36721
0.0,21,0.368212
1.0,36,0.369863
0.0,9,0.370339
0.0,17,0.371176
0.0,3,0.371379
0.0,58,0.374019
0.0,4,0.374266
0.0,7,0.374646
0.0,3,0.374849
0.0,35,0.376468
0.0,11,0.377034
0.0,44,0.379048
0.0,3,0.379254
0.0,6,0.379588
0.0,25,0.380769
0.0,19,0.381691
0.0,25,0.382871
0.0,18,0.383743
0.0,8,0.384182
0.0,8,0.384606
1.0,47,0.386754
0.0,4,0.387
0.0,11,0.387562
0.0,55,0.390071
0.0,36,0.391733
0.0,16,0.392528
0.0,38,0.394282
0.0,52,0.396665
0.0,16,0.397446
0.0,40,0.399289
0.0,8,0.399717
0.0,8,0.400157
0.0,31,0.401606
0.0,13,0.402265
0.0,18,0.403138
0.0,6,0.403547
0.0,27,0.404818
0.0,13,0.405472
0.0,2,0.40563
1.0,20,0.406585
0.0,10,0.407109
0.0,5,0.407403
0.0,4,0.407649
0.0,19,0.408562
0.0,27,0.409822
0.0,2,0.409983
0.0,6,0.410322
0.0,31,0.411768
1.0,46,0.413864
0.0,10,0.41439
0.0,13,0.415043
1.0,7,0.415422
0.0,54,0.417868
0.0,24,0.418996
0.0,22,0.420045
1.0,6,0.420378
0.0,8,0.420805
0.0,7,0.421205
1.0,18,0.422073
0.0,4,0.422321
0.0,9,0.422783
0.0,14,0.423477
1.0,7,0.423852
0.0,7,0.424243
0.0,9,0.42471
0.0,7,0.425097
0.0,47,0.427235
0.0,2,0.427396
0.0,4,0.427641
0.0,15,0.428381
0.0,16,0.429165
0.0,7,0.429546
0.0,9,0.43002
0.0,5,0.430312
0.0,19,0.431229
0.0,17,0.432055
0.0,39,0.433856
0.0,14,0.434557
0.0,12,0.435163
0.0,4,0.435411
0.0,4,0.43566
0.0,10,0.436181
0.0,10,0.436693
1.0,13,0.43734
0.0,23,0.438429
0.0,6,0.438764
0.0,12,0.439377
0.0,31,0.440814
0.0,9,0.441303
0.0,11,0.441853
0.0,14,0.442551
0.0,7,0.442928
0.0,16,0.443714
0.0,11,0.444277
0.0,10,0.444788
0.0,36,0.446461
0.0,13,0.447117
0.0,28,0.448426
0.0,31,0.449862
0.0,7,0.450254
0.0,7,0.450632
0.0,6,0.450966
0.0,5,0.451275
0.0,5,0.451567
0.0,3,0.451771
0.0,56,0.454325
0.0,12,0.454924
0.0,10,0.455448
0.0,2,0.455606
0.0,6,0.455944
0.0,15,0.456682
0.0,38,0.458458
0.0,19,0.459379
0.0,3,0.459582
0.0,7,0.45996
0.0,13,0.460612
0.0,9,0.4611
0.0,27,0.462358
0.0,22,0.463407
0.0,3,0.46361
0.0,50,0.465884
0.0,21,0.466885
0.0,21,0.467884
0.0,3,0.468101
1.0,24,0.46923
0.0,22,0.470277
0.0,45,0.47234
0.0,9,0.47281
0.0,18,0.47368
0.0,25,0.474862
0.0,55,0.477367
0.0,37,0.479086
0.0,10,0.479602
0.0,5,0.479895
0.0,15,0.480631
0.0,6,0.480969
0.0,19,0.481885
0.0,8,0.482323
0.0,30,0.483708
0.0,4,0.483958
0.0,13,0.484609
0.0,17,0.48544
0.0,16,0.486221
0.0,15,0.486954
0.0,15,0.487696
0.0,17,0.488532
0.0,25,0.489718
0.0,10,0.490249
1.0,39,0.492062
0.0,61,0.494836
0.0,14,0.49554
0.0,9,0.49602
0.0,2,0.496183
0.0,10,0.496694
0.0,9,0.497172
0.0,40,0.499019
0.0,29,0.500381
0.0,22,0.50144
0.0,33,0.502971
0.0,5,0.503271
0.0,12,0.503945
0.0,10,0.504467
0.0,6,0.504805
0.0,2,0.504962
0.0,10,0.505491
0.0,18,0.506365
0.0,4,0.506612
0.0,29,0.50797
0.0,27,0.50925
0.0,28,0.510569
0.0,24,0.51172
0.0,33,0.513266
0.0,60,0.515996
0.0,22,0.517057
0.0,10,0.517568
1.0,16,0.518359
0.0,21,0.519367
0.0,18,0.520247
0.0,16,0.521038
1.0,22,0.522088
0.0,6,0.522424
0.0,10,0.522934
0.0,5,0.523236
0.0,9,0.523707
0.0,5,0.523997
0.0,20,0.524956
0.0,18,0.525831
0.0,24,0.526963
0.0,3,0.527177
0.0,9,0.527643
0.0,3,0.527845
0.0,27,0.529125
0.0,14,0.529823
0.0,11,0.530391
0.0,30,0.531797
0.0,6,0.532146
0.0,14,0.53283
0.0,16,0.533613
0.0,20,0.534575
0.0,6,0.534913
0.0,38,0.536669
0.0,27,0.53794
0.0,2,0.538112
0.0,23,0.539203
0.0,38,0.540953
0.0,25,0.542146
0.0,8,0.542568
0.0,55,0.545081
0.0,19,0.54599
0.0,14,0.546689
1.0,22,0.54773
1.0,94,0.551974
0.0,19,0.552884
0.0,15,0.553625
0.0,17,0.554453
0.0,35,0.556081
0.0,5,0.556376
1.0,20,0.557334
0.0,17,0.558169
0.0,5,0.558463
0.0,5,0.558756
0.0,17,0.559583
0.0,12,0.560191
0.0,11,0.560749
0.0,6,0.561103
1.0,12,0.561704
0.0,32,0.563193
0.0,19,0.564109
0.0,26,0.565324
0.0,3,0.565528
0.0,44,0.56755
0.0,2,0.567711
0.0,2,0.567866
0.0,25,0.569056
0.0,26,0.570284
0.0,19,0.57121
0.0,41,0.573103
0.0,9,0.57357
0.0,16,0.574354
0.0,8,0.574778
0.0,10,0.575296
0.0,16,0.576082
0.0,14,0.576768
0.0,13,0.577416
0.0,10,0.577924
0.0,40,0.579752
0.0,7,0.580143
0.0,47,0.582313
0.0,6,0.582653
0.0,38,0.584408
0.0,8,0.584829
0.0,9,0.585305
0.0,18,0.586174
0.0,56,0.5887
0.0,42,0.590634
0.0,11,0.591207
0.0,8,0.591631
0.0,18,0.592501
0.0,45,0.594558
0.0,17,0.595382
0.0,17,0.596216
0.0,19,0.597137
0.0,6,0.597477
0.0,31,0.598906
0.0,4,0.599169
0.0,25,0.600345
0.0,18,0.601224
0.0,24,0.602365
0.0,75,0.605755
0.0,19,0.606731
0.0,35,0.608358
0.0,35,0.609979
0.0,9,0.610455
0.0,2,0.610612
0.0,11,0.611184
1.0,15,0.611913
0.0,11,0.612477
1.0,8,0.612899
0.0,45,0.614942
0.0,7,0.615328
0.0,2,0.615488
0.0,42,0.617408
0.0,3,0.617613
0.0,10,0.618133
0.0,4,0.618378
0.0,31,0.61981
0.0,19,0.62072
0.0,26,0.621939
0.0,29,0.623296
0.0,8,0.623719
0.0,51,0.626049
0.0,17,0.626864
0.0,6,0.627207
0.0,23,0.628291
0.0,13,0.628927
0.0,4,0.629186
0.0,22,0.630228
0.0,15,0.630954
0.0,12,0.631563
0.0,36,0.633227
0.0,28,0.634526
0.0,8,0.634949
0.0,16,0.635723
0.0,26,0.63694
0.0,6,0.637289
0.0,7,0.637666
0.0,32,0.639158
0.0,5,0.639446
0.0,21,0.640444
0.0,2,0.640604
0.0,16,0.641391
0.0,31,0.642823
0.0,3,0.643038
1.0,12,0.643641
0.0,11,0.644203
0.0,8,0.644627
0.0,40,0.646464
0.0,12,0.647073
0.0,24,0.648205
0.0,26,0.64942
0.0,38,0.651181
0.0,10,0.651692
1.0,27,0.652952
0.0,32,0.654447
0.0,16,0.655229
0.0,11,0.65578
0.0,15,0.656525
0.0,31,0.657966
0.0,43,0.659935
0.0,2,0.660104
0.0,23,0.6612
0.0,8,0.661626
0.0,36,0.663292
0.0,23,0.664379
1.0,76,0.667792
0.0,37,0.66951
0.0,6,0.669848
0.0,14,0.670548
0.0,13,0.671212
0.0,32,0.672698
0.0,27,0.673966
0.0,21,0.674968
1.0,17,0.675795
0.0,30,0.677206
0.0,2,0.677367
0.0,20,0.678323
0.0,14,0.679018
0.0,9,0.679486
0.0,2,0.679643
0.0,13,0.680295
0.0,32,0.681796
0.0,14,0.682498
0.0,40,0.684342
0.0,8,0.684769
0.0,56,0.687335
0.0,13,0.687976
0.0,21,0.688974
0.0,12,0.689595
0.0,41,0.691502
0.0,14,0.692202
0.0,38,0.693948
1.0,25,0.695136
0.0,4,0.695387
0.0,17,0.696217
0.0,9,0.696688
0.0,12,0.697294
0.0,53,0.699709
1.0,22,0.700758
0.0,10,0.701289
0.0,6,0.701624
0.0,5,0.701913
0.0,39,0.703717
0.0,36,0.705381
0.0,2,0.705543
0.0,9,0.706019
1.0,11,0.706632
0.0,11,0.707198
0.0,12,0.70779
0.0,15,0.708528
0.0,41,0.710424
1.0,38,0.712183
0.0,18,0.713049
0.0,25,0.714233
0.0,8,0.714664
0.0,6,0.714998
1.0,42,0.716937
0.0,18,0.71781
0.0,28,0.719129
0.0,37,0.720842
0.0,51,0.723185
0.0,19,0.724103
0.0,13,0.72475
0.0,11,0.725313
0.0,36,0.726974
0.0,2,0.727141
0.0,12,0.72774
0.0,35,0.729366
0.0,7,0.729744
0.0,12,0.730359
0.0,23,0.731456
0.0,9,0.731923
0.0,54,0.734385
0.0,9,0.734848
0.0,10,0.735372
0.0,14,0.736072
0.0,15,0.736802
0.0,18,0.737687
0.0,16,0.738474
0.0,7,0.738851
0.0,24,0.739985
0.0,9,0.740458
1.0,24,0.741601
0.0,5,0.741892
0.0,18,0.742757
0.0,45,0.744815
0.0,14,0.745516
0.0,3,0.74572
0.0,53,0.748138
1.0,23,0.749233
1.0,30,0.750623
0.0,14,0.751333
0.0,15,0.752073
0.0,21,0.75307
0.0,2,0.753229
0.0,13,0.75387
0.0,14,0.754571
0.0,43,0.756551
0.0,22,0.757597
0.0,33,0.759125
0.0,46,0.76125
0.0,9,0.761713
0.0,16,0.762497
0.0,11,0.763064
0.0,88,0.767035
0.0,6,0.767373
0.0,33,0.768906
0.0,16,0.769688
0.0,15,0.770427
0.0,35,0.772063
0.0,9,0.772534
0.0,22,0.773574
0.0,10,0.774094
0.0,39,0.775881
0.0,38,0.777638
0.0,19,0.778563
0.0,22,0.779607
0.0,37,0.781331
0.0,8,0.781757
0.0,21,0.782754
0.0,5,0.783057
0.0,4,0.783303
0.0,19,0.78422
0.0,26,0.785437
0.0,15,0.786181
0.0,10,0.786689
0.0,24,0.787825
0.0,11,0.788392
0.0,14,0.789087
0.0,28,0.790395
0.0,5,0.790684
0.0,11,0.791251
1.0,93,0.795418
0.0,13,0.796069
0.0,16,0.79684
0.0,13,0.797493
0.0,31,0.798931
0.0,26,0.800163
0.0,4,0.800411
0.0,6,0.800745
0.0,46,0.802851
0.0,18,0.80372
0.0,4,0.803965
0.0,7,0.804352
0.0,2,0.804511
0.0,29,0.805852
0.0,16,0.806638
0.0,4,0.806942
0.0,28,0.808271
0.0,43,0.810246
0.0,12,0.810843
0.0,14,0.811549
1.0,10,0.812071
0.0,15,0.8128
0.0,16,0.813578
0.0,12,0.814188
0.0,39,0.815978
0.0,31,0.817427
0.0,10,0.817941
0.0,4,0.818202
0.0,7,0.818582
1.0,22,0.819623
0.0,14,0.820323
0.0,14,0.821024
0.0,50,0.823302
1.0,62,0.826117
0.0,12,0.82671
0.0,19,0.827625
0.0,17,0.828453
0.0,21,0.829453
0.0,12,0.830058
0.0,37,0.831771
0.0,28,0.833097
0.0,14,0.83378
0.0,9,0.834261
0.0,16,0.835047
0.0,12,0.835644
0.0,12,0.836248
0.0,8,0.83667
1.0,13,0.837318
0.0,6,0.83765
0.0,12,0.838256
0.0,7,0.838634
0.0,28,0.839934
0.0,11,0.840498
0.0,12,0.841113
0.0,3,0.841314
0.0,15,0.842053
0.0,13,0.842692
0.0,15,0.843428
1.0,15,0.844169
0.0,9,0.844631
0.0,3,0.844831
0.0,16,0.845615
0.0,16,0.846399
0.0,16,0.847187
0.0,6,0.847523
0.0,8,0.847941
0.0,15,0.84868
0.0,3,0.848884
1.0,40,0.850724
0.0,11,0.851295
1.0,18,0.852165
0.0,5,0.852453
0.0,34,0.854028
0.0,8,0.85445
0.0,8,0.854872
0.0,21,0.85587
0.0,19,0.856783
0.0,27,0.858067
0.0,18,0.858927
0.0,23,0.860026
0.0,29,0.861388
0.0,20,0.862348
0.0,5,0.862638
0.0,4,0.862887
0.0,13,0.863538
0.0,11,0.8641
0.0,28,0.865409
1.0,25,0.866583
0.0,8,0.867014
0.0,20,0.867961
0.0,4,0.868217
0.0,73,0.87152
0.0,23,0.872614
0.0,5,0.872905
0.0,14,0.873598
0.0,9,0.874079
0.0,19,0.874986
0.0,7,0.875369
0.0,49,0.877601
0.0,4,0.877849
0.0,10,0.878373
0.0,21,0.879373
0.0,31,0.880819
0.0,69,0.88394
0.0,13,0.884588
0.0,3,0.88479
0.0,47,0.886941
1.0,25,0.888126
0.0,23,0.889213
0.0,81,0.892876
0.0,38,0.894652
0.0,4,0.894903
0.0,13,0.895556
0.0,24,0.896693
0.0,47,0.898843
0.0,11,0.89941
0.0,13,0.900064
0.0,24,0.9012
1.0,6,0.901533
0.0,26,0.902755
0.0,24,0.903883
0.0,42,0.90582
0.0,12,0.906428
0.0,44,0.908461
0.0,51,0.910848
0.0,7,0.911246
1.0,25,0.912424
0.0,5,0.912713
1.0,7,0.913099
0.0,4,0.913347
1.0,16,0.914129
0.0,13,0.914768
0.0,2,0.914926
0.0,11,0.915489
0.0,8,0.915909
0.0,63,0.918761
0.0,14,0.919457
0.0,16,0.920239
0.0,23,0.921343
0.0,6,0.921678
0.0,6,0.922019
0.0,100,0.926501
1.0,16,0.927282
0.0,46,0.929407
0.0,20,0.93037
0.0,28,0.931687
0.0,41,0.933579
0.0,21,0.934583
0.0,11,0.935151
1.0,16,0.935923
0.0,20,0.936879
0.0,11,0.937447
1.0,18,0.938322
0.0,11,0.938879
0.0,15,0.939624
0.0,9,0.940103
0.0,25,0.941285
0.0,13,0.941927
0.0,2,0.942094
0.0,16,0.942864
0.0,10,0.943383
0.0,4,0.943633
0.0,6,0.943967
0.0,6,0.94431
0.0,9,0.94478
0.0,40,0.94662
0.0,4,0.946868
1.0,18,0.94774
0.0,29,0.949113
0.0,55,0.951615
0.0,10,0.952137
0.0,32,0.953617
0.0,26,0.954842
0.0,58,0.957474
0.0,5,0.957764
0.0,8,0.958198
0.0,63,0.961063
0.0,22,0.962112
0.0,23,0.963204
0.0,43,0.965182
0.0,2,0.96534
0.0,19,0.96625
0.0,5,0.966543
0.0,2,0.9667
0.0,7,0.967092
0.0,46,0.969194
0.0,23,0.970281
0.0,16,0.971073
0.0,2,0.971234
1.0,33,0.972753
0.0,30,0.974166
0.0,11,0.974723
0.0,24,0.975857
0.0,3,0.976073
0.0,54,0.978519
0.0,5,0.978812
1.0,57,0.981429
0.0,41,0.983319
0.0,15,0.98406
0.0,5,0.98435
0.0,10,0.984862
0.0,38,0.986615
0.0,6,0.98695
0.0,6,0.987293
0.0,55,0.989785
0.0,8,0.990223
0.0,2,0.990383
0.0,21,0.991387
0.0,7,0.991767
0.0,69,0.994872
0.0,47,0.997016
0.0,50,0.99929
0.0,9,0.999757
1.0,36,1.00143
1.0,52,1.003786
0.0,13,1.004439
0.0,59,1.007135
0.0,22,1.008178
0.0,6,1.008512
0.0,2,1.008668
0.0,8,1.009102
0.0,4,1.009348
0.0,4,1.009592
0.0,44,1.011618
0.0,15,1.012362
0.0,31,1.01381
0.0,12,1.014481
0.0,36,1.016145
0.0,66,1.019125
0.0,40,1.020957
0.0,6,1.021309
0.0,65,1.024247
0.0,25,1.025423
0.0,28,1.026727
0.0,7,1.027117
0.0,14,1.027805
0.0,36,1.029469
0.0,6,1.029807
0.0,6,1.030152
0.0,23,1.031253
0.0,12,1.03185
0.0,4,1.032107
0.0,10,1.032619
0.0,36,1.034283
0.0,6,1.034622
0.0,6,1.034956
0.0,25,1.036134
0.0,22,1.037183
0.0,15,1.037915
0.0,7,1.038302
0.0,17,1.039126
0.0,13,1.039762
0.0,30,1.041168
0.0,7,1.041546
0.0,41,1.043434
0.0,11,1.043988
0.0,9,1.04446
0.0,25,1.045635
0.0,20,1.046592
0.0,6,1.046928
0.0,39,1.048713
0.0,3,1.048914
0.0,26,1.050142
0.0,21,1.051148
0.0,12,1.051746
0.0,13,1.052396
0.0,33,1.053917
1.0,28,1.055239
0.0,2,1.055396
0.0,7,1.055777
1.0,47,1.057939
0.0,48,1.060138
0.0,7,1.060516
0.0,7,1.060891
0.0,10,1.061416
0.0,4,1.061664
0.0,33,1.063205
0.0,4,1.06345
0.0,3,1.063653
0.0,5,1.063953
0.0,11,1.064515
0.0,17,1.065344
0.0,12,1.065941
1.0,35,1.067561
0.0,16,1.068342
0.0,15,1.069086
1.0,77,1.072556
0.0,73,1.075835
0.0,52,1.078216
0.0,8,1.078639
0.0,6,1.078971
0.0,14,1.079662
0.0,2,1.079819
0.0,11,1.08038
0.0,15,1.081126
0.0,34,1.082697
0.0,17,1.083525
0.0,26,1.084753
0.0,11,1.085319
0.0,16,1.0861
0.0,30,1.087489
0.0,37,1.089202
1.0,13,1.08984
1.0,53,1.092256
0.0,13,1.092897
0.0,4,1.093156
0.0,28,1.09447
0.0,7,1.094851
0.0,14,1.09555
0.0,8,1.095969
0.0,27,1.09724
0.0,4,1.097487
0.0,35,1.099108
0.0,6,1.099444
0.0,25,1.100622
0.0,13,1.10128
0.0,16,1.102064
0.0,27,1.103327
1.0,12,1.103926
1.0,55,1.106443
0.0,6,1.106778
0.0,7,1.107168
0.0,9,1.107632
0.0,12,1.108237
0.0,19,1.109144
0.0,6,1.109479
0.0,49,1.111722
0.0,19,1.112638
0.0,31,1.114092
0.0,34,1.115721
0.0,7,1.116114
0.0,18,1.116969
0.0,10,1.117485
0.0,9,1.117948
0.0,12,1.11856
0.0,15,1.119299
1.0,41,1.121189
0.0,16,1.12196
0.0,14,1.122646
0.0,10,1.12317
0.0,23,1.124258
0.0,9,1.124721
1.0,14,1.125414
0.0,37,1.127125
0.0,12,1.127725
0.0,53,1.130126
0.0,25,1.13131
0.0,8,1.13173
0.0,14,1.132423
0.0,17,1.133244
0.0,5,1.133535
0.0,33,1.135064
0.0,7,1.135441
0.0,7,1.135817
0.0,3,1.136025
1.0,19,1.136928
0.0,33,1.138464
0.0,3,1.138667
0.0,8,1.139101
0.0,17,1.139916
0.0,10,1.140439
1.0,62,1.143263
0.0,27,1.144526
0.0,14,1.145227
1.0,25,1.14641
0.0,28,1.147718
0.0,6,1.148064
0.0,53,1.150489
0.0,23,1.151596
0.0,10,1.152121
0.0,73,1.155425
0.0,11,1.15598
0.0,10,1.156497
0.0,12,1.15711
0.0,20,1.158071
0.0,14,1.15876
0.0,6,1.159108
0.0,30,1.16051
0.0,36,1.162189
0.0,37,1.163904
0.0,17,1.164731
0.0,36,1.166394
0.0,7,1.16677
0.0,15,1.167513
0.0,16,1.168297
0.0,16,1.16908
0.0,33,1.170617
0.0,23,1.171719
0.0,6,1.172064
0.0,11,1.172619
0.0,6,1.172973
0.0,38,1.174726
0.0,29,1.176097
1.0,23,1.17719
0.0,22,1.178244
0.0,8,1.17867
0.0,8,1.179104
0.0,21,1.180105
1.0,25,1.181296
0.0,52,1.183661
0.0,41,1.185549
0.0,13,1.186204
0.0,9,1.18667
0.0,70,1.18982
0.0,3,1.190034
0.0,7,1.190413
0.0,26,1.191638
0.0,79,1.1952
0.0,9,1.19567
0.0,38,1.197415
0.0,5,1.197707
0.0,26,1.198925
0.0,33,1.200461
0.0,2,1.200619
0.0,10,1.201148
0.0,33,1.202666
0.0,21,1.203668
0.0,5,1.203956
0.0,11,1.204521
0.0,15,1.205258
0.0,2,1.205416
0.0,20,1.206378
0.0,58,1.208999
