#{"t_start": 1522625548.8861668, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,61,0.603902
1.0,17,0.60475
0.0,13,0.605422
0.0,16,0.606232
0.0,13,0.606894
0.0,11,0.607475
0.0,10,0.608006
0.0,14,0.608725
0.0,14,0.609442
0.0,2,0.609605
1.0,7,0.609992
0.0,22,0.61108
1.0,7,0.611469
0.0,25,0.612689
0.0,13,0.613359
1.0,9,0.61384
0.0,1,0.613952
1.0,8,0.614395
0.0,4,0.614645
1.0,19,0.615583
0.0,26,0.616847
0.0,3,0.617063
0.0,18,0.617951
1.0,23,0.619086
0.0,21,0.620118
1.0,7,0.620505
1.0,20,0.621488
1.0,16,0.622286
0.0,3,0.622493
0.0,1,0.622604
0.0,6,0.622946
1.0,25,0.62416
0.0,24,0.62532
1.0,24,0.626477
1.0,17,0.627327
0.0,11,0.627897
0.0,9,0.628391
1.0,29,0.629777
0.0,3,0.629982
1.0,34,0.631608
1.0,13,0.632282
1.0,14,0.632982
0.0,3,0.633195
0.0,8,0.633628
0.0,22,0.634695
0.0,9,0.63518
0.0,47,0.637384
1.0,74,0.640944
0.0,34,0.64258
1.0,16,0.643391
0.0,56,0.646034
0.0,4,0.646296
0.0,7,0.646683
0.0,1,0.646793
1.0,23,0.647916
1.0,35,0.649604
1.0,7,0.649995
0.0,18,0.650884
1.0,16,0.651695
0.0,2,0.651856
1.0,15,0.652615
1.0,20,0.653613
0.0,8,0.654045
0.0,26,0.655309
1.0,30,0.656744
1.0,28,0.658102
1.0,15,0.658876
0.0,14,0.659599
0.0,34,0.661233
1.0,44,0.663321
0.0,1,0.663435
1.0,20,0.664424
0.0,8,0.664856
1.0,8,0.665306
1.0,16,0.666108
0.0,11,0.666677
1.0,20,0.667667
1.0,6,0.668009
0.0,11,0.668591
1.0,18,0.669486
1.0,7,0.669874
0.0,18,0.670781
1.0,16,0.671592
0.0,5,0.671889
1.0,17,0.672745
1.0,22,0.67382
0.0,4,0.67408
0.0,30,0.675531
1.0,15,0.676296
0.0,2,0.676456
0.0,3,0.67666
0.0,11,0.677237
0.0,4,0.677491
1.0,18,0.678402
1.0,33,0.679981
1.0,13,0.680652
0.0,1,0.680766
1.0,43,0.682809
0.0,9,0.683301
0.0,1,0.683413
1.0,19,0.684352
1.0,18,0.685251
0.0,18,0.686157
0.0,20,0.687154
0.0,20,0.68815
0.0,12,0.688771
0.0,3,0.68898
0.0,73,0.692398
0.0,2,0.692561
0.0,51,0.694952
0.0,17,0.695805
1.0,24,0.696975
1.0,13,0.697639
0.0,26,0.698909
0.0,5,0.699216
0.0,24,0.700383
1.0,40,0.7023
1.0,30,0.703748
0.0,17,0.704601
1.0,10,0.705137
1.0,8,0.705588
0.0,20,0.706565
0.0,1,0.706678
0.0,22,0.707754
0.0,19,0.708706
0.0,7,0.709106
0.0,19,0.710036
1.0,11,0.710618
0.0,2,0.710776
1.0,27,0.712093
1.0,16,0.712892
1.0,66,0.716006
1.0,17,0.716857
0.0,8,0.717304
0.0,3,0.717509
0.0,3,0.717714
0.0,30,0.719171
0.0,1,0.719286
0.0,28,0.720634
0.0,13,0.721305
0.0,8,0.721739
1.0,36,0.723455
1.0,16,0.724261
0.0,5,0.724561
0.0,16,0.725367
1.0,13,0.726028
1.0,20,0.727013
0.0,1,0.727135
0.0,2,0.727298
0.0,7,0.727686
0.0,5,0.727983
0.0,14,0.728702
1.0,17,0.729554
0.0,10,0.730089
0.0,5,0.730387
0.0,2,0.730547
1.0,34,0.732182
1.0,21,0.73321
1.0,8,0.733643
1.0,14,0.734358
0.0,5,0.734657
0.0,4,0.73491
0.0,4,0.735174
1.0,15,0.735925
1.0,25,0.73715
0.0,9,0.737633
0.0,6,0.738034
0.0,10,0.738572
1.0,19,0.739506
0.0,57,0.7422
0.0,19,0.743142
1.0,28,0.744499
0.0,11,0.745074
1.0,15,0.745822
0.0,4,0.746083
1.0,13,0.746741
1.0,12,0.747366
1.0,20,0.748363
1.0,10,0.748888
1.0,25,0.750106
0.0,35,0.75177
0.0,19,0.752713
0.0,6,0.753061
0.0,10,0.753588
0.0,16,0.754391
1.0,8,0.754824
0.0,4,0.755081
1.0,11,0.755654
1.0,23,0.756771
0.0,12,0.757394
1.0,22,0.758476
1.0,13,0.75915
1.0,15,0.759896
0.0,26,0.761163
0.0,1,0.761277
0.0,3,0.761482
0.0,29,0.762868
0.0,41,0.764814
0.0,6,0.765163
0.0,1,0.765278
0.0,4,0.76553
1.0,22,0.766615
0.0,10,0.767149
0.0,5,0.76745
1.0,11,0.76802
1.0,22,0.769126
0.0,2,0.769288
1.0,13,0.769949
0.0,34,0.771577
0.0,21,0.772609
0.0,11,0.773192
1.0,18,0.774087
1.0,14,0.774791
0.0,3,0.774999
0.0,19,0.775947
1.0,17,0.776796
1.0,19,0.777729
0.0,8,0.778179
0.0,6,0.778525
1.0,21,0.779558
0.0,13,0.780226
0.0,10,0.780749
0.0,3,0.780956
0.0,14,0.781671
1.0,7,0.782069
0.0,17,0.782915
0.0,17,0.783762
1.0,39,0.785619
1.0,21,0.786641
1.0,39,0.788508
0.0,22,0.789585
1.0,13,0.790259
1.0,10,0.790781
0.0,22,0.791863
0.0,52,0.794327
0.0,3,0.794534
0.0,11,0.795113
1.0,23,0.796236
0.0,11,0.796806
1.0,10,0.797342
1.0,9,0.797825
1.0,42,0.79982
0.0,12,0.800441
1.0,24,0.801618
0.0,3,0.801825
1.0,19,0.802765
0.0,1,0.802877
1.0,27,0.804183
0.0,1,0.804295
1.0,25,0.805509
0.0,2,0.805668
0.0,21,0.806699
0.0,5,0.806999
0.0,4,0.807259
0.0,49,0.809577
1.0,13,0.810246
0.0,5,0.810541
1.0,17,0.81139
1.0,20,0.812371
0.0,87,0.816401
1.0,49,0.818713
0.0,20,0.8197
1.0,13,0.820368
0.0,12,0.820981
0.0,8,0.821426
0.0,10,0.821949
1.0,11,0.822528
1.0,16,0.823336
0.0,2,0.823498
0.0,9,0.823976
0.0,10,0.824512
0.0,26,0.825766
1.0,19,0.82671
0.0,46,0.828886
0.0,5,0.829192
0.0,3,0.829398
0.0,2,0.829558
0.0,26,0.830816
1.0,17,0.831665
1.0,40,0.833554
1.0,35,0.835223
0.0,10,0.835746
1.0,19,0.836675
0.0,10,0.837209
0.0,40,0.839107
0.0,5,0.839469
0.0,15,0.840241
0.0,34,0.841882
0.0,29,0.843297
0.0,9,0.84378
1.0,41,0.845748
0.0,7,0.84615
1.0,21,0.84719
1.0,11,0.847759
0.0,1,0.847872
1.0,22,0.84896
0.0,48,0.851243
0.0,12,0.851874
0.0,11,0.852456
0.0,4,0.852707
1.0,10,0.853245
0.0,5,0.853545
0.0,6,0.853889
0.0,19,0.854835
0.0,18,0.855736
0.0,44,0.857824
0.0,11,0.858412
1.0,10,0.858942
0.0,29,0.860351
0.0,28,0.861701
1.0,97,0.866214
0.0,15,0.866967
1.0,23,0.86811
0.0,24,0.869299
0.0,11,0.869873
0.0,3,0.870085
0.0,1,0.870197
0.0,12,0.870816
1.0,40,0.872722
0.0,9,0.873218
1.0,30,0.87466
0.0,26,0.875922
0.0,9,0.876412
1.0,17,0.877267
1.0,12,0.877883
1.0,12,0.878516
0.0,5,0.878815
1.0,12,0.879438
1.0,16,0.880241
0.0,15,0.880993
0.0,10,0.881525
0.0,3,0.881734
1.0,22,0.88281
0.0,9,0.8833
1.0,18,0.884198
0.0,7,0.88459
0.0,8,0.885022
1.0,15,0.88578
1.0,41,0.887729
1.0,19,0.888678
0.0,13,0.88935
1.0,14,0.890065
0.0,31,0.891571
0.0,2,0.891731
0.0,20,0.892721
0.0,23,0.893844
0.0,5,0.894151
0.0,26,0.895409
1.0,30,0.896852
1.0,27,0.898171
0.0,6,0.898515
1.0,31,0.900004
1.0,23,0.901133
0.0,8,0.901569
0.0,8,0.902007
0.0,26,0.903289
0.0,20,0.904282
1.0,27,0.905592
0.0,9,0.90608
1.0,49,0.908403
0.0,8,0.908837
1.0,18,0.909737
0.0,6,0.910089
1.0,24,0.911264
0.0,20,0.912253
0.0,17,0.913115
1.0,11,0.91369
1.0,21,0.914721
0.0,10,0.915256
0.0,14,0.915968
1.0,25,0.917193
0.0,21,0.918236
1.0,24,0.919409
0.0,5,0.919706
0.0,7,0.92011
1.0,13,0.920777
0.0,9,0.921265
1.0,12,0.921881
0.0,3,0.922096
1.0,21,0.923133
1.0,15,0.923886
1.0,16,0.92469
0.0,2,0.924848
1.0,9,0.925341
1.0,23,0.926463
1.0,18,0.927362
1.0,30,0.928809
1.0,12,0.929438
0.0,4,0.92969
0.0,11,0.930271
0.0,7,0.930662
0.0,10,0.931197
0.0,9,0.931679
0.0,5,0.931977
0.0,3,0.932194
0.0,56,0.934843
0.0,3,0.935057
1.0,15,0.93581
1.0,21,0.936844
1.0,36,0.938579
0.0,9,0.93907
0.0,9,0.939554
1.0,21,0.940659
0.0,2,0.940821
0.0,9,0.941308
0.0,15,0.942063
0.0,1,0.942175
1.0,13,0.942848
1.0,23,0.943971
1.0,11,0.944546
0.0,19,0.94548
1.0,28,0.946823
0.0,5,0.947128
0.0,5,0.947427
1.0,21,0.948456
0.0,33,0.950028
1.0,12,0.950649
1.0,66,0.953728
1.0,30,0.95517
0.0,19,0.956113
0.0,13,0.956774
0.0,4,0.957025
0.0,1,0.957146
1.0,19,0.958091
0.0,6,0.958431
0.0,13,0.959096
1.0,47,0.961326
0.0,23,0.962456
0.0,29,0.963846
0.0,2,0.964005
0.0,8,0.964447
0.0,4,0.9647
0.0,9,0.965188
0.0,8,0.965625
1.0,39,0.967479
1.0,14,0.9682
1.0,10,0.968723
1.0,21,0.969749
1.0,25,0.970956
0.0,19,0.971894
1.0,24,0.973072
1.0,17,0.973914
0.0,16,0.974714
1.0,47,0.976941
0.0,3,0.977157
0.0,23,0.978286
0.0,22,0.979358
1.0,18,0.980253
1.0,25,0.981459
1.0,38,0.983269
0.0,15,0.984016
0.0,15,0.984776
1.0,13,0.985442
1.0,14,0.986155
0.0,1,0.986266
0.0,10,0.986792
0.0,30,0.988242
1.0,9,0.988719
0.0,14,0.989446
1.0,22,0.990525
1.0,11,0.991102
0.0,19,0.99203
0.0,8,0.992475
0.0,3,0.99268
0.0,5,0.992975
1.0,17,0.993822
0.0,5,0.994131
1.0,42,0.996114
0.0,6,0.996457
0.0,18,0.997354
1.0,19,0.998298
0.0,3,0.998501
1.0,12,0.999123
0.0,1,0.999235
0.0,2,0.999396
0.0,13,1.000058
1.0,9,1.000534
0.0,22,1.001606
0.0,16,1.002409
1.0,16,1.003211
0.0,2,1.003371
1.0,21,1.004393
1.0,27,1.005697
1.0,17,1.006547
1.0,15,1.007301
1.0,26,1.008565
1.0,18,1.009462
1.0,12,1.010085
1.0,13,1.010743
1.0,37,1.012503
1.0,9,1.012982
0.0,3,1.013196
0.0,16,1.013994
0.0,1,1.014113
0.0,2,1.014275
0.0,12,1.014886
0.0,8,1.015326
0.0,2,1.015488
0.0,17,1.016335
0.0,28,1.017679
0.0,43,1.019716
0.0,11,1.020297
0.0,15,1.021055
0.0,1,1.021168
0.0,4,1.021419
0.0,14,1.022129
1.0,29,1.023522
1.0,46,1.025686
0.0,4,1.025938
0.0,7,1.026334
1.0,24,1.027497
0.0,4,1.027749
0.0,14,1.028469
0.0,9,1.02895
0.0,1,1.029069
0.0,4,1.029322
1.0,21,1.030353
1.0,13,1.031008
0.0,10,1.031548
1.0,25,1.032761
1.0,17,1.033607
1.0,19,1.034548
1.0,10,1.035077
0.0,6,1.035422
0.0,16,1.036227
1.0,16,1.037022
0.0,4,1.037278
0.0,2,1.037438
1.0,13,1.038106
1.0,49,1.040412
0.0,61,1.043357
1.0,18,1.044257
0.0,23,1.045383
1.0,16,1.046196
0.0,30,1.047635
0.0,11,1.048225
1.0,16,1.049024
0.0,8,1.049461
0.0,20,1.05045
1.0,18,1.051349
0.0,6,1.051695
0.0,20,1.052687
0.0,12,1.053312
0.0,1,1.053424
1.0,8,1.053856
0.0,19,1.054807
0.0,7,1.05521
0.0,5,1.055511
0.0,38,1.057335
1.0,57,1.060041
0.0,5,1.060367
0.0,5,1.060668
0.0,20,1.061669
0.0,87,1.065774
0.0,46,1.067983
1.0,24,1.069183
0.0,11,1.06976
0.0,21,1.070803
1.0,11,1.071392
1.0,26,1.07266
0.0,5,1.072962
0.0,6,1.073333
1.0,20,1.074323
0.0,17,1.075169
0.0,19,1.076115
1.0,20,1.077119
0.0,28,1.078489
1.0,51,1.080903
1.0,17,1.081751
0.0,5,1.08206
0.0,2,1.082221
0.0,6,1.082563
0.0,11,1.083149
1.0,33,1.08473
1.0,24,1.085894
1.0,33,1.087476
1.0,83,1.091362
1.0,20,1.092355
1.0,39,1.094214
1.0,12,1.094828
0.0,21,1.095857
0.0,4,1.096118
0.0,11,1.09669
1.0,52,1.099152
0.0,1,1.099264
0.0,18,1.100165
1.0,15,1.100921
0.0,24,1.102096
0.0,10,1.102626
1.0,23,1.103751
