#{"t_start": 1522635804.4859166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.311996
1.0,9,0.312242
0.0,10,0.312516
1.0,12,0.312848
0.0,55,0.314119
0.0,5,0.31429
0.0,17,0.314725
1.0,11,0.315014
0.0,18,0.315469
0.0,29,0.316158
0.0,9,0.31642
0.0,13,0.316775
0.0,2,0.316877
0.0,3,0.316999
0.0,2,0.317097
0.0,11,0.317384
0.0,21,0.317909
0.0,9,0.318156
0.0,9,0.318406
0.0,3,0.318536
0.0,17,0.318965
0.0,9,0.319229
0.0,10,0.319518
0.0,5,0.3197
0.0,51,0.320833
0.0,4,0.320978
0.0,18,0.321422
0.0,6,0.321616
0.0,9,0.321862
1.0,10,0.322124
0.0,15,0.322509
0.0,12,0.322825
0.0,6,0.323017
1.0,13,0.323355
1.0,7,0.323573
0.0,28,0.324224
0.0,5,0.324389
1.0,25,0.324994
1.0,13,0.325322
0.0,6,0.325517
0.0,11,0.325813
0.0,13,0.326151
0.0,11,0.326445
0.0,26,0.327058
1.0,26,0.327698
0.0,11,0.328006
0.0,1,0.328087
0.0,6,0.328278
0.0,3,0.328406
0.0,26,0.329027
0.0,2,0.329129
0.0,5,0.329294
0.0,16,0.329684
0.0,5,0.329847
0.0,12,0.330164
1.0,11,0.330448
0.0,16,0.330865
0.0,4,0.331008
0.0,17,0.331427
1.0,41,0.332342
0.0,1,0.33242
0.0,1,0.332502
0.0,1,0.332585
1.0,45,0.333601
0.0,3,0.333729
0.0,18,0.334167
0.0,5,0.334342
0.0,2,0.334451
0.0,21,0.335005
0.0,16,0.335396
0.0,8,0.33564
1.0,8,0.335881
0.0,3,0.336007
0.0,21,0.336514
0.0,9,0.336809
0.0,3,0.336955
0.0,49,0.338068
0.0,7,0.33828
0.0,11,0.338574
0.0,3,0.338703
0.0,3,0.33883
0.0,2,0.338936
1.0,27,0.339549
0.0,13,0.33988
1.0,25,0.340444
0.0,31,0.341157
0.0,2,0.341265
0.0,25,0.341865
0.0,7,0.342072
0.0,4,0.342214
0.0,1,0.342295
0.0,42,0.343259
1.0,22,0.343791
0.0,7,0.344001
1.0,31,0.344706
0.0,3,0.344835
0.0,3,0.344965
0.0,69,0.346524
0.0,5,0.346699
0.0,6,0.346883
1.0,25,0.347462
1.0,18,0.347918
1.0,37,0.348746
0.0,29,0.349406
0.0,16,0.349805
0.0,13,0.350143
0.0,27,0.350779
0.0,24,0.351342
0.0,11,0.351642
0.0,46,0.352679
0.0,28,0.353307
0.0,9,0.353552
1.0,14,0.353912
0.0,11,0.354193
0.0,9,0.354433
0.0,1,0.354514
0.0,11,0.354806
0.0,4,0.354949
0.0,8,0.355178
0.0,7,0.355383
0.0,25,0.35596
0.0,1,0.356043
0.0,17,0.356474
0.0,21,0.356987
0.0,9,0.357242
0.0,7,0.35746
0.0,16,0.357908
0.0,29,0.358606
0.0,2,0.358721
0.0,1,0.358802
0.0,22,0.359338
0.0,3,0.35946
1.0,7,0.359672
0.0,32,0.360394
1.0,11,0.360689
0.0,22,0.361218
1.0,15,0.361595
0.0,4,0.361748
0.0,9,0.362003
0.0,32,0.362723
1.0,16,0.363132
0.0,14,0.363484
0.0,30,0.364185
0.0,17,0.364608
0.0,39,0.365475
0.0,25,0.36609
0.0,17,0.366517
0.0,6,0.366717
0.0,12,0.367025
0.0,5,0.367186
0.0,5,0.367361
0.0,22,0.367902
0.0,9,0.368163
0.0,9,0.368414
0.0,2,0.368514
0.0,6,0.368717
0.0,4,0.368867
0.0,11,0.369163
0.0,2,0.369263
0.0,16,0.369679
1.0,31,0.370393
1.0,21,0.370893
0.0,20,0.371378
0.0,8,0.371613
0.0,8,0.371845
0.0,4,0.371992
1.0,13,0.372322
1.0,13,0.372654
0.0,15,0.373018
0.0,15,0.373389
1.0,10,0.373673
0.0,39,0.374543
1.0,9,0.374804
1.0,12,0.375119
0.0,16,0.375525
0.0,5,0.375705
0.0,11,0.376007
0.0,19,0.376484
0.0,19,0.376952
0.0,9,0.377206
1.0,23,0.37777
0.0,7,0.377984
0.0,9,0.378238
0.0,9,0.378484
0.0,11,0.378787
0.0,17,0.37922
0.0,11,0.379514
0.0,2,0.379625
0.0,4,0.379781
0.0,5,0.379955
0.0,2,0.380056
0.0,11,0.380345
1.0,15,0.380723
1.0,24,0.381271
1.0,17,0.381696
0.0,1,0.381773
0.0,11,0.382087
1.0,28,0.382744
1.0,11,0.383032
0.0,25,0.383629
0.0,2,0.383739
0.0,2,0.383841
0.0,8,0.384074
0.0,7,0.384287
0.0,9,0.384544
0.0,18,0.385004
0.0,24,0.385574
1.0,19,0.38604
0.0,11,0.386329
0.0,16,0.38674
0.0,7,0.386962
0.0,11,0.38726
1.0,20,0.387799
0.0,10,0.388089
0.0,4,0.388237
0.0,74,0.389875
0.0,9,0.390136
0.0,3,0.390259
0.0,9,0.390514
0.0,15,0.390897
0.0,18,0.391338
0.0,11,0.391639
0.0,17,0.392063
0.0,1,0.392147
0.0,4,0.392299
0.0,28,0.392943
0.0,11,0.393242
0.0,11,0.39354
0.0,2,0.39365
0.0,15,0.394029
0.0,4,0.394187
0.0,1,0.394271
0.0,18,0.394731
0.0,7,0.394947
0.0,15,0.395333
0.0,10,0.395612
0.0,9,0.395863
0.0,24,0.396425
0.0,3,0.396556
0.0,1,0.39667
0.0,6,0.396892
0.0,6,0.397077
0.0,11,0.397375
0.0,8,0.397629
1.0,18,0.398088
0.0,20,0.398584
0.0,6,0.39878
0.0,8,0.399006
1.0,30,0.399706
0.0,7,0.39992
0.0,9,0.400165
0.0,16,0.400574
0.0,18,0.401025
0.0,4,0.40117
0.0,3,0.401298
0.0,5,0.401463
0.0,25,0.402038
0.0,17,0.402466
0.0,8,0.402744
0.0,3,0.402896
0.0,9,0.403148
0.0,5,0.403317
0.0,7,0.403528
0.0,4,0.403687
0.0,13,0.404034
0.0,3,0.404164
0.0,14,0.404527
0.0,4,0.404693
0.0,1,0.404773
0.0,16,0.405168
0.0,3,0.405295
0.0,7,0.405507
1.0,10,0.405791
0.0,23,0.406344
0.0,4,0.406494
0.0,13,0.406847
0.0,10,0.407127
1.0,11,0.407418
1.0,18,0.407862
0.0,3,0.407991
1.0,10,0.408266
0.0,7,0.408477
1.0,34,0.409245
0.0,1,0.409329
0.0,34,0.410105
1.0,17,0.410513
0.0,13,0.410866
0.0,19,0.411331
0.0,18,0.411776
0.0,8,0.412078
0.0,16,0.41248
0.0,2,0.412597
0.0,24,0.413159
0.0,18,0.413605
0.0,5,0.413771
0.0,18,0.41421
0.0,6,0.414394
0.0,16,0.414821
0.0,38,0.415727
0.0,57,0.416993
0.0,13,0.417335
0.0,3,0.417463
0.0,19,0.417933
1.0,36,0.418743
1.0,10,0.419008
0.0,9,0.419258
0.0,24,0.419827
0.0,13,0.420182
0.0,21,0.420682
0.0,4,0.420826
0.0,7,0.421037
0.0,8,0.42127
0.0,9,0.421539
0.0,3,0.421676
1.0,43,0.422674
0.0,9,0.422926
0.0,16,0.423336
1.0,10,0.423624
0.0,19,0.424096
0.0,20,0.424579
0.0,5,0.424752
0.0,3,0.424886
0.0,4,0.425035
0.0,2,0.425145
0.0,6,0.425329
0.0,10,0.425609
0.0,4,0.425769
0.0,8,0.425993
0.0,12,0.426307
0.0,1,0.426388
0.0,10,0.426674
0.0,27,0.427294
0.0,7,0.427504
0.0,1,0.427596
0.0,3,0.427727
0.0,9,0.427983
1.0,55,0.42918
0.0,13,0.429511
0.0,7,0.429732
0.0,4,0.429876
0.0,16,0.430269
0.0,19,0.430752
1.0,10,0.431029
0.0,4,0.431177
1.0,25,0.431768
1.0,19,0.432226
0.0,3,0.432353
0.0,2,0.43246
1.0,40,0.433353
1.0,19,0.433816
0.0,1,0.433899
0.0,6,0.434092
0.0,11,0.434386
0.0,14,0.434752
0.0,44,0.435748
0.0,8,0.435983
0.0,9,0.436237
0.0,23,0.436818
1.0,35,0.437647
0.0,2,0.437754
0.0,30,0.438454
0.0,14,0.438809
0.0,4,0.438951
1.0,12,0.439255
0.0,5,0.439428
0.0,2,0.439535
0.0,25,0.440156
0.0,4,0.4403
0.0,1,0.440374
0.0,9,0.440635
0.0,14,0.441004
0.0,17,0.441436
0.0,1,0.441514
0.0,2,0.441622
0.0,12,0.441938
1.0,11,0.442241
0.0,10,0.442531
0.0,20,0.443021
0.0,1,0.4431
0.0,15,0.44349
0.0,3,0.443621
1.0,10,0.443899
0.0,12,0.444211
0.0,37,0.445052
0.0,12,0.445368
0.0,15,0.445766
1.0,24,0.446332
0.0,9,0.446595
0.0,28,0.447239
0.0,12,0.447545
0.0,23,0.4481
0.0,15,0.448472
0.0,31,0.449183
1.0,12,0.449515
0.0,3,0.449651
0.0,3,0.449776
0.0,15,0.45015
1.0,50,0.451308
1.0,20,0.451837
0.0,11,0.452153
1.0,11,0.452452
0.0,6,0.452663
0.0,10,0.45294
0.0,13,0.453278
0.0,24,0.453835
0.0,17,0.454262
0.0,13,0.454612
0.0,27,0.45523
0.0,32,0.455951
0.0,3,0.45608
0.0,1,0.456161
0.0,23,0.456709
1.0,10,0.456985
0.0,7,0.457193
0.0,19,0.457667
0.0,24,0.458221
1.0,18,0.458667
1.0,74,0.460293
1.0,19,0.460758
1.0,10,0.461022
0.0,19,0.461476
1.0,9,0.461739
0.0,5,0.461912
0.0,48,0.462988
0.0,3,0.463118
0.0,33,0.463891
1.0,18,0.464317
0.0,1,0.464397
0.0,32,0.465151
0.0,7,0.465356
0.0,2,0.465454
0.0,21,0.465964
1.0,18,0.466413
0.0,36,0.467277
0.0,1,0.467355
0.0,1,0.46743
0.0,15,0.467819
1.0,31,0.468523
0.0,12,0.46884
0.0,6,0.469023
0.0,6,0.469212
0.0,13,0.469535
0.0,27,0.470154
0.0,4,0.470297
0.0,7,0.470504
0.0,16,0.470906
0.0,8,0.47114
0.0,1,0.471217
1.0,24,0.471806
0.0,15,0.472192
0.0,37,0.473029
