#{"t_start": 1522607348.7552667, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.190802
0.0,4,0.191051
0.0,25,0.192266
1.0,25,0.19347
1.0,21,0.194498
1.0,17,0.195344
0.0,19,0.196285
0.0,39,0.198113
1.0,14,0.198822
0.0,26,0.200069
0.0,28,0.20142
1.0,20,0.202405
0.0,6,0.202749
0.0,24,0.203905
0.0,20,0.204885
0.0,17,0.205734
0.0,2,0.205902
0.0,17,0.206749
1.0,51,0.209127
0.0,42,0.211091
0.0,3,0.211308
0.0,29,0.212695
1.0,15,0.213455
1.0,15,0.214214
0.0,13,0.214866
1.0,44,0.216927
0.0,7,0.217325
0.0,27,0.218621
0.0,23,0.219737
0.0,3,0.219946
0.0,2,0.220105
1.0,29,0.221495
0.0,15,0.222254
0.0,29,0.223639
0.0,10,0.224173
1.0,58,0.226859
1.0,19,0.227791
1.0,34,0.229402
0.0,4,0.229655
0.0,22,0.230723
0.0,3,0.230932
0.0,44,0.233018
1.0,8,0.23346
0.0,60,0.236262
0.0,8,0.2367
1.0,14,0.237415
0.0,2,0.237638
0.0,12,0.238263
0.0,27,0.239559
0.0,10,0.240081
1.0,17,0.240927
1.0,20,0.24191
0.0,2,0.242071
0.0,37,0.243835
1.0,20,0.244812
1.0,14,0.245524
1.0,48,0.247771
0.0,2,0.247932
1.0,26,0.249192
1.0,26,0.250437
0.0,79,0.254083
0.0,4,0.254347
0.0,7,0.254735
0.0,3,0.254941
0.0,11,0.255517
0.0,10,0.256041
0.0,3,0.256257
0.0,2,0.256416
0.0,53,0.258891
0.0,24,0.260053
0.0,7,0.260455
0.0,5,0.260753
0.0,65,0.263778
1.0,50,0.266116
0.0,16,0.266913
0.0,83,0.270751
0.0,4,0.271011
0.0,5,0.271318
0.0,62,0.274223
0.0,7,0.274608
0.0,15,0.275366
0.0,6,0.275706
0.0,31,0.27719
0.0,23,0.278302
1.0,13,0.278953
0.0,12,0.279592
1.0,12,0.280213
0.0,19,0.281137
0.0,23,0.282275
0.0,13,0.282932
0.0,54,0.285452
1.0,35,0.28711
0.0,2,0.287282
0.0,19,0.288218
1.0,21,0.289243
0.0,11,0.289812
0.0,2,0.289971
0.0,8,0.290414
1.0,28,0.291763
0.0,3,0.291969
0.0,9,0.292458
1.0,13,0.293115
1.0,13,0.293776
0.0,9,0.294264
0.0,26,0.295515
1.0,30,0.296948
1.0,79,0.300598
1.0,34,0.302221
1.0,16,0.30301
0.0,33,0.30458
1.0,14,0.305294
0.0,3,0.305502
1.0,55,0.308066
1.0,55,0.310637
1.0,53,0.313106
0.0,5,0.313414
0.0,17,0.314255
0.0,21,0.315279
0.0,9,0.315757
0.0,6,0.316096
0.0,17,0.316934
0.0,8,0.317374
1.0,41,0.319295
1.0,32,0.320809
0.0,12,0.32143
1.0,26,0.322677
0.0,4,0.322928
0.0,11,0.323507
1.0,17,0.324352
0.0,11,0.324918
1.0,29,0.326312
0.0,100,0.330884
0.0,9,0.331374
0.0,33,0.332941
0.0,9,0.333431
0.0,2,0.333593
0.0,9,0.334063
0.0,21,0.335088
0.0,14,0.3358
0.0,35,0.337463
0.0,38,0.339318
1.0,11,0.339885
0.0,18,0.340772
0.0,2,0.340933
0.0,15,0.34169
0.0,4,0.341941
0.0,4,0.342209
0.0,15,0.342949
1.0,16,0.343747
0.0,26,0.344993
1.0,8,0.345436
0.0,2,0.345594
0.0,18,0.346483
1.0,25,0.347684
0.0,36,0.349396
1.0,34,0.351005
0.0,17,0.351848
0.0,3,0.352053
1.0,19,0.352994
1.0,7,0.353393
0.0,9,0.35387
0.0,27,0.355176
0.0,9,0.355649
1.0,10,0.356175
0.0,2,0.356335
0.0,9,0.356809
0.0,12,0.357424
1.0,40,0.359312
0.0,5,0.359608
1.0,15,0.360365
0.0,79,0.364001
0.0,10,0.364534
0.0,8,0.364966
0.0,25,0.366179
0.0,31,0.367647
0.0,100,0.372247
0.0,19,0.373178
0.0,4,0.373431
0.0,26,0.374682
1.0,8,0.375111
1.0,28,0.37645
0.0,4,0.376699
1.0,25,0.377896
0.0,17,0.378747
0.0,9,0.379236
0.0,12,0.379848
0.0,2,0.380006
1.0,18,0.38089
1.0,12,0.38151
1.0,12,0.382118
1.0,35,0.383779
1.0,28,0.38512
0.0,5,0.385423
1.0,17,0.386268
0.0,8,0.386699
0.0,61,0.38954
0.0,6,0.389882
0.0,33,0.391459
1.0,10,0.391982
1.0,22,0.393053
0.0,58,0.395759
0.0,19,0.396694
0.0,2,0.396854
0.0,34,0.398473
1.0,62,0.401342
0.0,15,0.402086
0.0,3,0.402306
0.0,12,0.402915
1.0,22,0.403989
1.0,21,0.405007
0.0,14,0.40571
1.0,9,0.406195
1.0,22,0.407265
0.0,5,0.40756
0.0,4,0.407813
0.0,23,0.408925
0.0,21,0.409952
1.0,34,0.411567
0.0,28,0.41291
0.0,30,0.414347
0.0,17,0.415194
0.0,5,0.415494
1.0,26,0.416733
1.0,77,0.420283
0.0,5,0.420577
0.0,20,0.421556
1.0,14,0.422272
1.0,9,0.422746
1.0,12,0.423362
0.0,30,0.424783
0.0,9,0.425269
0.0,6,0.425611
0.0,14,0.42632
0.0,79,0.429961
0.0,4,0.430226
0.0,18,0.431109
0.0,3,0.431324
0.0,3,0.431531
0.0,13,0.4322
0.0,2,0.432361
0.0,13,0.433017
0.0,19,0.433945
0.0,3,0.434162
1.0,21,0.435186
0.0,25,0.43638
0.0,2,0.436542
1.0,74,0.439949
0.0,22,0.441086
1.0,29,0.442489
0.0,20,0.443469
0.0,11,0.444035
1.0,34,0.445657
0.0,36,0.447375
0.0,28,0.448722
0.0,35,0.45039
0.0,4,0.450644
1.0,13,0.451309
0.0,65,0.454336
0.0,5,0.454636
0.0,6,0.454978
0.0,3,0.455192
1.0,14,0.455888
0.0,28,0.45724
0.0,8,0.457672
0.0,5,0.457966
1.0,66,0.461034
0.0,11,0.461612
0.0,20,0.462596
0.0,3,0.462802
1.0,15,0.463561
0.0,13,0.464223
0.0,41,0.466145
0.0,25,0.467358
0.0,2,0.467518
0.0,7,0.467905
0.0,7,0.468299
0.0,4,0.468552
0.0,6,0.468891
1.0,14,0.469603
0.0,28,0.470947
0.0,9,0.471435
1.0,20,0.472421
1.0,14,0.473116
0.0,19,0.474041
0.0,21,0.475065
0.0,4,0.475327
1.0,12,0.475935
1.0,25,0.47713
0.0,10,0.477655
1.0,26,0.478897
0.0,7,0.479295
1.0,22,0.480367
0.0,6,0.480705
1.0,34,0.482329
0.0,18,0.48322
0.0,26,0.484468
0.0,5,0.484764
0.0,12,0.485386
0.0,4,0.485636
0.0,2,0.485797
0.0,23,0.48691
0.0,8,0.487354
0.0,11,0.487917
0.0,19,0.488849
1.0,46,0.491002
0.0,3,0.491227
0.0,19,0.492147
1.0,26,0.493408
1.0,18,0.494294
1.0,39,0.496119
0.0,2,0.49629
1.0,32,0.497807
0.0,63,0.500735
0.0,13,0.501406
1.0,14,0.502105
1.0,15,0.502864
1.0,16,0.503662
0.0,47,0.505857
0.0,18,0.506745
0.0,39,0.508587
1.0,47,0.510783
0.0,14,0.511499
0.0,43,0.513515
0.0,15,0.514269
0.0,10,0.51479
0.0,20,0.515769
0.0,33,0.517346
0.0,4,0.5176
0.0,18,0.51849
1.0,34,0.520096
1.0,20,0.521071
1.0,44,0.523137
1.0,32,0.524684
0.0,11,0.525262
0.0,6,0.525604
0.0,9,0.526084
0.0,13,0.526753
0.0,56,0.529371
1.0,13,0.530027
0.0,3,0.530242
0.0,9,0.53072
1.0,63,0.533651
1.0,38,0.53545
0.0,43,0.537472
0.0,26,0.538728
0.0,2,0.538891
1.0,12,0.539513
1.0,12,0.540124
0.0,16,0.540995
0.0,3,0.541213
0.0,9,0.541689
0.0,72,0.545015
0.0,23,0.546129
1.0,31,0.547613
0.0,38,0.549405
1.0,43,0.551413
0.0,19,0.55235
0.0,23,0.553464
1.0,17,0.554312
0.0,4,0.55456
0.0,30,0.555986
1.0,30,0.557423
0.0,9,0.557897
0.0,25,0.559099
0.0,12,0.559719
0.0,12,0.560339
0.0,28,0.561677
1.0,26,0.562928
0.0,7,0.563323
0.0,2,0.563489
1.0,38,0.565278
0.0,31,0.56675
1.0,32,0.568278
0.0,38,0.570068
1.0,40,0.57195
0.0,8,0.5724
0.0,14,0.573102
0.0,3,0.573319
1.0,33,0.574891
1.0,37,0.57664
0.0,14,0.577351
1.0,13,0.578008
1.0,15,0.578758
1.0,16,0.579557
1.0,53,0.58202
1.0,28,0.583368
0.0,4,0.583619
0.0,8,0.584052
0.0,23,0.585169
0.0,26,0.58642
1.0,64,0.589367
0.0,4,0.589621
0.0,7,0.590003
0.0,3,0.590219
1.0,14,0.59092
1.0,7,0.591314
0.0,12,0.591924
0.0,3,0.592127
0.0,3,0.592345
0.0,37,0.594081
0.0,12,0.594705
0.0,54,0.597239
0.0,19,0.598169
1.0,55,0.600726
0.0,16,0.601522
0.0,8,0.601955
0.0,39,0.603806
0.0,7,0.604203
1.0,12,0.604813
1.0,19,0.605743
0.0,11,0.606318
1.0,47,0.608527
1.0,62,0.611418
0.0,8,0.611852
0.0,3,0.61206
0.0,17,0.61291
0.0,32,0.614436
1.0,28,0.615775
1.0,27,0.617069
0.0,4,0.617328
0.0,4,0.61758
0.0,78,0.621193
0.0,9,0.621668
0.0,30,0.623102
0.0,48,0.625356
0.0,19,0.626292
0.0,5,0.626587
0.0,5,0.62688
1.0,18,0.62777
1.0,13,0.628436
0.0,12,0.629047
0.0,19,0.629981
1.0,36,0.631699
0.0,3,0.631907
0.0,10,0.632441
0.0,23,0.633562
0.0,17,0.634408
0.0,16,0.635206
0.0,2,0.635368
0.0,5,0.635664
1.0,35,0.637325
0.0,60,0.640104
0.0,49,0.642395
0.0,2,0.642618
0.0,16,0.643425
0.0,70,0.646681
0.0,50,0.649026
0.0,7,0.649428
0.0,2,0.64959
0.0,32,0.651116
0.0,10,0.651654
0.0,3,0.651862
1.0,25,0.653075
1.0,30,0.654516
0.0,3,0.654721
0.0,6,0.65506
0.0,16,0.655863
0.0,18,0.656754
0.0,11,0.657334
0.0,6,0.657676
0.0,22,0.658746
0.0,11,0.659326
0.0,13,0.659981
0.0,7,0.660378
1.0,20,0.661357
0.0,13,0.66201
0.0,20,0.662991
1.0,41,0.664924
1.0,12,0.665547
1.0,43,0.667573
1.0,23,0.668689
0.0,3,0.668895
0.0,4,0.669146
0.0,11,0.66972
1.0,31,0.671199
0.0,2,0.671359
1.0,10,0.671878
0.0,45,0.673995
1.0,12,0.674618
0.0,7,0.675003
1.0,18,0.675889
1.0,22,0.676957
1.0,34,0.678576
1.0,13,0.67924
1.0,12,0.679851
0.0,53,0.68234
0.0,2,0.682502
0.0,14,0.683211
0.0,19,0.684134
0.0,11,0.68471
0.0,17,0.685555
0.0,25,0.686759
0.0,4,0.687011
0.0,4,0.687273
0.0,15,0.688013
0.0,44,0.690073
0.0,75,0.693563
0.0,14,0.694274
0.0,75,0.697732
0.0,2,0.697894
1.0,15,0.698646
0.0,63,0.701558
0.0,30,0.702988
0.0,9,0.703585
1.0,11,0.704195
0.0,4,0.70445
0.0,16,0.70526
1.0,29,0.706662
0.0,9,0.707143
0.0,6,0.707496
0.0,33,0.70907
1.0,23,0.710201
1.0,18,0.711083
1.0,69,0.714313
0.0,2,0.714475
1.0,9,0.714953
0.0,5,0.715264
1.0,42,0.717254
1.0,20,0.718238
1.0,22,0.71931
0.0,5,0.71961
1.0,78,0.723247
0.0,11,0.723823
0.0,25,0.725029
1.0,7,0.725429
0.0,4,0.725679
0.0,16,0.72648
1.0,66,0.729563
1.0,14,0.730284
1.0,19,0.731225
0.0,48,0.733493
1.0,12,0.734111
0.0,3,0.734326
0.0,51,0.73672
0.0,21,0.737752
0.0,8,0.738198
1.0,18,0.739081
0.0,4,0.739343
0.0,10,0.739871
0.0,2,0.740034
1.0,21,0.741065
0.0,14,0.741781
1.0,22,0.742863
0.0,28,0.744286
0.0,11,0.744859
0.0,12,0.745487
0.0,28,0.746836
0.0,3,0.747045
0.0,28,0.748406
0.0,36,0.750102
0.0,2,0.750273
0.0,49,0.752575
0.0,26,0.753839
0.0,11,0.754418
1.0,13,0.755082
0.0,6,0.755433
0.0,17,0.756279
1.0,28,0.757623
0.0,59,0.76038
0.0,2,0.760542
1.0,22,0.761618
0.0,7,0.762003
0.0,5,0.762316
0.0,22,0.763394
1.0,18,0.764286
1.0,16,0.765078
0.0,6,0.76543
1.0,65,0.76847
0.0,41,0.770423
0.0,23,0.771552
0.0,16,0.772368
0.0,7,0.772759
0.0,23,0.773885
0.0,9,0.77438
0.0,6,0.774727
0.0,16,0.775539
0.0,26,0.776799
0.0,100,0.781449
0.0,38,0.783265
1.0,61,0.78612
0.0,17,0.786989
1.0,14,0.787712
1.0,13,0.788381
0.0,10,0.788911
0.0,98,0.793479
0.0,13,0.794145
0.0,18,0.795044
0.0,54,0.797602
1.0,10,0.798129
0.0,38,0.79994
1.0,43,0.801979
1.0,25,0.803218
1.0,33,0.804787
0.0,8,0.805229
0.0,20,0.806218
0.0,5,0.806518
0.0,12,0.807131
0.0,7,0.807526
0.0,21,0.808562
1.0,11,0.809132
0.0,23,0.810262
0.0,21,0.811298
1.0,25,0.812515
0.0,24,0.813693
1.0,21,0.814727
1.0,57,0.817421
0.0,5,0.81772
1.0,23,0.818841
0.0,25,0.820055
0.0,15,0.820816
1.0,15,0.821576
1.0,9,0.822058
1.0,34,0.823683
1.0,24,0.824847
1.0,20,0.825835
0.0,4,0.826086
1.0,11,0.826659
0.0,62,0.829562
1.0,16,0.830367
0.0,25,0.831581
0.0,13,0.83226
0.0,4,0.832512
0.0,7,0.832901
0.0,27,0.834208
1.0,21,0.835238
1.0,33,0.836805
0.0,14,0.837519
0.0,23,0.838643
0.0,6,0.838985
1.0,20,0.839966
0.0,19,0.840905
0.0,8,0.841352
1.0,59,0.844111
1.0,15,0.844871
0.0,2,0.845093
1.0,46,0.847282
0.0,6,0.847627
1.0,15,0.848384
0.0,49,0.850688
0.0,4,0.85094
0.0,57,0.853609
0.0,13,0.85428
1.0,26,0.855534
0.0,71,0.858833
0.0,11,0.859415
0.0,59,0.862194
1.0,36,0.863897
0.0,5,0.864207
0.0,10,0.864729
0.0,10,0.865265
0.0,4,0.865519
0.0,2,0.865679
0.0,11,0.866257
0.0,26,0.867515
0.0,12,0.868126
0.0,9,0.86861
0.0,7,0.869
1.0,8,0.869446
1.0,40,0.871345
0.0,5,0.871645
0.0,6,0.871988
0.0,8,0.872436
0.0,47,0.874653
1.0,16,0.875461
0.0,19,0.876404
0.0,6,0.876749
0.0,19,0.877692
1.0,25,0.878901
0.0,100,0.883538
0.0,4,0.883791
0.0,3,0.883996
0.0,8,0.884442
0.0,11,0.885011
0.0,13,0.885684
1.0,43,0.887711
0.0,9,0.888201
0.0,60,0.890991
0.0,56,0.893621
0.0,39,0.895471
0.0,15,0.896233
0.0,16,0.897023
0.0,19,0.897962
0.0,21,0.898992
0.0,25,0.900213
0.0,4,0.900464
0.0,50,0.902809
0.0,76,0.906332
0.0,11,0.906905
0.0,23,0.908026
0.0,96,0.912486
1.0,7,0.912878
1.0,11,0.91346
0.0,72,0.916809
0.0,6,0.917161
0.0,6,0.917507
0.0,6,0.91785
0.0,2,0.918012
0.0,76,0.921568
1.0,19,0.922517
1.0,63,0.925466
1.0,14,0.926179
0.0,13,0.926833
0.0,26,0.928087
0.0,19,0.929023
0.0,6,0.929377
0.0,13,0.930037
0.0,33,0.931622
0.0,25,0.932837
0.0,3,0.933046
0.0,3,0.933263
0.0,8,0.933697
0.0,2,0.933856
0.0,35,0.935524
1.0,18,0.936418
0.0,3,0.936623
1.0,52,0.939043
0.0,2,0.939216
0.0,49,0.941523
0.0,5,0.941822
0.0,7,0.942224
0.0,10,0.942752
0.0,43,0.944781
0.0,20,0.945765
0.0,2,0.945927
0.0,26,0.947189
0.0,3,0.947457
0.0,28,0.948822
0.0,7,0.949225
0.0,6,0.94957
0.0,75,0.95308
0.0,2,0.953254
1.0,19,0.954196
1.0,33,0.955769
0.0,6,0.956114
1.0,11,0.956695
0.0,3,0.956901
1.0,12,0.957527
1.0,43,0.959558
1.0,50,0.961901
1.0,33,0.963492
1.0,24,0.964653
0.0,9,0.965131
0.0,42,0.967109
1.0,27,0.968424
0.0,47,0.970636
1.0,18,0.971534
0.0,11,0.9721
0.0,20,0.973089
1.0,18,0.973979
0.0,4,0.974241
0.0,66,0.977317
1.0,10,0.977842
0.0,2,0.978
0.0,3,0.978216
0.0,31,0.979702
0.0,40,0.981601
0.0,7,0.981988
0.0,15,0.982751
0.0,2,0.982912
0.0,8,0.983353
0.0,7,0.983743
0.0,36,0.985451
0.0,26,0.986713
0.0,17,0.987561
0.0,36,0.989282
0.0,7,0.989669
0.0,15,0.990428
0.0,20,0.991418
0.0,62,0.994345
0.0,9,0.994825
0.0,3,0.99503
0.0,29,0.996433
0.0,3,0.996642
0.0,28,0.997984
0.0,8,0.998431
0.0,15,0.999196
0.0,21,1.000231
1.0,39,1.002074
0.0,100,1.006704
0.0,7,1.007093
0.0,5,1.007401
0.0,70,1.010659
0.0,11,1.011241
0.0,3,1.01145
0.0,4,1.011702
0.0,10,1.012239
0.0,14,1.012944
0.0,18,1.013842
0.0,15,1.014604
0.0,30,1.016049
0.0,6,1.016405
0.0,43,1.018439
0.0,14,1.019141
0.0,12,1.019768
0.0,45,1.021895
0.0,22,1.022973
0.0,2,1.023134
0.0,3,1.023349
0.0,24,1.024509
0.0,27,1.025815
0.0,8,1.026264
0.0,23,1.027379
0.0,4,1.027634
1.0,12,1.028259
1.0,19,1.029199
0.0,8,1.029633
1.0,14,1.030346
0.0,6,1.03069
0.0,6,1.031032
0.0,32,1.032574
0.0,24,1.033743
0.0,7,1.034134
0.0,27,1.035447
0.0,17,1.036302
0.0,5,1.0366
0.0,9,1.037081
0.0,21,1.038112
0.0,20,1.039098
0.0,17,1.03995
0.0,3,1.04017
1.0,50,1.042522
0.0,2,1.042683
0.0,8,1.043116
0.0,22,1.044203
0.0,52,1.046654
1.0,10,1.047189
0.0,21,1.048214
0.0,12,1.048916
1.0,8,1.049361
0.0,27,1.050673
1.0,32,1.052228
0.0,11,1.052801
0.0,17,1.053652
0.0,32,1.055199
0.0,16,1.055996
0.0,30,1.057449
0.0,10,1.057974
0.0,16,1.058778
0.0,35,1.060452
0.0,32,1.061984
0.0,6,1.062344
0.0,14,1.063051
0.0,8,1.063493
0.0,27,1.0648
0.0,43,1.066832
0.0,3,1.067041
1.0,32,1.06858
1.0,27,1.069885
0.0,2,1.070047
0.0,7,1.070445
0.0,11,1.071016
0.0,9,1.071504
0.0,17,1.072358
0.0,40,1.074254
1.0,20,1.075238
0.0,15,1.075985
0.0,35,1.077661
0.0,9,1.078142
1.0,26,1.07941
0.0,28,1.080761
1.0,48,1.083027
0.0,14,1.083744
1.0,35,1.085414
0.0,4,1.085664
0.0,7,1.086054
0.0,34,1.087684
0.0,3,1.087891
0.0,15,1.08865
0.0,17,1.0895
0.0,7,1.089886
0.0,17,1.090732
0.0,4,1.090984
0.0,16,1.091788
0.0,16,1.0926
0.0,8,1.093032
0.0,71,1.096338
0.0,13,1.096997
0.0,2,1.097165
0.0,11,1.097734
0.0,4,1.097987
1.0,29,1.099387
0.0,14,1.100095
0.0,2,1.100266
0.0,13,1.100929
1.0,9,1.101416
1.0,26,1.102681
0.0,54,1.105232
0.0,8,1.105667
0.0,38,1.107476
0.0,21,1.108515
0.0,12,1.109131
0.0,2,1.109299
0.0,6,1.109641
1.0,33,1.111224
1.0,73,1.114623
0.0,9,1.115104
0.0,2,1.115275
1.0,23,1.116401
0.0,3,1.116609
1.0,62,1.119514
0.0,11,1.120084
1.0,18,1.120981
0.0,62,1.12388
0.0,2,1.124044
0.0,19,1.124984
0.0,11,1.125569
1.0,16,1.126379
1.0,19,1.127322
1.0,42,1.129306
0.0,10,1.129827
0.0,4,1.130079
0.0,21,1.131107
1.0,19,1.132039
1.0,11,1.132625
0.0,77,1.136211
1.0,28,1.137562
0.0,12,1.138187
0.0,6,1.138531
0.0,16,1.139336
1.0,50,1.14168
1.0,19,1.142625
0.0,2,1.142788
0.0,5,1.143087
0.0,38,1.144895
0.0,78,1.148536
0.0,7,1.14899
0.0,18,1.149889
1.0,18,1.150791
0.0,21,1.151818
0.0,8,1.15227
1.0,29,1.153665
1.0,47,1.155877
0.0,6,1.156231
0.0,24,1.157395
0.0,33,1.158969
0.0,34,1.160603
1.0,38,1.162421
0.0,22,1.163495
1.0,53,1.165981
0.0,9,1.166473
0.0,7,1.166861
0.0,3,1.167067
0.0,16,1.167866
1.0,7,1.168267
1.0,20,1.169249
0.0,2,1.16941
0.0,7,1.169796
0.0,7,1.170192
1.0,9,1.17067
1.0,13,1.17134
1.0,20,1.17233
0.0,51,1.17472
0.0,15,1.175481
1.0,28,1.176831
1.0,28,1.178185
0.0,2,1.178347
0.0,8,1.178779
1.0,8,1.179224
1.0,47,1.181437
0.0,17,1.182296
1.0,68,1.185469
1.0,38,1.187271
0.0,10,1.187792
0.0,13,1.188469
0.0,24,1.189635
1.0,51,1.192032
0.0,2,1.192211
0.0,10,1.192737
1.0,36,1.194451
0.0,5,1.194749
0.0,34,1.196374
0.0,3,1.196585
0.0,20,1.197575
0.0,12,1.198202
0.0,23,1.199328
0.0,4,1.199584
0.0,4,1.199835
1.0,27,1.201135
0.0,7,1.201532
0.0,10,1.202054
0.0,9,1.202546
1.0,20,1.203537
0.0,43,1.205566
0.0,24,1.206734
0.0,12,1.207355
0.0,16,1.208149
0.0,6,1.208502
1.0,20,1.209485
0.0,14,1.210202
0.0,33,1.211777
0.0,31,1.213276
0.0,6,1.213618
0.0,24,1.214782
0.0,4,1.215033
0.0,4,1.215295
1.0,13,1.215955
1.0,24,1.217117
1.0,10,1.217646
0.0,11,1.218223
1.0,16,1.219019
1.0,37,1.220777
1.0,25,1.221994
0.0,30,1.223445
1.0,12,1.224061
1.0,46,1.226239
0.0,15,1.226984
0.0,11,1.227562
0.0,6,1.227906
0.0,73,1.231312
0.0,27,1.232625
0.0,6,1.232968
1.0,47,1.235188
0.0,16,1.235985
1.0,14,1.236699
1.0,13,1.237365
0.0,32,1.238899
0.0,2,1.239062
0.0,34,1.240695
1.0,12,1.241325
0.0,11,1.241896
1.0,20,1.242886
1.0,73,1.246292
0.0,32,1.247815
0.0,7,1.248216
0.0,6,1.24856
1.0,9,1.249104
0.0,4,1.249364
0.0,11,1.249937
0.0,30,1.251383
1.0,19,1.252333
0.0,31,1.253812
0.0,34,1.255437
0.0,16,1.25624
0.0,19,1.257179
1.0,63,1.260101
0.0,8,1.26055
0.0,12,1.261175
0.0,20,1.262166
1.0,24,1.263336
0.0,24,1.264503
1.0,33,1.266076
1.0,21,1.267108
0.0,26,1.26837
1.0,15,1.269121
0.0,40,1.271007
0.0,15,1.271766
0.0,17,1.272622
0.0,82,1.276456
0.0,9,1.276933
0.0,3,1.277138
0.0,4,1.277397
0.0,21,1.278423
0.0,95,1.282812
0.0,16,1.283617
0.0,11,1.284194
0.0,18,1.285078
1.0,19,1.286012
0.0,29,1.287421
0.0,7,1.287809
0.0,19,1.288745
0.0,21,1.28978
0.0,19,1.290725
0.0,3,1.290932
0.0,28,1.29229
0.0,7,1.29268
0.0,6,1.29302
1.0,45,1.295146
0.0,21,1.296181
1.0,33,1.297745
1.0,57,1.30041
1.0,8,1.300845
0.0,29,1.302253
0.0,25,1.303465
1.0,11,1.304051
0.0,9,1.304544
0.0,3,1.304753
0.0,69,1.307982
0.0,29,1.309395
0.0,12,1.310013
0.0,14,1.310729
0.0,14,1.311454
0.0,7,1.311845
0.0,9,1.312341
0.0,13,1.313001
1.0,20,1.313985
1.0,48,1.316259
0.0,34,1.31788
0.0,6,1.318234
0.0,9,1.318716
0.0,7,1.319105
0.0,4,1.319366
0.0,11,1.319938
0.0,22,1.321016
0.0,61,1.323891
0.0,70,1.327137
1.0,12,1.327764
0.0,7,1.328149
0.0,3,1.32837
0.0,18,1.329267
0.0,4,1.329521
0.0,84,1.333441
1.0,8,1.33388
0.0,2,1.334038
0.0,3,1.334255
1.0,29,1.335652
0.0,8,1.336088
1.0,16,1.336894
