#{"t_start": 1522670421.9327402, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.137662
1.0,30,0.139083
0.0,11,0.139641
0.0,29,0.141015
1.0,10,0.14153
1.0,12,0.142149
0.0,46,0.14428
1.0,39,0.146091
0.0,35,0.14772
0.0,31,0.149182
1.0,19,0.150101
0.0,29,0.151465
1.0,10,0.151988
1.0,29,0.153349
1.0,74,0.156728
1.0,10,0.157252
1.0,11,0.157813
1.0,20,0.158783
1.0,22,0.159852
0.0,26,0.161088
0.0,6,0.161427
1.0,14,0.162127
0.0,76,0.165595
1.0,12,0.16621
1.0,15,0.166951
0.0,11,0.167512
0.0,3,0.167716
1.0,13,0.168378
0.0,14,0.16908
1.0,37,0.170807
1.0,20,0.171772
0.0,23,0.172879
0.0,5,0.17317
1.0,12,0.173769
0.0,15,0.174515
0.0,8,0.174953
0.0,15,0.175688
1.0,34,0.177291
0.0,39,0.179111
1.0,17,0.179943
0.0,11,0.180506
0.0,49,0.182771
1.0,28,0.184107
1.0,17,0.184939
1.0,7,0.185322
0.0,17,0.186155
0.0,9,0.186625
0.0,11,0.187195
0.0,22,0.188257
0.0,31,0.189706
1.0,22,0.190763
0.0,64,0.193691
0.0,52,0.196101
1.0,32,0.197599
1.0,36,0.199279
0.0,39,0.201099
1.0,86,0.205025
1.0,29,0.206452
1.0,27,0.207722
0.0,16,0.208512
1.0,59,0.21121
1.0,69,0.214357
0.0,37,0.216072
0.0,7,0.216451
1.0,78,0.22
0.0,10,0.220511
0.0,15,0.221277
0.0,22,0.22233
1.0,40,0.224182
0.0,28,0.225497
1.0,10,0.226017
1.0,51,0.228353
0.0,50,0.230656
1.0,11,0.231221
1.0,62,0.234051
0.0,36,0.235719
0.0,27,0.236996
0.0,19,0.237919
0.0,11,0.238475
1.0,13,0.239131
1.0,16,0.239919
0.0,4,0.240166
1.0,31,0.241606
1.0,41,0.243503
1.0,95,0.247809
1.0,52,0.250192
0.0,75,0.253577
1.0,10,0.254107
1.0,13,0.25475
0.0,24,0.255899
1.0,9,0.256365
0.0,17,0.257193
0.0,56,0.259752
0.0,41,0.26165
0.0,3,0.261863
1.0,20,0.262827
0.0,4,0.263075
0.0,100,0.267596
1.0,17,0.268429
1.0,8,0.268863
1.0,46,0.271003
0.0,12,0.271605
1.0,67,0.27468
0.0,12,0.27529
1.0,10,0.275802
1.0,23,0.276908
1.0,36,0.278577
1.0,12,0.27919
1.0,31,0.280643
0.0,10,0.28117
1.0,16,0.28196
0.0,8,0.282386
1.0,16,0.283174
0.0,20,0.284147
1.0,16,0.284935
0.0,56,0.287504
1.0,29,0.288879
1.0,19,0.289785
1.0,42,0.291723
1.0,15,0.292471
1.0,36,0.294158
1.0,10,0.294672
1.0,35,0.296306
0.0,18,0.297184
1.0,40,0.299035
0.0,20,0.300004
1.0,57,0.3026
0.0,21,0.303604
0.0,12,0.304222
1.0,17,0.305052
1.0,6,0.305448
0.0,22,0.306512
0.0,64,0.309445
0.0,43,0.311437
0.0,60,0.3142
1.0,9,0.314668
1.0,18,0.315539
1.0,19,0.316454
0.0,10,0.316981
1.0,24,0.318142
1.0,43,0.320136
0.0,40,0.322
1.0,18,0.322878
1.0,13,0.32352
1.0,8,0.323957
1.0,27,0.325235
1.0,9,0.325701
1.0,35,0.327329
1.0,21,0.328333
0.0,13,0.328991
0.0,11,0.329549
1.0,21,0.330558
0.0,32,0.33206
1.0,76,0.335523
1.0,6,0.335868
1.0,12,0.336467
1.0,35,0.338104
1.0,13,0.338755
0.0,27,0.340038
0.0,16,0.340831
0.0,7,0.341212
0.0,11,0.341771
0.0,25,0.342973
1.0,13,0.34362
0.0,9,0.344106
0.0,10,0.344621
1.0,65,0.347583
0.0,44,0.349625
1.0,14,0.350327
1.0,24,0.351469
1.0,42,0.353408
1.0,17,0.354249
1.0,33,0.355782
1.0,6,0.356129
0.0,12,0.356728
0.0,11,0.357294
0.0,5,0.357586
0.0,13,0.358243
1.0,38,0.360014
1.0,8,0.360436
0.0,27,0.361701
1.0,79,0.365307
1.0,13,0.365961
0.0,5,0.366254
1.0,11,0.366811
0.0,26,0.368055
0.0,25,0.369247
0.0,19,0.370168
0.0,12,0.370773
1.0,19,0.371703
0.0,22,0.372758
0.0,45,0.374851
0.0,11,0.375417
0.0,4,0.375665
0.0,8,0.376102
0.0,70,0.379306
0.0,37,0.381032
0.0,7,0.381414
0.0,53,0.383864
0.0,41,0.385759
0.0,20,0.386726
0.0,8,0.387163
1.0,13,0.387809
1.0,9,0.388287
0.0,76,0.39175
0.0,31,0.393203
0.0,36,0.394894
1.0,27,0.396171
0.0,4,0.396427
1.0,10,0.39695
1.0,19,0.397873
1.0,12,0.398477
0.0,21,0.399493
0.0,46,0.401639
1.0,35,0.403289
1.0,15,0.40404
1.0,26,0.405272
1.0,20,0.406316
0.0,18,0.407194
0.0,6,0.407533
0.0,33,0.409084
0.0,17,0.409916
0.0,3,0.410118
1.0,20,0.411077
0.0,65,0.414074
0.0,100,0.41859
0.0,9,0.41907
1.0,28,0.420391
1.0,19,0.421311
1.0,16,0.422094
0.0,69,0.425238
1.0,18,0.426116
1.0,25,0.427299
0.0,9,0.427769
0.0,6,0.428114
1.0,11,0.428678
0.0,13,0.429327
1.0,19,0.430241
1.0,30,0.431629
0.0,27,0.432911
1.0,37,0.434628
1.0,11,0.435198
1.0,20,0.436169
1.0,17,0.436995
1.0,31,0.43845
0.0,8,0.438887
1.0,35,0.440511
1.0,10,0.441033
0.0,18,0.441915
1.0,6,0.442255
1.0,42,0.444203
1.0,20,0.445176
0.0,11,0.445734
1.0,23,0.44684
0.0,8,0.447266
1.0,18,0.448149
0.0,9,0.44862
0.0,23,0.449717
1.0,19,0.450646
0.0,13,0.451307
1.0,78,0.454853
1.0,34,0.456426
1.0,8,0.456861
1.0,8,0.457287
0.0,13,0.457936
0.0,16,0.458718
1.0,11,0.459283
1.0,46,0.461401
0.0,6,0.461735
1.0,46,0.46387
0.0,3,0.464074
1.0,17,0.464905
1.0,16,0.465682
1.0,52,0.468073
1.0,34,0.469651
1.0,22,0.470695
0.0,15,0.471438
1.0,35,0.473068
1.0,12,0.473669
1.0,49,0.475919
0.0,15,0.476653
0.0,12,0.477267
1.0,35,0.478903
0.0,23,0.48
0.0,50,0.482289
0.0,12,0.482906
0.0,24,0.484056
0.0,6,0.484394
1.0,15,0.485134
0.0,40,0.486983
0.0,3,0.487187
1.0,8,0.487612
1.0,21,0.488616
1.0,58,0.491262
1.0,14,0.491964
0.0,5,0.49226
1.0,15,0.492998
0.0,100,0.497504
1.0,11,0.498072
0.0,37,0.499797
1.0,7,0.500184
0.0,38,0.501941
1.0,8,0.502371
0.0,8,0.502797
1.0,26,0.504056
0.0,57,0.506666
0.0,33,0.508295
0.0,37,0.510035
1.0,49,0.512292
0.0,4,0.512544
0.0,11,0.513119
1.0,53,0.51556
0.0,8,0.516
1.0,32,0.517506
1.0,20,0.518481
0.0,7,0.518873
1.0,69,0.522023
0.0,7,0.522406
0.0,34,0.524032
1.0,56,0.526597
0.0,25,0.527785
0.0,36,0.529469
1.0,18,0.530351
0.0,14,0.531054
1.0,37,0.532782
0.0,24,0.533946
1.0,9,0.534418
1.0,21,0.535424
1.0,30,0.536843
0.0,25,0.538025
1.0,89,0.54206
0.0,5,0.54235
0.0,7,0.542731
0.0,8,0.543164
1.0,13,0.543804
1.0,47,0.545979
0.0,40,0.547837
1.0,12,0.548435
0.0,4,0.548682
1.0,14,0.549384
0.0,4,0.54963
1.0,12,0.550236
0.0,3,0.55044
1.0,8,0.550873
0.0,7,0.551252
0.0,6,0.551589
1.0,32,0.553092
0.0,10,0.553603
0.0,26,0.554853
0.0,4,0.555102
0.0,3,0.555306
0.0,18,0.55618
0.0,34,0.557766
1.0,34,0.559352
1.0,21,0.560358
1.0,26,0.561588
1.0,16,0.562373
0.0,81,0.566076
0.0,97,0.570488
1.0,29,0.571868
0.0,18,0.572731
0.0,29,0.57412
0.0,7,0.574502
0.0,25,0.575699
1.0,50,0.578021
1.0,12,0.578623
1.0,49,0.580882
0.0,4,0.581133
0.0,52,0.583523
1.0,22,0.584585
0.0,9,0.585068
1.0,17,0.585909
0.0,18,0.586781
0.0,14,0.587482
1.0,26,0.588719
1.0,72,0.592026
1.0,39,0.593845
0.0,38,0.595612
1.0,34,0.597216
1.0,9,0.597684
0.0,40,0.599542
1.0,9,0.600022
1.0,6,0.600357
1.0,54,0.602835
1.0,26,0.604079
0.0,26,0.605324
1.0,18,0.606203
0.0,15,0.606951
0.0,21,0.608042
1.0,28,0.609358
1.0,21,0.610365
0.0,18,0.611238
1.0,39,0.61305
1.0,20,0.61402
0.0,36,0.615688
0.0,59,0.618397
0.0,7,0.618781
1.0,39,0.620605
1.0,12,0.621221
0.0,3,0.621425
0.0,49,0.623677
1.0,8,0.624117
1.0,8,0.624547
0.0,52,0.62694
0.0,19,0.627853
0.0,53,0.630295
0.0,14,0.630994
0.0,37,0.632713
0.0,25,0.633908
0.0,6,0.634251
1.0,36,0.635924
0.0,10,0.636437
1.0,12,0.637043
1.0,48,0.639242
1.0,10,0.639755
1.0,60,0.642499
1.0,14,0.643194
0.0,64,0.646113
0.0,10,0.646623
1.0,6,0.646972
0.0,13,0.647617
1.0,25,0.648799
0.0,28,0.650117
0.0,34,0.651693
1.0,25,0.652889
1.0,19,0.653797
1.0,10,0.654323
0.0,22,0.655373
0.0,29,0.65673
1.0,10,0.657255
0.0,13,0.657913
1.0,37,0.659626
0.0,19,0.660549
0.0,28,0.66188
0.0,19,0.662781
0.0,24,0.663939
0.0,13,0.664582
0.0,93,0.668779
1.0,11,0.669341
0.0,15,0.670081
0.0,76,0.673517
0.0,8,0.673959
0.0,54,0.67643
1.0,12,0.677042
0.0,27,0.678312
0.0,6,0.678645
0.0,44,0.680669
0.0,46,0.682781
1.0,83,0.68654
0.0,26,0.687768
0.0,22,0.688826
0.0,8,0.689249
1.0,12,0.689858
1.0,18,0.690726
1.0,26,0.691958
1.0,29,0.693311
0.0,35,0.694941
0.0,11,0.695493
0.0,19,0.696415
1.0,33,0.697958
1.0,14,0.698639
1.0,34,0.700227
0.0,29,0.701582
1.0,83,0.705359
0.0,5,0.705653
0.0,20,0.706618
1.0,23,0.707721
0.0,9,0.708262
1.0,18,0.709146
0.0,73,0.712469
0.0,9,0.712952
0.0,19,0.713882
0.0,52,0.716276
0.0,30,0.717679
0.0,16,0.71847
1.0,56,0.721043
0.0,12,0.721641
0.0,4,0.7219
1.0,28,0.723221
0.0,22,0.724282
0.0,52,0.726667
1.0,25,0.727872
1.0,27,0.729145
0.0,4,0.729394
0.0,22,0.730448
0.0,10,0.730969
1.0,20,0.731947
1.0,6,0.732283
1.0,43,0.734285
0.0,39,0.736098
1.0,16,0.736886
0.0,26,0.738124
0.0,19,0.739043
0.0,46,0.741165
1.0,29,0.742522
0.0,12,0.743133
1.0,20,0.744099
1.0,52,0.746486
1.0,9,0.746969
0.0,26,0.748204
1.0,18,0.749085
1.0,25,0.750271
1.0,24,0.751416
0.0,79,0.755023
0.0,79,0.758594
1.0,20,0.75956
0.0,10,0.760086
1.0,19,0.761004
0.0,5,0.761297
0.0,27,0.762565
0.0,30,0.763986
0.0,25,0.765172
0.0,13,0.765831
0.0,39,0.767632
0.0,23,0.768731
0.0,49,0.770994
0.0,20,0.771965
1.0,25,0.773149
1.0,21,0.774166
0.0,14,0.774867
1.0,33,0.776403
0.0,11,0.776971
1.0,20,0.777931
1.0,16,0.778709
1.0,27,0.779989
1.0,18,0.780862
0.0,88,0.784842
0.0,3,0.785048
0.0,44,0.787078
0.0,12,0.787679
0.0,27,0.788965
0.0,14,0.789654
0.0,9,0.790138
1.0,11,0.79069
1.0,10,0.791209
0.0,5,0.791499
1.0,21,0.792508
0.0,9,0.792988
1.0,37,0.794698
1.0,78,0.798261
0.0,16,0.79905
0.0,26,0.800282
0.0,14,0.800991
1.0,13,0.801635
0.0,6,0.801982
1.0,11,0.802535
1.0,6,0.802878
1.0,18,0.803753
1.0,18,0.804632
0.0,31,0.806103
1.0,25,0.80729
1.0,14,0.807986
1.0,12,0.808646
1.0,19,0.809565
1.0,10,0.810085
0.0,82,0.813777
1.0,22,0.814837
0.0,6,0.815175
0.0,12,0.815773
1.0,98,0.8202
1.0,18,0.821074
0.0,24,0.822226
1.0,43,0.824218
1.0,92,0.828398
1.0,16,0.829188
0.0,4,0.829437
1.0,14,0.830141
1.0,13,0.830781
0.0,3,0.830992
1.0,14,0.831676
1.0,7,0.832062
0.0,10,0.832571
1.0,15,0.833316
0.0,19,0.834245
1.0,18,0.83512
1.0,10,0.835627
1.0,21,0.83663
1.0,6,0.836977
1.0,44,0.839005
1.0,28,0.840317
0.0,43,0.842294
1.0,24,0.843431
1.0,29,0.844795
1.0,7,0.845183
1.0,15,0.845924
0.0,48,0.848127
0.0,6,0.848466
1.0,32,0.849971
1.0,11,0.850523
0.0,5,0.850813
0.0,32,0.852314
0.0,40,0.854181
1.0,15,0.854923
0.0,47,0.857085
0.0,38,0.85885
1.0,20,0.859808
1.0,27,0.861085
1.0,45,0.863159
0.0,9,0.863628
1.0,10,0.864157
0.0,22,0.865203
1.0,10,0.865715
0.0,11,0.86628
0.0,21,0.867291
0.0,7,0.867677
0.0,5,0.867979
1.0,11,0.868532
1.0,18,0.869406
0.0,4,0.869653
0.0,10,0.870177
0.0,69,0.873299
1.0,12,0.873915
0.0,12,0.874511
1.0,58,0.877163
1.0,37,0.878883
1.0,54,0.881342
0.0,36,0.883018
1.0,18,0.883901
1.0,11,0.884454
1.0,31,0.88591
0.0,26,0.887137
0.0,35,0.888764
1.0,25,0.889956
1.0,16,0.890734
1.0,19,0.891648
0.0,55,0.89418
0.0,14,0.894879
0.0,4,0.895125
1.0,11,0.895682
1.0,12,0.896286
0.0,19,0.897226
1.0,31,0.898682
0.0,8,0.899118
1.0,25,0.900301
1.0,31,0.901748
0.0,6,0.902094
1.0,21,0.903106
1.0,30,0.904515
1.0,11,0.905083
0.0,52,0.907454
1.0,33,0.909001
1.0,19,0.909988
1.0,24,0.911132
0.0,7,0.911509
0.0,8,0.911945
0.0,19,0.91287
0.0,13,0.913513
1.0,59,0.91623
0.0,22,0.917281
1.0,46,0.919398
0.0,24,0.920538
0.0,41,0.922445
0.0,13,0.923099
1.0,23,0.924202
0.0,8,0.924628
0.0,17,0.925464
0.0,7,0.925852
1.0,45,0.927928
0.0,17,0.928747
0.0,14,0.92945
1.0,8,0.929889
1.0,12,0.930488
1.0,9,0.930965
1.0,27,0.932239
1.0,19,0.933165
1.0,12,0.933763
0.0,37,0.935487
1.0,39,0.937307
0.0,10,0.937835
0.0,8,0.938264
1.0,22,0.939325
1.0,63,0.942225
1.0,35,0.943876
0.0,15,0.944613
1.0,9,0.945092
0.0,35,0.946727
0.0,22,0.947781
1.0,32,0.949288
0.0,22,0.950373
0.0,12,0.950992
0.0,20,0.951974
0.0,12,0.952577
1.0,28,0.953913
1.0,17,0.954734
1.0,22,0.955787
0.0,13,0.956445
0.0,28,0.957769
1.0,11,0.958336
0.0,100,0.962862
0.0,28,0.964188
0.0,9,0.964658
1.0,10,0.965178
0.0,7,0.965556
1.0,80,0.969213
1.0,16,0.970001
0.0,14,0.970695
1.0,26,0.971929
1.0,21,0.972936
1.0,11,0.973487
1.0,27,0.974767
1.0,18,0.975644
0.0,11,0.976215
1.0,23,0.977312
0.0,26,0.978547
0.0,23,0.97964
1.0,76,0.983097
1.0,44,0.985142
0.0,49,0.987391
1.0,10,0.987917
0.0,19,0.988835
1.0,7,0.989219
0.0,14,0.989918
1.0,14,0.990603
0.0,100,0.995149
0.0,14,0.995849
0.0,36,0.997529
0.0,21,0.998541
0.0,36,1.000235
1.0,30,1.001647
0.0,12,1.002259
1.0,12,1.002874
1.0,8,1.003296
1.0,50,1.0056
1.0,27,1.00689
0.0,15,1.007629
0.0,21,1.008642
1.0,10,1.009169
0.0,28,1.010552
0.0,16,1.01135
0.0,16,1.012138
0.0,17,1.012973
1.0,38,1.014732
1.0,31,1.016195
1.0,23,1.017289
0.0,25,1.018485
0.0,14,1.019186
1.0,61,1.021982
0.0,17,1.022808
0.0,7,1.0232
1.0,53,1.025642
0.0,24,1.026782
0.0,26,1.028022
1.0,38,1.029782
1.0,25,1.030977
1.0,43,1.032955
0.0,44,1.034989
0.0,5,1.035282
0.0,3,1.035486
0.0,15,1.036233
0.0,13,1.036891
0.0,33,1.038422
0.0,20,1.039392
1.0,19,1.040318
0.0,54,1.042797
0.0,46,1.044923
0.0,69,1.048072
0.0,29,1.049434
1.0,22,1.050484
0.0,10,1.051007
1.0,9,1.051475
1.0,45,1.053558
0.0,27,1.054845
0.0,21,1.055848
1.0,9,1.056317
1.0,14,1.057014
0.0,7,1.057394
0.0,17,1.058224
1.0,15,1.058968
1.0,14,1.059654
0.0,69,1.062794
0.0,7,1.063182
1.0,31,1.064635
1.0,17,1.065464
1.0,14,1.066175
1.0,44,1.068204
1.0,29,1.069559
0.0,28,1.070879
1.0,42,1.072824
0.0,3,1.073026
0.0,11,1.073579
1.0,12,1.074196
1.0,31,1.075636
1.0,13,1.076288
0.0,36,1.077965
0.0,32,1.079454
1.0,38,1.081214
1.0,40,1.083066
0.0,16,1.083864
1.0,46,1.085982
1.0,58,1.088615
0.0,64,1.091543
0.0,40,1.093398
0.0,88,1.097401
0.0,8,1.097835
1.0,26,1.099059
0.0,7,1.099437
1.0,44,1.101459
1.0,16,1.102245
0.0,20,1.103204
1.0,34,1.104786
1.0,49,1.107047
1.0,17,1.107876
0.0,12,1.108471
0.0,33,1.110016
0.0,8,1.110442
1.0,20,1.111408
1.0,64,1.114331
0.0,16,1.115117
1.0,16,1.115903
1.0,22,1.116952
0.0,12,1.11762
0.0,39,1.119442
1.0,8,1.119883
1.0,18,1.120753
1.0,34,1.122354
0.0,21,1.123368
1.0,80,1.127019
0.0,18,1.127893
1.0,48,1.130123
0.0,57,1.132732
1.0,35,1.134375
1.0,8,1.134796
0.0,42,1.136741
1.0,44,1.138788
1.0,47,1.140955
1.0,19,1.141873
1.0,55,1.144398
0.0,34,1.145991
0.0,20,1.146964
0.0,35,1.148576
0.0,17,1.149405
0.0,22,1.150461
1.0,7,1.150853
0.0,68,1.15397
0.0,10,1.154485
1.0,30,1.155898
0.0,16,1.156674
1.0,27,1.157962
1.0,16,1.158737
0.0,32,1.160247
1.0,29,1.161607
1.0,6,1.161953
1.0,32,1.163454
0.0,18,1.164332
1.0,16,1.165123
1.0,9,1.165588
1.0,42,1.167534
1.0,37,1.169265
0.0,24,1.170405
0.0,18,1.171278
1.0,22,1.172333
0.0,3,1.172538
1.0,26,1.17377
1.0,23,1.17488
1.0,56,1.177441
1.0,45,1.179522
0.0,43,1.18151
1.0,47,1.18368
1.0,45,1.185776
0.0,49,1.188046
1.0,15,1.188788
0.0,22,1.18985
1.0,43,1.191841
0.0,6,1.192182
1.0,31,1.193639
0.0,49,1.195923
0.0,30,1.197344
1.0,33,1.198899
1.0,28,1.200218
1.0,33,1.201763
1.0,47,1.203949
0.0,8,1.204373
0.0,79,1.207987
0.0,9,1.208477
0.0,35,1.210121
1.0,21,1.21113
0.0,20,1.212101
1.0,12,1.212701
0.0,11,1.21327
1.0,71,1.216508
1.0,39,1.218318
1.0,39,1.220116
0.0,100,1.224637
0.0,26,1.225873
1.0,39,1.227678
1.0,31,1.229131
1.0,13,1.229774
0.0,6,1.230122
0.0,13,1.23077
1.0,40,1.23262
1.0,43,1.234617
1.0,40,1.236533
0.0,8,1.23697
1.0,20,1.237936
0.0,4,1.23818
0.0,10,1.238691
0.0,16,1.239476
0.0,100,1.243992
0.0,47,1.246149
0.0,31,1.247594
0.0,14,1.2483
0.0,43,1.250276
0.0,33,1.251811
0.0,17,1.252638
0.0,13,1.253296
0.0,39,1.25511
1.0,39,1.256923
0.0,39,1.258709
1.0,20,1.259671
0.0,43,1.261664
1.0,59,1.264369
0.0,15,1.26511
0.0,4,1.265359
0.0,22,1.266413
0.0,12,1.267027
1.0,16,1.267798
0.0,19,1.268715
1.0,38,1.27047
1.0,19,1.271397
1.0,36,1.273082
1.0,45,1.275163
0.0,67,1.278221
0.0,30,1.279624
0.0,56,1.282199
0.0,12,1.282801
1.0,23,1.283918
0.0,42,1.285856
0.0,7,1.286238
0.0,9,1.286706
0.0,34,1.288296
0.0,26,1.289524
0.0,49,1.291765
1.0,80,1.295416
0.0,5,1.29571
0.0,44,1.297737
1.0,32,1.299242
0.0,15,1.299983
1.0,66,1.302989
0.0,17,1.303808
1.0,15,1.304551
1.0,8,1.304981
0.0,51,1.307315
0.0,32,1.308803
1.0,28,1.310118
0.0,47,1.312259
0.0,9,1.312727
1.0,51,1.315079
0.0,24,1.316221
0.0,5,1.316514
1.0,19,1.317436
1.0,14,1.318141
0.0,12,1.318739
0.0,24,1.31989
0.0,13,1.320538
1.0,61,1.323317
1.0,37,1.325039
1.0,28,1.326351
1.0,14,1.327045
1.0,42,1.328977
1.0,35,1.330596
1.0,22,1.33164
0.0,20,1.332601
1.0,21,1.333608
1.0,26,1.334847
1.0,77,1.338329
0.0,7,1.338709
1.0,11,1.339271
0.0,13,1.339925
1.0,13,1.340572
0.0,10,1.34116
0.0,73,1.344488
0.0,37,1.346212
0.0,7,1.346596
1.0,40,1.348447
1.0,11,1.349017
1.0,15,1.349749
0.0,20,1.350712
0.0,13,1.351367
0.0,34,1.352959
0.0,47,1.355147
1.0,12,1.35575
0.0,10,1.356272
1.0,32,1.357758
0.0,8,1.358195
0.0,22,1.359247
1.0,24,1.360393
1.0,19,1.361309
1.0,29,1.362669
1.0,18,1.363545
0.0,100,1.368095
0.0,6,1.368435
0.0,36,1.370116
1.0,9,1.370589
0.0,21,1.371601
0.0,9,1.372082
1.0,62,1.374941
0.0,10,1.375458
0.0,16,1.376243
0.0,29,1.377606
1.0,12,1.378218
0.0,46,1.380339
1.0,67,1.383403
0.0,15,1.38415
0.0,15,1.384892
1.0,8,1.385314
1.0,30,1.386718
1.0,27,1.388014
1.0,35,1.389641
1.0,61,1.392442
1.0,62,1.395298
0.0,41,1.397213
0.0,8,1.397636
1.0,29,1.399011
1.0,28,1.40033
1.0,35,1.401969
1.0,14,1.402662
1.0,58,1.405324
0.0,17,1.40616
1.0,30,1.407563
1.0,10,1.408097
1.0,12,1.408698
1.0,28,1.410027
0.0,35,1.411654
0.0,32,1.41316
0.0,13,1.413809
0.0,3,1.414029
0.0,16,1.41481
0.0,5,1.415113
0.0,19,1.416029
0.0,10,1.416542
1.0,37,1.418268
1.0,14,1.418969
1.0,12,1.419566
0.0,29,1.420938
1.0,48,1.423139
0.0,8,1.423558
1.0,15,1.42431
1.0,31,1.425759
1.0,15,1.4265
0.0,32,1.428005
0.0,37,1.429727
1.0,18,1.430606
0.0,8,1.431043
0.0,10,1.431553
1.0,24,1.432696
1.0,24,1.433841
1.0,40,1.435681
1.0,19,1.436603
1.0,13,1.437261
0.0,68,1.440375
0.0,5,1.440667
1.0,9,1.441207
0.0,8,1.441629
0.0,9,1.442109
1.0,68,1.445202
0.0,45,1.447275
1.0,17,1.44811
0.0,6,1.448443
1.0,30,1.449851
1.0,59,1.452544
1.0,31,1.454006
1.0,27,1.455269
1.0,65,1.45823
0.0,13,1.458881
1.0,14,1.45957
0.0,27,1.460856
0.0,19,1.461764
1.0,59,1.464466
1.0,53,1.466906
0.0,13,1.467547
0.0,28,1.468874
1.0,24,1.470016
0.0,8,1.47044
0.0,91,1.474563
1.0,13,1.475221
0.0,5,1.475514
1.0,25,1.4767
1.0,16,1.477485
0.0,23,1.478582
1.0,24,1.479721
0.0,11,1.480289
1.0,55,1.482797
1.0,15,1.483537
0.0,12,1.484157
0.0,19,1.48508
1.0,25,1.486267
1.0,11,1.486832
1.0,11,1.487391
1.0,17,1.48822
1.0,65,1.491179
1.0,54,1.493646
1.0,10,1.494176
0.0,15,1.494919
0.0,25,1.4961
1.0,23,1.497192
0.0,10,1.4977
1.0,69,1.500845
0.0,5,1.501136
0.0,36,1.502786
1.0,15,1.503531
1.0,62,1.506386
0.0,7,1.506767
0.0,26,1.508002
1.0,29,1.509357
0.0,5,1.509649
1.0,21,1.510649
0.0,14,1.511349
1.0,15,1.512095
0.0,68,1.515214
0.0,12,1.515825
1.0,43,1.517809
1.0,12,1.518423
1.0,53,1.52085
0.0,6,1.521188
1.0,12,1.521786
1.0,100,1.526319
1.0,6,1.526658
0.0,5,1.526963
1.0,31,1.52843
1.0,10,1.528951
1.0,44,1.53098
0.0,48,1.533187
0.0,25,1.534378
0.0,4,1.534624
0.0,21,1.535633
1.0,26,1.53687
1.0,34,1.53845
1.0,38,1.540215
0.0,6,1.540551
0.0,10,1.541076
0.0,19,1.542065
0.0,51,1.544437
1.0,15,1.545187
1.0,11,1.545743
0.0,20,1.546703
1.0,15,1.547446
1.0,8,1.547879
1.0,28,1.549197
1.0,11,1.549752
1.0,27,1.551036
0.0,41,1.552937
1.0,16,1.553724
0.0,24,1.554886
0.0,33,1.556436
1.0,52,1.558851
0.0,5,1.559142
0.0,34,1.560721
1.0,16,1.561516
0.0,23,1.562613
1.0,72,1.565911
1.0,14,1.566598
0.0,14,1.567299
0.0,5,1.567594
1.0,16,1.568381
0.0,14,1.569075
1.0,42,1.57102
0.0,21,1.572022
1.0,12,1.572621
1.0,22,1.573681
0.0,36,1.575377
0.0,3,1.575582
0.0,24,1.576727
1.0,19,1.577649
