#{"t_start": 1522659466.482051, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.61422
0.0,1,0.61433
1.0,51,0.616644
0.0,1,0.616757
0.0,8,0.617173
0.0,40,0.619006
1.0,30,0.620404
0.0,12,0.621
1.0,48,0.623191
0.0,13,0.623848
0.0,8,0.62427
0.0,12,0.624878
0.0,6,0.625214
0.0,46,0.627315
0.0,22,0.628361
0.0,15,0.629095
0.0,1,0.629208
0.0,29,0.630562
1.0,14,0.631243
1.0,24,0.63237
0.0,11,0.632938
0.0,23,0.634025
0.0,9,0.6345
0.0,1,0.634612
1.0,15,0.635339
0.0,35,0.636963
0.0,3,0.637226
0.0,5,0.637523
0.0,6,0.63786
0.0,3,0.638059
0.0,3,0.63826
0.0,1,0.638372
0.0,3,0.638582
0.0,6,0.63891
0.0,77,0.642358
0.0,9,0.642837
0.0,54,0.645268
0.0,3,0.645486
0.0,1,0.645602
0.0,38,0.647332
0.0,9,0.647811
0.0,13,0.648459
1.0,20,0.64941
0.0,1,0.649523
0.0,42,0.651441
0.0,6,0.651778
0.0,10,0.652279
0.0,28,0.653593
0.0,26,0.654813
0.0,16,0.655594
0.0,8,0.656011
0.0,21,0.657003
0.0,13,0.657652
0.0,8,0.658072
0.0,20,0.659021
0.0,15,0.65976
0.0,14,0.660452
1.0,40,0.662272
0.0,6,0.662621
0.0,2,0.66278
1.0,24,0.663901
0.0,9,0.664364
1.0,44,0.666363
0.0,14,0.667056
0.0,6,0.667396
0.0,24,0.668516
0.0,13,0.669153
0.0,13,0.669803
0.0,17,0.670623
0.0,7,0.670997
0.0,30,0.672395
0.0,48,0.674568
1.0,42,0.67649
0.0,1,0.676604
0.0,9,0.677067
0.0,31,0.678509
0.0,9,0.678977
0.0,17,0.679795
1.0,46,0.68188
0.0,9,0.682346
0.0,1,0.682469
0.0,11,0.683018
1.0,18,0.683882
1.0,10,0.684398
0.0,1,0.684508
0.0,4,0.684755
1.0,15,0.685489
0.0,9,0.685955
0.0,21,0.686949
0.0,1,0.687063
1.0,19,0.68797
0.0,21,0.688968
0.0,2,0.689125
0.0,16,0.689908
0.0,36,0.691566
0.0,31,0.693006
0.0,2,0.693166
1.0,52,0.695541
0.0,1,0.695655
0.0,5,0.695944
0.0,18,0.696809
0.0,4,0.697053
0.0,16,0.697831
0.0,4,0.698075
0.0,4,0.698321
0.0,23,0.69941
0.0,7,0.699788
0.0,3,0.699987
1.0,35,0.701601
1.0,23,0.702691
1.0,47,0.704821
0.0,1,0.704932
0.0,57,0.707515
0.0,4,0.70776
0.0,6,0.708091
0.0,7,0.708481
0.0,31,0.709903
0.0,18,0.710767
0.0,75,0.714117
0.0,53,0.716523
0.0,19,0.717425
1.0,35,0.719034
1.0,31,0.720483
0.0,10,0.720993
0.0,6,0.721325
0.0,5,0.721621
1.0,43,0.723588
0.0,1,0.723702
1.0,18,0.72457
0.0,2,0.724727
0.0,11,0.725288
0.0,12,0.725895
0.0,21,0.726892
0.0,2,0.72705
1.0,25,0.728213
0.0,6,0.728557
0.0,40,0.730384
1.0,33,0.731905
0.0,8,0.732327
0.0,4,0.732591
0.0,36,0.73424
0.0,4,0.734498
0.0,48,0.736679
0.0,13,0.737318
0.0,7,0.737782
0.0,3,0.737984
0.0,25,0.739161
0.0,33,0.740691
0.0,3,0.740893
0.0,15,0.741629
0.0,36,0.743292
0.0,19,0.744203
0.0,1,0.744317
1.0,17,0.74514
0.0,12,0.74575
0.0,42,0.747688
0.0,35,0.749295
0.0,4,0.749556
0.0,43,0.751524
1.0,13,0.752162
1.0,37,0.753882
0.0,3,0.754084
0.0,16,0.754869
1.0,37,0.756587
0.0,7,0.756966
0.0,27,0.758233
1.0,21,0.759236
0.0,8,0.759666
0.0,14,0.760352
0.0,12,0.760961
0.0,10,0.761484
0.0,7,0.761861
0.0,12,0.762474
0.0,35,0.764092
0.0,31,0.765541
0.0,3,0.765743
0.0,54,0.768186
0.0,7,0.768574
1.0,59,0.771242
0.0,11,0.771809
0.0,29,0.773173
0.0,6,0.773519
0.0,58,0.77613
0.0,10,0.776651
0.0,8,0.777076
0.0,20,0.77803
0.0,7,0.77842
0.0,30,0.779809
0.0,4,0.780055
0.0,27,0.781322
0.0,16,0.782103
0.0,34,0.783687
0.0,57,0.786261
0.0,2,0.78643
0.0,27,0.787688
0.0,67,0.79071
0.0,3,0.790912
0.0,83,0.794643
0.0,6,0.794979
0.0,20,0.795931
0.0,4,0.796178
0.0,10,0.796697
0.0,19,0.797609
0.0,1,0.797721
0.0,24,0.798844
0.0,6,0.799181
0.0,14,0.799875
1.0,8,0.800297
0.0,4,0.800553
1.0,12,0.801152
0.0,51,0.803478
0.0,22,0.804516
0.0,23,0.805605
0.0,21,0.806599
0.0,2,0.806758
0.0,8,0.807181
0.0,11,0.80774
0.0,4,0.807985
0.0,4,0.80823
1.0,17,0.809053
1.0,72,0.812283
1.0,11,0.812848
0.0,37,0.814557
0.0,4,0.814804
0.0,7,0.815178
0.0,10,0.815698
1.0,11,0.816248
0.0,48,0.818449
1.0,30,0.819836
0.0,29,0.821183
0.0,1,0.821298
1.0,17,0.822124
0.0,11,0.822697
0.0,27,0.823967
0.0,23,0.825053
0.0,26,0.826272
1.0,41,0.828148
1.0,40,0.829981
1.0,23,0.831056
0.0,10,0.831574
0.0,24,0.832706
0.0,17,0.833531
0.0,1,0.833646
0.0,12,0.834238
0.0,8,0.834671
1.0,69,0.837777
1.0,31,0.839206
1.0,100,0.843691
0.0,2,0.843909
0.0,1,0.844033
0.0,16,0.844808
0.0,6,0.845139
0.0,11,0.845703
0.0,9,0.846169
0.0,5,0.84647
0.0,9,0.846936
1.0,19,0.847847
0.0,18,0.84871
0.0,50,0.850976
0.0,1,0.851088
0.0,2,0.851245
0.0,10,0.851773
1.0,27,0.853044
0.0,73,0.85632
0.0,3,0.856535
0.0,9,0.856996
1.0,23,0.858076
0.0,26,0.859281
0.0,37,0.860983
0.0,22,0.862022
1.0,31,0.863465
0.0,13,0.8641
0.0,16,0.864873
0.0,15,0.865612
0.0,5,0.865902
0.0,23,0.866982
0.0,2,0.867141
0.0,4,0.867397
0.0,7,0.867774
0.0,4,0.868016
0.0,26,0.869228
0.0,31,0.870674
1.0,11,0.871224
0.0,10,0.871737
0.0,15,0.872473
0.0,1,0.872586
0.0,5,0.872877
0.0,14,0.873567
0.0,21,0.874567
0.0,3,0.874767
0.0,10,0.875273
0.0,4,0.875529
1.0,29,0.876873
0.0,5,0.877166
1.0,21,0.878163
0.0,20,0.879128
1.0,26,0.880345
0.0,16,0.881115
0.0,32,0.882608
1.0,30,0.883996
0.0,41,0.885876
0.0,8,0.886298
0.0,21,0.8873
0.0,1,0.887423
0.0,6,0.887758
0.0,3,0.887956
0.0,7,0.888331
0.0,12,0.888934
1.0,17,0.889758
0.0,1,0.889869
1.0,31,0.891294
1.0,18,0.892162
1.0,51,0.894476
0.0,2,0.894635
1.0,32,0.896111
0.0,45,0.898151
1.0,12,0.898756
0.0,22,0.89979
0.0,40,0.901623
0.0,4,0.90187
0.0,16,0.902648
0.0,10,0.903157
0.0,7,0.903546
0.0,1,0.90366
0.0,7,0.904032
0.0,27,0.905279
0.0,32,0.906752
0.0,11,0.907308
0.0,18,0.908176
0.0,100,0.912667
0.0,30,0.91405
0.0,23,0.915135
0.0,4,0.915389
0.0,37,0.917086
0.0,3,0.917287
0.0,29,0.918635
1.0,24,0.919754
0.0,12,0.920344
0.0,21,0.921332
0.0,13,0.921977
0.0,8,0.922412
0.0,13,0.923053
1.0,9,0.923525
1.0,23,0.92461
0.0,3,0.924827
0.0,17,0.925654
0.0,4,0.925901
1.0,22,0.926932
0.0,22,0.927968
0.0,1,0.928088
1.0,19,0.928997
0.0,7,0.929373
1.0,40,0.931205
0.0,4,0.931461
1.0,27,0.932718
0.0,45,0.934772
0.0,19,0.935682
0.0,17,0.936507
0.0,1,0.936622
1.0,28,0.937924
0.0,11,0.938487
0.0,3,0.938691
0.0,1,0.938802
0.0,7,0.939182
0.0,13,0.939836
1.0,46,0.941922
1.0,6,0.942255
0.0,21,0.943256
0.0,1,0.943372
0.0,17,0.944195
1.0,31,0.945709
1.0,11,0.946266
0.0,11,0.946828
0.0,6,0.947165
1.0,14,0.947863
0.0,6,0.948198
1.0,22,0.949246
0.0,9,0.949723
1.0,24,0.950854
0.0,8,0.951274
0.0,3,0.95149
1.0,24,0.952628
0.0,27,0.953891
0.0,7,0.954267
0.0,16,0.955044
1.0,31,0.956494
0.0,16,0.957263
0.0,8,0.957695
0.0,14,0.958372
0.0,19,0.95928
0.0,9,0.95975
0.0,28,0.961052
1.0,37,0.962775
0.0,42,0.964698
0.0,33,0.966219
0.0,18,0.96709
0.0,4,0.967338
0.0,12,0.967939
1.0,21,0.968938
0.0,13,0.969586
0.0,15,0.970312
0.0,6,0.970655
0.0,11,0.971207
1.0,29,0.972574
0.0,21,0.973576
1.0,22,0.974621
1.0,32,0.976097
0.0,5,0.976395
1.0,8,0.976813
1.0,48,0.978984
0.0,28,0.98029
0.0,5,0.980595
0.0,1,0.980708
0.0,7,0.981084
1.0,17,0.981903
0.0,1,0.982015
0.0,1,0.982126
1.0,10,0.982648
0.0,8,0.983068
1.0,20,0.984024
1.0,13,0.984674
0.0,17,0.9855
0.0,79,0.989041
0.0,15,0.989784
0.0,8,0.990202
0.0,6,0.990544
1.0,7,0.990917
0.0,13,0.991571
0.0,3,0.991776
0.0,11,0.992328
0.0,21,0.993334
0.0,28,0.994657
1.0,33,0.996171
0.0,1,0.996283
1.0,16,0.997061
0.0,21,0.998063
0.0,6,0.998405
1.0,19,0.999304
0.0,8,0.999732
0.0,29,1.001077
1.0,9,1.00155
1.0,16,1.002316
0.0,36,1.003981
1.0,18,1.004848
0.0,21,1.005843
0.0,1,1.005956
1.0,22,1.007001
1.0,17,1.007818
0.0,16,1.008593
0.0,12,1.009187
1.0,7,1.009571
1.0,22,1.010609
0.0,5,1.010898
1.0,17,1.011723
0.0,20,1.012679
0.0,4,1.012926
0.0,25,1.014099
1.0,27,1.015357
1.0,28,1.016663
0.0,18,1.01753
0.0,6,1.017867
0.0,42,1.019781
0.0,1,1.019895
0.0,4,1.02014
0.0,8,1.020571
0.0,1,1.020682
1.0,12,1.021272
1.0,35,1.022888
0.0,15,1.023625
0.0,10,1.02413
0.0,25,1.025304
0.0,32,1.026797
0.0,17,1.027627
0.0,18,1.028491
0.0,10,1.028998
0.0,3,1.029198
1.0,43,1.031158
1.0,30,1.032568
0.0,26,1.033785
0.0,13,1.034446
0.0,13,1.035085
0.0,31,1.036531
0.0,43,1.038496
0.0,6,1.038833
0.0,29,1.04018
0.0,19,1.041092
0.0,53,1.043506
1.0,9,1.043969
0.0,10,1.044487
1.0,27,1.045812
1.0,24,1.046939
0.0,8,1.047359
0.0,58,1.049973
0.0,6,1.050308
0.0,34,1.051888
1.0,18,1.052759
0.0,32,1.05423
0.0,5,1.054533
0.0,4,1.054782
0.0,1,1.054892
0.0,100,1.059354
0.0,9,1.059828
0.0,18,1.060695
0.0,3,1.060898
0.0,29,1.062239
0.0,54,1.064704
1.0,16,1.065483
0.0,17,1.066292
0.0,12,1.066894
0.0,5,1.067184
0.0,15,1.067922
0.0,48,1.070108
1.0,40,1.071939
0.0,8,1.072361
0.0,8,1.072802
0.0,13,1.073449
0.0,51,1.075759
0.0,87,1.079658
0.0,10,1.080168
0.0,1,1.080278
0.0,4,1.080537
0.0,25,1.081708
0.0,7,1.082087
0.0,33,1.083631
0.0,19,1.084544
0.0,38,1.08628
0.0,9,1.086756
1.0,11,1.087304
1.0,18,1.088176
0.0,16,1.088956
0.0,21,1.089967
0.0,7,1.090346
1.0,22,1.0914
0.0,3,1.091603
0.0,2,1.091761
0.0,2,1.091918
0.0,8,1.092339
0.0,35,1.093962
0.0,12,1.094571
0.0,12,1.095168
0.0,12,1.095771
0.0,7,1.09615
1.0,19,1.097065
0.0,8,1.097497
0.0,20,1.098455
0.0,1,1.098569
1.0,47,1.10072
0.0,1,1.100833
1.0,40,1.10268
1.0,40,1.104527
0.0,86,1.108398
1.0,42,1.110328
1.0,17,1.111155
0.0,1,1.111266
0.0,15,1.112002
0.0,55,1.114509
0.0,11,1.115062
0.0,28,1.116369
0.0,4,1.116628
0.0,23,1.117709
0.0,16,1.118492
1.0,16,1.119262
0.0,31,1.120709
0.0,34,1.122271
0.0,5,1.12258
0.0,48,1.124762
0.0,2,1.124923
0.0,13,1.125571
0.0,12,1.126163
1.0,22,1.127208
0.0,7,1.127598
0.0,13,1.12824
0.0,16,1.129023
0.0,13,1.129676
1.0,31,1.131112
0.0,21,1.13211
0.0,6,1.132458
0.0,9,1.13292
0.0,13,1.133566
0.0,8,1.133984
0.0,12,1.134583
0.0,73,1.13787
0.0,13,1.138525
1.0,61,1.141283
0.0,5,1.141581
0.0,1,1.141692
1.0,23,1.142789
0.0,34,1.144358
0.0,50,1.146639
1.0,12,1.147235
0.0,39,1.149024
0.0,14,1.149731
0.0,25,1.150903
0.0,41,1.1528
0.0,56,1.155337
0.0,69,1.158468
0.0,49,1.160696
0.0,18,1.161566
0.0,22,1.162614
0.0,23,1.163705
0.0,3,1.163909
0.0,26,1.165196
0.0,8,1.16563
0.0,22,1.166681
0.0,19,1.167597
0.0,47,1.169745
0.0,7,1.170122
0.0,34,1.171706
0.0,16,1.17249
0.0,40,1.174324
0.0,12,1.174927
1.0,24,1.176058
0.0,2,1.176217
0.0,58,1.178854
0.0,35,1.180482
0.0,35,1.1821
0.0,17,1.182936
0.0,6,1.18327
0.0,29,1.184634
0.0,81,1.188288
0.0,6,1.188632
1.0,12,1.189231
0.0,26,1.190455
