#{"t_start": 1522617947.0617027, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.904339
1.0,40,0.906164
0.0,21,0.907162
0.0,17,0.907984
0.0,18,0.908906
1.0,16,0.90967
0.0,3,0.909883
0.0,25,0.911057
1.0,20,0.912004
0.0,34,0.913565
0.0,14,0.91426
0.0,9,0.914725
0.0,30,0.916116
0.0,22,0.917158
0.0,10,0.917664
0.0,15,0.918402
1.0,14,0.91909
0.0,25,0.92026
1.0,17,0.921078
0.0,38,0.922817
0.0,18,0.923675
1.0,44,0.925678
1.0,31,0.927112
0.0,6,0.927442
1.0,36,0.929089
0.0,21,0.930078
1.0,43,0.932031
1.0,15,0.932747
0.0,3,0.932964
0.0,15,0.933687
1.0,10,0.934205
0.0,10,0.934711
1.0,29,0.936057
1.0,25,0.937224
1.0,13,0.93787
0.0,9,0.93833
1.0,37,0.940039
0.0,17,0.940858
0.0,41,0.942714
0.0,3,0.942936
0.0,35,0.944537
0.0,14,0.945227
0.0,21,0.946219
0.0,18,0.947083
0.0,3,0.947301
0.0,14,0.947996
1.0,12,0.94859
0.0,15,0.949323
0.0,33,0.950851
0.0,4,0.951097
0.0,9,0.951564
0.0,15,0.952295
0.0,3,0.952502
0.0,10,0.953027
0.0,2,0.953188
0.0,26,0.954401
0.0,11,0.95496
0.0,5,0.955251
1.0,7,0.955624
0.0,15,0.956359
0.0,2,0.956519
0.0,30,0.957912
1.0,9,0.958371
0.0,15,0.959105
1.0,10,0.959609
0.0,18,0.960474
0.0,9,0.960948
1.0,19,0.96185
0.0,12,0.962447
0.0,5,0.962737
0.0,15,0.963475
0.0,18,0.96434
0.0,62,0.967146
0.0,36,0.968786
0.0,47,0.970917
0.0,13,0.971547
0.0,31,0.97299
0.0,36,0.974644
1.0,11,0.975203
0.0,16,0.975983
0.0,13,0.976626
0.0,48,0.978815
0.0,5,0.979105
1.0,26,0.980316
0.0,16,0.981091
0.0,33,0.982602
0.0,7,0.983001
0.0,87,0.98688
0.0,17,0.987686
0.0,59,0.990341
1.0,31,0.991763
0.0,8,0.992191
0.0,27,0.993459
0.0,21,0.994455
1.0,40,0.996289
0.0,2,0.996446
0.0,6,0.996778
0.0,16,0.997555
0.0,5,0.997854
0.0,21,0.998846
0.0,5,0.999137
0.0,14,0.999831
0.0,2,0.999992
0.0,2,1.000151
0.0,5,1.000441
1.0,21,1.001433
0.0,16,1.002211
0.0,2,1.002369
1.0,19,1.003278
0.0,21,1.004282
0.0,7,1.004663
0.0,4,1.00492
0.0,16,1.00569
1.0,30,1.007081
0.0,14,1.007756
1.0,17,1.008577
0.0,9,1.009113
0.0,19,1.010026
0.0,6,1.010361
0.0,67,1.013382
0.0,13,1.014034
0.0,20,1.014983
1.0,20,1.015933
0.0,13,1.016565
1.0,24,1.017698
0.0,5,1.018004
0.0,71,1.021207
0.0,23,1.022291
0.0,20,1.02325
0.0,15,1.023982
0.0,13,1.024621
0.0,39,1.026408
1.0,7,1.026789
0.0,35,1.028408
0.0,7,1.028786
0.0,57,1.031374
0.0,28,1.032683
1.0,58,1.03532
0.0,34,1.036897
0.0,8,1.037323
1.0,28,1.038627
0.0,36,1.040284
0.0,34,1.041861
0.0,17,1.042673
0.0,2,1.042845
0.0,23,1.043932
0.0,30,1.045331
0.0,4,1.045582
0.0,5,1.045885
1.0,56,1.048406
0.0,53,1.050803
1.0,22,1.051854
0.0,3,1.052058
0.0,3,1.052259
1.0,37,1.053981
0.0,14,1.054664
0.0,2,1.054831
1.0,14,1.055509
1.0,13,1.056166
1.0,15,1.0569
0.0,18,1.057754
0.0,29,1.059114
0.0,6,1.059451
0.0,7,1.059838
0.0,2,1.059995
0.0,8,1.060409
0.0,34,1.061996
1.0,12,1.062589
1.0,26,1.063817
0.0,44,1.065814
0.0,56,1.068345
0.0,18,1.069208
0.0,13,1.069859
1.0,15,1.070577
0.0,11,1.071137
1.0,33,1.07265
0.0,36,1.074311
0.0,5,1.074605
0.0,2,1.074764
1.0,29,1.076109
0.0,78,1.079597
1.0,48,1.081777
0.0,5,1.082077
0.0,2,1.082237
0.0,5,1.082527
0.0,43,1.084487
1.0,12,1.085093
1.0,24,1.086213
0.0,23,1.087302
0.0,12,1.087909
0.0,7,1.088285
0.0,33,1.089796
0.0,12,1.0904
1.0,17,1.091224
0.0,30,1.092605
0.0,5,1.092913
0.0,6,1.093245
0.0,3,1.093448
1.0,18,1.094315
0.0,3,1.094516
1.0,19,1.095421
0.0,27,1.096667
0.0,12,1.097274
0.0,29,1.098616
0.0,29,1.099964
1.0,26,1.10117
0.0,73,1.104442
0.0,19,1.105346
1.0,12,1.105947
1.0,12,1.106539
0.0,13,1.107181
0.0,29,1.108522
0.0,25,1.109685
0.0,5,1.10999
1.0,27,1.11124
0.0,3,1.111443
1.0,45,1.11349
0.0,30,1.114882
1.0,11,1.115434
1.0,8,1.115918
1.0,14,1.116601
0.0,16,1.117378
0.0,9,1.117851
0.0,17,1.118657
0.0,13,1.119305
0.0,5,1.119595
0.0,34,1.121164
1.0,21,1.122159
0.0,11,1.122708
0.0,8,1.123149
0.0,13,1.123787
0.0,28,1.125087
1.0,6,1.125417
0.0,12,1.126019
0.0,2,1.126174
1.0,12,1.126761
1.0,13,1.127407
1.0,35,1.129011
0.0,2,1.12917
0.0,5,1.129455
0.0,7,1.129834
0.0,38,1.13155
1.0,23,1.132628
1.0,21,1.133625
0.0,16,1.134409
1.0,17,1.135232
0.0,36,1.136877
0.0,18,1.137729
0.0,4,1.137986
0.0,14,1.138664
0.0,10,1.139179
1.0,13,1.13982
0.0,2,1.139978
0.0,39,1.141754
0.0,6,1.142096
1.0,38,1.143845
1.0,46,1.145921
0.0,24,1.147049
1.0,31,1.148467
0.0,4,1.148713
0.0,4,1.14897
1.0,14,1.149644
0.0,45,1.151677
1.0,33,1.153217
0.0,12,1.153816
0.0,10,1.154324
0.0,10,1.154846
0.0,9,1.155308
1.0,8,1.155729
1.0,17,1.156545
1.0,40,1.158375
0.0,6,1.158708
0.0,8,1.159135
0.0,2,1.159295
0.0,24,1.160418
0.0,15,1.161155
0.0,17,1.161978
0.0,2,1.162136
0.0,18,1.163004
0.0,19,1.163918
0.0,39,1.165695
1.0,39,1.167484
0.0,15,1.168222
0.0,2,1.16838
0.0,17,1.169197
0.0,14,1.169885
0.0,11,1.170434
0.0,8,1.170861
0.0,23,1.171937
0.0,11,1.172484
0.0,14,1.173182
0.0,6,1.173529
0.0,16,1.174313
0.0,3,1.174518
1.0,74,1.177835
0.0,7,1.178207
0.0,22,1.179245
0.0,2,1.179405
0.0,14,1.1801
0.0,13,1.180739
1.0,18,1.181602
0.0,21,1.182601
1.0,38,1.184355
1.0,19,1.185261
1.0,22,1.186301
1.0,41,1.188165
0.0,8,1.188585
0.0,12,1.189185
0.0,16,1.189965
1.0,17,1.19077
1.0,21,1.191763
0.0,24,1.192902
0.0,21,1.193897
1.0,24,1.19502
1.0,15,1.195739
0.0,47,1.197878
0.0,50,1.200126
0.0,28,1.201425
0.0,45,1.203466
0.0,7,1.203854
0.0,15,1.20458
0.0,15,1.20531
0.0,5,1.205603
0.0,17,1.206427
1.0,15,1.207164
0.0,16,1.207941
