#{"t_start": 1522607555.2815316, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.131523
0.0,11,0.132096
0.0,16,0.132889
0.0,16,0.133668
1.0,21,0.134683
1.0,26,0.135935
1.0,18,0.136921
0.0,13,0.137577
0.0,14,0.138285
0.0,4,0.138536
0.0,3,0.13874
0.0,7,0.139132
1.0,9,0.139605
0.0,11,0.140173
0.0,4,0.140424
0.0,6,0.140761
0.0,10,0.141294
0.0,10,0.141811
0.0,18,0.142691
1.0,8,0.143128
0.0,6,0.143466
0.0,15,0.144214
1.0,8,0.144642
0.0,3,0.144844
0.0,3,0.145056
0.0,11,0.145613
0.0,4,0.145869
0.0,3,0.146075
1.0,62,0.148929
1.0,9,0.149401
0.0,3,0.149602
0.0,9,0.150085
0.0,15,0.150823
0.0,21,0.151838
0.0,39,0.153651
1.0,27,0.154944
0.0,1,0.155059
1.0,16,0.155839
1.0,72,0.159145
0.0,5,0.159439
0.0,16,0.160229
0.0,17,0.161081
0.0,43,0.163074
0.0,16,0.163856
0.0,6,0.164201
0.0,10,0.164716
1.0,6,0.165063
0.0,13,0.16571
1.0,8,0.166151
0.0,16,0.166958
1.0,16,0.167744
0.0,14,0.168449
0.0,14,0.16916
0.0,1,0.169273
0.0,13,0.169932
0.0,17,0.170755
1.0,16,0.171548
0.0,5,0.171842
0.0,2,0.172013
0.0,3,0.172218
0.0,30,0.173633
1.0,17,0.174467
0.0,27,0.175757
0.0,49,0.178036
0.0,5,0.178334
0.0,10,0.178847
0.0,20,0.179812
1.0,11,0.180378
0.0,16,0.181183
0.0,4,0.181443
0.0,17,0.182285
0.0,5,0.182579
0.0,9,0.183064
0.0,10,0.18358
0.0,5,0.183882
0.0,6,0.184224
1.0,19,0.185152
0.0,3,0.185356
0.0,24,0.186508
0.0,26,0.187744
0.0,3,0.18796
0.0,12,0.188564
1.0,17,0.189399
0.0,8,0.189822
0.0,34,0.191427
0.0,21,0.192441
0.0,8,0.192877
0.0,5,0.19317
0.0,1,0.193284
0.0,17,0.194123
0.0,9,0.194592
0.0,5,0.194896
0.0,4,0.195144
0.0,4,0.195393
0.0,12,0.196007
0.0,3,0.196211
0.0,10,0.196726
0.0,10,0.197257
0.0,16,0.198052
0.0,28,0.199384
0.0,7,0.199766
0.0,1,0.199897
0.0,8,0.200322
0.0,19,0.201252
0.0,12,0.201855
0.0,13,0.202517
0.0,10,0.20305
0.0,11,0.203607
0.0,19,0.204531
0.0,7,0.204929
0.0,1,0.205044
0.0,7,0.205427
0.0,8,0.20589
0.0,3,0.206095
0.0,9,0.206564
0.0,27,0.207852
0.0,1,0.207977
1.0,27,0.209261
0.0,20,0.210239
0.0,9,0.210714
0.0,24,0.211874
0.0,2,0.212035
0.0,9,0.212506
0.0,7,0.2129
0.0,4,0.213151
1.0,11,0.213709
0.0,21,0.214715
0.0,28,0.216058
0.0,18,0.21695
0.0,12,0.217555
0.0,24,0.218693
1.0,21,0.219704
0.0,5,0.220012
0.0,23,0.221121
0.0,7,0.221503
1.0,29,0.222883
1.0,17,0.223706
0.0,23,0.224806
0.0,16,0.225595
0.0,41,0.227504
0.0,6,0.227842
0.0,37,0.229579
0.0,13,0.230239
0.0,1,0.230353
0.0,20,0.231333
0.0,20,0.232298
1.0,29,0.233663
0.0,1,0.233777
0.0,1,0.233902
0.0,11,0.23446
0.0,13,0.235121
0.0,13,0.235773
0.0,47,0.237955
0.0,42,0.240021
0.0,24,0.241173
0.0,7,0.241561
1.0,19,0.242486
0.0,20,0.243453
0.0,9,0.243934
0.0,19,0.244841
0.0,13,0.245498
0.0,23,0.246598
0.0,23,0.2477
0.0,58,0.250358
0.0,27,0.251636
0.0,24,0.252775
0.0,23,0.253882
0.0,20,0.254841
0.0,33,0.256388
0.0,48,0.258601
0.0,6,0.258953
1.0,24,0.260095
1.0,21,0.261107
0.0,22,0.262166
0.0,12,0.26277
0.0,18,0.263652
0.0,1,0.263767
0.0,6,0.264118
0.0,36,0.265796
0.0,2,0.265968
0.0,21,0.266979
0.0,8,0.267408
0.0,5,0.267701
0.0,37,0.269437
0.0,7,0.269817
0.0,3,0.270032
0.0,7,0.270413
0.0,9,0.270899
0.0,10,0.271416
1.0,19,0.272345
0.0,19,0.273272
0.0,2,0.273431
0.0,3,0.273632
0.0,14,0.274328
0.0,1,0.274443
0.0,4,0.274689
0.0,8,0.275127
1.0,27,0.276397
0.0,4,0.276643
0.0,10,0.277164
0.0,4,0.277408
0.0,4,0.277652
0.0,31,0.279096
0.0,22,0.280133
0.0,6,0.280466
1.0,81,0.284102
0.0,13,0.284745
0.0,7,0.285135
0.0,25,0.286304
1.0,44,0.288314
0.0,18,0.289188
0.0,21,0.290184
0.0,27,0.291442
0.0,13,0.292087
0.0,32,0.293578
0.0,63,0.296453
1.0,7,0.296834
0.0,2,0.297003
1.0,7,0.297381
0.0,4,0.297624
1.0,17,0.298455
1.0,21,0.299466
1.0,22,0.300524
0.0,15,0.301273
1.0,37,0.303004
0.0,28,0.304321
1.0,21,0.305337
1.0,75,0.308754
0.0,3,0.308972
0.0,25,0.31015
0.0,4,0.310398
0.0,12,0.311018
0.0,37,0.312732
0.0,2,0.312909
0.0,7,0.313293
0.0,1,0.313405
0.0,28,0.314721
0.0,9,0.315204
0.0,24,0.31635
0.0,16,0.31715
0.0,1,0.317265
0.0,21,0.318273
0.0,18,0.319155
0.0,44,0.321194
0.0,22,0.322247
1.0,22,0.323308
0.0,9,0.32378
0.0,12,0.32439
0.0,1,0.324506
0.0,5,0.324796
0.0,20,0.325761
0.0,10,0.326288
0.0,2,0.32645
0.0,16,0.327244
0.0,18,0.328125
1.0,9,0.328593
0.0,8,0.329032
0.0,7,0.329416
0.0,13,0.330069
0.0,13,0.330714
1.0,11,0.33129
0.0,3,0.331495
0.0,16,0.332287
1.0,57,0.334894
0.0,1,0.33501
0.0,27,0.336287
0.0,1,0.336404
0.0,6,0.336739
0.0,18,0.337622
0.0,1,0.337736
0.0,2,0.337906
0.0,21,0.338916
1.0,13,0.339702
0.0,9,0.340193
1.0,28,0.341523
0.0,11,0.342089
0.0,9,0.342559
1.0,20,0.343526
0.0,11,0.344094
1.0,7,0.344472
0.0,9,0.344959
0.0,3,0.345163
1.0,23,0.346328
1.0,10,0.346844
0.0,9,0.347326
0.0,6,0.347659
0.0,10,0.348183
0.0,1,0.348296
0.0,17,0.349132
1.0,14,0.34982
0.0,8,0.350252
0.0,1,0.350364
0.0,11,0.350961
1.0,13,0.351602
0.0,1,0.351715
0.0,29,0.353089
0.0,3,0.353293
0.0,6,0.353628
0.0,15,0.354373
0.0,11,0.354941
0.0,55,0.357458
0.0,17,0.358653
0.0,7,0.359047
1.0,17,0.359879
1.0,29,0.361279
0.0,2,0.36144
0.0,4,0.361685
0.0,9,0.362172
0.0,5,0.362463
1.0,9,0.362942
1.0,23,0.364038
0.0,6,0.364374
0.0,14,0.365072
1.0,9,0.365537
0.0,9,0.366016
0.0,16,0.366785
0.0,9,0.367275
0.0,1,0.367389
0.0,17,0.368225
1.0,32,0.369719
0.0,15,0.370465
0.0,5,0.370755
0.0,75,0.374189
0.0,4,0.374437
0.0,16,0.375223
0.0,8,0.375652
0.0,14,0.376351
0.0,24,0.377493
0.0,4,0.37774
0.0,1,0.377851
1.0,41,0.379758
0.0,31,0.381225
0.0,6,0.381566
0.0,13,0.382218
0.0,4,0.382465
0.0,11,0.383034
0.0,1,0.383147
0.0,1,0.383258
0.0,22,0.384306
0.0,20,0.385273
0.0,1,0.385386
0.0,4,0.385634
0.0,29,0.38701
0.0,9,0.38748
0.0,13,0.388138
0.0,44,0.390167
0.0,44,0.392209
0.0,10,0.392724
1.0,26,0.393961
1.0,19,0.39488
0.0,1,0.394994
0.0,3,0.395196
0.0,16,0.395983
1.0,33,0.39752
0.0,27,0.398787
0.0,4,0.39905
1.0,16,0.399821
0.0,23,0.400932
0.0,6,0.40127
0.0,6,0.401605
0.0,4,0.401883
0.0,12,0.402486
0.0,25,0.403674
0.0,30,0.405093
0.0,7,0.405474
1.0,18,0.406353
0.0,8,0.406777
1.0,22,0.407835
0.0,16,0.408621
0.0,2,0.408781
0.0,10,0.409305
0.0,10,0.409821
0.0,16,0.410607
0.0,18,0.411491
1.0,10,0.412016
0.0,12,0.412616
0.0,27,0.4139
0.0,14,0.414591
0.0,49,0.416847
0.0,8,0.417284
0.0,7,0.417666
0.0,13,0.41832
0.0,48,0.420528
0.0,12,0.421152
0.0,3,0.421357
0.0,7,0.42174
0.0,30,0.423157
0.0,17,0.423992
0.0,9,0.424462
0.0,9,0.424946
1.0,9,0.425415
0.0,22,0.426463
0.0,49,0.428712
0.0,3,0.428929
0.0,23,0.430035
0.0,12,0.430639
1.0,19,0.43156
0.0,11,0.432131
0.0,1,0.432244
0.0,8,0.432667
0.0,5,0.432974
0.0,17,0.433794
0.0,16,0.434582
0.0,51,0.436938
0.0,22,0.437993
0.0,13,0.438639
1.0,8,0.439077
0.0,26,0.44042
0.0,6,0.440759
1.0,16,0.441552
0.0,9,0.442033
0.0,21,0.44304
0.0,17,0.443874
0.0,19,0.444782
0.0,7,0.445174
0.0,23,0.446268
0.0,18,0.447141
0.0,6,0.447475
0.0,10,0.448001
0.0,6,0.448339
0.0,34,0.449928
1.0,16,0.450698
0.0,1,0.45081
0.0,14,0.451514
0.0,24,0.452653
0.0,7,0.45305
0.0,8,0.453476
0.0,30,0.45489
0.0,12,0.455491
0.0,1,0.455601
1.0,49,0.457851
0.0,9,0.458336
0.0,13,0.458992
0.0,24,0.460131
0.0,3,0.460334
0.0,36,0.462023
0.0,7,0.462406
0.0,7,0.462787
0.0,31,0.464247
0.0,11,0.464807
0.0,27,0.466097
1.0,13,0.466744
0.0,8,0.46718
0.0,12,0.46778
0.0,1,0.467904
0.0,19,0.468817
0.0,6,0.469162
0.0,13,0.469805
0.0,25,0.471008
0.0,34,0.47259
1.0,14,0.473294
1.0,32,0.474789
1.0,9,0.475267
0.0,7,0.475646
0.0,8,0.476079
0.0,11,0.476633
0.0,15,0.477381
0.0,12,0.477991
0.0,7,0.478371
0.0,3,0.478575
0.0,7,0.478968
1.0,12,0.479569
0.0,8,0.48
0.0,11,0.480561
0.0,11,0.481138
0.0,4,0.481384
0.0,7,0.481771
0.0,16,0.482556
0.0,9,0.483042
0.0,9,0.483507
0.0,4,0.483752
1.0,9,0.48423
0.0,23,0.485325
0.0,10,0.485836
0.0,34,0.487421
1.0,35,0.489053
0.0,15,0.489783
0.0,5,0.490083
0.0,32,0.491577
0.0,6,0.491925
0.0,6,0.492262
1.0,17,0.493093
0.0,19,0.494014
0.0,5,0.494305
0.0,4,0.494554
0.0,12,0.495166
0.0,20,0.496131
1.0,27,0.497408
1.0,13,0.498065
0.0,10,0.49858
1.0,8,0.499017
0.0,25,0.500197
1.0,47,0.502354
0.0,13,0.503015
0.0,12,0.503616
0.0,4,0.503872
0.0,4,0.50412
0.0,13,0.504762
0.0,6,0.505111
0.0,7,0.505491
0.0,13,0.506144
1.0,15,0.506885
0.0,9,0.507351
0.0,7,0.507728
0.0,4,0.50799
1.0,11,0.508543
0.0,8,0.508978
0.0,20,0.509938
1.0,18,0.510806
0.0,3,0.511025
0.0,3,0.511228
0.0,28,0.512544
0.0,1,0.51266
0.0,20,0.513632
0.0,3,0.513838
0.0,14,0.514539
0.0,14,0.515241
0.0,14,0.515946
0.0,23,0.517046
0.0,12,0.517646
0.0,17,0.518475
0.0,5,0.518766
0.0,34,0.520351
1.0,46,0.52247
0.0,3,0.522673
0.0,9,0.523157
0.0,3,0.52336
0.0,2,0.523518
0.0,18,0.52439
0.0,3,0.524596
0.0,46,0.526727
0.0,1,0.526841
0.0,14,0.527541
0.0,1,0.527656
1.0,32,0.52916
0.0,41,0.531069
0.0,1,0.531184
0.0,1,0.531298
0.0,28,0.532615
0.0,1,0.532729
0.0,10,0.533253
0.0,12,0.53385
0.0,35,0.535482
0.0,6,0.535818
0.0,4,0.536073
0.0,15,0.53681
0.0,17,0.53764
0.0,34,0.539243
0.0,31,0.540803
1.0,19,0.541729
0.0,6,0.542078
0.0,12,0.54268
0.0,13,0.543338
0.0,2,0.543499
0.0,7,0.543886
1.0,36,0.545556
0.0,16,0.546348
0.0,43,0.548328
0.0,32,0.54982
0.0,21,0.550825
0.0,15,0.551572
1.0,33,0.553114
0.0,4,0.553363
0.0,28,0.554679
0.0,9,0.555157
0.0,8,0.555585
0.0,39,0.55739
0.0,3,0.557593
1.0,25,0.558779
0.0,14,0.559484
0.0,6,0.559819
0.0,53,0.562266
0.0,10,0.562781
1.0,31,0.564233
0.0,6,0.564571
0.0,11,0.56514
0.0,38,0.56691
1.0,8,0.567335
0.0,11,0.567899
0.0,11,0.568456
1.0,8,0.568895
0.0,32,0.570389
0.0,12,0.571008
0.0,3,0.571211
0.0,24,0.572353
0.0,26,0.573577
0.0,19,0.574494
0.0,11,0.57506
0.0,33,0.576588
1.0,13,0.577244
0.0,28,0.578557
0.0,12,0.579174
0.0,4,0.579422
0.0,10,0.579942
0.0,4,0.580191
0.0,4,0.580436
0.0,2,0.580592
0.0,12,0.581216
0.0,9,0.581682
0.0,35,0.583321
0.0,12,0.583934
0.0,12,0.584531
0.0,18,0.585407
0.0,17,0.586244
0.0,14,0.586948
0.0,19,0.587871
0.0,19,0.588777
0.0,2,0.588946
0.0,11,0.589502
0.0,59,0.592222
0.0,23,0.593319
1.0,31,0.594763
0.0,11,0.59533
0.0,22,0.596386
1.0,18,0.597262
0.0,4,0.597508
0.0,23,0.598596
0.0,9,0.599075
0.0,46,0.601199
0.0,10,0.601711
1.0,18,0.602591
0.0,16,0.603382
0.0,46,0.605494
1.0,11,0.606063
0.0,23,0.607162
0.0,4,0.607411
0.0,4,0.607658
0.0,10,0.608179
0.0,10,0.608694
0.0,3,0.60891
0.0,23,0.61
0.0,23,0.611103
0.0,14,0.611791
0.0,18,0.612666
0.0,7,0.613061
0.0,4,0.61331
0.0,20,0.614273
0.0,7,0.614655
1.0,17,0.615485
0.0,13,0.616152
0.0,24,0.617291
0.0,15,0.618033
0.0,6,0.61837
0.0,5,0.618662
0.0,3,0.618873
0.0,12,0.619474
0.0,20,0.620438
0.0,16,0.621236
0.0,31,0.62268
0.0,7,0.623077
0.0,1,0.623191
1.0,17,0.62402
0.0,9,0.624486
0.0,8,0.624918
0.0,31,0.626367
0.0,17,0.627203
0.0,7,0.627583
0.0,8,0.628016
0.0,46,0.630135
0.0,1,0.630249
0.0,13,0.630906
0.0,8,0.631333
0.0,13,0.631989
0.0,18,0.632856
0.0,27,0.63415
0.0,14,0.634839
0.0,28,0.636165
0.0,29,0.637532
0.0,18,0.638413
0.0,8,0.638838
0.0,1,0.638959
0.0,22,0.640007
0.0,16,0.640909
0.0,18,0.641779
0.0,13,0.642434
0.0,4,0.642685
0.0,9,0.643162
0.0,25,0.644348
0.0,6,0.644688
0.0,11,0.645256
0.0,2,0.645414
1.0,18,0.646291
0.0,27,0.647559
0.0,12,0.648171
0.0,15,0.64892
0.0,57,0.651532
1.0,25,0.652722
0.0,27,0.654011
0.0,15,0.654751
0.0,13,0.655406
0.0,1,0.655521
0.0,10,0.656043
0.0,14,0.656729
0.0,61,0.65952
0.0,7,0.659914
0.0,1,0.660027
0.0,12,0.660625
0.0,4,0.660886
0.0,5,0.661181
0.0,23,0.662279
0.0,8,0.662701
0.0,6,0.663047
0.0,8,0.663477
0.0,9,0.663955
0.0,11,0.66451
0.0,13,0.665167
0.0,20,0.666132
1.0,28,0.667448
0.0,3,0.667653
0.0,16,0.668442
0.0,19,0.669362
0.0,8,0.669788
0.0,14,0.670488
1.0,15,0.67124
0.0,7,0.671623
0.0,6,0.671969
0.0,5,0.672264
0.0,46,0.674389
1.0,10,0.674915
0.0,11,0.675467
1.0,9,0.67595
0.0,3,0.676156
0.0,4,0.676403
0.0,12,0.677016
0.0,6,0.677351
0.0,9,0.677818
0.0,8,0.678255
0.0,17,0.67909
0.0,15,0.679829
0.0,6,0.680169
0.0,8,0.680593
0.0,5,0.680897
1.0,19,0.681807
0.0,6,0.68215
0.0,16,0.682934
0.0,12,0.683538
0.0,1,0.683649
0.0,100,0.688187
0.0,7,0.688568
0.0,43,0.690566
1.0,13,0.691231
0.0,33,0.692771
0.0,8,0.693217
0.0,19,0.69414
0.0,9,0.694607
0.0,16,0.695395
0.0,19,0.696312
0.0,18,0.697194
1.0,14,0.697892
0.0,14,0.698581
1.0,24,0.699721
0.0,19,0.700638
0.0,14,0.701346
0.0,1,0.70146
1.0,57,0.704067
0.0,6,0.704405
0.0,15,0.705144
0.0,29,0.706496
0.0,21,0.707506
0.0,25,0.70869
0.0,1,0.708804
0.0,35,0.710443
0.0,23,0.711549
0.0,6,0.7119
0.0,1,0.712012
0.0,9,0.712481
0.0,10,0.713019
0.0,4,0.713267
0.0,1,0.713378
0.0,4,0.713626
0.0,32,0.71514
0.0,23,0.716236
1.0,10,0.716748
0.0,5,0.717052
0.0,10,0.717568
0.0,13,0.718224
0.0,4,0.718471
0.0,1,0.718584
0.0,3,0.718789
0.0,2,0.718957
0.0,31,0.720409
0.0,22,0.72147
0.0,7,0.721849
0.0,37,0.723575
0.0,41,0.725471
0.0,35,0.72711
0.0,1,0.727223
0.0,9,0.727689
0.0,2,0.727847
1.0,16,0.728635
0.0,23,0.729741
0.0,21,0.730753
0.0,12,0.731376
0.0,13,0.732037
0.0,17,0.732871
0.0,12,0.733473
1.0,36,0.735155
0.0,9,0.735626
1.0,33,0.737173
0.0,14,0.737868
0.0,19,0.738777
0.0,2,0.738948
0.0,16,0.739725
0.0,4,0.739983
0.0,8,0.740403
0.0,4,0.740753
0.0,75,0.744169
0.0,10,0.744681
0.0,30,0.746089
0.0,4,0.746339
0.0,16,0.747126
0.0,11,0.747685
0.0,33,0.74923
1.0,7,0.74961
0.0,1,0.749719
0.0,2,0.74989
0.0,9,0.750361
1.0,41,0.752266
0.0,16,0.753051
0.0,14,0.753741
0.0,8,0.754172
0.0,11,0.754728
1.0,32,0.756228
0.0,5,0.756525
1.0,12,0.757139
0.0,11,0.757694
1.0,19,0.758607
0.0,23,0.759706
0.0,16,0.760501
0.0,10,0.761032
0.0,17,0.761854
0.0,7,0.762242
0.0,3,0.762443
0.0,12,0.763055
0.0,6,0.763391
1.0,19,0.764304
0.0,11,0.76487
0.0,31,0.766315
0.0,25,0.767502
0.0,19,0.76842
0.0,3,0.768622
0.0,7,0.769015
0.0,11,0.769568
1.0,37,0.77129
1.0,29,0.772646
1.0,43,0.774624
0.0,4,0.774885
0.0,26,0.776106
0.0,12,0.776704
0.0,32,0.778215
0.0,7,0.778597
1.0,10,0.779121
0.0,9,0.779592
0.0,26,0.780828
0.0,18,0.781705
0.0,19,0.782631
0.0,22,0.783692
1.0,12,0.784329
1.0,54,0.786812
0.0,23,0.78792
0.0,1,0.788034
0.0,17,0.788855
0.0,12,0.789466
1.0,16,0.79025
0.0,7,0.790628
0.0,17,0.791468
0.0,7,0.791849
0.0,1,0.791975
0.0,38,0.793728
1.0,17,0.794566
1.0,11,0.795136
0.0,38,0.796902
0.0,22,0.797951
1.0,9,0.798421
0.0,7,0.798802
0.0,17,0.799632
1.0,16,0.800431
1.0,14,0.801142
0.0,1,0.801256
1.0,12,0.80187
1.0,29,0.803233
1.0,11,0.803793
0.0,37,0.805531
0.0,16,0.806331
0.0,15,0.80708
0.0,16,0.807872
0.0,4,0.808123
0.0,9,0.808594
0.0,3,0.808795
0.0,4,0.809052
0.0,7,0.809438
1.0,16,0.810232
0.0,2,0.81039
0.0,23,0.811499
0.0,12,0.812118
0.0,30,0.813524
0.0,4,0.813776
0.0,15,0.81452
0.0,7,0.814914
0.0,8,0.815342
0.0,7,0.815723
0.0,1,0.815835
0.0,5,0.816135
0.0,9,0.816604
0.0,5,0.816908
0.0,1,0.817023
0.0,36,0.818705
0.0,5,0.819011
0.0,4,0.819258
0.0,10,0.819775
0.0,24,0.820933
0.0,11,0.821493
0.0,24,0.822633
0.0,1,0.822745
0.0,15,0.823493
0.0,11,0.82406
0.0,9,0.82453
0.0,13,0.825185
0.0,3,0.825391
0.0,14,0.826091
0.0,32,0.827584
0.0,25,0.828771
0.0,7,0.829163
0.0,18,0.830046
0.0,8,0.830472
0.0,15,0.831223
0.0,16,0.832015
0.0,11,0.832575
0.0,10,0.833107
0.0,23,0.834208
0.0,9,0.834676
0.0,9,0.83516
1.0,25,0.836349
0.0,7,0.836732
0.0,10,0.837259
1.0,41,0.839164
0.0,14,0.839858
0.0,37,0.841599
0.0,4,0.841965
0.0,20,0.842933
0.0,2,0.843092
0.0,1,0.843203
0.0,33,0.844746
0.0,17,0.845586
0.0,20,0.846549
0.0,52,0.848938
0.0,30,0.85035
0.0,8,0.850773
0.0,6,0.851126
0.0,18,0.852005
0.0,8,0.852427
0.0,12,0.853043
0.0,19,0.853967
0.0,16,0.854745
0.0,39,0.856563
0.0,37,0.858289
0.0,5,0.858584
0.0,41,0.860491
0.0,19,0.861421
1.0,34,0.863012
1.0,13,0.863656
0.0,37,0.865373
1.0,38,0.867132
0.0,1,0.867245
0.0,2,0.867402
0.0,9,0.867878
0.0,1,0.867993
1.0,50,0.870283
1.0,8,0.870704
0.0,4,0.87097
0.0,1,0.871084
0.0,6,0.871417
0.0,9,0.871892
0.0,17,0.872708
1.0,24,0.873848
1.0,20,0.874801
0.0,16,0.875588
0.0,12,0.876199
0.0,11,0.876751
0.0,19,0.87767
0.0,21,0.878675
0.0,19,0.8796
0.0,10,0.880121
1.0,8,0.880542
0.0,8,0.880982
0.0,4,0.881229
0.0,5,0.881521
0.0,23,0.882613
0.0,6,0.882974
0.0,18,0.883842
0.0,46,0.885962
0.0,7,0.886343
0.0,1,0.886456
0.0,16,0.887245
0.0,13,0.887901
0.0,18,0.888762
0.0,1,0.888886
0.0,1,0.889001
1.0,24,0.89013
0.0,18,0.891013
1.0,21,0.892019
0.0,11,0.892574
0.0,19,0.893496
0.0,13,0.894151
0.0,28,0.895467
0.0,27,0.896737
0.0,7,0.897129
0.0,63,0.899997
0.0,9,0.900467
0.0,7,0.900843
0.0,16,0.90163
0.0,5,0.901934
0.0,11,0.902491
1.0,18,0.903372
0.0,8,0.903792
1.0,22,0.90485
0.0,6,0.905201
0.0,9,0.905665
0.0,23,0.90676
0.0,5,0.907064
0.0,26,0.908291
1.0,39,0.9101
0.0,27,0.911383
0.0,28,0.9127
0.0,8,0.913138
0.0,2,0.913296
0.0,16,0.914083
0.0,54,0.916544
0.0,9,0.917028
1.0,13,0.917672
0.0,16,0.918457
0.0,23,0.919557
0.0,11,0.920127
0.0,12,0.92073
0.0,6,0.921086
0.0,8,0.921512
0.0,34,0.923105
0.0,9,0.923571
0.0,21,0.924576
1.0,34,0.926167
1.0,31,0.927612
0.0,17,0.928441
0.0,6,0.92878
0.0,8,0.929217
0.0,23,0.930307
0.0,7,0.930688
0.0,40,0.932556
0.0,24,0.9337
0.0,11,0.934267
0.0,4,0.934513
0.0,1,0.934626
0.0,21,0.935637
0.0,23,0.93673
1.0,33,0.93829
0.0,14,0.938993
0.0,11,0.939553
0.0,1,0.939665
0.0,3,0.939875
1.0,9,0.940344
0.0,3,0.940547
0.0,13,0.941208
1.0,11,0.941767
0.0,4,0.942126
0.0,15,0.942878
0.0,12,0.943485
0.0,1,0.943598
0.0,8,0.944034
0.0,5,0.944326
0.0,32,0.945819
0.0,5,0.946126
0.0,1,0.946239
0.0,7,0.946618
0.0,11,0.947191
0.0,9,0.947663
0.0,15,0.948411
0.0,6,0.948753
0.0,15,0.949504
0.0,10,0.950033
1.0,31,0.951501
0.0,4,0.951748
0.0,10,0.952278
0.0,1,0.952391
0.0,18,0.953272
0.0,30,0.954679
0.0,3,0.954896
0.0,64,0.957824
1.0,23,0.958935
0.0,8,0.95936
0.0,11,0.959929
1.0,10,0.960443
0.0,21,0.961462
1.0,20,0.962432
0.0,3,0.962634
0.0,4,0.962893
1.0,25,0.964085
0.0,14,0.964774
0.0,15,0.965522
0.0,19,0.966444
0.0,12,0.967073
0.0,2,0.967235
0.0,6,0.967575
0.0,42,0.969524
0.0,16,0.970312
1.0,14,0.971027
0.0,32,0.972531
0.0,34,0.974149
0.0,41,0.976054
0.0,20,0.977024
0.0,15,0.977761
0.0,2,0.977929
0.0,8,0.978358
0.0,21,0.979371
0.0,16,0.980167
0.0,14,0.980871
1.0,30,0.982287
0.0,9,0.98276
0.0,24,0.983916
0.0,12,0.984516
1.0,10,0.98504
1.0,21,0.986052
0.0,1,0.986164
0.0,1,0.986276
0.0,39,0.988096
0.0,9,0.988572
0.0,7,0.988967
0.0,7,0.989349
1.0,13,0.990009
0.0,5,0.9903
0.0,1,0.990411
1.0,33,0.991972
0.0,7,0.992354
0.0,4,0.992602
