#{"t_start": 1522611754.4099905, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.140637
1.0,9,0.141112
0.0,25,0.142311
0.0,18,0.143204
0.0,14,0.143911
0.0,13,0.144575
0.0,4,0.144828
0.0,19,0.145762
0.0,7,0.146148
0.0,8,0.146588
0.0,5,0.146884
1.0,15,0.147646
0.0,34,0.14926
0.0,20,0.150244
0.0,32,0.151773
0.0,8,0.152209
0.0,19,0.153148
0.0,7,0.153546
0.0,12,0.15416
0.0,10,0.154689
0.0,16,0.155489
0.0,4,0.155739
0.0,5,0.156031
0.0,7,0.156417
0.0,5,0.156719
0.0,5,0.157014
0.0,42,0.158997
0.0,6,0.159339
0.0,6,0.159691
0.0,13,0.160349
0.0,16,0.161148
0.0,18,0.162044
0.0,55,0.164623
1.0,15,0.165367
0.0,22,0.16644
0.0,4,0.166692
0.0,7,0.167079
0.0,3,0.167283
0.0,6,0.167641
0.0,27,0.168937
0.0,24,0.170099
0.0,20,0.171085
0.0,4,0.171338
0.0,8,0.171777
0.0,12,0.172387
0.0,24,0.173554
0.0,42,0.175534
1.0,24,0.17669
0.0,15,0.177446
0.0,95,0.181817
0.0,18,0.182707
0.0,22,0.183772
0.0,38,0.185565
0.0,21,0.186585
0.0,19,0.187522
0.0,58,0.190196
0.0,3,0.190403
0.0,11,0.190978
0.0,13,0.191644
0.0,14,0.192344
0.0,19,0.193274
0.0,8,0.193716
0.0,20,0.194693
0.0,51,0.197066
0.0,36,0.198782
1.0,28,0.200112
0.0,25,0.201308
0.0,11,0.20188
0.0,8,0.202317
0.0,14,0.203033
0.0,21,0.204059
0.0,8,0.204502
0.0,16,0.205292
0.0,9,0.205777
0.0,12,0.206385
0.0,30,0.207833
0.0,51,0.210204
0.0,7,0.210603
0.0,76,0.214103
0.0,51,0.216491
0.0,2,0.216654
0.0,9,0.217129
0.0,15,0.217888
0.0,29,0.219273
0.0,12,0.219896
0.0,8,0.220328
0.0,13,0.22099
0.0,17,0.221833
0.0,4,0.222084
0.0,32,0.223613
0.0,9,0.224087
0.0,40,0.225969
0.0,3,0.226179
0.0,37,0.227945
0.0,17,0.228795
0.0,8,0.229228
0.0,14,0.229936
0.0,14,0.230649
0.0,13,0.231305
0.0,3,0.231523
0.0,28,0.232869
0.0,14,0.233584
0.0,46,0.235735
0.0,25,0.236944
1.0,12,0.237633
0.0,8,0.238067
0.0,7,0.238465
0.0,5,0.238763
0.0,17,0.239607
0.0,24,0.240786
0.0,39,0.242634
0.0,15,0.243384
0.0,13,0.244047
1.0,18,0.244943
0.0,26,0.246195
0.0,6,0.24655
0.0,9,0.247026
0.0,3,0.247232
0.0,14,0.247953
0.0,13,0.248624
0.0,6,0.248969
0.0,6,0.24931
0.0,11,0.249886
1.0,19,0.25083
0.0,11,0.251395
1.0,9,0.251881
1.0,6,0.252223
0.0,18,0.253112
0.0,37,0.254877
1.0,32,0.256397
0.0,9,0.256883
0.0,37,0.25865
0.0,5,0.258949
0.0,5,0.259243
0.0,18,0.260138
0.0,9,0.260629
0.0,33,0.262199
0.0,6,0.262551
0.0,6,0.262894
0.0,4,0.263142
0.0,15,0.263897
0.0,11,0.264477
0.0,5,0.264773
0.0,50,0.267104
0.0,8,0.267551
0.0,25,0.268763
1.0,6,0.269104
0.0,4,0.269351
0.0,24,0.270522
0.0,5,0.270821
1.0,20,0.271804
0.0,5,0.272101
0.0,7,0.272499
0.0,8,0.272931
0.0,9,0.273409
0.0,20,0.274383
0.0,18,0.275266
0.0,5,0.275575
0.0,63,0.278519
0.0,32,0.280042
0.0,11,0.280624
0.0,10,0.281152
0.0,7,0.281547
0.0,5,0.281842
1.0,19,0.282788
0.0,9,0.283267
1.0,19,0.284203
0.0,9,0.284694
0.0,7,0.28508
0.0,28,0.286434
0.0,16,0.287232
0.0,34,0.288861
0.0,11,0.28944
0.0,30,0.290868
0.0,29,0.292249
0.0,17,0.293102
0.0,17,0.293955
0.0,6,0.2943
1.0,20,0.295283
0.0,4,0.295548
0.0,11,0.296114
0.0,9,0.296605
0.0,31,0.29808
0.0,10,0.298614
1.0,13,0.299273
0.0,2,0.299444
1.0,23,0.30057
0.0,56,0.303183
0.0,7,0.303584
0.0,22,0.304653
0.0,24,0.305816
0.0,9,0.306295
1.0,26,0.307557
0.0,21,0.308591
0.0,25,0.309801
0.0,10,0.310323
0.0,47,0.312547
0.0,5,0.312847
0.0,29,0.314233
0.0,3,0.314451
0.0,4,0.314707
0.0,29,0.316101
0.0,11,0.316681
0.0,7,0.31707
0.0,2,0.317231
0.0,12,0.317858
0.0,3,0.318066
0.0,10,0.318596
0.0,21,0.319623
0.0,40,0.321523
0.0,55,0.324098
0.0,22,0.325181
0.0,3,0.325389
0.0,16,0.326189
0.0,9,0.326679
0.0,6,0.327022
0.0,5,0.327321
0.0,35,0.328995
0.0,4,0.329247
0.0,10,0.329777
1.0,12,0.33039
0.0,9,0.330881
1.0,9,0.331356
0.0,19,0.332286
0.0,14,0.332992
0.0,23,0.33411
0.0,14,0.334824
0.0,5,0.335124
1.0,17,0.335967
0.0,5,0.336265
0.0,7,0.336661
0.0,20,0.337653
0.0,18,0.338609
0.0,19,0.339547
0.0,9,0.340021
0.0,13,0.340688
1.0,17,0.341532
1.0,13,0.342187
0.0,12,0.342803
0.0,9,0.34328
0.0,34,0.344892
1.0,8,0.345322
0.0,14,0.346031
0.0,11,0.346608
0.0,18,0.347506
0.0,3,0.347711
0.0,41,0.349641
0.0,8,0.350075
1.0,20,0.351051
0.0,7,0.351449
1.0,16,0.352238
0.0,26,0.353489
0.0,33,0.355052
0.0,5,0.355349
0.0,47,0.35757
0.0,58,0.36026
0.0,4,0.360526
0.0,15,0.361266
0.0,6,0.361615
0.0,5,0.361912
0.0,8,0.36234
0.0,5,0.362642
0.0,29,0.364024
0.0,9,0.364509
0.0,10,0.365031
0.0,5,0.365324
0.0,8,0.365763
0.0,3,0.365968
0.0,12,0.366586
0.0,19,0.367528
0.0,3,0.367734
0.0,20,0.368721
0.0,35,0.37038
0.0,18,0.371277
0.0,28,0.372633
0.0,43,0.374661
0.0,22,0.375734
0.0,12,0.376347
0.0,6,0.376698
0.0,4,0.376948
0.0,57,0.379613
0.0,4,0.379867
0.0,5,0.380164
0.0,8,0.380604
1.0,25,0.381808
0.0,76,0.385331
0.0,4,0.385597
0.0,3,0.385807
0.0,8,0.386238
0.0,17,0.387086
0.0,21,0.388119
0.0,42,0.390095
0.0,20,0.391077
0.0,8,0.391522
0.0,16,0.392313
0.0,40,0.394206
0.0,52,0.396642
0.0,6,0.396987
0.0,16,0.397795
0.0,14,0.398509
0.0,25,0.399721
0.0,13,0.400378
0.0,12,0.400998
0.0,40,0.402901
0.0,18,0.403797
0.0,9,0.404272
0.0,8,0.404715
0.0,2,0.404877
0.0,4,0.40513
0.0,15,0.405889
0.0,3,0.406096
0.0,4,0.406345
0.0,18,0.407235
1.0,17,0.408094
1.0,15,0.408852
0.0,8,0.40928
0.0,3,0.409497
0.0,5,0.409793
0.0,3,0.409998
0.0,15,0.410749
0.0,11,0.411318
0.0,2,0.41149
0.0,7,0.411883
0.0,3,0.412089
1.0,6,0.412439
0.0,7,0.412828
0.0,15,0.41358
0.0,10,0.414099
0.0,7,0.414495
0.0,11,0.415063
0.0,21,0.416083
0.0,4,0.416336
0.0,10,0.416864
0.0,24,0.41803
0.0,51,0.420394
1.0,19,0.421333
1.0,10,0.421862
0.0,27,0.42315
0.0,22,0.424219
0.0,9,0.424707
1.0,11,0.425275
0.0,10,0.425808
0.0,14,0.426522
0.0,33,0.428087
0.0,25,0.429288
0.0,32,0.430818
0.0,37,0.432589
0.0,4,0.43284
0.0,9,0.433312
0.0,3,0.433527
0.0,9,0.434001
0.0,21,0.435027
0.0,14,0.435734
0.0,44,0.437812
0.0,10,0.438392
0.0,3,0.438607
0.0,19,0.439542
1.0,23,0.440653
0.0,8,0.441097
0.0,61,0.443935
0.0,46,0.446095
0.0,37,0.447858
0.0,9,0.448333
0.0,10,0.448867
0.0,14,0.449582
0.0,13,0.45024
0.0,16,0.451043
0.0,5,0.451339
0.0,8,0.451779
0.0,9,0.452257
0.0,13,0.452924
0.0,9,0.453399
0.0,10,0.453928
0.0,32,0.455455
0.0,15,0.456203
0.0,10,0.456732
0.0,13,0.457389
0.0,2,0.457562
0.0,9,0.458036
0.0,7,0.458423
0.0,3,0.458637
0.0,7,0.459021
0.0,21,0.460048
0.0,10,0.460585
1.0,9,0.46106
0.0,8,0.461497
0.0,9,0.46198
0.0,17,0.462832
0.0,9,0.463314
0.0,2,0.463483
0.0,4,0.463736
0.0,7,0.46412
0.0,30,0.465564
0.0,7,0.465955
0.0,8,0.466383
0.0,18,0.467271
0.0,10,0.46781
0.0,32,0.46933
0.0,10,0.469865
0.0,7,0.470252
0.0,14,0.470963
1.0,13,0.47163
1.0,23,0.472743
0.0,13,0.473397
0.0,15,0.474152
0.0,36,0.475856
0.0,12,0.476476
0.0,25,0.477683
0.0,12,0.478296
1.0,26,0.479555
0.0,18,0.480447
0.0,32,0.48197
0.0,32,0.483501
1.0,21,0.484524
0.0,7,0.48491
0.0,2,0.485068
0.0,10,0.485598
0.0,19,0.486542
0.0,40,0.488433
0.0,100,0.493046
1.0,16,0.493848
0.0,5,0.494143
0.0,5,0.494446
0.0,31,0.495919
0.0,7,0.496306
0.0,5,0.496611
0.0,4,0.496864
0.0,29,0.498249
1.0,27,0.499554
0.0,4,0.499805
0.0,38,0.501606
0.0,18,0.502502
0.0,26,0.503758
0.0,6,0.504103
0.0,13,0.504769
1.0,21,0.505795
0.0,18,0.506683
0.0,7,0.507071
0.0,30,0.50852
1.0,27,0.509812
0.0,36,0.511515
0.0,5,0.511816
0.0,4,0.512067
0.0,20,0.513042
0.0,9,0.51353
0.0,5,0.513827
0.0,14,0.51454
0.0,6,0.514881
0.0,9,0.515353
0.0,20,0.516331
0.0,8,0.516776
0.0,3,0.516984
0.0,13,0.517649
0.0,51,0.520028
0.0,15,0.520786
0.0,11,0.52135
0.0,25,0.522566
0.0,32,0.524082
0.0,27,0.525377
0.0,4,0.525639
0.0,13,0.526297
1.0,14,0.527007
1.0,14,0.527723
0.0,11,0.528291
0.0,26,0.529553
0.0,4,0.529813
0.0,5,0.530111
1.0,14,0.530827
0.0,22,0.531898
0.0,26,0.533153
0.0,13,0.533822
0.0,43,0.535843
0.0,24,0.537007
0.0,4,0.53726
0.0,24,0.538435
0.0,43,0.540528
0.0,9,0.541004
1.0,16,0.5418
1.0,55,0.544351
0.0,5,0.544658
0.0,2,0.544819
0.0,11,0.545384
0.0,11,0.545963
0.0,12,0.546582
0.0,17,0.547414
0.0,13,0.548086
0.0,11,0.548658
0.0,8,0.54909
0.0,2,0.549249
1.0,17,0.550095
0.0,9,0.550582
0.0,6,0.550922
0.0,8,0.551349
0.0,4,0.551609
0.0,3,0.551817
0.0,14,0.552524
0.0,8,0.552952
0.0,18,0.55384
0.0,4,0.55409
0.0,4,0.554338
0.0,5,0.554643
0.0,2,0.554804
1.0,36,0.556504
0.0,14,0.557206
0.0,17,0.558054
0.0,33,0.559626
0.0,20,0.560606
0.0,4,0.560862
0.0,15,0.561616
0.0,10,0.562138
0.0,4,0.562389
0.0,22,0.563456
0.0,17,0.564291
0.0,16,0.565093
0.0,19,0.566032
0.0,16,0.566834
1.0,65,0.569859
0.0,26,0.571109
0.0,15,0.571867
0.0,2,0.572029
0.0,19,0.572958
0.0,16,0.573757
0.0,8,0.574189
0.0,6,0.574542
0.0,44,0.57661
0.0,34,0.578219
0.0,10,0.578749
0.0,36,0.580459
0.0,7,0.58085
0.0,2,0.581008
0.0,8,0.581445
0.0,19,0.582366
0.0,34,0.583976
0.0,14,0.584687
0.0,12,0.585299
1.0,13,0.585968
0.0,9,0.586456
0.0,4,0.586707
0.0,23,0.587826
0.0,58,0.590533
0.0,16,0.591325
1.0,31,0.592807
0.0,3,0.593011
0.0,51,0.595397
0.0,9,0.595884
0.0,14,0.596595
1.0,6,0.59694
0.0,7,0.597326
0.0,15,0.598087
0.0,17,0.598936
0.0,25,0.600135
0.0,33,0.601697
0.0,13,0.602347
0.0,3,0.602565
0.0,6,0.602909
0.0,15,0.603662
0.0,17,0.604504
0.0,7,0.604889
0.0,12,0.605506
0.0,56,0.608119
0.0,6,0.608472
0.0,37,0.61021
0.0,8,0.61065
0.0,7,0.611039
0.0,9,0.611522
0.0,15,0.612268
0.0,8,0.612706
0.0,22,0.613775
0.0,10,0.614296
0.0,3,0.614511
0.0,6,0.614852
0.0,10,0.615371
0.0,27,0.616668
0.0,28,0.618019
0.0,25,0.619223
0.0,19,0.620165
1.0,19,0.6211
1.0,21,0.622129
0.0,10,0.622659
0.0,7,0.623048
1.0,19,0.623976
0.0,6,0.624319
0.0,12,0.624941
0.0,6,0.625285
0.0,3,0.625501
1.0,12,0.62611
0.0,10,0.626638
0.0,9,0.627113
1.0,16,0.627915
0.0,25,0.62912
0.0,4,0.629371
0.0,24,0.630544
0.0,11,0.631111
0.0,34,0.632726
1.0,22,0.633791
0.0,7,0.634174
0.0,33,0.635743
1.0,21,0.63677
0.0,4,0.63702
0.0,11,0.637608
0.0,11,0.638179
0.0,29,0.63957
0.0,7,0.640019
0.0,6,0.640362
0.0,33,0.641937
0.0,18,0.642832
0.0,6,0.643189
0.0,23,0.644305
0.0,8,0.64475
0.0,46,0.646912
1.0,8,0.647347
0.0,6,0.647706
0.0,8,0.648138
0.0,3,0.648342
0.0,6,0.648694
0.0,13,0.649349
0.0,4,0.649609
0.0,6,0.649949
0.0,16,0.650747
0.0,5,0.651042
0.0,6,0.65138
0.0,8,0.651814
0.0,7,0.652198
0.0,18,0.653081
0.0,7,0.653481
0.0,15,0.654228
0.0,18,0.655119
1.0,9,0.655605
0.0,22,0.656677
0.0,7,0.657066
0.0,12,0.657692
0.0,3,0.657899
0.0,4,0.658147
0.0,24,0.659308
0.0,7,0.659705
0.0,8,0.660134
1.0,47,0.662329
0.0,7,0.662729
0.0,21,0.663763
0.0,36,0.665468
0.0,25,0.666671
0.0,11,0.667236
0.0,7,0.667635
0.0,4,0.667885
1.0,6,0.668222
0.0,19,0.669157
0.0,8,0.669598
0.0,23,0.67071
1.0,55,0.673271
0.0,49,0.675577
0.0,4,0.675828
0.0,19,0.676762
0.0,15,0.677527
0.0,5,0.677826
0.0,21,0.678846
0.0,22,0.679915
0.0,11,0.680489
1.0,13,0.681141
0.0,20,0.682118
0.0,6,0.682469
0.0,4,0.68272
0.0,35,0.684365
0.0,7,0.684761
0.0,15,0.685513
0.0,11,0.686075
0.0,12,0.686699
0.0,10,0.687221
0.0,30,0.688661
0.0,12,0.689275
0.0,6,0.689629
0.0,14,0.690326
0.0,14,0.691038
0.0,16,0.691837
0.0,5,0.692136
0.0,22,0.693206
0.0,19,0.694145
0.0,7,0.694542
0.0,11,0.69511
0.0,35,0.696769
0.0,7,0.697154
0.0,21,0.698184
0.0,6,0.698541
0.0,43,0.700556
0.0,2,0.700718
0.0,13,0.701375
1.0,19,0.702313
1.0,14,0.703028
0.0,20,0.704008
0.0,6,0.704348
0.0,28,0.705695
0.0,16,0.706492
0.0,19,0.707424
0.0,10,0.707962
0.0,6,0.708305
0.0,28,0.709657
0.0,53,0.712126
0.0,3,0.712332
0.0,7,0.712729
0.0,6,0.71307
0.0,12,0.713689
0.0,7,0.714076
0.0,23,0.715185
0.0,14,0.715895
0.0,30,0.71732
0.0,9,0.717816
0.0,6,0.718157
0.0,6,0.718507
0.0,11,0.71907
0.0,10,0.719603
0.0,9,0.720082
0.0,3,0.720285
0.0,17,0.721132
0.0,25,0.722339
0.0,5,0.722648
0.0,5,0.722946
0.0,18,0.723836
0.0,36,0.725543
0.0,3,0.725751
0.0,3,0.725956
1.0,10,0.726486
0.0,3,0.726693
0.0,2,0.726856
0.0,10,0.727375
1.0,7,0.727777
0.0,9,0.728256
0.0,8,0.728699
0.0,6,0.729046
0.0,12,0.729666
0.0,3,0.729873
0.0,4,0.730125
0.0,2,0.730286
0.0,27,0.731606
0.0,6,0.731949
0.0,7,0.732339
0.0,6,0.732691
0.0,6,0.733035
0.0,8,0.733479
0.0,16,0.734274
0.0,12,0.734895
0.0,11,0.735477
0.0,14,0.736183
0.0,5,0.736497
0.0,12,0.737113
0.0,16,0.737927
0.0,8,0.738362
0.0,10,0.738899
1.0,26,0.740164
0.0,8,0.740668
0.0,45,0.742794
0.0,40,0.744687
1.0,9,0.745164
0.0,4,0.745417
0.0,55,0.748007
0.0,40,0.749904
0.0,6,0.75025
0.0,15,0.751007
0.0,23,0.752126
0.0,6,0.752478
0.0,4,0.752733
1.0,12,0.753346
0.0,11,0.753922
0.0,3,0.754132
0.0,8,0.754573
0.0,23,0.755693
0.0,47,0.757912
0.0,21,0.758941
0.0,8,0.759374
0.0,11,0.759951
0.0,6,0.760295
0.0,8,0.760739
0.0,8,0.761175
0.0,10,0.761706
0.0,51,0.764101
0.0,14,0.764814
0.0,41,0.766762
0.0,11,0.767335
0.0,6,0.767696
0.0,21,0.768729
0.0,6,0.769072
1.0,71,0.772368
1.0,35,0.774038
0.0,14,0.774755
1.0,9,0.775235
0.0,8,0.77568
1.0,43,0.777713
0.0,49,0.779999
0.0,4,0.780254
0.0,31,0.781744
0.0,9,0.782224
0.0,37,0.783978
0.0,5,0.784274
0.0,5,0.784578
0.0,17,0.785413
0.0,22,0.786487
0.0,18,0.787365
0.0,10,0.787902
0.0,9,0.78838
0.0,8,0.78882
0.0,13,0.789489
0.0,12,0.790102
0.0,3,0.790309
0.0,23,0.791425
0.0,7,0.79182
0.0,20,0.792805
0.0,9,0.793281
1.0,14,0.79399
0.0,15,0.794746
1.0,90,0.798884
0.0,9,0.799362
0.0,2,0.799533
0.0,30,0.800965
0.0,8,0.801396
0.0,9,0.801882
0.0,11,0.802456
1.0,24,0.803615
0.0,11,0.804178
0.0,30,0.805619
0.0,4,0.805869
0.0,28,0.807204
1.0,24,0.808375
0.0,20,0.80936
0.0,31,0.810851
0.0,13,0.811519
0.0,7,0.811903
0.0,20,0.812884
0.0,15,0.813638
0.0,5,0.813934
1.0,37,0.815692
0.0,10,0.816213
0.0,5,0.816518
0.0,4,0.816771
0.0,15,0.817533
0.0,16,0.818326
0.0,42,0.820304
0.0,6,0.820656
0.0,31,0.822133
0.0,7,0.82253
0.0,52,0.824955
0.0,6,0.825298
0.0,79,0.828971
0.0,12,0.829595
0.0,51,0.831971
0.0,4,0.832222
0.0,61,0.835073
0.0,18,0.835964
0.0,19,0.836902
0.0,7,0.837291
0.0,10,0.837831
0.0,33,0.839393
0.0,6,0.839743
0.0,23,0.84086
0.0,9,0.841341
0.0,9,0.841826
0.0,19,0.842766
0.0,4,0.843031
0.0,3,0.843239
0.0,7,0.843635
0.0,5,0.843938
1.0,14,0.844651
0.0,11,0.845216
1.0,31,0.846701
0.0,13,0.847361
0.0,11,0.847941
0.0,11,0.848522
0.0,20,0.849499
0.0,21,0.850525
0.0,31,0.852061
0.0,3,0.852268
0.0,7,0.852666
0.0,2,0.852826
0.0,11,0.853393
0.0,5,0.853698
0.0,21,0.854722
0.0,34,0.856341
0.0,4,0.856607
1.0,56,0.859225
0.0,18,0.860122
0.0,8,0.860568
0.0,4,0.860818
0.0,17,0.861669
0.0,19,0.8626
0.0,33,0.864162
0.0,15,0.864918
0.0,27,0.866216
0.0,19,0.86715
0.0,50,0.869509
0.0,5,0.869805
0.0,4,0.870055
0.0,29,0.87145
0.0,4,0.871703
1.0,11,0.872264
1.0,36,0.873976
0.0,17,0.874821
0.0,6,0.875165
0.0,18,0.87605
0.0,20,0.877036
0.0,29,0.878424
0.0,5,0.878728
0.0,28,0.880073
0.0,5,0.880369
0.0,9,0.880853
0.0,10,0.881371
0.0,4,0.881632
0.0,8,0.882062
0.0,25,0.883268
0.0,14,0.883984
0.0,5,0.88428
0.0,3,0.884494
0.0,11,0.885064
0.0,9,0.885551
0.0,12,0.886165
0.0,12,0.886788
0.0,5,0.887085
0.0,5,0.887383
1.0,13,0.888049
0.0,14,0.888761
0.0,18,0.889655
0.0,30,0.891086
0.0,7,0.891483
0.0,5,0.891778
0.0,30,0.893197
0.0,42,0.895173
0.0,15,0.895932
0.0,12,0.896556
0.0,24,0.897723
0.0,7,0.898108
0.0,6,0.898457
1.0,12,0.899071
0.0,32,0.900607
0.0,34,0.902216
0.0,2,0.902379
0.0,21,0.903402
1.0,28,0.904752
1.0,7,0.905135
0.0,6,0.905485
0.0,28,0.906823
0.0,51,0.909211
0.0,4,0.909475
0.0,10,0.909994
0.0,13,0.910659
0.0,59,0.913401
0.0,14,0.914106
0.0,40,0.915995
0.0,17,0.916848
0.0,79,0.92052
0.0,5,0.920819
0.0,9,0.921295
0.0,46,0.923458
0.0,3,0.923663
1.0,30,0.925085
0.0,11,0.925664
0.0,7,0.926051
0.0,19,0.92699
0.0,11,0.927578
0.0,11,0.928144
0.0,10,0.928677
0.0,7,0.929062
0.0,3,0.92927
0.0,12,0.929893
0.0,16,0.9307
0.0,37,0.932462
0.0,15,0.933207
0.0,9,0.933697
0.0,13,0.934353
0.0,38,0.936156
0.0,21,0.93719
1.0,23,0.938311
0.0,6,0.938664
0.0,44,0.940729
0.0,5,0.941027
0.0,11,0.941606
0.0,60,0.944387
0.0,4,0.94465
0.0,19,0.945593
0.0,50,0.947942
0.0,19,0.948881
0.0,19,0.949817
0.0,16,0.950622
0.0,6,0.950965
0.0,36,0.952673
0.0,40,0.954553
0.0,10,0.955072
0.0,53,0.957621
0.0,46,0.959777
1.0,27,0.961079
0.0,37,0.962849
0.0,14,0.963563
0.0,2,0.963727
0.0,9,0.9642
1.0,23,0.965316
0.0,6,0.965668
0.0,21,0.966692
0.0,44,0.968759
1.0,26,0.970009
0.0,47,0.972214
1.0,10,0.972747
0.0,13,0.973401
1.0,20,0.974381
0.0,3,0.974596
0.0,21,0.975627
0.0,5,0.975923
0.0,12,0.976548
0.0,23,0.977668
1.0,8,0.978096
0.0,7,0.978495
0.0,43,0.980524
0.0,39,0.982342
0.0,27,0.98365
0.0,12,0.984259
0.0,7,0.984655
1.0,17,0.9855
0.0,5,0.985796
0.0,5,0.986088
0.0,7,0.986482
0.0,5,0.98678
0.0,37,0.98853
0.0,19,0.989465
0.0,7,0.989851
0.0,26,0.991098
0.0,33,0.99267
0.0,9,0.993148
1.0,9,0.993636
0.0,13,0.994287
0.0,33,0.99586
0.0,16,0.996663
0.0,20,0.997648
0.0,23,0.998759
0.0,8,0.99919
1.0,9,0.999675
0.0,14,1.000378
0.0,3,1.000594
0.0,4,1.000846
0.0,9,1.001319
0.0,5,1.001624
0.0,8,1.002055
0.0,42,1.004037
0.0,7,1.004425
0.0,13,1.005092
0.0,6,1.00544
0.0,28,1.006777
0.0,22,1.00785
0.0,5,1.00815
0.0,100,1.012757
0.0,24,1.013913
0.0,5,1.014208
0.0,4,1.014468
0.0,18,1.015345
0.0,20,1.016327
0.0,20,1.017304
0.0,4,1.017574
1.0,9,1.018048
0.0,9,1.01853
0.0,10,1.019049
0.0,5,1.019341
1.0,74,1.022766
0.0,18,1.023657
0.0,18,1.024547
0.0,17,1.02538
0.0,4,1.025639
0.0,22,1.026707
0.0,10,1.027227
0.0,19,1.028165
0.0,8,1.028604
0.0,18,1.029491
0.0,6,1.029832
0.0,11,1.030398
1.0,14,1.031103
1.0,12,1.03172
0.0,12,1.032326
0.0,7,1.032722
0.0,13,1.033378
0.0,19,1.034314
0.0,3,1.03453
0.0,48,1.036764
0.0,12,1.037373
0.0,10,1.037908
0.0,11,1.038484
0.0,18,1.039361
0.0,34,1.040963
0.0,15,1.041718
0.0,25,1.042921
0.0,15,1.043675
0.0,34,1.045285
0.0,53,1.047773
0.0,8,1.048203
0.0,33,1.049773
1.0,10,1.050292
0.0,8,1.050738
0.0,19,1.051677
0.0,32,1.053195
0.0,18,1.05409
0.0,31,1.055588
0.0,25,1.056789
0.0,14,1.057511
0.0,4,1.057764
0.0,16,1.058565
0.0,15,1.059314
0.0,12,1.059995
0.0,5,1.060292
0.0,23,1.061408
0.0,21,1.062443
0.0,6,1.062785
0.0,4,1.06305
1.0,17,1.063896
0.0,9,1.064373
0.0,8,1.064817
0.0,9,1.065292
1.0,10,1.065828
0.0,3,1.066032
0.0,9,1.066519
1.0,17,1.067353
0.0,16,1.068162
0.0,4,1.068413
0.0,13,1.069078
0.0,7,1.069476
1.0,10,1.069999
0.0,23,1.071112
0.0,17,1.07196
1.0,7,1.072346
0.0,13,1.073009
0.0,21,1.074037
0.0,2,1.074201
0.0,8,1.074643
0.0,16,1.075449
0.0,20,1.07642
0.0,9,1.076906
0.0,6,1.077248
0.0,8,1.077696
0.0,50,1.080036
0.0,29,1.081423
