#{"t_start": 1522610500.1939836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.048403
0.0,4,0.048543
0.0,9,0.048806
0.0,34,0.049572
0.0,26,0.050185
0.0,7,0.0504
0.0,5,0.050562
0.0,1,0.050641
0.0,24,0.051225
0.0,49,0.052285
0.0,6,0.052472
0.0,19,0.052976
0.0,2,0.053103
0.0,7,0.053308
0.0,2,0.053411
0.0,25,0.054049
0.0,4,0.05419
0.0,21,0.054704
0.0,6,0.054889
0.0,9,0.055139
0.0,6,0.055321
0.0,3,0.055445
0.0,9,0.055702
0.0,35,0.056493
0.0,16,0.056895
0.0,2,0.056999
0.0,46,0.058024
0.0,3,0.058151
0.0,27,0.058776
0.0,10,0.059041
0.0,2,0.059144
0.0,46,0.060161
0.0,19,0.060619
0.0,13,0.060971
0.0,5,0.061144
0.0,52,0.062315
0.0,12,0.062633
0.0,10,0.062908
0.0,20,0.06338
0.0,12,0.063702
0.0,54,0.064905
0.0,5,0.065069
1.0,6,0.065259
0.0,9,0.065512
0.0,4,0.065655
0.0,3,0.065785
0.0,5,0.065954
0.0,2,0.066059
0.0,37,0.06691
0.0,5,0.067073
0.0,48,0.068135
0.0,18,0.068575
0.0,10,0.068855
0.0,5,0.069023
0.0,13,0.069351
0.0,34,0.070117
0.0,12,0.070425
0.0,2,0.070532
0.0,9,0.070795
0.0,7,0.070998
0.0,4,0.071143
0.0,1,0.071223
0.0,6,0.071416
0.0,31,0.072166
0.0,9,0.072424
0.0,29,0.07311
0.0,7,0.073316
0.0,6,0.073506
0.0,3,0.073631
0.0,34,0.074415
0.0,16,0.074821
0.0,12,0.075133
0.0,7,0.07534
0.0,44,0.076317
0.0,4,0.076465
0.0,7,0.076673
0.0,12,0.076991
0.0,13,0.07733
0.0,8,0.077553
0.0,14,0.077905
0.0,7,0.078112
0.0,22,0.078644
0.0,2,0.078757
0.0,19,0.079213
0.0,6,0.0794
0.0,66,0.080816
0.0,24,0.081372
0.0,8,0.081597
0.0,5,0.081769
0.0,2,0.081872
0.0,37,0.082707
0.0,22,0.083216
0.0,6,0.083409
0.0,20,0.083886
0.0,33,0.084624
0.0,1,0.084707
0.0,19,0.085168
0.0,13,0.085503
0.0,22,0.086025
0.0,28,0.086652
0.0,13,0.086982
0.0,13,0.087317
0.0,7,0.087526
0.0,20,0.088015
0.0,22,0.08855
0.0,21,0.089062
0.0,38,0.089935
0.0,31,0.090667
0.0,22,0.091207
0.0,22,0.091744
0.0,36,0.092561
0.0,14,0.092925
0.0,5,0.093095
0.0,4,0.093241
0.0,9,0.093493
0.0,7,0.093713
0.0,13,0.094052
0.0,15,0.094432
0.0,31,0.095163
0.0,17,0.095576
0.0,7,0.095795
0.0,14,0.096148
0.0,17,0.096562
0.0,11,0.096861
0.0,3,0.096982
0.0,39,0.097854
0.0,73,0.099424
0.0,16,0.099833
0.0,5,0.100006
0.0,5,0.100169
0.0,32,0.100976
0.0,58,0.102253
0.0,13,0.102652
0.0,2,0.102766
0.0,39,0.103638
0.0,21,0.104163
0.0,58,0.105438
0.0,21,0.105971
0.0,14,0.106341
0.0,10,0.106623
0.0,1,0.106711
0.0,5,0.106877
0.0,5,0.107038
0.0,39,0.107912
0.0,4,0.108053
0.0,46,0.109083
0.0,24,0.10965
0.0,1,0.109735
0.0,9,0.109981
0.0,11,0.110271
0.0,5,0.11045
0.0,23,0.111002
0.0,5,0.111173
0.0,2,0.111277
0.0,1,0.111356
0.0,36,0.112172
0.0,14,0.112533
0.0,10,0.112817
0.0,39,0.113698
0.0,46,0.114739
0.0,19,0.115198
0.0,15,0.11557
0.0,51,0.116712
0.0,1,0.116794
0.0,77,0.118479
0.0,50,0.119589
0.0,18,0.120043
0.0,37,0.12091
0.0,28,0.121561
0.0,44,0.122534
0.0,6,0.122732
0.0,10,0.123008
0.0,100,0.125137
0.0,9,0.125389
0.0,7,0.125592
0.0,4,0.125749
0.0,4,0.125897
0.0,6,0.126088
0.0,17,0.126505
0.0,8,0.126748
0.0,3,0.126868
0.0,8,0.1271
0.0,23,0.127635
0.0,13,0.127967
0.0,13,0.128297
0.0,7,0.128505
0.0,57,0.129762
0.0,9,0.130014
0.0,6,0.130203
0.0,10,0.130479
0.0,63,0.131852
0.0,11,0.132141
0.0,100,0.134276
0.0,3,0.134399
0.0,4,0.134539
0.0,9,0.134792
0.0,4,0.134932
1.0,9,0.135181
0.0,1,0.135254
0.0,6,0.135447
0.0,5,0.135614
0.0,4,0.135766
0.0,8,0.135996
0.0,33,0.136763
0.0,3,0.136885
0.0,2,0.136987
0.0,8,0.137214
0.0,43,0.138158
0.0,12,0.138471
0.0,3,0.138597
0.0,9,0.138856
0.0,12,0.139183
0.0,11,0.139476
0.0,9,0.13975
0.0,28,0.140413
0.0,8,0.140652
0.0,35,0.141443
0.0,78,0.143119
0.0,1,0.143201
0.0,42,0.144137
0.0,61,0.145469
0.0,10,0.14575
0.0,2,0.145857
0.0,36,0.146671
0.0,28,0.147313
0.0,21,0.147829
0.0,78,0.149489
0.0,100,0.151618
0.0,10,0.151899
0.0,7,0.152102
0.0,6,0.152281
0.0,6,0.15246
0.0,15,0.152837
0.0,5,0.153
0.0,2,0.153104
0.0,4,0.153244
1.0,14,0.153599
0.0,21,0.1541
1.0,11,0.154389
0.0,32,0.15516
0.0,7,0.155364
0.0,39,0.156235
0.0,11,0.156523
0.0,19,0.156982
0.0,38,0.157837
0.0,4,0.157984
0.0,2,0.158084
0.0,51,0.15922
0.0,12,0.159548
0.0,5,0.159727
0.0,11,0.160019
0.0,22,0.160542
0.0,5,0.160719
0.0,39,0.161572
0.0,13,0.161913
0.0,2,0.162018
0.0,9,0.162261
0.0,44,0.163237
0.0,14,0.163592
0.0,4,0.163754
0.0,2,0.163865
0.0,8,0.164086
0.0,22,0.164598
0.0,12,0.164924
0.0,15,0.165296
0.0,16,0.165679
0.0,30,0.166363
0.0,4,0.166513
0.0,9,0.166769
1.0,14,0.167139
0.0,9,0.167389
0.0,35,0.168173
0.0,4,0.168313
0.0,17,0.168726
0.0,12,0.169047
0.0,10,0.169309
0.0,10,0.169582
0.0,12,0.169901
0.0,1,0.169977
0.0,20,0.170456
0.0,1,0.170536
0.0,25,0.171125
0.0,5,0.171294
0.0,2,0.171393
0.0,16,0.171816
0.0,20,0.172311
0.0,32,0.173048
0.0,16,0.17344
0.0,14,0.173795
0.0,14,0.174152
0.0,7,0.174352
0.0,17,0.174773
0.0,42,0.175694
0.0,16,0.176088
0.0,7,0.176301
0.0,1,0.176376
0.0,4,0.176517
0.0,20,0.177002
0.0,19,0.177471
0.0,26,0.178082
0.0,21,0.178575
0.0,2,0.178679
0.0,11,0.178974
0.0,25,0.179548
0.0,7,0.179765
0.0,8,0.179989
0.0,42,0.180933
0.0,1,0.181011
0.0,24,0.181578
0.0,39,0.182469
0.0,14,0.182824
0.0,18,0.183276
0.0,16,0.18367
0.0,10,0.183949
0.0,9,0.184196
0.0,18,0.18463
0.0,38,0.185477
0.0,15,0.185857
0.0,14,0.186215
0.0,1,0.186296
0.0,2,0.186401
0.0,14,0.186762
0.0,22,0.187267
0.0,9,0.187509
0.0,13,0.187855
0.0,1,0.187932
0.0,34,0.18871
0.0,12,0.189021
0.0,5,0.189183
0.0,60,0.190469
0.0,47,0.191509
0.0,14,0.191871
0.0,3,0.192
0.0,6,0.192183
0.0,1,0.192262
0.0,1,0.192338
0.0,26,0.192961
0.0,39,0.193853
0.0,5,0.194026
0.0,9,0.194278
0.0,29,0.194948
0.0,5,0.19511
0.0,3,0.19523
0.0,9,0.195482
0.0,4,0.195635
0.0,16,0.196031
1.0,6,0.196221
0.0,25,0.196829
0.0,22,0.197385
0.0,8,0.197618
0.0,6,0.197811
0.0,19,0.19828
0.0,24,0.198861
0.0,6,0.199044
0.0,3,0.199164
0.0,7,0.199373
0.0,13,0.19973
0.0,3,0.19986
0.0,11,0.200157
0.0,14,0.200501
0.0,1,0.200577
1.0,6,0.200773
0.0,9,0.201015
0.0,40,0.2019
0.0,2,0.201999
0.0,9,0.202256
0.0,2,0.202422
0.0,13,0.20278
0.0,24,0.203354
1.0,16,0.203754
0.0,3,0.203879
0.0,1,0.203955
0.0,4,0.204102
0.0,5,0.20427
0.0,19,0.204747
0.0,3,0.204868
0.0,10,0.205156
0.0,41,0.206143
0.0,4,0.206284
0.0,4,0.206423
0.0,10,0.206704
0.0,10,0.206977
0.0,11,0.207267
0.0,1,0.207346
0.0,27,0.207988
0.0,15,0.208354
0.0,30,0.209036
0.0,5,0.209196
0.0,20,0.209666
0.0,37,0.210484
0.0,12,0.210805
0.0,26,0.21139
0.0,12,0.2117
0.0,10,0.211967
0.0,11,0.212258
0.0,17,0.212663
0.0,9,0.212915
0.0,34,0.213703
0.0,29,0.214359
0.0,49,0.215432
0.0,8,0.215657
0.0,10,0.215942
0.0,38,0.216822
0.0,28,0.217453
0.0,16,0.217864
0.0,26,0.21846
0.0,10,0.218734
0.0,32,0.219468
0.0,12,0.219787
0.0,4,0.219927
0.0,4,0.220065
0.0,1,0.220138
0.0,41,0.221078
0.0,21,0.221581
0.0,20,0.222056
0.0,15,0.222429
0.0,80,0.224149
0.0,3,0.224278
0.0,20,0.224769
0.0,15,0.225139
0.0,5,0.225305
0.0,10,0.225582
0.0,6,0.225771
0.0,17,0.226188
0.0,11,0.22648
0.0,54,0.227693
0.0,16,0.228079
0.0,54,0.229257
0.0,31,0.229981
0.0,6,0.230172
0.0,9,0.230428
0.0,22,0.230951
0.0,34,0.231731
0.0,47,0.232778
0.0,8,0.233012
0.0,35,0.233824
0.0,29,0.234506
0.0,31,0.235211
0.0,40,0.236104
0.0,22,0.236639
0.0,14,0.237
0.0,7,0.237201
0.0,20,0.237673
0.0,9,0.237928
0.0,23,0.238456
0.0,11,0.238753
0.0,10,0.239025
0.0,30,0.239736
0.0,31,0.240452
0.0,6,0.240641
0.0,1,0.240729
0.0,7,0.240943
0.0,76,0.242563
0.0,22,0.243096
0.0,23,0.243645
0.0,4,0.243799
0.0,45,0.244795
0.0,21,0.245299
0.0,7,0.245512
0.0,22,0.246031
0.0,42,0.246957
0.0,4,0.247108
0.0,6,0.247302
0.0,16,0.247704
0.0,1,0.247786
0.0,100,0.249938
0.0,1,0.250021
0.0,5,0.250185
0.0,6,0.250365
0.0,11,0.250666
0.0,9,0.250919
0.0,12,0.25123
1.0,11,0.251522
0.0,16,0.25193
0.0,4,0.252077
0.0,26,0.252675
0.0,11,0.252981
0.0,12,0.253283
0.0,2,0.253379
0.0,1,0.253453
1.0,41,0.254366
1.0,7,0.254575
0.0,1,0.254654
0.0,1,0.254755
0.0,39,0.255655
0.0,2,0.25579
0.0,6,0.256021
0.0,18,0.256443
0.0,1,0.25652
0.0,41,0.257467
0.0,12,0.257792
0.0,10,0.25807
0.0,20,0.258554
0.0,5,0.258733
0.0,8,0.258966
0.0,11,0.259252
0.0,19,0.259716
0.0,25,0.260292
0.0,12,0.260605
0.0,2,0.260719
0.0,1,0.260801
0.0,6,0.260993
0.0,6,0.261174
0.0,10,0.261457
0.0,51,0.2626
0.0,25,0.263199
0.0,14,0.26356
0.0,1,0.263637
0.0,20,0.264128
0.0,23,0.264666
0.0,20,0.265167
0.0,7,0.265378
0.0,21,0.265889
0.0,7,0.266101
0.0,6,0.266291
0.0,10,0.266563
0.0,11,0.266865
0.0,48,0.267941
0.0,5,0.268111
0.0,15,0.268492
0.0,4,0.268645
0.0,5,0.26883
0.0,11,0.269117
0.0,5,0.269283
0.0,17,0.269699
0.0,15,0.270084
0.0,3,0.270204
0.0,15,0.270572
0.0,41,0.271482
0.0,17,0.271909
0.0,3,0.272029
0.0,16,0.272423
0.0,4,0.272563
0.0,34,0.273366
0.0,3,0.273495
0.0,36,0.274303
0.0,5,0.274467
0.0,7,0.274673
0.0,19,0.275146
0.0,13,0.275467
0.0,16,0.275861
0.0,53,0.277019
0.0,7,0.277225
0.0,9,0.277471
0.0,16,0.277879
0.0,7,0.27809
0.0,15,0.27846
0.0,5,0.278627
0.0,47,0.279642
0.0,6,0.279833
0.0,2,0.279937
0.0,17,0.280354
0.0,31,0.28108
0.0,12,0.281395
0.0,2,0.281495
0.0,11,0.2818
0.0,4,0.281943
0.0,25,0.282513
0.0,11,0.282809
0.0,23,0.283344
0.0,20,0.283831
0.0,19,0.284291
0.0,2,0.284394
0.0,29,0.285071
0.0,7,0.285279
0.0,58,0.28653
0.0,4,0.286678
0.0,17,0.28711
0.0,28,0.28777
1.0,16,0.28816
0.0,21,0.288663
0.0,1,0.288751
0.0,2,0.288853
0.0,39,0.289741
0.0,15,0.290113
0.0,7,0.290317
0.0,36,0.291141
0.0,13,0.291478
0.0,6,0.291672
0.0,19,0.292139
0.0,51,0.293286
0.0,25,0.293874
0.0,8,0.294098
0.0,6,0.294286
0.0,9,0.294531
0.0,18,0.294979
0.0,13,0.295301
0.0,52,0.296462
0.0,29,0.29714
0.0,2,0.297245
0.0,18,0.297692
0.0,53,0.298872
0.0,18,0.299313
0.0,2,0.299417
0.0,72,0.300982
0.0,57,0.302226
0.0,5,0.302396
0.0,14,0.302819
0.0,34,0.303592
0.0,30,0.304282
0.0,17,0.304707
0.0,17,0.305127
0.0,63,0.306499
0.0,24,0.307077
0.0,7,0.307282
0.0,9,0.307529
0.0,15,0.307922
0.0,14,0.308286
0.0,44,0.309277
0.0,13,0.309613
0.0,42,0.310554
0.0,5,0.310758
0.0,16,0.311178
0.0,38,0.312043
0.0,7,0.312251
0.0,26,0.312874
0.0,58,0.314148
0.0,44,0.315121
0.0,8,0.315347
0.0,1,0.315426
0.0,4,0.315575
1.0,22,0.316105
0.0,14,0.31646
0.0,31,0.317169
0.0,14,0.317532
0.0,7,0.317745
0.0,6,0.317925
0.0,8,0.318146
0.0,6,0.318334
0.0,16,0.318726
0.0,13,0.319068
0.0,3,0.319186
0.0,9,0.319428
0.0,5,0.319587
0.0,2,0.319698
0.0,17,0.320113
0.0,1,0.320192
0.0,7,0.320402
0.0,7,0.320605
0.0,12,0.320919
0.0,4,0.321058
0.0,6,0.321243
0.0,12,0.321555
0.0,15,0.322032
0.0,24,0.322582
0.0,21,0.323088
0.0,11,0.323378
0.0,21,0.323895
0.0,4,0.324037
1.0,6,0.324217
0.0,19,0.324672
0.0,10,0.324947
0.0,8,0.325183
0.0,7,0.325389
1.0,23,0.325942
0.0,7,0.326151
0.0,33,0.326926
0.0,14,0.327284
0.0,8,0.327506
0.0,8,0.327746
0.0,20,0.328218
0.0,11,0.32851
0.0,4,0.328648
0.0,17,0.329058
0.0,5,0.329228
0.0,1,0.329303
0.0,11,0.329601
0.0,11,0.329893
0.0,3,0.330017
0.0,19,0.33047
0.0,15,0.33085
0.0,4,0.33099
0.0,3,0.331108
0.0,3,0.331232
0.0,4,0.331372
0.0,17,0.331804
1.0,14,0.332162
0.0,17,0.332594
0.0,1,0.332668
0.0,8,0.3329
0.0,12,0.333202
0.0,1,0.333276
0.0,8,0.333497
0.0,2,0.333594
0.0,3,0.333727
0.0,4,0.333874
0.0,4,0.334014
0.0,4,0.334158
0.0,10,0.334424
0.0,4,0.334568
0.0,12,0.334896
0.0,20,0.335382
0.0,2,0.33548
0.0,3,0.3356
0.0,9,0.335856
0.0,15,0.336229
0.0,11,0.336519
0.0,8,0.336748
0.0,3,0.336866
0.0,34,0.337616
0.0,5,0.337785
0.0,2,0.337883
0.0,7,0.338089
0.0,20,0.338566
0.0,23,0.339101
0.0,8,0.33932
0.0,10,0.339579
0.0,16,0.339997
0.0,1,0.340073
0.0,46,0.34109
0.0,5,0.341271
0.0,62,0.342704
0.0,3,0.342832
0.0,4,0.342973
0.0,3,0.3431
0.0,6,0.343294
0.0,28,0.343941
0.0,7,0.344153
0.0,4,0.344296
0.0,12,0.344606
0.0,6,0.344804
0.0,4,0.344945
0.0,8,0.34517
0.0,44,0.346136
0.0,13,0.346467
0.0,29,0.347138
0.0,2,0.347238
0.0,45,0.348241
0.0,4,0.348383
0.0,6,0.348563
0.0,7,0.348773
0.0,7,0.348979
0.0,20,0.349467
0.0,4,0.349607
0.0,16,0.350018
0.0,16,0.3504
0.0,2,0.350502
0.0,7,0.350715
0.0,29,0.351381
0.0,1,0.35146
0.0,20,0.351949
0.0,10,0.352223
0.0,16,0.352623
0.0,23,0.353168
0.0,11,0.353463
0.0,1,0.353542
0.0,23,0.354093
0.0,26,0.354696
0.0,24,0.355255
0.0,9,0.355498
0.0,13,0.35587
0.0,26,0.356541
0.0,4,0.356701
0.0,5,0.356879
0.0,21,0.357377
0.0,13,0.357731
0.0,38,0.358582
0.0,36,0.359417
0.0,23,0.359978
0.0,12,0.360291
0.0,18,0.360739
0.0,9,0.360984
0.0,9,0.361234
0.0,20,0.361729
0.0,22,0.362252
0.0,15,0.36263
0.0,5,0.362807
0.0,23,0.36336
0.0,15,0.363754
0.0,6,0.363949
0.0,13,0.364279
0.0,27,0.36491
0.0,22,0.365442
0.0,19,0.365908
0.0,17,0.36632
0.0,42,0.367245
0.0,33,0.367996
0.0,11,0.368285
0.0,100,0.370404
0.0,1,0.370488
0.0,2,0.370607
0.0,8,0.370859
0.0,12,0.371181
0.0,33,0.371987
0.0,42,0.372987
0.0,19,0.373443
0.0,17,0.373884
0.0,27,0.374524
0.0,11,0.374825
0.0,11,0.375114
0.0,60,0.376448
0.0,4,0.376599
0.0,8,0.376836
0.0,1,0.376916
0.0,10,0.377193
0.0,50,0.378332
0.0,54,0.379522
0.0,63,0.380916
0.0,3,0.38104
0.0,24,0.381608
0.0,49,0.38268
0.0,42,0.383617
0.0,15,0.384005
0.0,20,0.384499
0.0,48,0.385541
0.0,51,0.386658
0.0,24,0.387233
0.0,3,0.387355
0.0,29,0.388046
0.0,39,0.388932
0.0,25,0.389534
0.0,51,0.390663
0.0,14,0.391029
0.0,2,0.391135
0.0,25,0.391733
0.0,2,0.391838
0.0,43,0.392817
0.0,58,0.394086
0.0,59,0.395366
0.0,34,0.396161
0.0,43,0.397132
0.0,85,0.39899
0.0,5,0.39916
0.0,100,0.401322
0.0,17,0.40174
0.0,4,0.401888
1.0,8,0.402121
0.0,20,0.402599
0.0,10,0.402943
0.0,2,0.403046
0.0,14,0.403412
0.0,1,0.403493
0.0,100,0.405616
0.0,6,0.405818
0.0,5,0.405991
0.0,1,0.406066
0.0,12,0.406372
0.0,4,0.406512
0.0,23,0.407058
0.0,5,0.407234
0.0,9,0.407483
0.0,9,0.407753
0.0,15,0.408136
0.0,4,0.408279
0.0,10,0.408551
0.0,21,0.409057
0.0,16,0.409447
0.0,6,0.409629
0.0,1,0.409711
0.0,8,0.409937
0.0,7,0.410145
0.0,15,0.410521
0.0,7,0.410737
0.0,25,0.411326
0.0,6,0.411512
0.0,16,0.41192
0.0,5,0.412091
0.0,11,0.41238
0.0,7,0.412595
0.0,1,0.41267
0.0,1,0.412761
0.0,9,0.413009
0.0,9,0.413252
0.0,9,0.413508
0.0,5,0.413677
0.0,2,0.413787
0.0,5,0.41395
0.0,4,0.414098
0.0,3,0.414218
0.0,3,0.414337
0.0,5,0.41451
0.0,9,0.414772
0.0,9,0.415023
0.0,13,0.415365
0.0,1,0.415441
0.0,5,0.415604
0.0,15,0.416002
0.0,9,0.416256
0.0,2,0.416355
0.0,10,0.416629
0.0,11,0.416929
0.0,17,0.417353
0.0,17,0.41779
0.0,5,0.417954
0.0,4,0.418094
1.0,17,0.418505
0.0,1,0.41858
0.0,9,0.418844
0.0,4,0.418986
0.0,1,0.419061
0.0,26,0.419676
0.0,12,0.420011
0.0,21,0.420527
0.0,7,0.420752
0.0,1,0.420828
0.0,18,0.421265
0.0,11,0.421575
0.0,42,0.422564
0.0,9,0.422826
0.0,41,0.423748
0.0,6,0.423931
0.0,14,0.424296
0.0,11,0.424587
0.0,3,0.424714
0.0,8,0.424943
0.0,5,0.425114
1.0,20,0.425579
0.0,3,0.425705
0.0,14,0.426069
0.0,5,0.426229
0.0,5,0.426389
0.0,1,0.426466
0.0,9,0.426724
0.0,11,0.427007
0.0,1,0.427085
0.0,2,0.427184
0.0,5,0.427345
0.0,7,0.427562
0.0,3,0.427695
0.0,24,0.428269
0.0,2,0.428368
0.0,11,0.428661
0.0,5,0.428836
0.0,12,0.429143
0.0,2,0.429239
0.0,4,0.429378
0.0,3,0.429501
1.0,22,0.430031
0.0,3,0.430159
0.0,7,0.430363
0.0,30,0.431068
0.0,36,0.431901
0.0,13,0.432223
1.0,29,0.432882
0.0,4,0.433026
0.0,19,0.433475
0.0,43,0.43443
0.0,9,0.434678
0.0,2,0.434787
0.0,8,0.435014
0.0,3,0.435139
0.0,17,0.435548
0.0,4,0.4357
0.0,13,0.436034
0.0,35,0.436832
0.0,29,0.437498
0.0,13,0.437832
0.0,16,0.438227
0.0,8,0.438455
0.0,6,0.438641
0.0,15,0.439025
0.0,13,0.43936
1.0,13,0.439709
0.0,14,0.440062
0.0,13,0.440398
0.0,10,0.440669
0.0,14,0.441027
0.0,8,0.441255
0.0,37,0.442074
0.0,1,0.442153
0.0,45,0.443165
0.0,32,0.443911
0.0,3,0.444036
0.0,14,0.44438
0.0,11,0.444669
0.0,33,0.445421
0.0,41,0.446389
0.0,17,0.446811
0.0,2,0.446911
0.0,59,0.448188
0.0,6,0.448378
0.0,23,0.448919
0.0,2,0.449018
0.0,14,0.449367
0.0,43,0.450323
1.0,27,0.450953
0.0,4,0.451094
0.0,38,0.451952
0.0,5,0.45212
0.0,2,0.452217
0.0,7,0.452425
0.0,17,0.452847
0.0,7,0.453058
0.0,3,0.453185
0.0,35,0.45397
1.0,13,0.454305
0.0,12,0.454619
0.0,6,0.454816
0.0,7,0.45502
0.0,13,0.455354
0.0,7,0.45556
0.0,27,0.456188
0.0,17,0.456593
0.0,13,0.456933
0.0,8,0.457155
0.0,5,0.457325
0.0,2,0.457428
0.0,4,0.457569
0.0,8,0.457814
0.0,5,0.457986
0.0,11,0.45828
0.0,2,0.458378
0.0,14,0.458734
0.0,11,0.459022
0.0,10,0.459294
0.0,9,0.459537
0.0,10,0.459822
0.0,1,0.459898
0.0,11,0.460195
0.0,5,0.460366
0.0,11,0.460668
0.0,20,0.461163
0.0,1,0.461243
0.0,14,0.461604
0.0,1,0.461679
0.0,17,0.462104
0.0,14,0.462456
0.0,2,0.46256
0.0,2,0.462658
0.0,9,0.462916
0.0,21,0.463407
0.0,17,0.463842
0.0,9,0.464092
0.0,25,0.464656
0.0,14,0.465018
0.0,14,0.465374
0.0,2,0.465491
0.0,2,0.465591
0.0,49,0.466673
0.0,11,0.466984
0.0,16,0.467383
0.0,3,0.467509
0.0,25,0.468097
0.0,7,0.468301
0.0,9,0.468555
0.0,21,0.46906
0.0,7,0.469265
1.0,19,0.469739
0.0,8,0.469972
0.0,33,0.470721
0.0,13,0.471066
0.0,5,0.471236
0.0,8,0.471463
0.0,4,0.471614
0.0,20,0.472099
0.0,14,0.472452
0.0,16,0.47285
0.0,6,0.473037
0.0,21,0.473534
0.0,13,0.473875
0.0,41,0.47479
0.0,22,0.475303
0.0,11,0.475597
0.0,8,0.475841
0.0,2,0.475941
0.0,7,0.476145
0.0,23,0.476693
0.0,18,0.477135
0.0,6,0.477318
0.0,9,0.47757
0.0,5,0.477748
0.0,3,0.47787
0.0,12,0.478187
0.0,8,0.478413
0.0,34,0.479193
0.0,17,0.479609
0.0,9,0.479865
0.0,9,0.480116
0.0,31,0.48084
0.0,2,0.480945
0.0,20,0.481431
0.0,47,0.482481
0.0,1,0.482559
0.0,21,0.483067
0.0,38,0.483931
0.0,5,0.484099
0.0,15,0.484478
0.0,9,0.484736
0.0,16,0.485136
0.0,27,0.485781
0.0,2,0.485882
0.0,29,0.486543
0.0,35,0.48736
0.0,22,0.487898
0.0,4,0.488045
0.0,8,0.488271
0.0,7,0.488474
0.0,16,0.488891
0.0,1,0.488968
0.0,62,0.49034
0.0,1,0.490419
0.0,28,0.491088
0.0,19,0.491538
0.0,10,0.491826
0.0,8,0.492065
0.0,4,0.492208
0.0,1,0.492287
0.0,14,0.492656
0.0,8,0.492888
0.0,5,0.49305
0.0,23,0.493591
0.0,3,0.493726
0.0,25,0.494307
0.0,7,0.494517
0.0,24,0.495094
0.0,1,0.495171
0.0,5,0.495339
0.0,5,0.495508
0.0,10,0.495791
0.0,18,0.496228
0.0,18,0.496668
0.0,17,0.497092
0.0,21,0.497585
0.0,13,0.497938
0.0,4,0.498081
0.0,6,0.498268
0.0,6,0.49845
0.0,12,0.498776
0.0,1,0.498857
0.0,46,0.49989
0.0,21,0.500388
0.0,19,0.500883
0.0,6,0.501094
0.0,70,0.502635
0.0,5,0.502881
0.0,27,0.503507
0.0,21,0.504021
0.0,4,0.504163
0.0,9,0.504412
0.0,27,0.505031
0.0,12,0.505347
0.0,4,0.505486
0.0,5,0.505651
0.0,9,0.50591
0.0,35,0.506697
0.0,19,0.507154
0.0,1,0.507228
0.0,6,0.507409
0.0,2,0.507514
0.0,19,0.507978
0.0,24,0.508532
0.0,5,0.508708
0.0,1,0.50879
0.0,5,0.508957
0.0,65,0.510355
0.0,15,0.510739
0.0,11,0.511045
0.0,11,0.511339
0.0,37,0.51217
0.0,16,0.512568
0.0,3,0.512704
0.0,51,0.513816
0.0,24,0.514376
0.0,17,0.514797
0.0,25,0.515382
0.0,56,0.516613
0.0,29,0.517277
0.0,42,0.518221
0.0,22,0.518759
0.0,3,0.518888
0.0,20,0.519363
0.0,15,0.519746
0.0,98,0.521801
0.0,3,0.521921
0.0,100,0.524032
0.0,1,0.524111
0.0,7,0.524312
0.0,11,0.5246
0.0,3,0.524734
0.0,12,0.52505
