#{"t_start": 1522663482.6115553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.154186
0.0,10,0.154718
0.0,3,0.154926
0.0,9,0.155419
1.0,33,0.156966
0.0,21,0.157981
0.0,7,0.158379
0.0,3,0.158583
0.0,5,0.158877
0.0,18,0.159755
0.0,9,0.160227
0.0,2,0.160414
0.0,9,0.160886
0.0,16,0.161681
0.0,1,0.161795
0.0,21,0.162814
0.0,4,0.163064
0.0,1,0.163176
0.0,36,0.164872
0.0,28,0.166203
0.0,11,0.166779
0.0,42,0.168736
0.0,6,0.169078
0.0,20,0.170055
0.0,6,0.170407
0.0,4,0.170659
0.0,8,0.171087
0.0,11,0.171663
0.0,6,0.172001
0.0,12,0.172615
0.0,5,0.172909
0.0,3,0.173116
0.0,3,0.173331
0.0,1,0.173451
0.0,13,0.174107
0.0,8,0.174546
0.0,28,0.175886
0.0,4,0.176137
0.0,7,0.176535
0.0,8,0.176966
0.0,7,0.17736
0.0,5,0.177654
0.0,5,0.177948
0.0,6,0.178294
0.0,8,0.178722
0.0,1,0.178835
0.0,9,0.179319
0.0,4,0.179573
0.0,5,0.179866
0.0,6,0.180205
0.0,5,0.180509
0.0,4,0.180761
0.0,13,0.181422
0.0,9,0.181898
0.0,2,0.18206
0.0,1,0.182174
0.0,9,0.182657
0.0,4,0.18291
0.0,1,0.183023
0.0,3,0.183228
0.0,24,0.184388
0.0,2,0.184552
0.0,5,0.184847
0.0,16,0.185647
1.0,12,0.186252
0.0,8,0.186691
0.0,2,0.186851
0.0,1,0.186963
0.0,3,0.187167
0.0,9,0.187654
0.0,4,0.187903
0.0,5,0.188197
0.0,1,0.188321
0.0,1,0.188441
0.0,6,0.188779
0.0,1,0.188893
0.0,9,0.189375
0.0,3,0.18958
0.0,6,0.189917
0.0,5,0.19021
0.0,5,0.19051
0.0,33,0.192052
0.0,20,0.193028
0.0,5,0.193333
0.0,26,0.194573
0.0,14,0.195261
0.0,1,0.195391
0.0,6,0.195734
0.0,2,0.195894
1.0,18,0.196775
0.0,5,0.197068
0.0,9,0.19755
0.0,9,0.19802
0.0,13,0.19869
1.0,30,0.200106
0.0,8,0.200546
0.0,5,0.200845
0.0,5,0.20114
0.0,6,0.201492
0.0,9,0.201966
0.0,13,0.202628
0.0,8,0.20306
0.0,4,0.203319
0.0,8,0.203748
1.0,27,0.205027
0.0,4,0.205292
0.0,6,0.20563
0.0,7,0.206014
0.0,12,0.206632
0.0,10,0.207149
0.0,50,0.209463
0.0,12,0.210066
0.0,13,0.210722
0.0,4,0.210974
0.0,14,0.211681
0.0,87,0.215652
0.0,15,0.216397
0.0,15,0.217136
0.0,8,0.217577
0.0,7,0.217963
0.0,23,0.219065
1.0,20,0.220038
0.0,9,0.220522
0.0,1,0.220637
0.0,26,0.221869
0.0,11,0.222446
0.0,5,0.222743
0.0,1,0.222857
0.0,11,0.223431
0.0,5,0.223729
0.0,16,0.224532
0.0,5,0.224827
0.0,9,0.225315
0.0,7,0.225701
0.0,9,0.226174
0.0,1,0.226297
0.0,14,0.226994
0.0,28,0.228329
0.0,1,0.228445
0.0,3,0.22865
0.0,7,0.229034
0.0,8,0.229475
0.0,4,0.229725
0.0,44,0.231766
0.0,5,0.23206
0.0,17,0.232897
0.0,6,0.233235
0.0,10,0.233763
0.0,8,0.234192
0.0,4,0.23451
0.0,7,0.234897
0.0,7,0.23529
0.0,6,0.235634
0.0,9,0.236106
0.0,16,0.236899
0.0,18,0.237779
0.0,10,0.238305
0.0,26,0.23955
0.0,6,0.239888
0.0,9,0.24037
0.0,10,0.240889
0.0,7,0.241281
1.0,17,0.242108
0.0,3,0.242326
0.0,5,0.242622
0.0,10,0.24314
0.0,18,0.244016
0.0,7,0.24441
0.0,11,0.244971
0.0,4,0.245227
0.0,5,0.245537
0.0,6,0.245876
0.0,6,0.246213
0.0,9,0.246692
0.0,11,0.247249
0.0,4,0.247506
0.0,13,0.248152
0.0,19,0.249081
0.0,25,0.250279
0.0,2,0.250442
1.0,9,0.25091
0.0,18,0.251794
1.0,20,0.252761
0.0,21,0.253777
0.0,14,0.254484
0.0,10,0.255002
0.0,4,0.255254
0.0,3,0.255475
0.0,8,0.255901
0.0,35,0.25754
0.0,2,0.257702
0.0,8,0.258128
0.0,26,0.259371
0.0,4,0.259619
0.0,8,0.260045
0.0,8,0.260481
0.0,5,0.260774
0.0,1,0.260886
0.0,8,0.261327
0.0,27,0.262608
0.0,25,0.263798
0.0,21,0.264811
0.0,7,0.265193
0.0,2,0.265369
0.0,22,0.266427
0.0,17,0.267254
0.0,7,0.267649
0.0,13,0.268305
0.0,3,0.268509
0.0,8,0.268939
0.0,8,0.269374
0.0,9,0.269845
0.0,13,0.270501
0.0,9,0.270972
0.0,2,0.271132
0.0,1,0.271246
0.0,4,0.271501
0.0,25,0.272693
0.0,4,0.272945
0.0,5,0.273239
0.0,7,0.273631
0.0,7,0.274013
1.0,11,0.274581
0.0,7,0.274966
1.0,15,0.275719
0.0,8,0.276145
0.0,13,0.276809
0.0,4,0.277061
0.0,14,0.277766
0.0,16,0.278559
0.0,6,0.278897
0.0,4,0.279145
0.0,1,0.279257
0.0,4,0.279515
0.0,14,0.280203
0.0,15,0.280955
0.0,12,0.281573
0.0,4,0.281822
0.0,23,0.282927
0.0,5,0.283221
0.0,17,0.284057
0.0,27,0.285365
0.0,8,0.28579
0.0,2,0.28595
0.0,10,0.286473
0.0,5,0.286771
0.0,6,0.287108
0.0,13,0.287771
0.0,8,0.288198
0.0,24,0.289355
0.0,13,0.290002
0.0,1,0.290115
0.0,11,0.290691
1.0,7,0.291073
0.0,5,0.291382
0.0,3,0.291591
0.0,4,0.291839
0.0,4,0.292087
0.0,8,0.292528
0.0,5,0.292825
0.0,1,0.292941
0.0,16,0.293735
0.0,6,0.294077
0.0,6,0.294442
0.0,18,0.295329
0.0,9,0.295803
0.0,7,0.296185
0.0,4,0.296448
0.0,3,0.296656
0.0,5,0.296952
1.0,12,0.297569
0.0,3,0.297773
0.0,2,0.297933
0.0,1,0.298046
0.0,8,0.298486
0.0,5,0.298782
0.0,16,0.29958
0.0,3,0.299788
0.0,10,0.30031
0.0,7,0.300695
0.0,4,0.300944
0.0,37,0.302679
0.0,18,0.303558
0.0,24,0.304708
0.0,10,0.305223
0.0,15,0.305973
0.0,1,0.306087
0.0,11,0.306658
0.0,11,0.30722
0.0,1,0.307343
0.0,7,0.307736
0.0,28,0.309064
0.0,10,0.309592
0.0,1,0.309706
0.0,5,0.309999
0.0,9,0.310479
0.0,9,0.310951
0.0,6,0.3113
0.0,5,0.311594
1.0,11,0.312157
0.0,9,0.312638
0.0,2,0.312799
0.0,5,0.313095
0.0,5,0.313399
0.0,3,0.313603
0.0,6,0.313946
0.0,6,0.314293
0.0,8,0.314723
0.0,19,0.31565
0.0,1,0.315765
0.0,5,0.31606
0.0,3,0.316267
0.0,5,0.316571
0.0,4,0.316821
0.0,3,0.317027
0.0,6,0.317376
0.0,11,0.317937
0.0,3,0.318141
0.0,8,0.318576
0.0,18,0.319458
0.0,20,0.320431
0.0,8,0.320858
0.0,3,0.321063
0.0,3,0.321266
0.0,12,0.321881
0.0,4,0.322131
0.0,7,0.322523
0.0,3,0.322729
0.0,3,0.322932
0.0,15,0.323682
0.0,1,0.3238
0.0,4,0.324047
0.0,15,0.324795
0.0,11,0.325372
0.0,9,0.325849
0.0,3,0.326055
0.0,23,0.327157
0.0,7,0.327554
0.0,6,0.327891
0.0,3,0.328094
0.0,3,0.328307
0.0,3,0.328513
0.0,2,0.328674
0.0,8,0.329099
0.0,7,0.329495
0.0,3,0.329703
0.0,17,0.330537
0.0,11,0.3311
0.0,7,0.331491
0.0,1,0.331607
0.0,2,0.331766
0.0,26,0.333004
0.0,7,0.333397
0.0,9,0.333869
0.0,1,0.333982
0.0,3,0.334187
0.0,28,0.335528
0.0,4,0.335852
0.0,1,0.335968
0.0,7,0.336363
0.0,11,0.336923
0.0,1,0.337035
0.0,4,0.337302
0.0,3,0.337507
0.0,4,0.337754
0.0,14,0.338455
0.0,17,0.339292
0.0,1,0.339407
0.0,4,0.339657
0.0,13,0.340315
0.0,21,0.341335
0.0,11,0.341897
0.0,9,0.34238
0.0,3,0.342584
1.0,30,0.343998
0.0,10,0.344522
0.0,13,0.345166
0.0,7,0.345568
0.0,5,0.345862
0.0,4,0.346108
0.0,3,0.346321
0.0,5,0.346614
0.0,13,0.347258
0.0,4,0.347517
0.0,12,0.348119
0.0,7,0.348514
0.0,9,0.348981
0.0,12,0.349592
0.0,11,0.350151
0.0,3,0.350366
0.0,10,0.350881
0.0,1,0.350995
0.0,13,0.35165
0.0,3,0.351859
0.0,4,0.352106
0.0,1,0.35222
0.0,7,0.352615
0.0,2,0.352778
0.0,5,0.353069
0.0,1,0.353184
0.0,3,0.353402
0.0,5,0.353698
0.0,3,0.353902
0.0,13,0.354561
0.0,13,0.355209
0.0,8,0.355651
0.0,20,0.356618
0.0,13,0.357265
0.0,2,0.357434
0.0,7,0.357811
0.0,6,0.358146
0.0,20,0.359117
0.0,6,0.359471
0.0,8,0.3599
0.0,10,0.360424
0.0,2,0.360584
0.0,6,0.360924
1.0,11,0.361495
0.0,15,0.362233
0.0,4,0.362494
0.0,1,0.362609
0.0,13,0.363257
0.0,5,0.36356
1.0,37,0.365286
1.0,13,0.365933
0.0,14,0.366634
0.0,4,0.366883
0.0,8,0.367319
0.0,31,0.36877
0.0,4,0.369021
0.0,17,0.369857
0.0,11,0.370427
0.0,3,0.370631
0.0,15,0.371381
0.0,26,0.372615
0.0,14,0.373317
0.0,17,0.374141
0.0,2,0.374311
0.0,10,0.374829
0.0,14,0.375541
0.0,5,0.375836
0.0,20,0.376806
0.0,6,0.377146
0.0,8,0.377592
0.0,9,0.378059
0.0,13,0.37872
0.0,31,0.380174
0.0,4,0.380435
0.0,48,0.382654
0.0,6,0.382992
0.0,21,0.384004
0.0,6,0.384355
0.0,16,0.385131
1.0,15,0.385881
0.0,11,0.386452
0.0,5,0.386747
0.0,10,0.387263
0.0,14,0.387963
0.0,13,0.388624
0.0,13,0.389269
0.0,26,0.390511
0.0,6,0.39085
0.0,9,0.39133
0.0,7,0.391714
0.0,1,0.391826
0.0,11,0.392393
0.0,16,0.393172
0.0,3,0.393386
0.0,5,0.393681
0.0,4,0.393928
0.0,12,0.394541
0.0,6,0.394877
0.0,4,0.395123
0.0,4,0.395391
0.0,2,0.395554
0.0,9,0.396022
0.0,3,0.396225
0.0,4,0.396481
0.0,8,0.396911
0.0,9,0.397392
0.0,35,0.399012
0.0,4,0.399261
0.0,10,0.399782
0.0,7,0.400167
0.0,3,0.400381
0.0,16,0.401163
0.0,18,0.402047
0.0,7,0.402443
0.0,12,0.403055
0.0,3,0.403258
0.0,7,0.40365
0.0,13,0.404306
0.0,9,0.404779
0.0,16,0.405576
0.0,12,0.40618
0.0,11,0.40675
0.0,3,0.406955
1.0,13,0.407612
0.0,10,0.408132
0.0,5,0.408437
0.0,10,0.408952
0.0,24,0.410101
0.0,18,0.410992
0.0,4,0.411245
0.0,6,0.411635
0.0,24,0.412847
0.0,11,0.413424
0.0,4,0.413675
0.0,8,0.4141
0.0,12,0.414723
0.0,3,0.414932
0.0,4,0.41518
0.0,7,0.415582
0.0,5,0.415877
0.0,2,0.416038
0.0,3,0.416258
0.0,11,0.416834
0.0,5,0.417127
0.0,1,0.41724
0.0,9,0.417722
0.0,7,0.418106
0.0,57,0.42074
1.0,16,0.421535
0.0,13,0.422189
0.0,8,0.422625
0.0,6,0.422965
0.0,10,0.423493
0.0,4,0.423741
1.0,35,0.425426
0.0,13,0.426074
0.0,17,0.42691
0.0,11,0.427489
0.0,27,0.428765
0.0,9,0.42924
0.0,2,0.429409
0.0,5,0.429713
0.0,9,0.430186
0.0,6,0.430534
0.0,10,0.431051
0.0,6,0.431406
0.0,11,0.431972
0.0,8,0.432407
0.0,13,0.433056
0.0,5,0.433361
0.0,4,0.433614
0.0,2,0.433773
0.0,1,0.433886
0.0,3,0.434093
0.0,5,0.434401
0.0,13,0.43505
0.0,7,0.435451
0.0,6,0.435794
0.0,27,0.437139
0.0,1,0.437254
0.0,13,0.437915
0.0,2,0.438074
1.0,8,0.438512
0.0,5,0.438807
0.0,6,0.439147
0.0,6,0.439494
0.0,8,0.43992
0.0,4,0.440171
0.0,4,0.440434
0.0,5,0.44073
0.0,7,0.441118
0.0,2,0.441286
0.0,11,0.441847
0.0,13,0.442506
0.0,32,0.44401
0.0,7,0.444404
0.0,42,0.446367
0.0,11,0.446928
0.0,3,0.447134
1.0,6,0.447481
0.0,9,0.447958
0.0,4,0.448206
0.0,3,0.448421
0.0,12,0.449021
0.0,5,0.449327
0.0,6,0.449662
0.0,7,0.450042
0.0,19,0.450969
0.0,12,0.451586
0.0,10,0.452099
0.0,8,0.452539
0.0,6,0.452874
0.0,12,0.453485
0.0,14,0.454176
0.0,10,0.454699
0.0,4,0.454947
0.0,17,0.455783
0.0,8,0.456212
0.0,1,0.456334
0.0,10,0.456852
0.0,7,0.457233
0.0,23,0.45834
0.0,3,0.458544
0.0,1,0.458657
0.0,3,0.458862
0.0,33,0.460409
0.0,8,0.460836
0.0,1,0.460948
0.0,5,0.461239
0.0,15,0.461982
0.0,8,0.462421
0.0,4,0.46267
0.0,5,0.462961
0.0,2,0.463122
0.0,14,0.463824
0.0,3,0.464029
0.0,5,0.464335
0.0,12,0.464941
0.0,12,0.465566
0.0,16,0.466355
1.0,11,0.466915
0.0,3,0.467117
0.0,19,0.46804
0.0,9,0.468522
0.0,1,0.468636
0.0,22,0.469692
0.0,7,0.470074
0.0,21,0.471092
0.0,4,0.471354
0.0,24,0.472513
0.0,5,0.472807
0.0,9,0.473284
0.0,3,0.47349
0.0,4,0.473737
0.0,10,0.474252
0.0,1,0.474373
0.0,5,0.474667
0.0,7,0.475049
0.0,6,0.475402
0.0,9,0.475875
0.0,4,0.476125
0.0,3,0.476342
0.0,3,0.476546
0.0,1,0.476658
0.0,1,0.476771
0.0,8,0.477196
0.0,6,0.477547
0.0,2,0.477706
0.0,6,0.478046
0.0,10,0.478575
0.0,7,0.478957
0.0,10,0.479482
0.0,3,0.479686
0.0,2,0.479846
0.0,7,0.480229
0.0,12,0.480844
0.0,6,0.481184
0.0,6,0.481532
0.0,5,0.48183
0.0,1,0.481942
0.0,5,0.482235
0.0,7,0.482629
0.0,3,0.482833
0.0,5,0.483124
0.0,1,0.483235
0.0,14,0.483934
0.0,10,0.484466
0.0,6,0.484805
0.0,7,0.485188
1.0,15,0.48594
0.0,7,0.486335
0.0,7,0.486717
0.0,23,0.487816
0.0,28,0.489141
0.0,1,0.489257
0.0,17,0.490097
0.0,47,0.492282
0.0,11,0.492844
0.0,14,0.493546
0.0,3,0.493749
0.0,7,0.494133
0.0,9,0.494612
0.0,17,0.495457
0.0,5,0.49575
0.0,3,0.495953
0.0,9,0.49643
0.0,7,0.496814
0.0,3,0.497018
0.0,17,0.497851
0.0,6,0.498191
0.0,15,0.498938
0.0,7,0.49933
0.0,1,0.499445
1.0,23,0.500547
0.0,2,0.500709
0.0,6,0.501049
0.0,19,0.501975
0.0,4,0.502225
0.0,3,0.502438
0.0,4,0.502687
0.0,13,0.503351
0.0,7,0.503735
0.0,3,0.503938
0.0,1,0.50405
0.0,16,0.504837
0.0,5,0.50513
0.0,2,0.505306
0.0,7,0.505687
0.0,3,0.505891
0.0,20,0.50686
0.0,6,0.5072
0.0,5,0.507503
0.0,9,0.507975
0.0,4,0.508225
0.0,38,0.509999
0.0,20,0.51097
0.0,10,0.511499
0.0,1,0.511615
0.0,9,0.512083
1.0,15,0.512826
0.0,5,0.513121
0.0,22,0.514179
0.0,8,0.514615
0.0,7,0.515003
0.0,1,0.515115
0.0,20,0.51609
0.0,21,0.517101
0.0,19,0.518024
0.0,4,0.518288
0.0,5,0.518581
0.0,1,0.518694
0.0,26,0.519927
0.0,3,0.520132
0.0,32,0.521639
0.0,25,0.522836
1.0,27,0.524116
0.0,27,0.525422
0.0,2,0.525586
0.0,3,0.525791
0.0,7,0.526171
0.0,5,0.526474
0.0,5,0.526767
0.0,8,0.52719
0.0,1,0.527316
0.0,14,0.52801
0.0,4,0.528259
0.0,2,0.528431
0.0,5,0.528723
0.0,3,0.528927
0.0,8,0.529367
0.0,7,0.52975
0.0,3,0.529957
0.0,7,0.530349
0.0,13,0.530999
0.0,1,0.531114
0.0,4,0.531373
0.0,21,0.53239
0.0,4,0.532643
0.0,4,0.532893
0.0,6,0.533232
0.0,8,0.533671
0.0,5,0.533964
0.0,1,0.534078
0.0,8,0.534518
0.0,2,0.534681
0.0,8,0.535106
0.0,6,0.535463
1.0,22,0.536528
0.0,14,0.537292
0.0,13,0.537945
0.0,7,0.538341
0.0,5,0.538635
0.0,5,0.538927
0.0,16,0.539736
0.0,12,0.540348
0.0,14,0.541038
0.0,9,0.54152
0.0,11,0.542079
0.0,3,0.542292
0.0,9,0.542763
1.0,9,0.543234
0.0,7,0.543626
0.0,4,0.543874
0.0,5,0.544167
0.0,6,0.544514
0.0,8,0.544939
0.0,3,0.545141
0.0,9,0.545629
0.0,10,0.546147
0.0,7,0.546538
0.0,1,0.546652
0.0,17,0.547496
0.0,5,0.547789
0.0,5,0.548081
0.0,5,0.548385
0.0,10,0.5489
0.0,4,0.549147
1.0,8,0.549581
0.0,1,0.549693
0.0,5,0.549984
0.0,7,0.550377
0.0,1,0.550491
1.0,28,0.551815
0.0,3,0.552019
0.0,2,0.552178
0.0,1,0.5523
0.0,8,0.552728
0.0,5,0.553019
0.0,10,0.553541
0.0,4,0.553789
0.0,5,0.554082
0.0,4,0.554343
0.0,12,0.554948
0.0,11,0.555521
0.0,6,0.555859
0.0,15,0.556607
0.0,7,0.556989
0.0,2,0.557148
0.0,14,0.557845
0.0,4,0.558093
0.0,4,0.558354
0.0,3,0.558557
0.0,8,0.558981
0.0,1,0.559093
0.0,5,0.559396
0.0,1,0.55951
0.0,4,0.559757
0.0,2,0.559914
0.0,7,0.560307
0.0,32,0.561803
0.0,6,0.56214
0.0,13,0.562798
0.0,14,0.563504
0.0,5,0.563795
0.0,5,0.564088
0.0,5,0.564392
0.0,2,0.564552
0.0,5,0.564846
0.0,3,0.565051
0.0,6,0.565406
0.0,5,0.565699
0.0,15,0.566448
0.0,13,0.56709
0.0,17,0.567928
0.0,5,0.56822
0.0,6,0.568567
0.0,2,0.568727
0.0,36,0.570408
0.0,9,0.570879
0.0,6,0.571216
0.0,7,0.571604
0.0,14,0.572313
0.0,2,0.572475
0.0,3,0.57268
0.0,6,0.573015
0.0,7,0.573407
0.0,1,0.57352
0.0,1,0.573632
0.0,12,0.574232
0.0,16,0.575021
0.0,13,0.575684
0.0,8,0.576114
0.0,9,0.576596
0.0,27,0.577872
0.0,4,0.578123
0.0,4,0.578382
1.0,22,0.57944
0.0,14,0.580133
0.0,20,0.581106
0.0,13,0.581772
0.0,14,0.582469
0.0,16,0.58325
0.0,16,0.584042
0.0,11,0.584612
0.0,16,0.585415
0.0,3,0.58562
0.0,12,0.586221
0.0,4,0.586478
0.0,8,0.586905
0.0,12,0.587517
0.0,13,0.588164
0.0,4,0.588423
0.0,5,0.588715
0.0,9,0.589189
0.0,14,0.589893
0.0,10,0.59042
0.0,32,0.591916
0.0,8,0.592355
0.0,17,0.59318
0.0,11,0.593752
0.0,1,0.593873
0.0,3,0.594076
0.0,33,0.595627
0.0,1,0.595743
0.0,6,0.596083
0.0,6,0.596431
0.0,2,0.596592
0.0,7,0.596973
0.0,9,0.597454
0.0,4,0.597703
0.0,11,0.598259
0.0,4,0.59852
0.0,8,0.598945
0.0,21,0.599953
0.0,10,0.600481
0.0,5,0.600773
0.0,15,0.601521
0.0,3,0.601726
0.0,1,0.601838
0.0,2,0.601999
0.0,9,0.602479
0.0,15,0.603217
0.0,2,0.603387
0.0,11,0.603946
0.0,17,0.604791
0.0,1,0.604905
0.0,1,0.605019
0.0,5,0.605329
0.0,3,0.605536
0.0,3,0.605739
1.0,8,0.606167
0.0,9,0.606647
0.0,1,0.606762
0.0,1,0.606875
0.0,7,0.607256
0.0,4,0.607517
0.0,6,0.607855
0.0,10,0.608382
0.0,5,0.608679
0.0,5,0.608972
0.0,3,0.609174
0.0,16,0.609966
0.0,20,0.61093
0.0,9,0.611417
0.0,3,0.611621
0.0,3,0.611824
0.0,2,0.611985
0.0,3,0.612189
0.0,10,0.612713
0.0,4,0.612962
0.0,1,0.613075
0.0,5,0.613382
0.0,2,0.613543
0.0,4,0.613793
0.0,7,0.614174
0.0,5,0.614479
0.0,12,0.615081
0.0,5,0.615392
0.0,10,0.615909
0.0,7,0.616302
0.0,1,0.616419
0.0,15,0.61716
0.0,3,0.617374
0.0,22,0.618432
0.0,24,0.619581
0.0,11,0.620144
0.0,9,0.620626
0.0,3,0.620834
0.0,11,0.621404
0.0,5,0.621696
0.0,4,0.621945
0.0,6,0.622295
0.0,14,0.622984
0.0,10,0.623512
0.0,3,0.623717
0.0,16,0.624513
1.0,13,0.625161
0.0,2,0.625335
0.0,25,0.626517
0.0,22,0.627574
0.0,7,0.627961
0.0,18,0.628843
1.0,10,0.629369
0.0,14,0.630055
0.0,11,0.630622
0.0,6,0.630966
0.0,12,0.631588
0.0,23,0.632689
0.0,3,0.632895
0.0,9,0.633377
0.0,6,0.633719
0.0,5,0.634011
0.0,4,0.634259
0.0,3,0.634473
0.0,7,0.634854
0.0,2,0.635014
0.0,4,0.635261
0.0,13,0.635922
0.0,22,0.636977
0.0,9,0.637522
0.0,3,0.637738
0.0,8,0.638164
0.0,20,0.639135
0.0,4,0.639396
0.0,10,0.639911
0.0,9,0.640395
0.0,1,0.640509
0.0,2,0.640668
0.0,16,0.641459
0.0,13,0.642109
0.0,12,0.642723
0.0,8,0.643147
0.0,7,0.64354
0.0,17,0.644377
0.0,9,0.64485
0.0,9,0.645338
0.0,10,0.645854
0.0,9,0.646335
0.0,5,0.646628
1.0,22,0.647684
0.0,11,0.648243
0.0,10,0.648764
0.0,8,0.649194
0.0,48,0.651423
0.0,13,0.652074
0.0,6,0.652427
0.0,11,0.652988
0.0,16,0.653774
0.0,19,0.654701
0.0,8,0.655132
0.0,3,0.655352
0.0,9,0.655823
0.0,18,0.6567
0.0,24,0.657842
0.0,23,0.658945
0.0,10,0.659485
0.0,8,0.659911
0.0,2,0.660069
0.0,16,0.660859
0.0,8,0.6613
0.0,5,0.661596
0.0,1,0.66171
0.0,17,0.662549
