#{"t_start": 1522666423.7470727, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.264472
0.0,15,0.265233
0.0,6,0.265575
0.0,1,0.265698
0.0,17,0.266543
0.0,22,0.267632
0.0,13,0.268293
1.0,43,0.270325
0.0,6,0.270685
0.0,9,0.271171
0.0,7,0.271557
0.0,38,0.273361
0.0,5,0.273669
0.0,4,0.273924
0.0,7,0.274309
0.0,19,0.275251
0.0,12,0.275878
0.0,5,0.276175
0.0,8,0.276617
0.0,19,0.277545
0.0,29,0.278938
0.0,1,0.279052
0.0,14,0.279765
0.0,7,0.280151
0.0,27,0.281458
0.0,1,0.281573
0.0,4,0.281837
0.0,9,0.282317
0.0,9,0.282808
0.0,7,0.283197
0.0,31,0.284687
0.0,7,0.285078
0.0,1,0.2852
1.0,25,0.286405
0.0,8,0.286851
0.0,1,0.286966
0.0,15,0.287728
1.0,11,0.288299
1.0,15,0.289057
0.0,2,0.289219
1.0,13,0.289887
0.0,5,0.290186
0.0,8,0.290636
0.0,12,0.291253
0.0,13,0.291928
0.0,18,0.292827
0.0,15,0.293592
0.0,2,0.293756
0.0,14,0.29446
1.0,23,0.295586
0.0,5,0.295889
0.0,1,0.296002
0.0,13,0.296673
1.0,15,0.297422
0.0,32,0.298962
0.0,10,0.29949
0.0,12,0.300114
0.0,4,0.300366
0.0,13,0.301046
0.0,8,0.301478
0.0,6,0.301835
0.0,3,0.302042
1.0,7,0.302428
0.0,9,0.302918
0.0,12,0.303534
0.0,14,0.304269
0.0,18,0.305172
1.0,16,0.30598
0.0,3,0.306186
0.0,5,0.306484
0.0,5,0.306795
0.0,26,0.308049
0.0,3,0.308256
0.0,4,0.30851
0.0,4,0.308775
0.0,10,0.309304
0.0,4,0.309558
0.0,15,0.310315
0.0,14,0.311041
0.0,25,0.312247
0.0,10,0.312781
0.0,1,0.312897
1.0,43,0.314937
0.0,2,0.315106
0.0,19,0.316051
0.0,4,0.316304
0.0,23,0.317421
0.0,12,0.318051
0.0,16,0.318857
0.0,3,0.319068
0.0,15,0.319827
0.0,7,0.32022
0.0,4,0.320472
0.0,16,0.321277
1.0,17,0.32213
0.0,7,0.322516
0.0,3,0.322734
0.0,21,0.323764
0.0,5,0.324064
0.0,20,0.325055
0.0,2,0.325216
0.0,7,0.325618
1.0,15,0.326369
0.0,8,0.326816
0.0,15,0.327567
0.0,26,0.328835
0.0,6,0.32918
0.0,18,0.330077
0.0,2,0.330242
0.0,9,0.330743
0.0,1,0.330858
0.0,5,0.331156
1.0,44,0.333243
1.0,21,0.334278
0.0,6,0.33463
1.0,10,0.335159
0.0,13,0.335832
0.0,16,0.336645
0.0,25,0.337863
0.0,5,0.338223
1.0,9,0.338717
0.0,11,0.339289
0.0,5,0.339597
0.0,5,0.339894
1.0,41,0.341844
0.0,1,0.341961
1.0,42,0.34397
0.0,21,0.345004
1.0,13,0.345673
0.0,17,0.34652
0.0,42,0.348505
1.0,31,0.349999
0.0,9,0.350474
0.0,1,0.350601
0.0,12,0.351214
0.0,23,0.352334
0.0,22,0.353401
0.0,4,0.353666
0.0,5,0.353961
0.0,15,0.354718
0.0,7,0.355111
0.0,10,0.355643
0.0,8,0.356076
0.0,11,0.35665
0.0,20,0.357632
0.0,10,0.358155
0.0,11,0.358734
0.0,1,0.358849
0.0,9,0.359325
0.0,9,0.359818
0.0,5,0.360115
0.0,1,0.360227
0.0,18,0.361127
1.0,23,0.362239
0.0,2,0.362401
0.0,3,0.362615
0.0,5,0.362914
0.0,4,0.363167
0.0,11,0.363747
0.0,37,0.365493
0.0,35,0.36717
1.0,24,0.368334
1.0,19,0.369277
0.0,4,0.369531
0.0,10,0.370063
0.0,17,0.370918
0.0,12,0.371531
0.0,9,0.372017
0.0,11,0.372592
1.0,20,0.373571
0.0,16,0.374374
1.0,31,0.375866
0.0,2,0.376041
0.0,8,0.376477
0.0,4,0.37674
1.0,28,0.378088
0.0,2,0.37825
0.0,20,0.379244
0.0,8,0.379691
1.0,14,0.380395
0.0,12,0.381027
0.0,2,0.381188
0.0,12,0.381809
0.0,6,0.382151
1.0,26,0.383409
0.0,13,0.384081
1.0,10,0.384612
1.0,13,0.385268
0.0,5,0.385565
0.0,3,0.385784
0.0,3,0.385992
0.0,1,0.386106
0.0,19,0.387047
0.0,11,0.387624
1.0,14,0.388325
1.0,14,0.389041
0.0,85,0.393002
1.0,13,0.393673
1.0,7,0.394061
1.0,11,0.394639
0.0,14,0.395344
0.0,20,0.396329
0.0,15,0.397092
0.0,17,0.397943
1.0,19,0.398883
0.0,4,0.399135
0.0,14,0.39985
0.0,4,0.400106
0.0,17,0.400964
0.0,5,0.401262
0.0,5,0.401559
1.0,27,0.402866
0.0,2,0.403027
0.0,1,0.403141
0.0,12,0.403765
0.0,5,0.404063
0.0,19,0.405002
1.0,12,0.405631
0.0,33,0.407194
0.0,2,0.407358
1.0,44,0.409442
0.0,5,0.409749
0.0,3,0.409958
0.0,11,0.410522
1.0,30,0.411978
0.0,9,0.412457
0.0,4,0.412723
0.0,11,0.413291
0.0,2,0.413451
0.0,7,0.413848
0.0,1,0.413963
0.0,4,0.414212
0.0,12,0.414838
0.0,25,0.416054
0.0,6,0.416396
0.0,21,0.417426
0.0,2,0.417599
0.0,4,0.417851
1.0,42,0.41984
0.0,6,0.420185
1.0,16,0.420997
1.0,18,0.421892
0.0,8,0.422324
0.0,53,0.424818
0.0,10,0.425342
0.0,16,0.426147
0.0,2,0.426311
0.0,7,0.426712
1.0,24,0.427874
0.0,7,0.428263
0.0,19,0.429204
1.0,37,0.430977
0.0,16,0.431782
1.0,83,0.435642
1.0,29,0.437039
0.0,8,0.437474
0.0,7,0.437874
0.0,67,0.441073
0.0,3,0.441281
0.0,11,0.441869
0.0,16,0.442676
1.0,27,0.443975
0.0,2,0.444135
0.0,4,0.444385
0.0,1,0.444499
0.0,29,0.445902
0.0,7,0.446293
1.0,52,0.448732
0.0,1,0.448845
0.0,1,0.448957
0.0,2,0.449116
0.0,23,0.45023
0.0,4,0.450484
0.0,51,0.452886
1.0,33,0.454457
1.0,15,0.455211
1.0,11,0.455791
1.0,12,0.456399
1.0,7,0.456794
1.0,11,0.45736
0.0,17,0.4582
0.0,6,0.458545
0.0,4,0.458803
0.0,11,0.45937
0.0,1,0.459485
1.0,14,0.460195
0.0,1,0.460308
0.0,8,0.460755
0.0,23,0.461878
0.0,8,0.462313
1.0,14,0.463025
0.0,6,0.463369
0.0,1,0.463482
1.0,10,0.464019
1.0,13,0.46469
1.0,11,0.465256
1.0,19,0.466195
0.0,11,0.466779
0.0,3,0.466984
0.0,2,0.467145
1.0,21,0.468171
0.0,8,0.46862
1.0,11,0.46919
1.0,35,0.470869
0.0,16,0.471675
0.0,11,0.472245
0.0,2,0.472408
0.0,18,0.473307
0.0,16,0.474115
0.0,10,0.474653
1.0,27,0.475959
0.0,6,0.4763
0.0,13,0.476974
0.0,9,0.477452
0.0,8,0.477893
0.0,9,0.478369
0.0,3,0.478574
0.0,9,0.479065
0.0,1,0.47918
0.0,4,0.479429
0.0,37,0.481195
1.0,16,0.482
0.0,16,0.482806
0.0,4,0.483064
1.0,22,0.484141
0.0,12,0.484769
1.0,13,0.485433
1.0,11,0.486012
1.0,24,0.487175
1.0,21,0.488206
0.0,35,0.489867
0.0,22,0.490947
0.0,10,0.491469
0.0,9,0.491957
0.0,4,0.492208
0.0,4,0.492459
0.0,52,0.494893
0.0,7,0.495283
0.0,4,0.495534
0.0,3,0.495748
1.0,28,0.497087
1.0,10,0.497621
0.0,5,0.497919
1.0,7,0.498303
0.0,10,0.498832
1.0,23,0.499957
0.0,4,0.500208
0.0,5,0.500505
0.0,20,0.501492
0.0,16,0.502295
0.0,19,0.503232
0.0,15,0.503991
0.0,10,0.504516
0.0,9,0.505001
0.0,5,0.505297
0.0,11,0.50588
0.0,17,0.506726
0.0,2,0.506888
0.0,5,0.507182
0.0,10,0.507711
0.0,4,0.507961
1.0,23,0.509076
0.0,28,0.510419
0.0,3,0.510642
0.0,3,0.510848
0.0,1,0.510961
0.0,13,0.511631
0.0,2,0.511796
0.0,2,0.511958
0.0,10,0.512481
0.0,2,0.512654
0.0,11,0.513225
0.0,9,0.513712
0.0,11,0.514278
0.0,20,0.515261
0.0,6,0.515615
0.0,17,0.516454
0.0,1,0.516567
0.0,4,0.516831
0.0,3,0.517038
0.0,21,0.518064
0.0,1,0.518181
0.0,6,0.518522
1.0,44,0.520614
0.0,1,0.520729
1.0,29,0.522125
0.0,5,0.522424
0.0,15,0.523182
1.0,31,0.52467
0.0,5,0.524967
0.0,18,0.52586
0.0,15,0.526624
0.0,6,0.526972
0.0,11,0.527542
0.0,12,0.528166
1.0,28,0.529513
1.0,55,0.532098
0.0,11,0.532678
1.0,9,0.533156
0.0,57,0.535829
0.0,21,0.53686
0.0,6,0.537204
0.0,12,0.537825
0.0,36,0.53953
0.0,4,0.539853
0.0,16,0.540665
0.0,5,0.540961
0.0,7,0.54135
0.0,7,0.54175
0.0,1,0.541866
0.0,12,0.542484
0.0,26,0.543754
0.0,22,0.544836
0.0,12,0.54545
1.0,50,0.547809
0.0,15,0.54856
0.0,14,0.549273
0.0,9,0.54976
0.0,1,0.549873
0.0,1,0.549986
0.0,52,0.552427
0.0,9,0.552932
0.0,17,0.553785
0.0,19,0.554734
0.0,1,0.554847
0.0,9,0.555323
0.0,83,0.559196
0.0,6,0.559542
0.0,68,0.562739
0.0,2,0.562901
0.0,8,0.563335
0.0,15,0.564095
0.0,11,0.564678
0.0,8,0.565114
1.0,42,0.567111
0.0,12,0.567742
1.0,13,0.568406
0.0,11,0.568983
0.0,13,0.569656
0.0,6,0.57
0.0,9,0.570475
1.0,24,0.571658
0.0,2,0.57182
0.0,24,0.572989
0.0,11,0.573563
0.0,20,0.574543
0.0,6,0.574896
0.0,6,0.575239
0.0,28,0.576595
0.0,3,0.576811
0.0,11,0.577379
0.0,26,0.578651
0.0,3,0.578858
0.0,7,0.579244
1.0,14,0.579958
0.0,6,0.5803
1.0,32,0.581851
0.0,6,0.582193
0.0,6,0.582536
0.0,18,0.583427
1.0,11,0.584006
0.0,1,0.584121
0.0,19,0.585065
1.0,20,0.586054
0.0,11,0.586631
0.0,6,0.586976
0.0,4,0.587226
0.0,3,0.587431
1.0,19,0.588365
0.0,9,0.588857
0.0,5,0.589153
0.0,8,0.589594
0.0,20,0.590572
0.0,45,0.592706
1.0,29,0.594104
0.0,11,0.594687
1.0,31,0.596175
0.0,2,0.596336
0.0,6,0.596687
0.0,2,0.59685
1.0,9,0.597331
0.0,6,0.597682
1.0,19,0.598619
1.0,21,0.599653
0.0,6,0.599999
0.0,20,0.600991
0.0,27,0.602296
0.0,4,0.60255
0.0,10,0.603081
0.0,13,0.603756
0.0,2,0.603918
1.0,25,0.605126
0.0,7,0.605511
0.0,12,0.606139
0.0,60,0.608955
0.0,18,0.609853
0.0,1,0.609968
1.0,45,0.612107
0.0,27,0.613418
0.0,1,0.613532
0.0,10,0.614064
1.0,10,0.6146
0.0,14,0.6153
0.0,9,0.61579
1.0,13,0.616449
0.0,15,0.617208
1.0,39,0.619056
0.0,3,0.619263
0.0,9,0.619754
0.0,11,0.620326
0.0,3,0.620533
1.0,41,0.622481
0.0,33,0.62407
0.0,2,0.624231
0.0,31,0.625723
0.0,9,0.626205
1.0,18,0.627103
0.0,20,0.628084
0.0,18,0.628978
0.0,4,0.62923
0.0,5,0.629527
0.0,3,0.629743
0.0,9,0.630222
0.0,1,0.630336
0.0,22,0.631419
0.0,12,0.632051
0.0,4,0.632306
0.0,10,0.632839
1.0,12,0.633456
0.0,11,0.634035
0.0,2,0.634198
0.0,2,0.634361
1.0,18,0.635258
0.0,8,0.635701
0.0,2,0.635863
0.0,6,0.636205
0.0,5,0.636501
0.0,6,0.636857
0.0,11,0.637427
0.0,4,0.637691
0.0,2,0.637855
0.0,13,0.638515
0.0,7,0.638914
0.0,5,0.639211
0.0,3,0.639418
0.0,5,0.639728
0.0,29,0.641196
0.0,1,0.641312
0.0,13,0.641984
0.0,10,0.642505
1.0,25,0.64373
0.0,6,0.644076
0.0,3,0.644289
0.0,6,0.644642
0.0,14,0.645349
0.0,37,0.647105
0.0,27,0.648405
0.0,2,0.648569
0.0,1,0.648692
0.0,29,0.650082
0.0,97,0.654574
0.0,2,0.654745
0.0,1,0.654859
0.0,5,0.655153
0.0,28,0.656498
0.0,21,0.657529
0.0,3,0.657744
1.0,39,0.6596
0.0,26,0.660864
0.0,4,0.661119
0.0,15,0.661877
1.0,16,0.662677
0.0,17,0.663515
0.0,42,0.665493
0.0,3,0.665714
1.0,14,0.666414
0.0,20,0.667401
0.0,7,0.667801
0.0,18,0.668696
0.0,1,0.66881
0.0,28,0.670158
0.0,1,0.670272
0.0,8,0.670721
0.0,10,0.671248
0.0,15,0.672009
1.0,32,0.673542
0.0,5,0.673848
0.0,4,0.6741
0.0,40,0.676
0.0,20,0.676984
1.0,34,0.678613
0.0,6,0.678957
1.0,27,0.680254
0.0,24,0.681419
1.0,8,0.681861
0.0,21,0.682898
0.0,4,0.68315
0.0,5,0.683443
1.0,12,0.684066
0.0,16,0.684871
0.0,2,0.685031
1.0,9,0.68551
0.0,12,0.686132
0.0,3,0.686338
0.0,10,0.68687
1.0,12,0.687484
1.0,15,0.688242
0.0,7,0.688644
0.0,4,0.688896
0.0,7,0.689284
1.0,11,0.689862
0.0,15,0.690633
0.0,9,0.691114
0.0,5,0.69141
0.0,14,0.692128
1.0,10,0.692664
1.0,32,0.694188
0.0,5,0.694486
0.0,21,0.695519
1.0,25,0.696738
0.0,10,0.697261
0.0,15,0.69802
0.0,1,0.698133
0.0,29,0.699524
0.0,4,0.699785
0.0,32,0.701317
1.0,28,0.702676
1.0,24,0.703843
0.0,3,0.704048
1.0,7,0.704438
0.0,1,0.704549
0.0,8,0.704989
1.0,16,0.705801
0.0,15,0.706551
0.0,19,0.707487
0.0,13,0.708162
0.0,4,0.708413
0.0,7,0.708807
0.0,42,0.71081
0.0,3,0.711018
0.0,2,0.711177
0.0,9,0.711664
0.0,11,0.712237
0.0,17,0.713086
0.0,2,0.713249
0.0,1,0.713361
0.0,21,0.714389
0.0,7,0.714789
0.0,3,0.714997
0.0,5,0.715291
1.0,15,0.716054
0.0,10,0.716588
0.0,6,0.716934
0.0,27,0.718233
0.0,11,0.718815
0.0,10,0.719337
0.0,7,0.719735
0.0,6,0.720078
0.0,1,0.720192
0.0,4,0.720443
1.0,45,0.722571
0.0,1,0.722697
0.0,2,0.722859
0.0,8,0.723288
0.0,6,0.723642
0.0,3,0.72385
1.0,9,0.724331
0.0,26,0.725607
0.0,16,0.726416
0.0,3,0.726635
0.0,25,0.72785
0.0,2,0.728026
0.0,25,0.729234
0.0,8,0.729679
0.0,11,0.730248
0.0,4,0.7305
0.0,5,0.730813
0.0,21,0.731844
1.0,33,0.733411
0.0,22,0.734485
0.0,3,0.734703
0.0,12,0.735319
0.0,1,0.735432
0.0,27,0.736743
0.0,30,0.738176
0.0,21,0.739211
0.0,3,0.73942
1.0,9,0.739909
0.0,26,0.741233
1.0,8,0.741677
0.0,4,0.741928
0.0,4,0.742183
0.0,18,0.743082
0.0,2,0.743245
0.0,31,0.744739
0.0,9,0.745216
1.0,17,0.746067
0.0,4,0.746317
0.0,11,0.746899
1.0,8,0.747331
1.0,14,0.748046
0.0,2,0.748208
0.0,10,0.748741
1.0,22,0.749824
0.0,15,0.750571
0.0,21,0.751621
0.0,14,0.752329
0.0,5,0.75264
0.0,6,0.752985
0.0,13,0.753655
0.0,2,0.753819
0.0,1,0.75393
0.0,7,0.754318
1.0,8,0.754766
0.0,9,0.755249
0.0,9,0.755737
1.0,15,0.756486
0.0,1,0.756608
1.0,14,0.75731
0.0,9,0.757799
0.0,2,0.757961
0.0,13,0.75863
0.0,3,0.758836
0.0,10,0.759354
0.0,11,0.759928
0.0,17,0.760784
0.0,2,0.760948
0.0,2,0.761109
0.0,2,0.761267
0.0,2,0.761426
0.0,3,0.761643
0.0,1,0.761757
0.0,10,0.762283
0.0,8,0.762722
0.0,13,0.763377
0.0,29,0.764777
0.0,8,0.765215
0.0,7,0.765614
1.0,10,0.766139
0.0,14,0.766855
0.0,2,0.767016
0.0,12,0.767639
1.0,19,0.768573
0.0,34,0.770195
0.0,1,0.770311
0.0,4,0.770561
0.0,6,0.770916
0.0,8,0.771348
0.0,52,0.773795
0.0,1,0.77391
1.0,9,0.77439
0.0,8,0.774835
0.0,77,0.778402
0.0,6,0.77876
0.0,5,0.779057
0.0,6,0.779396
0.0,1,0.77951
0.0,9,0.78
0.0,8,0.78043
0.0,15,0.781197
0.0,3,0.781403
0.0,1,0.781517
0.0,20,0.782503
0.0,12,0.783129
0.0,1,0.783243
0.0,7,0.783639
0.0,43,0.785667
0.0,7,0.786053
0.0,7,0.786441
0.0,6,0.78679
0.0,8,0.787219
0.0,1,0.787331
0.0,18,0.788227
0.0,3,0.788433
0.0,1,0.788544
0.0,1,0.788665
0.0,17,0.789498
0.0,43,0.791532
0.0,1,0.791656
0.0,20,0.792644
0.0,8,0.793073
0.0,10,0.793607
0.0,19,0.794535
1.0,31,0.796025
0.0,6,0.796368
0.0,7,0.796768
0.0,4,0.797019
0.0,3,0.797223
0.0,5,0.797518
0.0,4,0.797778
1.0,41,0.799719
0.0,9,0.800192
0.0,14,0.800913
0.0,15,0.801668
0.0,6,0.802012
1.0,37,0.803764
0.0,5,0.804059
0.0,1,0.804171
0.0,18,0.805072
0.0,9,0.805555
1.0,8,0.805997
1.0,13,0.806664
0.0,36,0.808364
1.0,32,0.809907
0.0,7,0.810295
0.0,5,0.810604
0.0,9,0.811084
0.0,16,0.811887
0.0,7,0.812276
0.0,23,0.813395
0.0,16,0.814198
0.0,3,0.814405
1.0,13,0.815072
0.0,8,0.815501
0.0,14,0.816212
0.0,4,0.816465
0.0,13,0.817127
0.0,28,0.81847
0.0,3,0.818686
0.0,5,0.818987
1.0,17,0.819839
0.0,8,0.820269
0.0,9,0.820762
1.0,22,0.82184
0.0,19,0.822778
0.0,10,0.823303
0.0,46,0.825464
0.0,2,0.825636
0.0,4,0.825887
1.0,11,0.826452
0.0,3,0.82667
1.0,20,0.827651
0.0,9,0.828128
0.0,13,0.828796
0.0,1,0.828912
1.0,6,0.829253
0.0,3,0.829459
0.0,14,0.830174
0.0,9,0.830667
0.0,10,0.83119
0.0,7,0.831589
0.0,9,0.832066
0.0,4,0.832319
0.0,4,0.832571
1.0,20,0.83355
0.0,9,0.834038
1.0,8,0.83447
1.0,9,0.834955
1.0,15,0.835714
1.0,27,0.837016
0.0,7,0.837404
0.0,24,0.838567
0.0,2,0.83874
0.0,7,0.839127
0.0,8,0.839564
0.0,9,0.840054
0.0,5,0.840413
0.0,23,0.84154
1.0,8,0.841982
0.0,2,0.842142
0.0,1,0.842253
0.0,2,0.842412
0.0,8,0.842857
1.0,7,0.843242
0.0,4,0.843493
0.0,2,0.843662
0.0,25,0.84487
0.0,19,0.845807
0.0,9,0.846286
0.0,6,0.846636
0.0,12,0.847244
0.0,8,0.847685
0.0,13,0.848341
0.0,3,0.848547
1.0,39,0.850382
0.0,13,0.851055
0.0,8,0.851485
1.0,7,0.851879
0.0,29,0.853263
0.0,12,0.853886
0.0,32,0.85541
0.0,7,0.85581
0.0,9,0.856287
0.0,14,0.857003
0.0,10,0.857529
0.0,19,0.858466
0.0,22,0.859546
0.0,7,0.859945
0.0,15,0.860713
0.0,11,0.861283
1.0,17,0.862127
0.0,8,0.862563
0.0,17,0.86341
0.0,12,0.864032
0.0,4,0.864286
0.0,8,0.864727
0.0,2,0.864888
1.0,13,0.86554
0.0,8,0.865981
0.0,15,0.866741
0.0,17,0.867586
0.0,12,0.868203
1.0,32,0.869749
0.0,37,0.871504
0.0,1,0.87163
0.0,24,0.872798
0.0,5,0.873093
0.0,19,0.874035
0.0,12,0.874663
0.0,9,0.875143
0.0,2,0.875303
0.0,7,0.875702
0.0,18,0.876591
0.0,2,0.876753
1.0,15,0.877494
1.0,13,0.878161
0.0,1,0.878273
0.0,8,0.878717
1.0,13,0.879374
1.0,40,0.881271
0.0,22,0.882347
1.0,12,0.882972
0.0,1,0.883098
0.0,10,0.883631
1.0,19,0.884563
0.0,26,0.885829
0.0,3,0.886037
0.0,2,0.886195
1.0,20,0.88718
0.0,9,0.887667
0.0,11,0.888235
1.0,28,0.88959
0.0,6,0.88993
0.0,12,0.890541
0.0,27,0.89185
0.0,5,0.892151
0.0,4,0.892404
0.0,5,0.892711
0.0,1,0.892826
0.0,51,0.895222
0.0,9,0.895714
0.0,20,0.896703
