#{"t_start": 1522661893.351546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.772853
0.0,24,0.774003
1.0,7,0.774405
1.0,15,0.775143
1.0,16,0.77594
1.0,23,0.777054
0.0,3,0.77727
0.0,2,0.777432
0.0,8,0.777863
0.0,34,0.779481
0.0,1,0.779596
0.0,1,0.77971
1.0,15,0.780471
1.0,26,0.781706
1.0,14,0.782408
1.0,10,0.782924
1.0,43,0.78492
0.0,3,0.785127
1.0,16,0.785921
0.0,14,0.786626
0.0,11,0.787186
0.0,4,0.787448
0.0,17,0.788293
0.0,2,0.788453
0.0,3,0.78866
0.0,28,0.78998
1.0,10,0.790515
0.0,3,0.790722
0.0,5,0.791013
0.0,26,0.792248
0.0,12,0.792867
1.0,13,0.793524
1.0,32,0.795035
0.0,12,0.79565
0.0,6,0.79599
0.0,18,0.796871
0.0,1,0.796985
0.0,27,0.798283
0.0,48,0.800515
0.0,27,0.801798
1.0,58,0.804485
0.0,1,0.804599
1.0,10,0.805112
1.0,40,0.806983
0.0,40,0.808866
0.0,2,0.809029
0.0,5,0.809337
1.0,76,0.812805
0.0,19,0.813727
1.0,24,0.814876
0.0,7,0.815271
0.0,1,0.815385
0.0,3,0.815592
0.0,17,0.816434
0.0,8,0.816862
0.0,2,0.817022
1.0,24,0.818166
1.0,14,0.818881
1.0,36,0.820575
1.0,7,0.820956
1.0,8,0.82139
0.0,16,0.822174
0.0,5,0.822479
0.0,2,0.822639
0.0,6,0.822978
1.0,17,0.82382
1.0,14,0.824528
0.0,25,0.825727
1.0,28,0.827057
0.0,7,0.827453
0.0,66,0.830494
1.0,14,0.831187
0.0,14,0.831892
0.0,3,0.8321
0.0,3,0.832316
1.0,57,0.834938
1.0,32,0.836455
0.0,4,0.836708
0.0,39,0.838538
0.0,16,0.839329
0.0,33,0.840879
1.0,25,0.842134
0.0,5,0.842442
0.0,3,0.842649
0.0,22,0.843711
0.0,2,0.843874
1.0,15,0.844624
1.0,25,0.845827
0.0,4,0.846081
0.0,23,0.847191
0.0,6,0.847543
1.0,13,0.848199
1.0,34,0.849818
1.0,19,0.850754
0.0,3,0.850962
0.0,13,0.851627
1.0,10,0.852151
0.0,5,0.852455
0.0,34,0.85405
0.0,6,0.854403
0.0,18,0.855294
0.0,42,0.857273
1.0,36,0.858966
0.0,8,0.859409
0.0,19,0.860342
1.0,63,0.863257
0.0,32,0.864776
1.0,18,0.865667
0.0,23,0.866784
1.0,36,0.868499
1.0,17,0.869348
1.0,15,0.870092
0.0,16,0.870889
1.0,27,0.872185
1.0,29,0.873576
0.0,1,0.873692
1.0,15,0.874447
0.0,5,0.874745
0.0,1,0.87486
0.0,16,0.875662
0.0,13,0.876329
1.0,9,0.876808
1.0,8,0.877237
0.0,2,0.877408
0.0,10,0.877928
0.0,3,0.878135
1.0,14,0.878851
1.0,33,0.880417
0.0,3,0.880624
0.0,1,0.880737
0.0,2,0.880899
1.0,11,0.881475
0.0,51,0.883851
1.0,22,0.884923
1.0,19,0.885853
0.0,2,0.886012
0.0,8,0.886454
1.0,33,0.888006
0.0,12,0.88863
1.0,24,0.889781
0.0,1,0.889894
0.0,17,0.890736
0.0,39,0.892567
0.0,37,0.89431
0.0,1,0.894425
1.0,16,0.895205
0.0,25,0.896418
1.0,43,0.898434
0.0,13,0.899089
0.0,12,0.899709
0.0,2,0.899872
0.0,6,0.900213
0.0,4,0.900483
1.0,29,0.901865
0.0,29,0.903249
1.0,37,0.904994
1.0,29,0.906389
1.0,13,0.907043
1.0,33,0.908616
1.0,16,0.909415
0.0,4,0.909668
0.0,5,0.909964
1.0,9,0.910454
1.0,43,0.912467
1.0,14,0.913162
0.0,8,0.913599
0.0,4,0.913852
0.0,29,0.915226
0.0,2,0.915396
1.0,10,0.915919
0.0,1,0.916033
0.0,2,0.916191
1.0,10,0.916723
0.0,49,0.919015
0.0,5,0.919325
1.0,21,0.920346
0.0,15,0.921089
1.0,36,0.922785
0.0,20,0.923764
0.0,11,0.924342
0.0,10,0.924861
0.0,19,0.925792
0.0,11,0.926366
0.0,3,0.926572
0.0,19,0.927504
0.0,13,0.928162
0.0,33,0.929724
0.0,27,0.931015
1.0,27,0.932318
1.0,27,0.933608
0.0,2,0.93377
0.0,7,0.934158
0.0,2,0.934331
1.0,36,0.936028
0.0,18,0.936924
1.0,23,0.938041
0.0,3,0.938264
1.0,13,0.93892
1.0,22,0.939985
1.0,25,0.941181
0.0,4,0.9415
0.0,12,0.942111
0.0,12,0.942729
0.0,28,0.944064
1.0,37,0.94581
0.0,3,0.946016
1.0,11,0.946585
0.0,9,0.947059
1.0,19,0.94799
0.0,9,0.948478
1.0,10,0.948994
1.0,23,0.950099
1.0,16,0.950894
1.0,28,0.952225
0.0,5,0.952532
1.0,19,0.953456
0.0,24,0.9546
1.0,37,0.956352
1.0,8,0.956783
1.0,21,0.957795
0.0,4,0.958048
1.0,34,0.959661
1.0,27,0.960948
1.0,11,0.96152
1.0,29,0.96289
0.0,41,0.964813
0.0,45,0.966918
1.0,13,0.96758
0.0,13,0.968226
1.0,22,0.969299
0.0,10,0.969817
0.0,1,0.969932
1.0,17,0.970769
1.0,47,0.972952
0.0,13,0.973615
1.0,29,0.974986
0.0,8,0.975426
0.0,14,0.97612
0.0,7,0.976518
0.0,2,0.976679
0.0,10,0.977196
0.0,10,0.977719
1.0,13,0.978384
0.0,3,0.978591
1.0,31,0.980057
0.0,40,0.981928
1.0,18,0.982816
0.0,5,0.983113
0.0,31,0.984601
0.0,29,0.985983
1.0,15,0.986745
0.0,13,0.987415
0.0,15,0.988166
0.0,21,0.989195
1.0,44,0.991269
0.0,1,0.991384
0.0,23,0.992495
1.0,8,0.992924
0.0,25,0.994124
0.0,7,0.994519
0.0,9,0.994996
1.0,35,0.99665
0.0,14,0.997358
0.0,8,0.99779
0.0,10,0.998325
1.0,46,1.000479
0.0,9,1.000959
1.0,20,1.001932
0.0,19,1.002855
1.0,54,1.005362
0.0,5,1.005658
0.0,16,1.006452
0.0,1,1.006568
1.0,20,1.007548
0.0,1,1.007663
1.0,11,1.008219
1.0,14,1.008921
1.0,29,1.01031
1.0,11,1.010869
0.0,1,1.010983
1.0,11,1.011559
1.0,41,1.013483
0.0,7,1.013866
1.0,15,1.014615
0.0,30,1.016024
0.0,20,1.016997
1.0,12,1.017628
1.0,12,1.018229
1.0,12,1.018851
0.0,7,1.019234
1.0,33,1.020796
0.0,50,1.023098
0.0,13,1.023762
0.0,8,1.024191
0.0,1,1.024316
0.0,6,1.024657
0.0,8,1.025082
1.0,17,1.025923
0.0,25,1.027112
0.0,10,1.027645
0.0,17,1.028491
0.0,8,1.028922
0.0,15,1.029673
1.0,36,1.031365
0.0,4,1.031619
1.0,32,1.033128
0.0,7,1.033524
1.0,37,1.035257
0.0,2,1.035421
0.0,9,1.035896
1.0,21,1.036908
1.0,42,1.038863
0.0,5,1.039161
0.0,1,1.039286
0.0,96,1.043672
0.0,9,1.044208
1.0,34,1.045829
1.0,32,1.047351
0.0,10,1.047868
0.0,39,1.049712
0.0,3,1.049922
0.0,6,1.050275
1.0,18,1.051156
1.0,25,1.052372
1.0,11,1.052933
0.0,2,1.053095
0.0,1,1.053207
1.0,23,1.05433
0.0,2,1.054492
0.0,7,1.054877
1.0,11,1.055455
0.0,26,1.056695
0.0,2,1.056859
1.0,33,1.058431
1.0,18,1.059325
1.0,9,1.059805
1.0,23,1.060915
0.0,32,1.062443
0.0,1,1.062559
0.0,6,1.062895
1.0,18,1.063784
0.0,15,1.064535
0.0,8,1.064965
0.0,20,1.065936
0.0,2,1.066098
0.0,61,1.068923
0.0,17,1.069768
1.0,26,1.071005
1.0,25,1.072202
0.0,23,1.073326
0.0,22,1.074392
0.0,3,1.074599
0.0,3,1.074805
0.0,15,1.07556
0.0,13,1.076213
0.0,9,1.076699
0.0,19,1.077634
0.0,1,1.077748
0.0,3,1.077954
0.0,11,1.078535
0.0,33,1.080089
0.0,20,1.081061
0.0,18,1.081949
0.0,37,1.083695
0.0,26,1.084944
0.0,7,1.085343
1.0,15,1.086092
1.0,14,1.086796
1.0,16,1.087593
0.0,1,1.087706
1.0,8,1.088133
1.0,67,1.091241
0.0,6,1.091594
1.0,24,1.092752
1.0,20,1.093731
0.0,27,1.095018
1.0,25,1.096221
1.0,23,1.097334
0.0,1,1.097449
0.0,7,1.097835
0.0,2,1.097994
0.0,6,1.09835
0.0,9,1.098829
0.0,7,1.099214
0.0,11,1.099786
0.0,2,1.099949
1.0,19,1.100884
0.0,13,1.101546
0.0,21,1.10257
1.0,27,1.103862
1.0,54,1.10638
1.0,42,1.108348
1.0,14,1.109042
1.0,7,1.109435
1.0,32,1.110955
0.0,3,1.11116
0.0,3,1.111377
1.0,34,1.112982
0.0,14,1.11369
1.0,13,1.114359
0.0,3,1.114579
0.0,33,1.116143
0.0,14,1.116847
0.0,1,1.116963
0.0,7,1.117356
1.0,9,1.117838
0.0,2,1.117998
1.0,36,1.119699
0.0,11,1.120281
0.0,19,1.121207
1.0,21,1.122219
1.0,77,1.12579
0.0,1,1.125906
1.0,21,1.126926
0.0,28,1.128273
1.0,27,1.129566
0.0,1,1.129682
0.0,4,1.12993
1.0,73,1.133311
0.0,38,1.135092
0.0,3,1.135312
0.0,7,1.135696
0.0,56,1.138288
0.0,25,1.13949
0.0,3,1.139696
1.0,28,1.141028
0.0,36,1.142729
0.0,4,1.142982
0.0,15,1.14374
0.0,1,1.14391
