#{"t_start": 1522616021.5161364, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.074614
0.0,2,0.074731
0.0,7,0.074966
0.0,4,0.075124
1.0,11,0.075485
1.0,16,0.075923
0.0,4,0.076081
0.0,30,0.076871
1.0,28,0.077608
0.0,10,0.077922
0.0,7,0.078161
0.0,3,0.078307
0.0,7,0.078545
0.0,5,0.078734
0.0,5,0.078924
0.0,5,0.079116
0.0,17,0.079596
0.0,6,0.079818
1.0,28,0.080563
0.0,6,0.08077
0.0,15,0.081206
1.0,18,0.081701
1.0,10,0.081998
0.0,2,0.082108
0.0,24,0.08276
1.0,16,0.083205
0.0,17,0.083682
1.0,15,0.084111
0.0,22,0.084707
1.0,10,0.08502
1.0,13,0.085415
1.0,7,0.085653
0.0,5,0.085852
0.0,2,0.085969
0.0,2,0.086081
0.0,1,0.086169
1.0,20,0.086709
0.0,8,0.086972
0.0,6,0.087177
0.0,10,0.087496
1.0,15,0.087931
1.0,18,0.088449
0.0,17,0.088918
1.0,37,0.089872
0.0,9,0.090154
0.0,15,0.09059
0.0,7,0.090821
1.0,11,0.091156
0.0,21,0.091729
0.0,2,0.091841
0.0,20,0.092391
0.0,6,0.092602
0.0,21,0.093163
1.0,47,0.094368
0.0,5,0.094558
0.0,2,0.094675
1.0,12,0.09502
0.0,13,0.095403
0.0,5,0.095594
0.0,6,0.095805
0.0,33,0.096663
0.0,6,0.096875
0.0,5,0.097059
0.0,24,0.097706
1.0,29,0.098507
0.0,10,0.098814
0.0,4,0.098978
0.0,14,0.099404
0.0,11,0.09976
1.0,10,0.100067
0.0,21,0.10064
0.0,19,0.101156
0.0,6,0.101374
0.0,28,0.102091
0.0,6,0.102304
0.0,6,0.102526
0.0,5,0.102725
0.0,21,0.10329
0.0,15,0.103723
1.0,28,0.104447
0.0,9,0.104719
0.0,9,0.104989
0.0,8,0.105249
0.0,9,0.105544
0.0,20,0.106089
0.0,8,0.10635
0.0,7,0.10659
0.0,1,0.106679
1.0,12,0.107024
0.0,8,0.107286
0.0,7,0.107543
0.0,2,0.107656
1.0,15,0.108072
0.0,11,0.108412
0.0,6,0.108632
1.0,15,0.109054
0.0,10,0.109369
0.0,6,0.109589
1.0,15,0.110007
0.0,11,0.110347
0.0,10,0.110732
0.0,9,0.111022
0.0,4,0.111182
1.0,18,0.111676
0.0,6,0.11189
1.0,6,0.112096
1.0,14,0.112491
0.0,4,0.112654
0.0,11,0.112992
0.0,1,0.113077
1.0,39,0.114057
0.0,1,0.114148
0.0,14,0.114554
1.0,14,0.114952
0.0,1,0.115036
0.0,39,0.116018
0.0,6,0.116234
0.0,2,0.116361
0.0,24,0.117009
1.0,24,0.117666
0.0,18,0.118156
0.0,4,0.118321
0.0,49,0.119572
1.0,7,0.119813
0.0,2,0.119924
0.0,18,0.120423
0.0,12,0.120783
0.0,28,0.121532
0.0,4,0.121693
0.0,4,0.12185
0.0,12,0.122202
1.0,14,0.122618
0.0,5,0.122817
0.0,3,0.122962
0.0,6,0.123169
0.0,4,0.123348
0.0,7,0.123581
0.0,25,0.124233
0.0,16,0.124692
0.0,8,0.124953
0.0,35,0.125867
0.0,8,0.12613
0.0,16,0.126592
0.0,8,0.126855
0.0,3,0.12699
0.0,6,0.127195
0.0,2,0.127306
0.0,4,0.127482
0.0,15,0.127918
0.0,45,0.129048
0.0,10,0.129359
0.0,18,0.129851
0.0,2,0.129962
0.0,1,0.130051
0.0,2,0.130168
0.0,3,0.130304
0.0,3,0.130447
0.0,48,0.131658
0.0,4,0.131818
0.0,9,0.132097
0.0,14,0.132518
0.0,2,0.132635
0.0,17,0.133105
1.0,43,0.134194
0.0,7,0.134447
0.0,13,0.13484
0.0,6,0.135046
0.0,10,0.135353
1.0,21,0.135926
0.0,4,0.136096
1.0,10,0.136407
0.0,12,0.136773
0.0,8,0.137041
0.0,23,0.137658
1.0,9,0.137942
1.0,28,0.138678
0.0,6,0.138885
0.0,2,0.139
0.0,6,0.139205
1.0,10,0.13954
1.0,8,0.139799
0.0,11,0.140135
0.0,6,0.140352
0.0,1,0.140438
1.0,16,0.140891
0.0,3,0.141047
0.0,4,0.141209
1.0,12,0.141574
0.0,4,0.14174
1.0,20,0.142276
0.0,20,0.142824
0.0,36,0.143737
0.0,18,0.144217
0.0,23,0.144828
1.0,13,0.145202
0.0,7,0.145448
0.0,1,0.145535
0.0,4,0.1457
0.0,2,0.145816
0.0,2,0.145927
1.0,17,0.146398
0.0,17,0.146855
0.0,4,0.147024
0.0,12,0.147402
0.0,8,0.147672
0.0,14,0.148064
1.0,7,0.148292
0.0,4,0.148457
0.0,35,0.149322
0.0,2,0.149451
1.0,20,0.150011
0.0,8,0.150271
0.0,9,0.150554
0.0,2,0.150666
0.0,39,0.151662
0.0,4,0.151828
0.0,4,0.151989
0.0,3,0.15213
0.0,1,0.152214
0.0,50,0.153457
0.0,18,0.153946
0.0,10,0.154243
0.0,2,0.15437
0.0,15,0.154794
0.0,2,0.154906
0.0,7,0.155143
0.0,6,0.15537
0.0,10,0.155676
0.0,6,0.155885
0.0,31,0.1567
0.0,22,0.157291
0.0,25,0.157934
0.0,14,0.158345
0.0,17,0.15881
0.0,10,0.159123
0.0,7,0.159367
0.0,22,0.159968
0.0,16,0.160419
0.0,25,0.161064
0.0,20,0.161615
0.0,4,0.161777
1.0,25,0.162456
0.0,6,0.162667
0.0,7,0.162903
0.0,11,0.163233
0.0,13,0.163619
0.0,32,0.164459
1.0,11,0.164782
0.0,13,0.165178
0.0,15,0.165631
1.0,8,0.165895
0.0,4,0.16606
0.0,3,0.166197
0.0,17,0.166674
1.0,16,0.167131
0.0,7,0.167371
0.0,27,0.168072
0.0,12,0.168442
0.0,4,0.168609
0.0,6,0.168815
0.0,7,0.169043
0.0,3,0.169177
0.0,17,0.169652
0.0,3,0.169793
0.0,2,0.169904
0.0,11,0.170244
0.0,10,0.170562
0.0,6,0.170769
0.0,10,0.171074
0.0,34,0.171947
0.0,15,0.172394
0.0,18,0.172885
0.0,19,0.173414
0.0,30,0.174183
0.0,17,0.174686
0.0,6,0.174894
0.0,16,0.175359
0.0,5,0.17555
0.0,10,0.175853
0.0,14,0.176246
0.0,9,0.176537
0.0,19,0.177059
0.0,16,0.177525
0.0,13,0.177902
0.0,7,0.178133
0.0,22,0.178726
0.0,20,0.179285
0.0,4,0.179456
0.0,12,0.179815
0.0,2,0.179926
0.0,10,0.18023
0.0,22,0.180831
1.0,37,0.181788
1.0,18,0.182298
0.0,13,0.182681
0.0,3,0.182829
0.0,15,0.183259
0.0,10,0.183581
0.0,32,0.184453
0.0,53,0.185772
0.0,23,0.186398
1.0,8,0.186652
0.0,40,0.187656
0.0,6,0.187872
0.0,5,0.188056
1.0,13,0.188441
1.0,15,0.188849
0.0,1,0.188938
0.0,5,0.189123
0.0,4,0.189281
0.0,38,0.190259
0.0,8,0.190539
0.0,1,0.190626
0.0,28,0.191381
0.0,1,0.191468
0.0,8,0.191732
0.0,15,0.192163
0.0,2,0.192276
0.0,28,0.193023
0.0,9,0.193314
0.0,8,0.193593
0.0,2,0.193706
0.0,8,0.19397
0.0,33,0.194831
0.0,8,0.195087
0.0,13,0.195498
0.0,17,0.195971
0.0,1,0.196061
0.0,14,0.196474
0.0,13,0.196859
0.0,8,0.197112
0.0,15,0.197554
0.0,1,0.197641
0.0,5,0.197825
0.0,22,0.198416
1.0,13,0.198796
0.0,3,0.198937
0.0,8,0.199195
0.0,14,0.199612
0.0,26,0.200286
0.0,5,0.20048
0.0,5,0.200671
0.0,30,0.20146
0.0,4,0.201622
0.0,32,0.202459
0.0,50,0.203704
0.0,8,0.203962
0.0,23,0.204587
0.0,18,0.205081
0.0,25,0.205748
0.0,33,0.206614
0.0,8,0.206868
0.0,2,0.206984
0.0,17,0.207477
0.0,20,0.208024
0.0,17,0.208497
0.0,1,0.208582
0.0,16,0.209042
1.0,25,0.209718
0.0,13,0.210082
0.0,23,0.210706
0.0,14,0.211175
0.0,10,0.211491
0.0,12,0.211844
1.0,31,0.212639
0.0,6,0.212856
0.0,8,0.213125
0.0,4,0.213286
0.0,4,0.213462
0.0,7,0.213694
0.0,2,0.213811
0.0,5,0.213994
0.0,9,0.214285
0.0,5,0.214478
0.0,3,0.214613
0.0,7,0.21484
0.0,30,0.215643
0.0,2,0.215758
0.0,16,0.216195
0.0,7,0.216447
0.0,9,0.216737
0.0,8,0.216992
0.0,1,0.21708
0.0,6,0.217288
0.0,3,0.217436
0.0,6,0.21765
0.0,8,0.217907
1.0,6,0.218121
0.0,7,0.218369
0.0,2,0.218481
1.0,16,0.218934
0.0,24,0.219594
1.0,10,0.219902
0.0,14,0.220295
0.0,3,0.220437
0.0,1,0.220522
0.0,2,0.220638
0.0,12,0.220989
0.0,16,0.221441
0.0,15,0.221862
0.0,15,0.222286
0.0,8,0.222553
0.0,1,0.222639
0.0,18,0.223121
0.0,26,0.223791
0.0,3,0.223933
0.0,9,0.224209
0.0,8,0.224493
1.0,27,0.225179
0.0,5,0.225375
0.0,6,0.22558
0.0,5,0.225768
0.0,5,0.225948
0.0,4,0.226111
0.0,4,0.22627
1.0,18,0.226759
0.0,3,0.226893
0.0,11,0.227225
0.0,10,0.227547
0.0,15,0.227976
0.0,14,0.228384
0.0,6,0.228602
0.0,6,0.228814
0.0,15,0.229223
0.0,3,0.229375
0.0,31,0.230165
0.0,12,0.23053
1.0,8,0.230806
0.0,22,0.231401
1.0,11,0.231737
0.0,8,0.231996
0.0,18,0.232508
0.0,39,0.233525
0.0,7,0.233756
0.0,24,0.234421
0.0,2,0.234539
0.0,13,0.23492
0.0,10,0.235227
0.0,24,0.235854
0.0,18,0.236358
1.0,13,0.236737
0.0,28,0.237477
0.0,18,0.237967
1.0,16,0.238433
0.0,2,0.238544
0.0,18,0.239039
0.0,16,0.239502
0.0,4,0.239669
1.0,16,0.240121
0.0,27,0.240835
0.0,25,0.241506
0.0,1,0.24159
0.0,12,0.241935
1.0,46,0.24309
0.0,18,0.243608
0.0,5,0.243793
0.0,12,0.24414
0.0,28,0.244866
0.0,1,0.244952
0.0,18,0.245456
0.0,29,0.246201
0.0,15,0.246643
0.0,1,0.246733
0.0,10,0.247041
0.0,11,0.247384
0.0,24,0.248041
0.0,13,0.248427
0.0,31,0.249227
0.0,1,0.249315
0.0,7,0.249557
0.0,23,0.250169
0.0,50,0.251422
0.0,14,0.251832
0.0,1,0.251915
0.0,6,0.252119
0.0,3,0.252251
0.0,1,0.252347
0.0,6,0.252555
0.0,3,0.252689
0.0,32,0.253495
0.0,5,0.253685
1.0,37,0.254619
0.0,12,0.254963
0.0,23,0.255577
0.0,16,0.256027
0.0,7,0.256255
1.0,18,0.256749
0.0,5,0.256936
0.0,20,0.257496
0.0,5,0.257685
0.0,1,0.257768
0.0,47,0.258953
0.0,10,0.259266
0.0,6,0.259488
0.0,50,0.260755
1.0,10,0.261055
0.0,5,0.261237
0.0,3,0.261389
0.0,1,0.261479
0.0,14,0.261878
0.0,4,0.262042
0.0,28,0.262783
0.0,7,0.26302
0.0,6,0.263226
0.0,8,0.2635
0.0,25,0.264147
1.0,11,0.264491
0.0,1,0.264577
0.0,5,0.264769
0.0,19,0.265297
1.0,9,0.265606
0.0,39,0.266614
0.0,13,0.266989
0.0,57,0.268413
0.0,31,0.269212
0.0,4,0.26939
0.0,12,0.269749
0.0,1,0.269838
0.0,6,0.270053
0.0,34,0.270938
0.0,5,0.271129
0.0,32,0.271956
0.0,19,0.272475
0.0,10,0.272789
0.0,12,0.273137
0.0,22,0.273744
0.0,5,0.27393
0.0,6,0.27414
0.0,8,0.274415
0.0,10,0.274722
0.0,2,0.274832
0.0,12,0.275192
0.0,4,0.275362
0.0,5,0.275552
0.0,12,0.27591
0.0,13,0.276278
0.0,27,0.276975
0.0,1,0.277061
0.0,22,0.277659
0.0,27,0.278366
0.0,7,0.278609
0.0,12,0.278975
0.0,13,0.279373
0.0,8,0.279642
1.0,20,0.280187
0.0,2,0.280297
0.0,2,0.28042
0.0,6,0.280634
1.0,28,0.281376
0.0,5,0.281561
0.0,3,0.281701
0.0,14,0.282102
0.0,8,0.282372
0.0,16,0.282812
0.0,10,0.283123
1.0,9,0.28342
0.0,2,0.283533
0.0,45,0.284679
0.0,18,0.28518
0.0,30,0.285967
0.0,11,0.286304
0.0,18,0.28681
0.0,37,0.287754
0.0,10,0.288069
1.0,9,0.288353
0.0,14,0.288743
1.0,31,0.28956
0.0,17,0.290019
0.0,1,0.290104
0.0,18,0.290621
1.0,17,0.291083
0.0,11,0.291422
0.0,6,0.291639
0.0,2,0.291756
0.0,7,0.292014
0.0,4,0.292174
1.0,24,0.292842
0.0,1,0.292928
0.0,14,0.293341
0.0,4,0.29351
0.0,8,0.29377
0.0,14,0.294175
1.0,9,0.294476
0.0,8,0.294731
0.0,12,0.295072
0.0,5,0.29526
0.0,13,0.295645
0.0,12,0.296003
0.0,5,0.296188
0.0,2,0.296305
0.0,10,0.296627
0.0,11,0.296959
0.0,3,0.297096
0.0,21,0.29768
0.0,17,0.298162
0.0,6,0.298389
0.0,11,0.29872
0.0,2,0.29884
0.0,1,0.298928
0.0,7,0.299159
0.0,21,0.299739
0.0,2,0.299853
0.0,5,0.300044
0.0,1,0.300133
0.0,11,0.300476
0.0,9,0.300765
0.0,31,0.301589
0.0,4,0.30175
0.0,12,0.302109
0.0,8,0.302388
1.0,6,0.302599
0.0,35,0.303513
0.0,3,0.303654
0.0,3,0.303796
0.0,3,0.303932
0.0,11,0.304255
1.0,9,0.304544
0.0,4,0.304703
0.0,34,0.305581
0.0,22,0.306171
0.0,25,0.306845
0.0,3,0.306982
0.0,6,0.307194
0.0,2,0.307311
1.0,14,0.307725
0.0,2,0.307837
0.0,23,0.308456
0.0,14,0.308849
0.0,5,0.309036
0.0,12,0.309395
1.0,37,0.310349
0.0,1,0.31044
0.0,38,0.31141
0.0,7,0.311715
0.0,5,0.311903
0.0,13,0.312288
0.0,46,0.313441
0.0,16,0.313894
0.0,9,0.314182
0.0,14,0.314593
0.0,32,0.31543
0.0,7,0.31567
0.0,19,0.316188
0.0,6,0.316406
0.0,14,0.316818
0.0,6,0.317035
0.0,3,0.317171
0.0,1,0.317253
0.0,3,0.3174
0.0,13,0.317788
0.0,5,0.317979
1.0,13,0.318371
0.0,8,0.318632
0.0,1,0.318721
1.0,16,0.319169
0.0,15,0.3196
0.0,31,0.320415
0.0,6,0.320621
0.0,1,0.32071
0.0,12,0.321069
0.0,15,0.321504
1.0,13,0.321886
0.0,15,0.322304
0.0,3,0.322446
0.0,13,0.322812
0.0,17,0.323276
1.0,20,0.323815
0.0,50,0.325078
0.0,18,0.325576
0.0,13,0.325961
0.0,1,0.326046
0.0,14,0.326455
0.0,4,0.326615
0.0,5,0.326801
0.0,4,0.326966
0.0,15,0.327397
0.0,18,0.327886
0.0,5,0.328074
0.0,7,0.328307
0.0,2,0.328431
1.0,17,0.328887
0.0,10,0.32918
0.0,12,0.329551
0.0,11,0.3299
0.0,13,0.330274
0.0,1,0.33037
0.0,8,0.33064
0.0,8,0.330892
0.0,10,0.331191
0.0,10,0.331508
0.0,36,0.332437
1.0,16,0.332875
0.0,6,0.333087
0.0,2,0.333203
1.0,14,0.333611
0.0,8,0.333876
0.0,4,0.33404
0.0,1,0.334124
0.0,6,0.334344
0.0,5,0.33453
0.0,1,0.334613
0.0,1,0.3347
0.0,19,0.335226
0.0,11,0.335567
0.0,9,0.33584
0.0,3,0.335991
0.0,29,0.336734
0.0,5,0.336922
0.0,2,0.337031
0.0,11,0.337369
0.0,17,0.337839
0.0,15,0.338252
1.0,6,0.338476
0.0,2,0.338592
0.0,8,0.338843
0.0,31,0.339665
0.0,9,0.339949
0.0,13,0.340322
0.0,12,0.340688
0.0,44,0.341807
0.0,32,0.342633
0.0,9,0.342916
0.0,1,0.343001
0.0,56,0.344391
0.0,14,0.344802
0.0,3,0.344936
1.0,14,0.345349
0.0,15,0.345767
0.0,42,0.346821
0.0,14,0.347222
0.0,1,0.347305
0.0,1,0.347398
0.0,14,0.3478
0.0,4,0.347965
0.0,7,0.348198
0.0,3,0.348351
0.0,4,0.348518
0.0,17,0.348983
0.0,7,0.349218
0.0,25,0.349886
0.0,16,0.350339
0.0,1,0.350425
0.0,12,0.35078
0.0,4,0.350945
1.0,10,0.351245
0.0,19,0.351776
0.0,2,0.351887
0.0,1,0.35197
0.0,16,0.352426
0.0,15,0.35286
0.0,15,0.353277
0.0,4,0.353451
0.0,42,0.354494
0.0,6,0.354701
0.0,9,0.354972
0.0,17,0.355444
0.0,12,0.355801
0.0,5,0.355983
0.0,11,0.356306
0.0,20,0.356849
0.0,26,0.357533
0.0,24,0.358162
1.0,47,0.359342
0.0,24,0.359955
0.0,35,0.360863
0.0,19,0.361373
0.0,24,0.361999
0.0,1,0.362082
0.0,6,0.362295
0.0,3,0.362439
0.0,20,0.362974
0.0,8,0.363224
1.0,23,0.363846
0.0,5,0.364035
0.0,5,0.364216
0.0,4,0.364385
0.0,35,0.365256
1.0,33,0.366096
0.0,3,0.36623
0.0,22,0.366827
0.0,5,0.367021
0.0,3,0.367156
1.0,23,0.367776
0.0,4,0.367941
0.0,4,0.368107
0.0,31,0.368912
0.0,17,0.369382
0.0,52,0.370662
0.0,2,0.37078
0.0,12,0.371132
1.0,35,0.372025
1.0,44,0.373151
0.0,1,0.373241
0.0,5,0.373436
0.0,4,0.373595
0.0,7,0.373834
0.0,15,0.37425
0.0,35,0.375156
0.0,12,0.375532
0.0,19,0.376045
0.0,18,0.376555
0.0,35,0.377455
0.0,5,0.377644
1.0,17,0.378109
0.0,3,0.378247
0.0,5,0.378445
0.0,13,0.378813
0.0,19,0.379336
0.0,9,0.379611
0.0,19,0.380134
0.0,22,0.380726
0.0,8,0.380995
0.0,5,0.381177
0.0,5,0.381375
0.0,34,0.382243
0.0,24,0.382879
0.0,12,0.383237
0.0,33,0.384093
0.0,17,0.38458
0.0,20,0.385117
0.0,18,0.385616
0.0,27,0.386357
0.0,19,0.386881
0.0,6,0.387086
0.0,1,0.387181
0.0,3,0.387325
0.0,15,0.387753
0.0,4,0.387919
0.0,12,0.388273
1.0,32,0.389107
0.0,13,0.389491
0.0,3,0.389635
0.0,9,0.389913
0.0,15,0.390322
1.0,14,0.390718
0.0,5,0.390908
0.0,5,0.391092
0.0,23,0.391721
0.0,3,0.39186
0.0,8,0.392119
0.0,12,0.392495
1.0,19,0.393022
0.0,5,0.393204
0.0,1,0.393293
1.0,15,0.393727
0.0,3,0.393871
0.0,9,0.394163
1.0,19,0.394694
0.0,13,0.395071
0.0,10,0.395386
0.0,10,0.395702
0.0,1,0.395787
0.0,7,0.396017
0.0,9,0.396294
0.0,18,0.39679
1.0,51,0.398043
0.0,3,0.398179
0.0,6,0.3984
0.0,33,0.399252
0.0,11,0.399603
0.0,10,0.399917
0.0,9,0.400195
0.0,3,0.400336
0.0,3,0.400473
1.0,12,0.400824
0.0,7,0.401063
0.0,2,0.401181
0.0,14,0.401608
0.0,28,0.402345
0.0,44,0.403445
0.0,3,0.403588
1.0,13,0.403963
0.0,21,0.404536
0.0,44,0.405655
0.0,1,0.405747
1.0,33,0.406593
0.0,11,0.406927
0.0,23,0.40755
0.0,8,0.40782
0.0,8,0.40808
0.0,7,0.408316
0.0,14,0.408725
0.0,16,0.40918
0.0,7,0.409419
0.0,22,0.410012
0.0,4,0.410176
0.0,7,0.410418
1.0,10,0.410738
0.0,5,0.410921
0.0,8,0.41117
1.0,16,0.411633
0.0,18,0.412208
0.0,10,0.412534
0.0,15,0.412958
1.0,19,0.413503
0.0,7,0.413746
0.0,3,0.413883
0.0,23,0.414505
0.0,16,0.414951
0.0,12,0.415307
0.0,7,0.415561
0.0,2,0.415675
0.0,66,0.417286
0.0,2,0.417411
0.0,9,0.417687
0.0,2,0.417803
0.0,45,0.418931
0.0,4,0.419098
0.0,14,0.419505
0.0,7,0.419743
0.0,11,0.420062
0.0,14,0.420491
0.0,1,0.420577
0.0,4,0.420737
0.0,5,0.42092
0.0,1,0.421004
0.0,10,0.421307
0.0,41,0.422347
1.0,18,0.422848
0.0,1,0.422933
0.0,10,0.423241
0.0,4,0.423419
1.0,16,0.423865
0.0,26,0.42457
1.0,12,0.424916
0.0,24,0.425553
1.0,29,0.426301
0.0,7,0.42655
0.0,16,0.427008
0.0,2,0.42712
0.0,14,0.427526
0.0,7,0.427757
0.0,3,0.427896
0.0,19,0.428427
0.0,1,0.428519
0.0,4,0.428684
0.0,28,0.429403
0.0,5,0.429592
1.0,17,0.430049
0.0,5,0.43023
0.0,2,0.430354
0.0,27,0.431063
0.0,7,0.431296
0.0,10,0.431608
0.0,24,0.432247
0.0,22,0.432862
0.0,1,0.432948
0.0,7,0.433185
0.0,6,0.433401
0.0,6,0.433609
0.0,3,0.433742
0.0,9,0.434024
0.0,20,0.434589
0.0,3,0.434726
0.0,5,0.434912
0.0,11,0.435239
0.0,5,0.435432
0.0,7,0.435667
0.0,22,0.436242
0.0,7,0.436493
0.0,17,0.436969
0.0,10,0.437272
0.0,46,0.438414
0.0,18,0.438888
0.0,30,0.439658
1.0,29,0.440403
0.0,4,0.440568
0.0,9,0.440853
0.0,18,0.441353
0.0,7,0.44159
0.0,2,0.441699
1.0,19,0.442209
0.0,7,0.442448
0.0,3,0.442584
0.0,14,0.442988
0.0,10,0.443301
1.0,13,0.443713
0.0,5,0.443907
0.0,16,0.444402
1.0,26,0.445123
0.0,7,0.445387
1.0,19,0.445899
0.0,14,0.446299
0.0,27,0.447018
0.0,8,0.447276
0.0,2,0.447402
1.0,23,0.448014
0.0,16,0.448477
0.0,2,0.44859
1.0,21,0.449142
1.0,16,0.449585
0.0,8,0.449835
1.0,23,0.450437
1.0,6,0.45064
0.0,25,0.451291
0.0,1,0.45139
0.0,8,0.451653
0.0,19,0.452169
1.0,17,0.452645
0.0,7,0.452884
0.0,3,0.453019
1.0,8,0.453269
0.0,2,0.453393
0.0,9,0.453669
0.0,2,0.453783
0.0,16,0.454213
0.0,3,0.454365
0.0,22,0.454959
0.0,6,0.455165
0.0,6,0.455388
0.0,9,0.455674
1.0,32,0.456474
0.0,36,0.457394
0.0,9,0.457676
0.0,2,0.457793
1.0,28,0.458524
0.0,19,0.45903
0.0,51,0.460306
0.0,11,0.460653
0.0,9,0.460943
0.0,3,0.461078
0.0,15,0.461518
0.0,44,0.462611
0.0,8,0.462862
1.0,17,0.463314
0.0,14,0.463717
0.0,16,0.464165
0.0,6,0.464389
0.0,6,0.464594
1.0,9,0.464873
0.0,13,0.465252
0.0,2,0.465373
1.0,37,0.466304
0.0,4,0.466471
0.0,9,0.466742
0.0,2,0.466857
0.0,4,0.467023
0.0,16,0.46747
0.0,1,0.467555
0.0,21,0.468124
0.0,10,0.468431
0.0,28,0.469136
0.0,9,0.469422
0.0,29,0.470178
0.0,7,0.470421
0.0,24,0.47105
0.0,10,0.471366
1.0,16,0.471823
0.0,1,0.471906
0.0,5,0.472096
0.0,3,0.472231
0.0,19,0.47275
0.0,38,0.473703
0.0,22,0.47427
0.0,4,0.474446
1.0,45,0.475593
1.0,16,0.476048
0.0,1,0.476131
0.0,2,0.476247
0.0,13,0.476642
0.0,7,0.476878
0.0,19,0.477397
0.0,6,0.477604
1.0,42,0.478657
0.0,13,0.479022
0.0,16,0.479475
0.0,1,0.47956
0.0,16,0.480004
0.0,2,0.48012
0.0,11,0.480457
0.0,6,0.480675
1.0,9,0.480948
0.0,11,0.481271
0.0,21,0.481842
0.0,1,0.481941
0.0,4,0.482103
1.0,21,0.482674
0.0,5,0.482857
0.0,9,0.483138
1.0,22,0.483745
0.0,15,0.484168
0.0,11,0.484506
0.0,3,0.484643
1.0,7,0.484885
0.0,12,0.485233
0.0,29,0.485994
0.0,6,0.486207
0.0,6,0.486421
0.0,21,0.486985
0.0,5,0.487171
0.0,5,0.487362
0.0,18,0.487864
1.0,22,0.488474
1.0,38,0.489434
0.0,29,0.490181
