#{"t_start": 1522622184.206466, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.215035
0.0,5,0.21533
0.0,4,0.215578
0.0,4,0.215829
0.0,2,0.215997
0.0,8,0.216429
0.0,3,0.216637
0.0,36,0.218341
0.0,5,0.218641
0.0,5,0.218934
0.0,91,0.22313
0.0,3,0.223338
0.0,9,0.223811
0.0,13,0.224478
0.0,7,0.224864
0.0,42,0.226834
0.0,59,0.229573
0.0,26,0.230821
0.0,100,0.235423
0.0,24,0.236579
0.0,3,0.236844
0.0,2,0.237014
0.0,23,0.238135
0.0,5,0.238433
0.0,21,0.239448
0.0,31,0.240921
0.0,24,0.242096
0.0,28,0.243433
0.0,100,0.248039
0.0,13,0.248695
0.0,33,0.250261
0.0,1,0.250375
0.0,11,0.250941
0.0,4,0.251207
0.0,6,0.251545
0.0,25,0.252743
0.0,11,0.25332
0.0,2,0.253482
0.0,10,0.254013
0.0,6,0.254353
0.0,19,0.255286
0.0,22,0.256356
1.0,11,0.256917
0.0,20,0.257888
0.0,10,0.258417
0.0,15,0.259177
0.0,7,0.259562
0.0,3,0.259767
0.0,1,0.259878
1.0,37,0.26163
0.0,13,0.262306
0.0,12,0.262918
0.0,1,0.263038
0.0,19,0.263971
0.0,5,0.264266
0.0,44,0.266334
0.0,44,0.268401
0.0,12,0.269022
0.0,28,0.270352
0.0,13,0.271026
0.0,3,0.271232
0.0,10,0.27175
0.0,5,0.272056
0.0,9,0.272532
0.0,22,0.273607
0.0,1,0.273721
0.0,8,0.274162
1.0,10,0.274683
0.0,12,0.275302
0.0,2,0.275464
0.0,33,0.27703
0.0,4,0.277281
0.0,26,0.278527
0.0,3,0.278735
0.0,10,0.279266
0.0,1,0.279379
0.0,6,0.279717
0.0,5,0.280026
0.0,11,0.280588
0.0,2,0.280747
0.0,5,0.281059
0.0,25,0.282259
0.0,20,0.283239
0.0,19,0.284167
0.0,5,0.284463
0.0,5,0.284756
0.0,20,0.285736
0.0,15,0.286495
0.0,10,0.28703
0.0,7,0.287418
0.0,55,0.289971
0.0,11,0.290537
0.0,2,0.290716
0.0,16,0.291524
0.0,5,0.291821
0.0,23,0.292933
0.0,1,0.293056
0.0,1,0.293168
0.0,19,0.294099
0.0,9,0.294573
0.0,18,0.295459
0.0,9,0.295933
0.0,32,0.297454
0.0,11,0.298034
0.0,43,0.300049
0.0,24,0.301209
0.0,50,0.303524
0.0,3,0.30373
0.0,5,0.304035
0.0,15,0.304779
0.0,44,0.306826
0.0,16,0.307625
0.0,5,0.30792
0.0,16,0.308707
0.0,7,0.309104
0.0,11,0.309667
0.0,2,0.309827
0.0,14,0.310537
0.0,31,0.312031
0.0,3,0.312239
0.0,22,0.313303
0.0,6,0.313644
0.0,15,0.314397
0.0,9,0.314871
0.0,8,0.315312
0.0,11,0.315879
0.0,17,0.316718
0.0,20,0.317698
0.0,35,0.319355
0.0,30,0.320779
0.0,44,0.32284
0.0,14,0.323552
0.0,21,0.324574
0.0,18,0.325464
0.0,11,0.326041
0.0,4,0.326292
0.0,4,0.326541
0.0,8,0.326981
0.0,14,0.327681
0.0,5,0.327992
0.0,13,0.32865
0.0,34,0.330266
0.0,25,0.331473
0.0,9,0.33195
0.0,8,0.332393
0.0,33,0.333948
0.0,26,0.335199
0.0,8,0.335632
0.0,13,0.336295
0.0,1,0.33641
0.0,23,0.337519
0.0,4,0.337832
0.0,34,0.33945
0.0,7,0.339834
0.0,4,0.340092
0.0,3,0.340297
0.0,12,0.340902
0.0,7,0.3413
0.0,14,0.342021
0.0,35,0.343669
0.0,40,0.345545
0.0,48,0.347783
0.0,4,0.348045
0.0,27,0.349332
0.0,6,0.349675
0.0,13,0.350336
0.0,20,0.351323
0.0,9,0.351795
0.0,39,0.353627
0.0,18,0.354519
0.0,5,0.354817
0.0,7,0.355213
0.0,7,0.355603
0.0,15,0.356353
0.0,27,0.357642
0.0,25,0.358842
0.0,26,0.360095
0.0,10,0.360615
0.0,7,0.361015
0.0,7,0.361397
0.0,6,0.361733
0.0,71,0.365018
0.0,38,0.366803
0.0,51,0.369194
0.0,8,0.369627
0.0,6,0.369975
0.0,8,0.370407
0.0,24,0.37157
0.0,3,0.371775
0.0,5,0.372082
0.0,5,0.372379
0.0,6,0.372719
0.0,44,0.374778
0.0,41,0.376704
0.0,3,0.37691
0.0,32,0.378432
0.0,10,0.378959
0.0,3,0.379168
0.0,23,0.38028
0.0,10,0.380801
0.0,53,0.383286
0.0,54,0.385797
0.0,35,0.387466
0.0,7,0.387859
0.0,5,0.388165
0.0,7,0.388549
0.0,10,0.38908
0.0,5,0.389374
0.0,31,0.390843
0.0,24,0.392011
0.0,6,0.392352
0.0,13,0.393012
0.0,19,0.393931
0.0,38,0.395713
0.0,5,0.396019
0.0,6,0.396358
0.0,37,0.398108
0.0,18,0.398996
0.0,1,0.39911
0.0,21,0.400136
0.0,9,0.40061
0.0,8,0.401053
0.0,29,0.402434
0.0,4,0.402687
0.0,4,0.402938
0.0,11,0.403513
0.0,9,0.403997
0.0,12,0.404608
0.0,11,0.405185
0.0,28,0.406527
1.0,17,0.407375
0.0,3,0.40758
0.0,15,0.408337
0.0,38,0.410124
0.0,5,0.410421
0.0,5,0.410713
0.0,12,0.411337
0.0,10,0.411858
0.0,6,0.412207
0.0,19,0.413138
0.0,1,0.413254
0.0,23,0.414364
0.0,51,0.41673
0.0,3,0.416937
0.0,8,0.417376
0.0,55,0.419927
0.0,8,0.420367
0.0,4,0.420621
0.0,5,0.420913
0.0,9,0.421401
0.0,9,0.421874
0.0,32,0.423391
0.0,13,0.42406
0.0,37,0.425799
0.0,1,0.425921
0.0,5,0.426226
0.0,17,0.427075
0.0,30,0.428511
0.0,12,0.429133
0.0,23,0.430248
0.0,6,0.430589
0.0,9,0.431078
0.0,41,0.433015
0.0,10,0.433537
0.0,59,0.436272
0.0,19,0.437207
0.0,44,0.439274
0.0,3,0.43954
0.0,42,0.441512
0.0,7,0.441904
0.0,26,0.443159
1.0,9,0.443637
0.0,45,0.445733
0.0,13,0.446396
0.0,7,0.446779
0.0,35,0.448433
0.0,38,0.450222
0.0,15,0.450979
0.0,6,0.451321
0.0,24,0.452481
0.0,54,0.454995
0.0,10,0.455515
0.0,27,0.456809
0.0,31,0.458291
0.0,8,0.458721
0.0,24,0.459875
0.0,87,0.463867
0.0,23,0.464991
0.0,15,0.465732
0.0,45,0.467832
0.0,7,0.468228
0.0,14,0.468926
0.0,95,0.473271
0.0,55,0.475817
0.0,82,0.479589
0.0,23,0.480704
0.0,12,0.481328
0.0,13,0.48199
0.0,4,0.482242
0.0,12,0.48285
0.0,56,0.485437
0.0,14,0.48615
1.0,12,0.48676
0.0,11,0.487335
0.0,5,0.487633
0.0,31,0.489115
0.0,30,0.490539
0.0,100,0.495137
0.0,36,0.496835
0.0,22,0.497899
0.0,3,0.498114
0.0,13,0.498774
0.0,16,0.499577
0.0,3,0.499783
0.0,7,0.500179
0.0,29,0.50157
0.0,2,0.501732
0.0,10,0.502262
0.0,41,0.504188
0.0,16,0.504987
0.0,4,0.505239
0.0,20,0.506219
0.0,13,0.506874
0.0,1,0.506999
0.0,5,0.507297
0.0,9,0.507771
0.0,25,0.508982
0.0,2,0.509144
0.0,9,0.509617
1.0,19,0.510554
0.0,31,0.512045
0.0,4,0.512298
0.0,5,0.512591
0.0,56,0.515183
0.0,1,0.515298
0.0,1,0.515412
1.0,18,0.516296
0.0,14,0.517001
0.0,51,0.519363
0.0,9,0.519838
0.0,18,0.520739
0.0,3,0.520945
0.0,9,0.521435
0.0,11,0.522008
0.0,8,0.522437
0.0,30,0.523862
0.0,10,0.524397
0.0,26,0.52564
0.0,24,0.526792
0.0,19,0.527726
0.0,19,0.52866
0.0,24,0.529815
0.0,11,0.530389
0.0,9,0.530864
0.0,18,0.531755
0.0,7,0.532153
0.0,11,0.532721
0.0,2,0.532881
0.0,26,0.534133
0.0,10,0.534655
0.0,30,0.536085
0.0,12,0.536691
1.0,16,0.537486
0.0,11,0.538062
0.0,7,0.538451
0.0,12,0.539074
0.0,16,0.539865
1.0,13,0.54059
0.0,3,0.540798
0.0,1,0.540909
0.0,7,0.541304
0.0,30,0.542731
0.0,15,0.543486
0.0,4,0.543737
0.0,7,0.54413
0.0,8,0.544569
0.0,17,0.545407
0.0,14,0.546116
0.0,13,0.546769
0.0,4,0.547029
0.0,9,0.547505
0.0,3,0.547708
0.0,12,0.548327
0.0,9,0.5488
0.0,6,0.549148
0.0,14,0.549846
0.0,4,0.550105
0.0,5,0.5504
0.0,1,0.550511
0.0,8,0.550939
0.0,6,0.551298
0.0,26,0.552542
0.0,7,0.552931
0.0,60,0.555693
0.0,65,0.558684
0.0,7,0.55908
0.0,11,0.559642
0.0,53,0.562107
0.0,16,0.562893
0.0,7,0.563288
0.0,14,0.563991
0.0,16,0.564777
0.0,12,0.565395
0.0,12,0.566017
0.0,2,0.566177
0.0,13,0.566829
0.0,22,0.56789
0.0,8,0.568326
0.0,40,0.570205
0.0,8,0.570632
0.0,2,0.57079
0.0,10,0.571327
0.0,4,0.571578
0.0,14,0.572285
0.0,24,0.573441
0.0,34,0.575049
0.0,40,0.576915
0.0,1,0.577038
0.0,2,0.5772
0.0,16,0.577999
0.0,9,0.578472
0.0,30,0.579896
0.0,12,0.580513
0.0,13,0.581187
0.0,51,0.583568
0.0,50,0.585887
0.0,6,0.58624
0.0,43,0.588261
0.0,1,0.588375
0.0,3,0.588579
0.0,15,0.589325
0.0,29,0.590702
0.0,30,0.592138
0.0,2,0.5923
0.0,10,0.592816
0.0,35,0.594462
0.0,26,0.595702
0.0,23,0.596814
0.0,1,0.596929
0.0,1,0.597049
0.0,5,0.597345
0.0,9,0.597816
0.0,6,0.598168
0.0,26,0.599416
0.0,4,0.599668
0.0,6,0.600016
0.0,7,0.600405
0.0,13,0.601081
0.0,8,0.601515
0.0,37,0.60326
0.0,8,0.603693
0.0,6,0.604041
0.0,26,0.605289
0.0,13,0.605941
0.0,6,0.60629
0.0,36,0.607987
0.0,3,0.608193
0.0,2,0.608354
0.0,55,0.610899
1.0,11,0.61148
0.0,1,0.611593
0.0,5,0.611892
0.0,4,0.61215
0.0,6,0.612489
0.0,13,0.61315
0.0,5,0.613446
0.0,5,0.613739
0.0,5,0.614043
0.0,4,0.614297
0.0,1,0.61441
0.0,8,0.614836
0.0,16,0.615632
0.0,10,0.616164
0.0,2,0.616324
0.0,30,0.61775
0.0,3,0.617967
0.0,1,0.618082
0.0,17,0.618911
0.0,17,0.61975
0.0,19,0.620688
0.0,15,0.621447
0.0,4,0.621699
0.0,3,0.621905
0.0,10,0.622428
0.0,9,0.622903
0.0,6,0.62325
0.0,67,0.626344
0.0,13,0.627012
0.0,8,0.62744
0.0,14,0.628147
0.0,7,0.628532
0.0,20,0.629503
0.0,29,0.630882
0.0,8,0.63133
0.0,12,0.631939
0.0,3,0.632153
0.0,17,0.632994
0.0,30,0.634405
0.0,13,0.63507
0.0,5,0.635365
0.0,80,0.639044
0.0,8,0.639476
0.0,16,0.640272
0.0,27,0.641632
0.0,59,0.64437
0.0,20,0.645359
0.0,19,0.646295
0.0,8,0.646725
0.0,10,0.647255
0.0,10,0.647776
0.0,12,0.648394
0.0,50,0.650717
0.0,23,0.651837
0.0,21,0.652865
0.0,11,0.653442
0.0,40,0.655324
0.0,36,0.657021
0.0,3,0.657229
0.0,35,0.658872
0.0,28,0.660216
0.0,47,0.662415
0.0,17,0.66326
0.0,22,0.664329
0.0,13,0.664997
0.0,100,0.669579
0.0,22,0.67065
0.0,1,0.670764
0.0,12,0.67139
0.0,9,0.671872
0.0,9,0.672359
0.0,1,0.672472
0.0,19,0.673407
0.0,29,0.674791
0.0,6,0.675141
0.0,56,0.677736
0.0,6,0.67809
0.0,99,0.682627
0.0,22,0.683693
0.0,11,0.684271
0.0,17,0.685115
0.0,22,0.686185
0.0,24,0.687348
0.0,1,0.687461
0.0,9,0.687934
0.0,67,0.691038
0.0,18,0.691915
0.0,89,0.696021
0.0,57,0.698657
0.0,52,0.701091
0.0,5,0.701391
0.0,38,0.703181
0.0,18,0.704073
0.0,44,0.706122
0.0,50,0.708439
0.0,9,0.708912
0.0,44,0.710983
0.0,93,0.715256
0.0,4,0.715509
0.0,82,0.719286
0.0,8,0.719722
0.0,42,0.721696
0.0,7,0.722094
0.0,43,0.724095
0.0,43,0.726104
0.0,44,0.728151
0.0,100,0.732727
0.0,90,0.736857
0.0,100,0.741458
0.0,20,0.742432
0.0,5,0.742728
0.0,3,0.74293
0.0,23,0.744048
0.0,8,0.744477
0.0,13,0.745139
0.0,5,0.745432
0.0,1,0.745543
0.0,12,0.746161
0.0,100,0.750767
0.0,7,0.751171
0.0,21,0.752192
0.0,9,0.752669
0.0,7,0.753063
0.0,1,0.753176
0.0,7,0.75356
0.0,4,0.753808
0.0,6,0.754157
0.0,6,0.754496
0.0,1,0.754608
0.0,9,0.755089
0.0,4,0.755354
0.0,14,0.75606
0.0,12,0.75667
0.0,9,0.757153
0.0,6,0.757493
0.0,8,0.757921
0.0,6,0.758269
0.0,5,0.758564
0.0,1,0.758675
0.0,16,0.759472
0.0,7,0.759856
0.0,1,0.759979
0.0,15,0.760719
0.0,18,0.761613
0.0,11,0.762191
0.0,18,0.763087
0.0,11,0.76365
0.0,13,0.764377
0.0,1,0.764491
0.0,6,0.764832
0.0,17,0.765674
0.0,6,0.766032
0.0,20,0.767006
0.0,1,0.76712
0.0,9,0.767595
0.0,13,0.768259
0.0,13,0.768911
0.0,31,0.770384
0.0,16,0.771189
0.0,2,0.771349
0.0,6,0.771685
0.0,4,0.77194
0.0,5,0.772243
0.0,10,0.772759
0.0,7,0.773154
0.0,1,0.773267
0.0,22,0.774335
0.0,13,0.774997
0.0,3,0.775201
0.0,5,0.775496
0.0,37,0.77724
0.0,16,0.77804
0.0,25,0.779241
0.0,5,0.779535
0.0,2,0.779693
0.0,64,0.78266
1.0,47,0.784841
0.0,9,0.785326
0.0,4,0.785576
0.0,4,0.785826
0.0,4,0.786087
0.0,4,0.786336
0.0,4,0.786587
0.0,16,0.787385
0.0,13,0.788054
0.0,42,0.790016
0.0,2,0.790178
0.0,6,0.790516
0.0,4,0.790765
0.0,18,0.79165
0.0,34,0.793258
0.0,18,0.794144
0.0,8,0.794576
0.0,1,0.794688
0.0,1,0.794798
0.0,37,0.796544
0.0,16,0.79734
0.0,7,0.797728
0.0,18,0.798616
0.0,10,0.799148
0.0,17,0.799991
0.0,70,0.803224
0.0,38,0.805019
0.0,2,0.805183
0.0,100,0.809756
0.0,6,0.810108
0.0,46,0.812262
0.0,11,0.812823
0.0,8,0.81326
0.0,26,0.814516
0.0,4,0.814768
0.0,2,0.814927
0.0,24,0.816092
0.0,37,0.817833
0.0,1,0.817946
0.0,15,0.818699
0.0,4,0.818958
0.0,6,0.819299
0.0,2,0.819456
0.0,12,0.820077
0.0,17,0.82091
1.0,21,0.821935
0.0,1,0.822058
0.0,1,0.822172
0.0,7,0.822552
0.0,22,0.823627
0.0,2,0.823789
0.0,1,0.823902
0.0,11,0.824476
0.0,20,0.825449
0.0,7,0.825835
0.0,4,0.826095
1.0,10,0.826616
0.0,10,0.827142
0.0,3,0.827348
0.0,4,0.827599
0.0,35,0.829254
1.0,6,0.829594
0.0,1,0.829705
0.0,3,0.82991
0.0,22,0.830989
0.0,1,0.831103
0.0,8,0.831532
0.0,1,0.831644
0.0,7,0.832038
0.0,8,0.832468
0.0,15,0.833224
0.0,11,0.833792
0.0,8,0.834234
0.0,12,0.834848
0.0,8,0.835292
0.0,8,0.835721
0.0,10,0.836249
0.0,6,0.836591
0.0,3,0.836795
0.0,7,0.83719
0.0,3,0.837397
0.0,25,0.838598
0.0,4,0.838848
0.0,8,0.839287
0.0,20,0.84037
0.0,8,0.84083
0.0,1,0.840943
0.0,17,0.841803
0.0,8,0.842255
0.0,19,0.843205
0.0,5,0.843505
0.0,5,0.843801
0.0,10,0.844338
0.0,7,0.844725
0.0,8,0.845171
0.0,2,0.845334
0.0,9,0.84581
0.0,4,0.846073
0.0,61,0.848924
0.0,37,0.850684
0.0,5,0.850999
0.0,13,0.851661
0.0,18,0.852556
0.0,9,0.853048
0.0,3,0.853257
0.0,43,0.855288
0.0,1,0.855403
0.0,7,0.855792
0.0,6,0.856147
0.0,26,0.857403
1.0,22,0.858478
0.0,47,0.860695
0.0,1,0.86081
0.0,5,0.861124
0.0,1,0.861239
0.0,6,0.861586
0.0,2,0.861747
0.0,2,0.861907
0.0,5,0.862215
0.0,9,0.862694
0.0,1,0.862807
0.0,8,0.863256
1.0,24,0.864424
0.0,9,0.864976
0.0,9,0.865459
0.0,4,0.86571
0.0,17,0.866565
0.0,4,0.866819
0.0,22,0.867893
0.0,11,0.868475
0.0,3,0.868682
0.0,9,0.869168
0.0,1,0.869282
0.0,12,0.869892
0.0,13,0.870557
0.0,1,0.870672
0.0,1,0.870785
0.0,39,0.872648
0.0,3,0.872854
1.0,35,0.874519
0.0,14,0.875234
0.0,17,0.876084
0.0,20,0.877074
0.0,9,0.877553
0.0,6,0.877892
0.0,2,0.878063
0.0,17,0.878906
0.0,2,0.879076
1.0,7,0.879468
0.0,5,0.879761
0.0,15,0.88052
0.0,49,0.882827
0.0,12,0.883453
0.0,55,0.886034
0.0,1,0.886149
0.0,10,0.886673
0.0,7,0.887075
0.0,32,0.888606
0.0,28,0.889961
0.0,1,0.890076
0.0,15,0.890827
0.0,15,0.89159
0.0,4,0.891844
0.0,2,0.892015
0.0,7,0.892406
0.0,8,0.892836
0.0,1,0.892959
0.0,16,0.893752
0.0,30,0.895193
0.0,22,0.896264
1.0,13,0.89693
0.0,5,0.897236
0.0,1,0.897349
0.0,8,0.897781
0.0,29,0.899181
0.0,17,0.900039
0.0,32,0.901583
0.0,3,0.901794
0.0,100,0.906434
0.0,53,0.908935
0.0,27,0.910249
0.0,6,0.910591
0.0,28,0.911943
0.0,15,0.9127
0.0,2,0.91286
0.0,2,0.913032
0.0,9,0.913517
0.0,31,0.915011
0.0,29,0.916403
0.0,12,0.917033
0.0,7,0.917423
0.0,11,0.918004
0.0,15,0.918762
0.0,3,0.918979
0.0,16,0.919779
0.0,4,0.920042
0.0,1,0.920156
0.0,3,0.92036
0.0,18,0.921261
0.0,3,0.92147
0.0,14,0.922183
0.0,6,0.922528
0.0,11,0.923107
0.0,2,0.923269
0.0,66,0.926354
0.0,5,0.926669
0.0,4,0.92692
0.0,14,0.927635
0.0,15,0.9284
0.0,9,0.928878
0.0,32,0.930416
0.0,12,0.931051
0.0,10,0.931574
0.0,7,0.931967
0.0,51,0.934382
0.0,16,0.935185
0.0,22,0.936263
0.0,28,0.937611
0.0,59,0.940378
0.0,27,0.941691
0.0,15,0.942457
0.0,7,0.942849
0.0,5,0.94316
0.0,2,0.943321
1.0,13,0.943994
0.0,3,0.944201
0.0,33,0.945769
0.0,32,0.947298
0.0,11,0.947868
0.0,10,0.948405
0.0,1,0.948518
0.0,14,0.949224
0.0,33,0.950794
0.0,10,0.951337
0.0,41,0.953275
0.0,1,0.953391
0.0,16,0.954199
0.0,9,0.954679
0.0,19,0.955619
0.0,6,0.955971
0.0,35,0.95763
0.0,16,0.958437
0.0,10,0.958971
0.0,5,0.959271
0.0,3,0.959476
0.0,14,0.960191
0.0,8,0.960621
0.0,5,0.960917
0.0,19,0.961856
0.0,32,0.963411
0.0,8,0.963848
0.0,25,0.965071
0.0,21,0.966172
0.0,6,0.966514
0.0,10,0.96705
0.0,1,0.967164
0.0,24,0.968336
0.0,30,0.96977
0.0,13,0.970442
0.0,21,0.971485
0.0,6,0.97183
0.0,11,0.972408
0.0,28,0.973747
0.0,7,0.974148
0.0,38,0.975958
0.0,19,0.976882
0.0,13,0.977551
0.0,4,0.977802
0.0,21,0.978831
0.0,8,0.979278
0.0,65,0.982326
0.0,1,0.982444
0.0,36,0.984157
0.0,36,0.985862
0.0,7,0.98626
0.0,19,0.987201
0.0,50,0.989553
0.0,3,0.989762
0.0,31,0.991252
0.0,34,0.992874
0.0,39,0.994721
0.0,8,0.995165
0.0,66,0.998239
0.0,19,0.999181
0.0,31,1.000661
0.0,11,1.001248
0.0,67,1.004369
0.0,66,1.007429
0.0,42,1.009414
0.0,1,1.009528
0.0,5,1.009824
0.0,29,1.011233
0.0,24,1.012395
0.0,89,1.016511
0.0,4,1.016764
0.0,14,1.017479
0.0,38,1.019274
0.0,80,1.022995
0.0,58,1.025701
0.0,7,1.026102
0.0,12,1.026716
0.0,3,1.026922
0.0,3,1.027135
0.0,6,1.027476
0.0,2,1.027636
0.0,88,1.031717
0.0,85,1.035658
0.0,6,1.036011
0.0,12,1.036627
0.0,29,1.038027
0.0,66,1.041107
0.0,31,1.042592
0.0,100,1.04723
0.0,4,1.047484
0.0,4,1.047733
0.0,70,1.051009
0.0,53,1.053496
0.0,77,1.057072
0.0,16,1.057868
0.0,24,1.05904
0.0,23,1.060162
0.0,100,1.064783
0.0,16,1.065591
0.0,8,1.066038
0.0,20,1.06702
0.0,8,1.067451
0.0,12,1.068077
0.0,5,1.068373
0.0,1,1.068484
0.0,8,1.068917
0.0,11,1.069491
0.0,5,1.069793
0.0,10,1.070326
0.0,2,1.070487
0.0,4,1.070746
0.0,1,1.070858
0.0,4,1.071126
0.0,26,1.072382
0.0,3,1.072588
0.0,8,1.073032
0.0,7,1.073421
0.0,2,1.073581
0.0,10,1.074116
0.0,10,1.074637
0.0,7,1.075031
0.0,2,1.075192
0.0,15,1.075942
0.0,14,1.076652
0.0,6,1.077006
0.0,2,1.077168
0.0,26,1.078426
0.0,33,1.080012
0.0,8,1.080447
0.0,1,1.08056
0.0,1,1.080672
0.0,13,1.081345
0.0,8,1.081782
0.0,6,1.082135
0.0,10,1.08266
0.0,23,1.083784
0.0,27,1.085099
0.0,5,1.085395
0.0,13,1.086061
0.0,8,1.086493
0.0,28,1.087838
0.0,26,1.089106
0.0,1,1.089219
0.0,13,1.089875
0.0,1,1.089997
0.0,48,1.092263
0.0,13,1.092999
1.0,8,1.093434
0.0,1,1.093545
0.0,1,1.093657
0.0,47,1.095868
0.0,20,1.096852
0.0,8,1.097294
0.0,38,1.099114
0.0,29,1.100506
0.0,1,1.10062
0.0,4,1.10087
0.0,1,1.100998
0.0,8,1.101434
0.0,12,1.102059
0.0,22,1.103133
0.0,1,1.103248
0.0,10,1.103771
0.0,4,1.104033
0.0,5,1.104327
0.0,8,1.104756
0.0,3,1.104973
0.0,1,1.105088
0.0,5,1.105385
0.0,1,1.105499
0.0,18,1.106386
0.0,5,1.106685
0.0,40,1.108575
0.0,6,1.108916
1.0,11,1.109488
0.0,7,1.109876
0.0,46,1.112056
0.0,8,1.112491
0.0,14,1.113201
0.0,68,1.116362
0.0,9,1.11684
0.0,22,1.117905
0.0,9,1.11839
0.0,25,1.119596
0.0,14,1.12031
0.0,3,1.120518
0.0,16,1.121322
0.0,21,1.122351
0.0,6,1.122692
0.0,10,1.123223
0.0,1,1.123339
0.0,5,1.123633
0.0,1,1.123744
0.0,8,1.124187
0.0,2,1.124348
0.0,5,1.124644
0.0,7,1.125041
0.0,10,1.125562
0.0,4,1.125812
0.0,2,1.125981
1.0,7,1.126368
0.0,1,1.126478
0.0,81,1.130227
0.0,15,1.130989
0.0,58,1.133681
0.0,5,1.133988
0.0,3,1.134196
0.0,16,1.134997
0.0,7,1.135383
0.0,16,1.136186
0.0,14,1.136892
0.0,32,1.138421
0.0,58,1.141137
0.0,3,1.141344
0.0,32,1.142863
0.0,5,1.14317
0.0,2,1.14333
0.0,19,1.144264
0.0,37,1.146023
0.0,13,1.146682
0.0,62,1.149568
0.0,17,1.150414
0.0,15,1.151176
0.0,18,1.152069
0.0,6,1.152414
0.0,55,1.154982
0.0,25,1.156186
0.0,10,1.156709
0.0,18,1.157598
0.0,79,1.161289
0.0,1,1.161405
0.0,3,1.161611
0.0,23,1.162723
0.0,40,1.164615
0.0,35,1.166276
0.0,6,1.166616
0.0,21,1.167639
0.0,11,1.168214
0.0,6,1.168558
0.0,5,1.168852
0.0,4,1.169114
0.0,15,1.169863
0.0,32,1.171407
0.0,22,1.17248
0.0,8,1.172914
0.0,11,1.173488
0.0,50,1.175827
0.0,12,1.176453
0.0,7,1.17684
0.0,40,1.178733
0.0,7,1.17913
0.0,32,1.180654
0.0,11,1.18124
0.0,6,1.181585
